#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.231215 63.359737 63.199550 63.320622 63.009560 63.050538 62.739477 63.279644 63.160434 62.810257 63.089654 62.819570 63.121319 63.199550 63.149258 62.869862 63.208863 63.110143 63.030049 63.270330 63.091516 62.931329 62.549487 63.030049 63.249841 62.620267 62.679872 62.961131 63.110143 62.979758 62.549487 62.810257 63.139945 63.288957 62.871724 62.640756 63.590705 63.050538 62.670559 63.110143 63.059852 62.989071 63.020736 62.840059 63.039362 62.659383 62.398612 62.938780 63.268468 63.199550 62.908977 63.069165 63.169748 62.569976 62.489882 62.469393 63.119456 63.151121 62.650070 63.169748 63.069165 62.869862 62.789768 62.691048 
2048 63.728541 63.780695 63.428655 63.760206 64.020976 63.698739 63.559040 63.950196 64.190477 63.469633 63.169748 63.579530 64.050779 63.998625 63.579530 63.259155 63.929707 63.760206 63.588843 63.469633 64.009801 63.790008 63.288957 63.799322 63.979998 63.709915 63.439831 63.490123 63.698739 63.540414 63.238665 63.508749 63.819811 63.220039 63.460320 63.709915 63.970685 63.810498 63.410029 63.231215 63.899904 63.288957 63.469633 63.430518 63.490123 63.439831 63.389540 63.370913 63.691288 63.300133 63.270330 63.350424 64.188614 63.458458 63.220039 63.110143 63.668936 63.339248 63.689426 63.300133 63.778833 63.439831 63.460320 63.490123 
2048 64.199790 64.181164 64.080581 63.918531 64.451247 63.760206 63.618645 64.261258 64.488500 63.959509 63.689426 63.631684 64.099208 64.039603 63.790008 63.471496 64.048916 64.060092 63.469633 63.849613 63.849613 63.849613 63.730404 63.689426 63.968822 64.140186 63.790008 63.531101 63.899904 63.918531 63.560903 63.670799 64.320862 63.909218 63.659623 63.689426 63.979998 63.950196 63.870102 63.929707 64.199790 63.741580 63.410029 63.091516 63.829124 63.460320 63.590705 63.620508 64.359978 63.840300 63.778833 63.959509 64.279884 63.519925 63.799322 63.600019 64.369291 63.909218 63.570216 63.890591 64.380467 63.939020 63.790008 63.830987 
2048 65.090135 64.501539 64.559281 64.579770 65.030530 64.929947 64.499676 64.980239 64.779073 64.779073 64.689666 64.808875 65.321103 64.978376 64.879656 64.948574 65.049157 64.350665 64.440072 64.359978 65.270811 64.099208 64.490363 63.991174 65.140426 64.460561 64.231455 64.529479 65.060332 64.790249 64.389780 64.300373 64.918771 64.428896 64.309686 64.089894 64.980239 64.268708 64.600259 64.540654 64.650550 64.389780 64.199790 64.199790 64.820051 64.469874 64.479187 64.389780 65.261498 64.779073 64.279884 64.659864 64.870343 64.760447 64.650550 64.620748 64.831227 64.538792 64.410269 64.499676 64.760447 64.369291 64.479187 64.160675 
2048 64.888969 64.389780 64.758584 65.080822 64.840540 64.428896 64.600259 64.590946 64.900145 64.909458 64.330176 64.529479 64.849854 64.549968 64.561144 64.400956 64.820051 64.728782 64.190477 64.549968 64.909458 64.769760 64.529479 64.820051 64.868480 64.469874 64.359978 64.311549 64.969063 64.989552 64.559281 64.849854 64.849854 64.671040 64.540654 64.119697 64.510852 64.620748 64.158812 64.078718 64.708292 64.190477 64.568594 64.408407 64.900145 64.559281 64.970925 64.689666 64.739957 64.758584 64.371154 64.231455 64.589083 64.339489 64.419582 64.181164 64.970925 64.451247 64.540654 64.099208 64.529479 64.790249 64.169988 64.140186 
2048 65.119937 65.069646 64.739957 64.628199 64.890832 64.719468 65.159053 65.110624 64.838678 64.879656 64.708292 64.659864 64.879656 64.838678 64.380467 64.820051 65.239146 65.101311 64.920634 64.641237 65.360218 65.010041 64.969063 64.549968 65.179542 64.989552 64.508989 64.689666 65.499917 64.900145 64.820051 64.780936 64.868480 64.881518 64.859167 64.810738 64.939260 64.600259 64.838678 65.019354 64.671040 64.531341 64.950436 64.749271 65.028667 64.939260 64.659864 64.888969 65.239146 65.458938 64.870343 65.110624 65.021217 64.659864 64.728782 65.110624 64.799562 65.309927 64.538792 64.950436 65.028667 65.129250 64.861029 64.829364 
2048 62.860548 62.840059 62.379986 62.489882 62.679872 62.620267 61.908737 62.409788 62.601641 62.720850 62.441453 62.260777 62.640756 62.160194 62.238425 62.279403 62.908977 62.460080 62.139705 62.739477 62.299892 62.659383 62.579289 62.279403 62.899664 62.279403 62.359497 62.501058 62.840059 62.450767 62.070787 62.450767 62.748790 62.329695 62.448904 62.320381 62.370673 62.311068 62.370673 62.068924 62.460080 61.810017 62.128529 62.089413 62.560663 62.609091 61.901286 61.929226 62.540174 62.299892 62.109903 62.070787 62.670559 62.409788 62.029809 62.400475 62.508509 62.340870 61.959028 62.189996 62.560663 62.320381 61.759725 62.340870 
2048 62.949955 62.441453 62.778592 62.929466 62.810257 62.450767 62.249601 62.819570 62.730163 62.949955 62.288716 62.460080 63.169748 62.579289 62.569976 62.379986 62.799081 62.828884 62.299892 62.668696 62.860548 62.501058 62.471256 62.689185 62.940642 62.070787 62.109903 62.240288 62.741339 62.258914 62.519684 62.189996 62.579289 62.260777 62.130392 61.990693 62.899664 62.590465 62.478706 62.679872 62.569976 62.679872 62.201172 62.169507 62.771142 62.201172 62.160194 62.430277 63.199550 62.551349 62.508509 62.199309 62.650070 62.279403 62.350184 62.448904 62.858686 62.230974 62.730163 62.409788 62.620267 62.350184 62.419102 62.519684 
2048 63.579530 63.259155 63.251704 62.890351 63.059852 63.030049 62.789768 63.210726 63.220039 62.899664 63.220039 62.810257 63.071027 62.709674 62.720850 63.089654 63.288957 63.240528 62.920153 63.078478 63.128769 62.780455 62.750652 63.199550 63.309446 62.879175 62.519684 62.311068 63.188374 62.908977 62.670559 62.659383 62.860548 62.849373 62.890351 62.750652 63.078478 62.748790 62.499195 62.730163 63.039362 62.581152 62.549487 62.579289 63.110143 62.769279 62.629580 62.650070 63.069165 62.650070 62.650070 63.041225 62.929466 63.059852 62.750652 62.910840 63.329935 63.039362 62.480569 62.840059 63.158572 63.030049 62.579289 63.000247 
2048 64.110383 63.929707 64.140186 63.799322 64.710155 63.769519 63.849613 64.209104 64.510852 63.950196 63.691288 64.259395 64.469874 64.069405 64.089894 63.799322 64.069405 64.190477 64.048916 64.229593 64.659864 64.160675 64.020976 64.151362 64.359978 63.790008 64.000487 63.531101 64.529479 64.300373 64.140186 63.691288 64.129010 64.250082 63.650310 63.879415 63.849613 63.549727 63.551590 63.849613 64.101070 63.508749 63.899904 63.970685 64.399093 64.060092 63.749030 63.950196 64.069405 64.069405 63.650310 63.730404 64.279884 63.888729 63.581392 63.398853 63.991174 63.689426 63.680112 63.620508 64.080581 63.721091 63.799322 63.918531 
2048 63.510612 63.350424 63.318759 63.160434 63.380226 63.519925 63.279644 62.959269 63.288957 63.499436 62.810257 63.069165 63.329935 63.730404 63.149258 62.851235 63.860789 63.110143 63.080341 62.938780 63.620508 63.149258 63.240528 63.469633 63.760206 62.949955 63.309446 63.151121 63.449144 63.210726 63.151121 62.869862 63.279644 63.380226 62.890351 63.329935 63.449144 63.220039 62.799081 62.679872 63.329935 63.059852 62.860548 62.810257 63.529238 63.210726 62.640756 62.810257 63.380226 63.169748 63.151121 63.380226 63.119456 62.830746 62.739477 63.071027 63.251704 62.689185 62.739477 63.279644 63.730404 63.210726 63.030049 62.840059 
2048 64.799562 63.931569 64.240769 64.400956 64.799562 64.430758 64.050779 64.490363 64.929947 64.469874 64.110383 64.048916 64.978376 64.510852 64.130872 64.630061 64.620748 64.199790 64.250082 64.320862 64.279884 64.048916 64.400956 64.240769 64.589083 64.570457 64.089894 63.911080 64.959750 64.270571 64.151362 64.380467 64.469874 64.050779 63.819811 64.268708 64.300373 64.229593 64.229593 64.149499 64.579770 64.099208 64.289197 64.080581 64.760447 64.369291 63.849613 64.291060 64.359978 64.119697 63.911080 63.821673 65.049157 64.538792 64.080581 64.210966 64.579770 64.348802 64.449385 64.350665 64.598396 64.289197 64.039603 63.799322 
2048 65.648928 65.229833 65.440312 65.350905 65.518543 65.620989 64.739957 65.760687 65.360218 65.000728 65.259635 65.200031 65.710396 65.568835 65.140426 64.820051 65.600500 65.440312 65.160915 65.200031 65.479428 65.399334 65.559521 64.929947 65.289438 64.529479 65.069646 64.831227 65.499917 65.060332 64.769760 65.000728 65.580010 65.000728 65.170228 65.369532 65.369532 65.289438 64.859167 64.900145 65.600500 65.360218 65.209344 64.920634 65.499917 64.929947 64.719468 64.849854 65.719709 65.349042 65.321103 65.019354 65.390021 65.159053 65.101311 65.360218 65.499917 64.959750 65.058470 65.598637 65.529719 65.309927 65.088272 65.049157 
2048 64.881518 64.479187 64.721331 64.469874 64.810738 64.870343 64.259395 64.609572 64.698979 64.698979 64.078718 64.140186 64.769760 64.419582 64.238906 64.559281 64.849854 64.920634 64.400956 64.659864 64.481050 64.481050 64.320862 64.359978 64.929947 64.549968 64.630061 64.300373 65.060332 64.451247 64.199790 64.309686 64.520165 64.648688 64.449385 64.279884 64.751133 64.231455 63.959509 64.060092 64.469874 63.620508 64.000487 64.019114 64.309686 64.400956 64.009801 64.589083 64.840540 64.369291 64.160675 64.270571 64.590946 64.339489 64.140186 63.968822 64.469874 64.048916 63.890591 64.579770 64.700842 64.110383 63.991174 64.359978 
2048 62.100589 61.871484 61.979517 62.061474 62.208623 62.169507 61.580911 61.700121 62.309206 61.910599 61.990693 61.910599 62.329695 62.219799 61.729923 62.100589 62.519684 62.091276 62.039122 62.359497 62.519684 61.718747 61.590225 61.668456 62.340870 61.780214 61.828643 61.729923 62.359497 62.210485 61.759725 61.850995 62.011182 62.029809 61.729923 61.769038 61.869621 62.000006 61.709434 61.919913 62.009320 62.091276 61.890110 61.629340 62.260777 61.579049 61.681494 61.780214 62.130392 62.210485 61.349943 61.688945 61.960891 61.940402 61.530620 61.469153 61.828643 61.549246 61.368570 61.269850 62.100589 61.759725 61.808154 61.901286 
2048 63.009560 62.888488 62.441453 63.130632 62.929466 62.299892 62.638894 62.258914 63.110143 62.590465 62.620267 62.890351 63.071027 62.929466 62.849373 62.629580 63.180923 62.398612 62.519684 62.679872 62.920153 62.478706 62.569976 62.219799 62.629580 62.599778 62.379986 62.679872 63.309446 62.650070 62.448904 62.648207 62.810257 62.260777 62.659383 62.219799 62.810257 62.029809 62.391162 62.588602 62.718987 62.348321 62.610954 62.521547 63.318759 62.249601 62.581152 62.329695 63.128769 62.609091 62.299892 62.528998 62.989071 62.339008 62.450767 62.299892 62.851235 62.819570 62.301755 62.530860 63.098967 62.450767 62.460080 62.638894 
2048 62.821433 62.569976 62.579289 62.420964 62.640756 62.469393 62.281266 62.590465 62.599778 62.370673 62.059611 62.590465 62.659383 62.609091 62.508509 62.270090 62.830746 62.670559 62.100589 62.599778 62.718987 62.650070 62.029809 62.569976 62.769279 62.290579 62.201172 62.318519 62.910840 62.569976 61.959028 62.149018 62.629580 62.949955 62.599778 62.460080 62.821433 62.379986 62.249601 62.478706 62.240288 61.931089 62.489882 62.240288 62.489882 62.210485 62.180683 62.460080 62.620267 62.620267 62.499195 62.609091 62.599778 62.149018 62.070787 61.910599 62.638894 62.339008 62.210485 62.219799 62.739477 62.750652 62.620267 62.448904 
2048 64.158812 63.680112 63.801184 64.130872 64.330176 63.629821 63.700601 64.000487 63.670799 63.460320 63.721091 63.689426 64.050779 63.829124 63.689426 63.870102 63.769519 63.879415 63.659623 63.609332 64.089894 63.659623 62.949955 63.680112 64.129010 64.119697 63.730404 63.288957 64.110383 63.750893 63.629821 63.560903 63.749030 63.611194 63.769519 63.449144 63.769519 63.760206 63.449144 63.600019 63.819811 63.579530 63.618645 63.559040 63.790008 63.389540 63.499436 63.620508 64.119697 63.950196 63.730404 63.659623 63.849613 63.819811 63.709915 63.231215 63.950196 63.171610 63.711777 63.469633 64.158812 63.680112 63.790008 63.719228 
2048 63.110143 62.750652 62.789768 63.229352 62.780455 62.618405 62.869862 62.840059 62.968582 63.071027 62.828884 62.599778 63.389540 62.949955 62.329695 62.979758 62.819570 62.789768 62.519684 62.581152 62.720850 62.920153 62.961131 62.281266 63.030049 62.730163 62.329695 62.519684 62.899664 62.609091 62.309206 62.759966 62.851235 62.959269 62.601641 62.540174 62.888488 62.970445 62.489882 62.521547 62.638894 62.620267 62.270090 62.610954 62.679872 62.629580 62.130392 62.610954 63.439831 62.840059 62.538311 63.011423 63.080341 62.659383 62.510371 62.480569 62.970445 63.080341 62.748790 62.299892 63.020736 62.908977 62.668696 62.450767 
2048 63.570216 63.519925 63.549727 63.300133 63.790008 63.160434 63.080341 63.199550 63.519925 63.329935 63.359737 63.240528 63.830987 63.430518 63.190237 63.320622 63.350424 63.210726 63.370913 63.259155 63.100830 62.670559 63.000247 62.881038 63.400716 63.590705 63.121319 62.869862 63.570216 62.920153 63.171610 63.529238 63.430518 62.968582 63.229352 62.910840 63.000247 62.650070 62.830746 62.819570 63.499436 63.039362 63.240528 63.361600 63.398853 63.169748 62.961131 63.410029 64.119697 63.441694 63.490123 63.499436 63.559040 63.050538 63.531101 63.158572 63.739717 63.419342 63.231215 63.288957 63.819811 63.469633 63.180923 63.309446 
2048 64.669177 64.359978 64.169988 64.319000 64.440072 63.471496 63.799322 63.620508 64.101070 64.199790 64.129010 63.870102 64.359978 64.119697 63.979998 64.210966 64.320862 63.929707 64.060092 63.851476 64.108521 63.570216 63.460320 63.970685 64.369291 63.920394 63.979998 63.499436 64.328313 64.069405 63.881278 64.048916 64.460561 63.939020 64.238906 64.080581 64.110383 64.121559 63.689426 63.730404 64.078718 64.199790 64.430758 63.648447 64.201653 64.240769 63.890591 63.879415 64.250082 64.319000 64.220279 63.629821 64.369291 64.238906 64.089894 63.519925 64.400956 63.778833 63.739717 63.970685 64.169988 64.380467 63.739717 64.060092 
2048 63.499436 63.089654 63.158572 63.451007 63.721091 63.249841 63.700601 63.100830 63.350424 63.119456 63.540414 62.940642 63.421205 63.430518 63.270330 63.600019 63.318759 63.050538 63.030049 63.398853 63.370913 63.188374 63.249841 62.869862 63.449144 63.290820 62.910840 63.000247 63.350424 63.499436 63.229352 62.908977 63.380226 62.828884 62.940642 62.759966 63.519925 63.290820 63.030049 63.160434 63.229352 62.990934 62.819570 63.009560 63.190237 63.030049 62.881038 62.849373 63.689426 62.929466 63.279644 63.110143 63.531101 63.199550 63.348562 63.348562 63.460320 62.810257 63.190237 62.551349 63.629821 63.300133 63.160434 62.739477 
2048 75.049698 74.759126 74.280426 74.699521 75.118616 75.008720 74.800104 74.129552 74.928626 74.708834 74.278563 74.630603 74.990094 74.489042 74.280426 74.520707 74.960291 74.239448 74.299052 74.550509 74.859709 74.960291 74.259937 74.639916 74.850395 74.470416 74.200332 74.399635 74.950978 74.479729 74.299052 74.680895 74.680895 74.969605 74.509531 74.479729 74.960291 74.720010 74.330717 74.740499 74.850395 74.040145 74.330717 74.580312 74.891374 74.660406 74.509531 74.138865 75.340271 75.099990 74.690208 74.399635 74.898824 74.459240 74.651092 74.461102 74.980780 74.740499 74.470416 74.779615 74.639916 74.950978 74.289739 74.509531 
2048 64.268708 64.490363 63.890591 64.460561 64.510852 64.071268 64.270571 63.700601 64.319000 64.179301 63.778833 63.991174 64.570457 64.380467 64.089894 64.520165 64.861029 64.589083 64.078718 64.028427 64.680353 63.819811 63.909218 64.158812 64.289197 64.279884 64.048916 63.801184 64.199790 64.009801 63.911080 64.190477 64.339489 64.190477 63.909218 64.270571 64.440072 64.320862 63.899904 63.950196 64.089894 63.801184 63.760206 63.979998 64.689666 64.169988 63.810498 64.259395 64.609572 64.369291 64.140186 64.169988 64.481050 64.259395 64.240769 64.009801 64.309686 64.099208 64.089894 63.979998 64.739957 64.151362 64.019114 64.020976 
2048 63.478947 63.611194 63.309446 63.238665 63.329935 63.119456 63.080341 63.158572 63.600019 63.180923 63.288957 62.979758 63.080341 63.020736 62.610954 63.071027 63.279644 63.020736 62.720850 63.249841 63.439831 63.160434 62.968582 63.320622 63.398853 63.389540 62.828884 62.959269 63.210726 62.881038 62.869862 62.840059 63.309446 63.190237 63.000247 63.220039 63.510612 62.460080 63.009560 63.000247 63.119456 63.000247 63.210726 62.920153 62.961131 63.220039 63.041225 62.510371 63.600019 63.430518 62.730163 63.201413 63.311309 62.961131 63.130632 63.050538 62.989071 63.249841 62.750652 62.819570 63.570216 63.030049 62.860548 62.858686 
2048 64.220279 64.250082 63.680112 63.860789 64.050779 63.858926 63.659623 63.329935 64.101070 63.750893 63.920394 63.721091 64.108521 63.680112 63.398853 63.899904 63.970685 64.069405 63.609332 63.320622 63.819811 63.439831 63.149258 63.398853 63.801184 63.730404 63.510612 63.590705 63.979998 64.089894 63.730404 63.851476 63.840300 63.639134 63.581392 64.129010 63.879415 63.950196 63.169748 63.680112 64.020976 63.709915 63.899904 63.670799 63.799322 64.048916 63.478947 63.709915 63.989311 63.640997 63.449144 63.799322 64.268708 63.858926 63.959509 63.719228 64.060092 63.639134 63.719228 63.991174 63.860789 63.620508 63.261017 63.389540 
2048 63.288957 63.039362 62.849373 63.220039 63.199550 63.270330 62.609091 62.970445 63.309446 62.821433 62.899664 62.750652 63.190237 63.098967 62.908977 63.229352 63.139945 63.130632 62.780455 62.771142 63.180923 62.620267 62.851235 62.718987 63.179061 62.869862 62.730163 62.780455 63.119456 62.810257 62.659383 62.780455 63.169748 62.759966 62.659383 62.940642 62.890351 62.979758 62.579289 62.769279 63.158572 62.510371 62.581152 62.668696 63.110143 62.650070 62.609091 62.670559 62.989071 63.089654 62.890351 63.139945 63.529238 62.929466 62.599778 62.920153 63.151121 63.020736 62.329695 62.739477 63.071027 62.849373 62.679872 62.759966 
2048 62.920153 62.521547 62.450767 62.109903 62.959269 62.640756 62.379986 62.540174 62.661245 62.359497 62.540174 62.460080 62.759966 62.018633 62.000006 61.819330 62.881038 62.579289 62.029809 62.229112 62.901527 62.540174 61.750412 62.039122 62.830746 61.929226 62.080100 62.130392 62.519684 61.949715 62.050298 61.931089 62.290579 62.029809 62.379986 62.070787 62.819570 62.089413 62.528998 62.031671 62.441453 61.901286 62.350184 62.199309 62.700361 62.409788 62.040985 62.450767 62.508509 62.240288 62.359497 62.350184 62.569976 62.270090 62.240288 62.290579 62.460080 61.940402 62.469393 62.339008 62.579289 62.519684 62.299892 62.439591 
2048 62.821433 62.759966 62.450767 62.450767 63.009560 62.489882 62.560663 62.379986 62.890351 62.661245 62.229112 63.080341 62.819570 62.471256 62.469393 62.499195 62.750652 63.000247 62.318519 62.679872 62.879175 62.400475 62.320381 62.828884 62.540174 62.281266 62.080100 62.240288 63.048676 62.778592 62.698498 62.510371 62.560663 62.920153 61.990693 62.508509 62.648207 62.460080 62.650070 62.171370 62.700361 62.160194 62.171370 62.359497 62.910840 62.139705 62.169507 62.299892 63.039362 62.519684 62.379986 62.139705 62.959269 62.599778 62.339008 62.659383 62.789768 62.549487 62.620267 62.331557 63.100830 62.679872 62.121078 62.540174 
