#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1778.200269 1509.068534 1540.249214 1499.610022 1492.369920 1574.110240 1643.449068 1510.109752 1569.719985 1655.690372 1634.920016 1612.151042 1492.770389 1731.660217 1774.899662 1654.921100 1491.840929 1764.869317 1746.399328 1741.509885 1774.610952 1759.679988 1744.799316 1764.830202 1746.390015 1757.400110 1775.080338 1759.979874 1744.611189 1765.171066 1747.209579 1756.761223 1774.590462 1759.840176 1745.268703 1765.221357 1746.458933 1757.301390 1774.819568 1759.709790 1745.089889 1765.649766 1747.731119 1756.740734 1774.929464 1759.819686 1746.200025 1765.800640 1492.518932 1756.960526 1774.450764 1759.609208 1746.481284 1765.931025 1748.079434 1757.349819 1775.089651 1759.679988 1746.561378 1766.640693 1747.898757 1758.050174 1775.739715 1761.090010 
16384 1784.099266 1486.940309 1546.870917 1481.449232 1475.250348 1580.419019 1669.580117 1487.990841 1595.309004 1658.158377 1627.570018 1600.980759 1475.920901 1678.060740 1781.018451 1686.908305 1475.160941 1763.280481 1725.409180 1760.009676 1781.249419 1747.220755 1728.720963 1763.170585 1725.420356 1779.450104 1781.370491 1747.360453 1728.050411 1763.820648 1726.940274 1779.669896 1781.370491 1747.369766 1729.769632 1763.610169 1726.379618 1780.198887 1781.050116 1746.980473 1729.460433 1764.459535 1728.290692 1780.020073 1781.919971 1747.470349 1730.838791 1764.709130 1475.770026 1780.141145 1781.350002 1747.630537 1730.719581 1765.178517 1729.108393 1780.111343 1781.370491 1747.569069 1731.960103 1764.750108 1729.130745 1781.068742 1782.739535 1748.299226 
16384 1764.979213 1493.779942 1532.750204 1495.121047 1487.730071 1545.649022 1614.959911 1494.299620 1562.301069 1649.029553 1634.148881 1565.229148 1485.290006 1647.869125 1751.549542 1648.519188 1487.739384 1752.020791 1727.590337 1706.700772 1762.080938 1754.960045 1739.818603 1751.851290 1727.599651 1747.030765 1761.719584 1755.619422 1739.900559 1752.080396 1729.309559 1746.799797 1762.159169 1755.410805 1740.029082 1752.000302 1729.199663 1747.529954 1761.849970 1755.209640 1739.749685 1752.620563 1730.749384 1747.610047 1762.419939 1755.909994 1740.889624 1752.238721 1486.809924 1747.291535 1762.241125 1755.539328 1741.100103 1752.439886 1731.799915 1747.200266 1762.360334 1756.230369 1741.209999 1752.659678 1731.650904 1748.148352 1763.259992 1756.079495 
16384 1765.299588 1461.759210 1511.881128 1461.910084 1455.169171 1550.180838 1615.250483 1462.070271 1573.070884 1618.560404 1637.499779 1579.580829 1453.399658 1624.198630 1761.209220 1654.969528 1455.370337 1742.990687 1662.369817 1711.539924 1761.158928 1728.348434 1714.030281 1742.830500 1663.150266 1760.231331 1761.669293 1727.860421 1714.289188 1743.720844 1662.930474 1760.710031 1761.689782 1728.359610 1714.089885 1743.080094 1663.759351 1761.069521 1761.469990 1728.029922 1714.199781 1744.318753 1663.571224 1760.840416 1761.518419 1728.449017 1714.400947 1744.501293 1453.418285 1761.240885 1761.469990 1728.119329 1714.039594 1744.430512 1664.090902 1760.929823 1761.879772 1728.229225 1715.010032 1744.400710 1663.908362 1761.550084 1762.451604 1729.389653 
16384 1771.289855 1507.131383 1533.649862 1495.199278 1487.020403 1569.990069 1633.750275 1508.068293 1566.320658 1644.959673 1617.850736 1608.191058 1489.140093 1726.960763 1768.480986 1680.880785 1487.229019 1757.830381 1733.880490 1736.801118 1768.670976 1750.020310 1731.161028 1757.919788 1733.629033 1749.448478 1768.250018 1749.880612 1731.410623 1757.649705 1735.290512 1748.859882 1768.549904 1750.068739 1731.989905 1757.849008 1734.878868 1749.459654 1768.549904 1749.750227 1731.621101 1757.580787 1736.188307 1748.939976 1769.158989 1750.430092 1733.070239 1757.599413 1488.959417 1749.210060 1768.179238 1750.390977 1732.870936 1758.020371 1737.199724 1749.200746 1768.929884 1750.230789 1733.880490 1758.400351 1736.629754 1749.791205 1769.840717 1751.519740 
16384 1767.469570 1501.319930 1531.759277 1492.701471 1485.699788 1567.559317 1626.279205 1502.709463 1564.219594 1644.529402 1614.721492 1604.631543 1486.610621 1723.829657 1754.650846 1643.819734 1485.519111 1754.371449 1727.599651 1733.880490 1764.869317 1745.929942 1728.229225 1753.961667 1727.620140 1745.980233 1764.409244 1746.010035 1728.318632 1754.170284 1729.238778 1745.000482 1764.839515 1746.241003 1728.899777 1754.269004 1728.890464 1745.929942 1765.130088 1746.028662 1728.719100 1754.099503 1729.561016 1745.630056 1764.679328 1746.529713 1729.959622 1754.129305 1486.370340 1745.739952 1764.779910 1746.350899 1730.069518 1754.648983 1730.868593 1745.600253 1765.230671 1746.529713 1731.120050 1754.799858 1730.099320 1745.870337 1765.999943 1746.719703 
16384 1760.290936 1492.390409 1521.680504 1480.869949 1473.560929 1555.439085 1623.971388 1493.340358 1551.400870 1636.229455 1614.790410 1593.170688 1473.650336 1715.721563 1757.049933 1635.320485 1473.659649 1746.861264 1725.489274 1727.228984 1757.439226 1738.550141 1724.500209 1746.550202 1725.289971 1738.049090 1757.301390 1738.211140 1724.379137 1746.671274 1725.990325 1737.561077 1757.079735 1738.740131 1725.150272 1746.458933 1725.738868 1738.708466 1756.628975 1738.021150 1725.019887 1746.701077 1726.849005 1737.870276 1757.290214 1738.488674 1725.770533 1746.870577 1473.661512 1738.378778 1756.841317 1738.069579 1725.839451 1747.028902 1726.489514 1738.119870 1757.508144 1738.419756 1726.619899 1747.431234 1726.530492 1739.269122 1758.150756 1740.081236 
16384 1784.019172 1481.940970 1521.559432 1477.919519 1471.320167 1552.280039 1647.841185 1482.721418 1541.409642 1679.029316 1657.159999 1592.541113 1470.848918 1683.209091 1780.919731 1712.720841 1471.370459 1761.540771 1689.549536 1730.270684 1780.670136 1751.879230 1733.928919 1761.779189 1690.089703 1779.289916 1780.619845 1751.869917 1734.331250 1762.298867 1690.888777 1779.271290 1780.720428 1751.899719 1734.448597 1762.069762 1691.479236 1779.088750 1780.809835 1751.899719 1734.450459 1762.758940 1692.840829 1779.420301 1781.050116 1751.869917 1734.599471 1762.770116 1470.878720 1779.608428 1780.830324 1751.910895 1735.089347 1763.150096 1694.159582 1779.379323 1780.999824 1752.240583 1735.780388 1763.189211 1694.548875 1780.049875 1781.901345 1753.099263 
16384 1798.719168 1494.660974 1542.570069 1491.799951 1485.250890 1579.800621 1658.080146 1495.659351 1604.370773 1650.040969 1684.430987 1610.489562 1484.580338 1653.969288 1795.351505 1695.871353 1485.578716 1777.390018 1689.029858 1745.831221 1795.409247 1768.380404 1750.210300 1777.160913 1690.460369 1793.131232 1795.731485 1768.719405 1750.301570 1778.081059 1690.700650 1792.918891 1795.379445 1768.751070 1750.310883 1778.090373 1691.710204 1793.460920 1795.390621 1768.589020 1750.569791 1778.559759 1691.371202 1793.459058 1795.431599 1768.669114 1750.981435 1778.541133 1484.349370 1793.989912 1795.589924 1768.430695 1751.359552 1778.949052 1691.939309 1793.559641 1795.640215 1768.469810 1751.750708 1778.990030 1692.039892 1794.239506 1796.199009 1769.069582 
16384 1801.609993 1468.399540 1533.631235 1465.041190 1458.760351 1584.971324 1684.609801 1469.049603 1577.539369 1687.549055 1672.608778 1594.970003 1459.600404 1688.679680 1796.901226 1687.599346 1458.570361 1779.358834 1767.698675 1749.059185 1797.419041 1777.978614 1751.299948 1779.308543 1768.089831 1798.670739 1797.439530 1778.271049 1751.460135 1780.061051 1768.039539 1798.499376 1797.581092 1778.770238 1751.540229 1780.269668 1768.261194 1798.810437 1797.989011 1778.250560 1751.709729 1780.230552 1768.160611 1798.899844 1797.810197 1779.070124 1751.961187 1780.610532 1459.339634 1798.771322 1797.920093 1778.719947 1752.648503 1781.418920 1767.959446 1798.760146 1798.080280 1779.040322 1752.920449 1781.180501 1770.040020 1800.309867 1798.480749 1779.519022 
16384 1760.849729 1501.699910 1524.699852 1487.219706 1480.480656 1562.139019 1664.230600 1513.959840 1559.089869 1631.628722 1620.799303 1598.229632 1480.709761 1717.230305 1757.910475 1666.659489 1480.169594 1747.120172 1716.589555 1739.069819 1758.249477 1737.900078 1726.720482 1747.278497 1716.230065 1739.269122 1758.119091 1737.680286 1726.930961 1747.280359 1717.710868 1738.989726 1758.288592 1738.019288 1727.290452 1747.310162 1717.230305 1739.069819 1758.350059 1738.060266 1727.379858 1747.660339 1718.880609 1739.138737 1758.228987 1738.740131 1727.780327 1747.580245 1480.720937 1739.250496 1757.889986 1738.689840 1727.869734 1747.660339 1720.190048 1739.250496 1758.400351 1739.040017 1727.629453 1748.530194 1719.810069 1740.500331 1759.370789 1738.650724 
16384 1763.409004 1495.968550 1525.910571 1487.579197 1480.260864 1542.840153 1617.390662 1496.890560 1557.709649 1638.920978 1626.349986 1560.941339 1480.069011 1667.540520 1750.299707 1638.570800 1479.510218 1749.970019 1719.349995 1725.999638 1760.721207 1744.640991 1731.900498 1749.970019 1719.119027 1742.221415 1760.249957 1744.199544 1731.431112 1749.860123 1720.450819 1741.480082 1760.290936 1744.508743 1732.461154 1750.130206 1719.970256 1742.038876 1760.609448 1744.670793 1732.170582 1749.951392 1721.629873 1742.061228 1760.769635 1744.639128 1733.280718 1750.189811 1479.821280 1742.200926 1760.289073 1744.810492 1733.129844 1750.340685 1722.710207 1742.150635 1761.129126 1744.749025 1733.779907 1751.240343 1722.089946 1743.100584 1761.790365 1745.808870 
16384 1781.420782 1489.089802 1528.371125 1481.099054 1473.639160 1573.689282 1635.039225 1490.060240 1593.610272 1648.629084 1626.309007 1598.389819 1473.911107 1730.149612 1777.859405 1647.660509 1473.370939 1761.300489 1730.039716 1757.001504 1777.730882 1744.970679 1732.470468 1761.071384 1730.041578 1775.020733 1778.410748 1744.499430 1732.580364 1761.991531 1731.280237 1774.949953 1778.220758 1744.929701 1732.559875 1761.859283 1730.699092 1775.750890 1777.879894 1744.950190 1732.669771 1762.419939 1732.369885 1775.210723 1778.040081 1744.858921 1733.418554 1762.239262 1473.961398 1775.329933 1778.000966 1744.490117 1733.159646 1762.790605 1732.740551 1775.279641 1778.069884 1744.929701 1734.459773 1762.969419 1732.330769 1775.911078 1778.969541 1745.941117 
16384 1771.861687 1477.759331 1518.920064 1473.879442 1466.831192 1554.019749 1632.370055 1478.200778 1537.861302 1633.590087 1611.830667 1589.249820 1467.941329 1672.860235 1769.239083 1656.239852 1467.119902 1751.720905 1698.018983 1719.940454 1769.760624 1738.199964 1706.479117 1751.370728 1697.659492 1767.819747 1769.348979 1737.849787 1706.449315 1751.968637 1699.090004 1768.060029 1769.520342 1738.289371 1707.309857 1751.858741 1698.959619 1768.151298 1769.859344 1737.739891 1707.190648 1752.829179 1700.341702 1768.130809 1769.790426 1737.948507 1708.639786 1752.950251 1468.138769 1768.181100 1769.518480 1738.090068 1708.080992 1753.279939 1701.639965 1768.290997 1770.010218 1738.050953 1709.971577 1753.229648 1701.340079 1768.898219 1770.690084 1738.969237 
16384 1788.228750 1459.999010 1522.019506 1456.739381 1449.670643 1568.488777 1704.700291 1460.760832 1566.888765 1676.458865 1660.648733 1578.560099 1449.789852 1676.680520 1784.570515 1736.400649 1449.469477 1767.039299 1753.849909 1763.571054 1784.469932 1767.961308 1739.749685 1766.560599 1754.049212 1782.050356 1784.890890 1768.318936 1740.150154 1767.519861 1754.330471 1781.670377 1784.671098 1768.559217 1740.241423 1767.590642 1754.309982 1782.339066 1784.859225 1768.808812 1740.220934 1767.959446 1754.840836 1782.130450 1784.598455 1769.678667 1740.289852 1768.279821 1449.221745 1782.359555 1784.509048 1768.968999 1741.129905 1768.819988 1754.971221 1782.270148 1784.641296 1769.861206 1741.569489 1768.451184 1755.328849 1782.540232 1785.879955 1769.788563 
16384 1794.651151 1463.189721 1530.108973 1459.911466 1453.548670 1590.929925 1666.828990 1463.970169 1572.379842 1681.080088 1676.140353 1601.301134 1453.010365 1681.469381 1790.611073 1739.080995 1453.410834 1770.829782 1743.588597 1739.719883 1791.100949 1771.301031 1750.990748 1770.939678 1743.860543 1790.339127 1790.929586 1771.351323 1750.659198 1771.729439 1744.080335 1790.311188 1790.750772 1772.118732 1750.940457 1771.839336 1744.290814 1790.801063 1790.910959 1771.830022 1751.219854 1772.310585 1744.190231 1790.769398 1791.158691 1772.629097 1751.320437 1772.150397 1453.019679 1790.961251 1790.819690 1772.560179 1752.009615 1772.930846 1744.439825 1790.799201 1790.940762 1773.169264 1752.169803 1774.230972 1745.089889 1791.359857 1792.239025 1772.770658 
16384 1759.879291 1501.189545 1526.320353 1488.029957 1481.380314 1538.740471 1632.429659 1502.189785 1560.179517 1639.369875 1628.359780 1599.140465 1481.881365 1715.980470 1746.179536 1639.239490 1481.359825 1747.149974 1735.080034 1726.008952 1756.669953 1744.110137 1731.008291 1746.909693 1735.011116 1741.649583 1756.699756 1744.041219 1730.659977 1747.200266 1735.629514 1741.059124 1756.731421 1744.220033 1732.051373 1747.259870 1735.210419 1741.928980 1756.859943 1744.089648 1731.378958 1747.779548 1735.959202 1741.049811 1757.010818 1744.220033 1731.928438 1747.660339 1481.790096 1741.429791 1756.569371 1744.421199 1732.029021 1747.859642 1736.469567 1741.429791 1756.699756 1744.380221 1732.770354 1748.170704 1736.469567 1742.418855 1757.679507 1745.341346 
16384 1779.289916 1512.799412 1540.839672 1500.530168 1493.468881 1575.490460 1639.191061 1513.740048 1572.100446 1650.819555 1627.100632 1612.760127 1494.329423 1736.160368 1776.508987 1650.510356 1493.180171 1766.448840 1735.379919 1748.710871 1776.691526 1755.170524 1737.810671 1766.080037 1735.189930 1759.778708 1776.698977 1755.189151 1737.650484 1765.960827 1736.961305 1759.110019 1776.849851 1755.319536 1738.920808 1766.109839 1736.460254 1759.551466 1776.549965 1755.390316 1738.449559 1766.109839 1737.829298 1759.679988 1776.769757 1755.880192 1740.299165 1766.139641 1494.230703 1759.739593 1776.680350 1755.980775 1739.960164 1766.661182 1738.609746 1759.590581 1777.078956 1756.070182 1740.660518 1766.949892 1738.339663 1760.940999 1777.959988 1756.150275 
16384 1782.050356 1486.260444 1543.151215 1476.449892 1469.250768 1577.079296 1633.550972 1487.299800 1589.929685 1646.241173 1618.430018 1596.109942 1471.219584 1727.659255 1777.820289 1672.919840 1469.440758 1758.769155 1726.908609 1756.910235 1777.619123 1741.049811 1727.730036 1758.540049 1726.441085 1777.080819 1777.779311 1741.129905 1727.299765 1759.069040 1727.979630 1776.849851 1777.589321 1741.129905 1728.329808 1759.160310 1727.290452 1777.341589 1777.848229 1741.169021 1728.419214 1759.748906 1728.450879 1777.440310 1777.829602 1741.368324 1729.160547 1759.730279 1471.130177 1777.470112 1778.259873 1741.129905 1728.950068 1760.330051 1728.810370 1777.410507 1777.820289 1741.470769 1730.209216 1760.309562 1728.810370 1777.820289 1779.899001 1742.450520 
16384 1776.900142 1477.560028 1515.859738 1472.380012 1465.428621 1546.559855 1640.290022 1478.739083 1536.771655 1671.290025 1649.079844 1586.750150 1465.329900 1675.959677 1773.679629 1701.500267 1465.860754 1754.568890 1681.420952 1753.069460 1773.940399 1744.180918 1726.500690 1754.660159 1681.920141 1772.250980 1773.970202 1744.100824 1727.038994 1755.610108 1683.060080 1772.370189 1774.000004 1743.908972 1726.731658 1755.218953 1682.998613 1772.949472 1774.249598 1743.970439 1727.350056 1756.081358 1684.609801 1772.651449 1774.290577 1744.288951 1727.430150 1755.880192 1465.128735 1772.601157 1773.970202 1744.160429 1728.380099 1756.470650 1686.230302 1772.850752 1774.521545 1744.020730 1728.579402 1756.619662 1686.379313 1773.219556 1775.778830 1745.158806 
16384 1778.639853 1468.570903 1517.768949 1467.209309 1461.008564 1555.319875 1631.340012 1469.310373 1531.450078 1625.500619 1621.510834 1585.710794 1459.781080 1629.339531 1774.059609 1672.441140 1460.708678 1753.719524 1662.230119 1676.000655 1774.109900 1746.060327 1726.478338 1753.730699 1663.779840 1774.339005 1774.288714 1745.941117 1726.340503 1754.669473 1663.759351 1774.489880 1774.029806 1746.410504 1726.390794 1754.559577 1664.729789 1774.409786 1774.219796 1746.829599 1726.999879 1755.278558 1665.230840 1774.320379 1774.599776 1746.701077 1726.798713 1754.811034 1459.978521 1774.270087 1773.970202 1746.408641 1727.990806 1755.680889 1665.558666 1774.160191 1774.499193 1746.580005 1728.259027 1756.999642 1665.359363 1775.469631 1776.279882 1747.310162 
16384 1777.410507 1481.680200 1539.479941 1481.629908 1475.429162 1572.119072 1638.850197 1482.440159 1595.869660 1641.849056 1664.720476 1601.509750 1473.749056 1644.350588 1775.229350 1681.979746 1475.159079 1762.429252 1679.379493 1731.229946 1775.139943 1754.891127 1735.290512 1762.360334 1680.769026 1768.210903 1775.000244 1754.758880 1735.189930 1762.788743 1680.439338 1767.780632 1775.199547 1755.099744 1735.830680 1762.390137 1681.650057 1768.000424 1775.329933 1755.300909 1735.830680 1763.390377 1681.519672 1768.108457 1775.350422 1755.550504 1735.938713 1763.420179 1473.849639 1768.559217 1775.009558 1755.170524 1736.380160 1763.790846 1681.540161 1768.529415 1775.449142 1755.580306 1736.611128 1764.180139 1681.908965 1768.698916 1775.950193 1756.720245 
16384 1749.249175 1491.349190 1515.040174 1476.930454 1468.848437 1527.108252 1614.199951 1502.959058 1547.979191 1622.280106 1610.020176 1587.050036 1469.260082 1702.649519 1745.669171 1658.139750 1468.639821 1734.960824 1714.859158 1726.789400 1746.140420 1729.231328 1716.788858 1735.040918 1714.630052 1727.079973 1745.680347 1729.069278 1716.500148 1735.391095 1716.479659 1727.698371 1745.630056 1729.620621 1717.390493 1735.148951 1716.019586 1727.649942 1745.780930 1729.689538 1717.060804 1735.109836 1716.800034 1726.858318 1746.369526 1729.400828 1717.610285 1735.530794 1468.919218 1727.620140 1745.790243 1729.398966 1717.649400 1735.350117 1717.239618 1727.560535 1746.078953 1729.439944 1718.541607 1736.229286 1717.070118 1727.990806 1747.108996 1730.630174 
16384 1773.251221 1503.169537 1532.949507 1491.120085 1483.459026 1567.069441 1639.271155 1503.739506 1603.839919 1651.098952 1627.100632 1604.709774 1484.859735 1729.259267 1770.149916 1683.371142 1483.580098 1760.199666 1739.770174 1741.440967 1770.500094 1750.988886 1737.639308 1759.659499 1739.911735 1752.220094 1770.559698 1751.180738 1737.430692 1759.989187 1740.310341 1752.128825 1770.319417 1751.609147 1738.250256 1760.119572 1739.850268 1752.279699 1770.490780 1751.039177 1738.309860 1760.210842 1740.990207 1752.370968 1770.729199 1751.741394 1739.000902 1760.430634 1484.699547 1752.201468 1770.289615 1751.270145 1739.189029 1760.140061 1740.880311 1752.380282 1770.649105 1751.789823 1739.600673 1760.730520 1742.001623 1753.229648 1771.559939 1751.910895 
16384 1762.760803 1490.740106 1523.159444 1482.328400 1475.518569 1556.789503 1668.130979 1491.319388 1552.298665 1640.571281 1619.579270 1595.210284 1476.028934 1713.719219 1759.629697 1676.119864 1475.211233 1749.081537 1731.159166 1723.440364 1759.449020 1744.629815 1729.199663 1748.969778 1731.200144 1741.170883 1759.529114 1744.540408 1728.769392 1749.360934 1732.051373 1740.789041 1759.439707 1744.478941 1729.888842 1748.919487 1731.568947 1741.278917 1759.719104 1744.460315 1729.549840 1749.109477 1732.381061 1740.470529 1759.970561 1744.629815 1730.259508 1748.958603 1475.779340 1741.209999 1759.668812 1744.620502 1729.911193 1749.020070 1732.949167 1741.340384 1759.648323 1744.350418 1730.889082 1750.089228 1732.630655 1741.820946 1760.600135 1745.758578 
16384 1786.731184 1491.438597 1531.390473 1485.990360 1479.361206 1566.329971 1645.319164 1492.109150 1599.220559 1664.949581 1624.369994 1602.219418 1480.599865 1684.371382 1784.080639 1664.549112 1479.189843 1766.210422 1722.769812 1734.331250 1784.449443 1750.150695 1722.089946 1766.199246 1722.570509 1782.698557 1784.330234 1750.219613 1721.680164 1766.569912 1724.239439 1782.510430 1784.190536 1750.409603 1723.568887 1766.899601 1723.859459 1782.819629 1784.298569 1750.450581 1722.749323 1767.419279 1725.150272 1782.719046 1784.710214 1750.420779 1724.449918 1767.409965 1480.441540 1783.201471 1784.170046 1750.139520 1723.960042 1768.048853 1726.590097 1783.121377 1784.350723 1750.390977 1725.530252 1767.899841 1726.320013 1783.549786 1785.701141 1751.169562 
