#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 224.448740 224.551186 224.670395 224.750489 224.798918 224.601477 224.869698 224.981457 224.668533 224.880874 225.029886 225.039199 224.679708 225.370750 225.219876 225.309283 224.521384 224.810094 224.610791 225.009397 224.400312 224.340707 224.649906 224.759802 224.730000 224.940479 224.869698 225.020573 224.780291 224.880874 225.050375 224.970281 224.500895 224.551186 224.789605 224.590302 224.150717 224.940479 225.290656 224.679708 224.579126 225.109980 225.149095 225.160271 224.640593 224.769115 224.979594 224.690884 224.418938 224.709511 224.931166 224.599615 224.770978 224.439427 224.610791 224.979594 224.830583 224.491581 225.480646 225.380063 224.940479 225.018710 225.109980 225.320458 
16384 221.390277 221.699476 221.060589 221.690163 221.259892 221.349299 221.481547 221.820548 221.081078 221.230090 221.608207 221.570954 220.978633 221.539289 222.008675 221.310183 221.049413 220.930204 221.470371 221.051276 221.209601 221.431255 221.569091 221.349299 221.010298 221.509486 221.051276 221.239403 221.259892 221.461058 221.490860 221.408904 220.980495 221.168622 221.459195 221.438706 221.220776 221.330673 221.379101 221.328810 221.349299 221.190974 221.539289 221.330673 221.509486 221.449882 221.570954 221.220776 221.660361 221.230090 221.058726 221.369788 221.831724 221.358612 221.319497 221.099705 221.639872 221.891329 221.619383 221.829861 221.358612 221.529976 221.760944 221.719965 
16384 221.149996 221.490860 221.529976 221.680850 221.008435 221.479684 221.690163 221.919268 221.280381 221.239403 222.040340 221.639872 221.349299 221.829861 222.070143 221.628696 221.049413 221.069902 221.170485 221.429393 221.328810 221.209601 221.529976 221.200287 220.989808 221.369788 221.149996 221.250579 221.440569 221.610069 221.360475 221.708789 221.259892 221.619383 221.658498 221.488997 221.218914 221.529976 221.569091 221.110880 221.639872 221.200287 221.680850 221.429393 221.548602 221.518800 221.880153 221.479684 221.541151 221.690163 221.518800 221.829861 221.550465 221.708789 221.930444 221.610069 221.649185 221.408904 222.120434 221.710652 221.490860 221.649185 221.788883 221.999362 
16384 223.889947 224.350020 224.020332 224.228948 223.929062 223.789364 224.040821 224.061310 224.199146 223.720446 224.478543 224.018469 224.020332 224.309042 224.219635 224.258751 223.729759 223.821029 224.221498 224.011019 223.388895 223.988667 224.219635 223.400071 223.908573 224.068761 224.139541 224.059448 223.821029 224.409625 224.489719 224.320218 223.509967 224.160030 224.510208 224.070624 223.668292 223.688781 224.400312 223.660842 223.571435 224.100426 223.908573 223.800540 223.949552 224.340707 224.730000 224.281102 223.631039 224.169344 224.290416 224.350020 223.580748 223.759562 224.180520 223.830342 223.519281 224.050134 224.590302 224.240124 223.930925 224.089250 224.450603 223.990530 
16384 224.219635 224.180520 224.299729 224.819407 223.990530 224.528834 224.638730 224.370509 224.210322 224.640593 224.819407 224.389136 224.178657 224.899501 224.528834 224.489719 224.269927 224.730000 224.739313 224.769115 224.210322 224.459916 225.139782 224.310905 224.020332 224.938616 224.560499 224.119052 224.249437 224.968418 225.121155 224.880874 224.519521 224.601477 224.608928 224.551186 224.919990 224.819407 224.700198 224.689022 224.329531 224.649906 224.839896 224.171206 225.029886 224.979594 224.880874 224.869698 224.100426 224.860385 224.730000 224.409625 224.590302 224.919990 224.810094 224.448740 224.659219 224.590302 224.670395 224.418938 224.780291 224.491581 224.590302 224.759802 
16384 223.109499 223.180279 223.258510 223.079696 223.379582 223.089010 223.129988 223.670155 223.331153 223.049894 223.729759 223.400071 222.999603 223.360956 223.379582 223.189592 223.299488 223.379582 223.509967 223.409384 223.450363 223.120674 223.599374 223.521143 223.670155 223.420560 223.478302 223.340467 223.400071 223.200768 222.969800 223.550946 223.360956 223.699957 223.290175 223.150477 223.189592 223.251060 223.239884 223.400071 223.409384 223.670155 223.228708 223.740935 223.439187 223.198906 222.859904 223.219395 223.070383 223.470852 223.251060 223.129988 223.539770 223.299488 223.239884 223.420560 223.439187 223.359093 223.379582 223.839656 223.789364 222.869217 223.310664 223.679468 
16384 224.551186 224.769115 224.599615 224.908814 224.430114 224.629417 224.560499 225.238502 224.659219 224.748626 225.400552 225.070864 224.530697 224.858522 225.160271 225.190073 224.109739 224.620104 224.748626 224.579126 224.370509 224.700198 224.670395 224.411488 224.580988 224.629417 224.709511 224.649906 224.679708 224.659219 224.590302 224.979594 224.178657 223.999843 224.730000 224.770978 224.640593 225.048512 224.810094 225.009397 224.430114 224.459916 224.949792 224.849209 224.631280 224.990770 225.279480 224.959105 224.560499 224.569812 224.851072 224.871561 224.459916 224.661082 225.080177 225.059688 225.050375 225.080177 225.089490 225.299969 224.908814 224.949792 225.229189 225.640833 
16384 222.969800 222.841278 223.331153 223.830342 222.880393 222.969800 223.521143 223.400071 223.219395 223.251060 223.809853 223.519281 222.720206 223.319978 223.429874 223.260373 222.859904 223.139301 223.189592 223.040581 222.798437 222.779810 223.170966 222.930685 223.219395 223.040581 222.919509 223.070383 223.049894 222.951174 223.079696 223.569572 222.969800 222.880393 223.619863 223.089010 223.239884 223.070383 223.569572 223.120674 222.809613 223.491341 223.400071 222.979113 223.129988 223.539770 223.409384 223.290175 222.679228 223.319978 223.411247 223.111361 223.299488 223.070383 223.390758 223.429874 223.111361 223.450363 223.629177 223.720446 223.578885 223.390758 223.850831 223.699957 
16384 223.500654 223.429874 223.878771 224.079937 223.070383 223.519281 223.709270 223.480165 223.141164 223.699957 223.951414 223.489478 223.459676 223.821029 223.809853 223.999843 223.180279 223.359093 223.489478 223.319978 223.100185 223.388895 223.599374 223.360956 222.990289 223.658979 223.601237 223.439187 223.470852 223.958865 223.530456 223.699957 223.061070 222.848728 223.400071 223.528594 223.278999 223.480165 223.981217 223.260373 223.029405 223.349780 223.509967 223.539770 223.429874 223.709270 223.789364 223.699957 223.251060 223.329291 223.480165 223.360956 223.310664 223.658979 223.370269 223.228708 223.580748 223.439187 223.660842 223.860145 223.411247 223.450363 224.189833 224.201009 
16384 223.388895 223.049894 223.180279 223.370269 222.859904 222.958624 223.349780 223.310664 223.221257 223.239884 223.308802 223.180279 223.439187 223.271549 223.441049 223.299488 223.200768 223.059207 223.450363 223.070383 223.219395 223.008916 223.280862 223.070383 222.699717 223.269686 223.349780 223.251060 223.120674 223.388895 223.271549 223.539770 223.049894 223.489478 223.521143 223.239884 223.120674 223.180279 223.141164 223.070383 223.539770 222.969800 223.090872 223.180279 223.509967 223.550946 223.578885 223.459676 223.031268 223.429874 223.459676 223.390758 223.521143 223.349780 223.390758 223.159790 223.180279 223.109499 223.480165 223.681331 223.500654 223.489478 223.699957 223.480165 
16384 222.090632 222.720206 222.589821 222.429633 222.209841 222.560018 222.889706 222.869217 222.960487 222.880393 223.070383 222.679228 222.770497 222.951174 223.100185 222.969800 222.731382 222.809613 222.699717 222.781673 222.509727 222.809613 222.969800 222.660601 222.520903 223.509967 222.630799 222.759321 223.079696 223.441049 222.649425 222.908333 222.308561 222.640112 223.031268 222.539529 222.798437 223.109499 222.820789 222.800300 223.079696 223.061070 223.029405 222.420320 222.839415 222.921371 223.029405 222.720206 222.640112 222.919509 222.750008 222.340226 222.479925 222.900882 222.679228 222.429633 222.578645 222.438946 223.109499 222.900882 222.960487 223.260373 223.129988 223.129988 
16384 223.029405 223.280862 223.051757 223.230571 223.349780 223.089010 223.379582 223.049894 223.459676 223.118812 223.860145 223.129988 223.239884 223.908573 223.949552 223.649666 223.109499 223.619863 223.709270 223.239884 223.729759 223.441049 223.670155 223.219395 223.349780 223.848969 223.170966 223.429874 223.379582 223.580748 223.690644 223.679468 223.038718 223.439187 223.429874 223.180279 223.420560 223.519281 223.349780 223.331153 223.278999 223.569572 223.141164 223.418698 223.521143 223.468989 223.509967 223.198906 223.118812 223.381445 223.271549 222.910196 223.368406 223.200768 223.200768 222.988427 223.290175 222.999603 223.688781 223.450363 223.498791 223.899260 223.970041 223.709270 
16384 223.189592 223.420560 223.560259 223.550946 223.141164 223.360956 223.489478 223.260373 223.129988 222.928822 223.400071 223.629177 222.910196 223.441049 223.670155 223.590061 222.979113 223.049894 223.359093 223.049894 222.669914 222.820789 223.148614 223.010778 222.779810 223.269686 223.150477 223.169103 223.269686 223.370269 223.610550 223.370269 222.919509 223.189592 223.590061 223.180279 222.891569 223.230571 223.491341 223.280862 222.779810 223.120674 223.470852 223.319978 223.789364 223.679468 223.658979 223.450363 222.969800 223.509967 223.571435 223.509967 222.919509 223.379582 223.239884 223.020092 223.571435 223.578885 223.878771 223.509967 223.658979 223.789364 223.910436 223.869458 
16384 222.820789 222.580507 222.709030 222.809613 222.939998 222.859904 223.079696 222.740695 222.790986 222.921371 222.848728 222.889706 222.928822 223.429874 223.120674 222.889706 223.010778 222.809613 223.109499 222.798437 222.738832 223.031268 222.750008 222.738832 222.580507 222.958624 222.871080 222.809613 222.871080 223.441049 223.038718 223.260373 222.800300 222.789124 223.029405 223.008916 222.370028 223.040581 223.049894 222.690403 223.230571 222.919509 222.710893 223.061070 223.109499 223.109499 223.461539 223.008916 222.761184 222.939998 222.889706 222.820789 222.770497 222.869217 223.031268 222.900882 223.219395 222.878531 223.210081 223.029405 222.949311 223.260373 223.370269 223.109499 
16384 222.299248 222.541392 222.830102 222.669914 222.319737 222.349539 222.541392 222.379342 222.291797 222.619623 222.770497 222.301111 222.630799 222.750008 222.429633 222.830102 222.239643 222.578645 222.420320 222.548842 222.399831 222.198665 222.789124 222.399831 222.681090 222.889706 222.509727 222.530216 222.558156 222.789124 222.779810 222.578645 222.140923 222.688541 222.550705 222.461298 222.519040 222.830102 222.539529 222.310424 222.070143 222.999603 222.679228 222.479925 222.569332 223.040581 222.891569 222.789124 222.690403 222.649425 222.569332 222.351402 222.310424 222.438946 222.600996 222.381204 222.750008 222.340226 222.621486 222.619623 222.900882 222.630799 223.008916 222.699717 
16384 222.759321 223.269686 223.049894 223.100185 222.871080 223.129988 223.029405 223.040581 223.070383 223.329291 222.999603 223.010778 223.059207 223.739073 223.550946 223.070383 222.761184 222.820789 223.008916 223.109499 223.031268 222.669914 223.219395 222.779810 222.910196 223.089010 223.278999 223.109499 223.029405 223.258510 223.210081 223.269686 222.470611 222.809613 223.340467 222.949311 222.809613 222.919509 223.468989 223.100185 222.969800 223.090872 223.301351 222.928822 222.999603 223.068520 223.360956 223.141164 222.479925 223.299488 222.939998 223.111361 222.910196 223.090872 222.850591 222.658738 223.210081 222.960487 223.290175 223.400071 223.329291 223.280862 223.828480 223.550946 
16384 222.688541 222.750008 223.008916 223.519281 222.839415 223.178416 223.210081 223.390758 222.699717 223.089010 223.370269 222.999603 222.779810 223.210081 223.349780 222.729519 222.669914 222.669914 223.090872 223.040581 222.850591 222.960487 223.400071 223.029405 222.740695 223.319978 223.139301 222.960487 223.198906 223.251060 223.610550 223.169103 222.889706 222.871080 222.910196 222.919509 222.770497 223.299488 223.109499 222.468749 222.679228 222.988427 223.310664 222.891569 223.129988 223.310664 223.308802 223.040581 222.710893 223.031268 222.999603 223.239884 222.818926 223.098323 223.450363 222.789124 223.061070 223.170966 223.180279 223.379582 223.230571 223.061070 223.699957 223.040581 
16384 224.869698 225.059688 224.949792 225.229189 225.270167 225.139782 225.279480 225.119293 225.121155 225.489959 225.309283 224.810094 224.839896 225.231051 225.279480 224.899501 224.959105 225.480646 225.281343 225.100666 224.931166 225.480646 225.439668 225.180760 225.240365 225.350261 225.121155 225.309283 225.340948 225.769356 225.340948 225.069001 225.061551 225.249678 225.329772 224.899501 224.778429 225.080177 225.100666 224.940479 225.389376 225.061551 225.000083 225.160271 224.959105 225.121155 225.169584 224.919990 224.849209 225.219876 224.730000 224.608928 225.000083 225.210562 224.730000 225.098804 224.748626 225.080177 225.000083 225.169584 224.821270 225.070864 225.279480 224.741176 
16384 222.040340 222.500414 221.850350 221.969560 222.269446 222.541392 222.239643 221.900642 222.289935 222.809613 222.560018 222.029164 222.008675 222.049654 222.310424 222.139060 221.928582 222.058967 222.111121 222.269446 222.241506 222.450122 222.131610 221.909955 222.461298 222.420320 221.969560 222.010538 222.310424 222.891569 222.399831 222.001225 222.109258 222.420320 221.900642 221.690163 221.909955 222.539529 221.900642 221.639872 222.161412 222.450122 221.811235 221.949071 222.710893 222.519040 222.070143 221.909955 221.779570 222.170725 221.369788 221.738592 222.289935 222.248957 221.660361 221.701339 222.191215 222.001225 221.909955 222.029164 222.090632 222.019851 221.831724 221.898779 
16384 230.919570 230.979174 230.509788 230.940059 230.619684 230.880454 230.699778 230.550766 230.809674 230.770558 231.340528 230.479985 230.759382 231.010839 230.990350 230.411068 230.479985 230.818987 230.729580 230.450183 231.089070 231.269747 230.830163 230.759382 230.610371 230.660662 230.800360 230.560079 230.681151 231.061131 231.020153 231.100246 230.560079 230.669975 231.230631 230.969861 230.530277 231.320038 230.969861 230.619684 230.960548 231.068581 230.940059 230.720267 231.070444 231.349841 231.120735 230.848789 230.720267 231.010839 230.731443 230.498612 230.949372 231.169164 230.800360 230.800360 231.230631 230.910257 230.999663 231.439248 230.699778 231.329352 231.441110 230.679289 
16384 224.269927 224.350020 224.238262 224.858522 224.150717 224.519521 224.659219 224.620104 224.079937 224.569812 224.398449 224.459916 223.819166 224.739313 224.109739 224.180520 224.258751 224.169344 224.459916 224.221498 223.860145 224.560499 224.629417 223.958865 224.009156 224.368647 224.370509 224.288553 224.579126 224.441290 224.500895 224.079937 223.780051 224.128366 224.521384 224.199146 224.120915 224.309042 224.849209 224.141404 223.990530 224.258751 224.240124 223.981217 224.400312 224.798918 224.571675 224.299729 223.860145 224.400312 224.480405 224.338844 224.219635 224.338844 224.370509 224.379823 224.120915 224.191695 224.471092 224.489719 224.320218 224.160030 224.979594 224.370509 
16384 223.139301 223.590061 223.750249 223.370269 223.079696 222.951174 223.798677 223.649666 223.360956 223.100185 223.560259 223.429874 223.278999 223.830342 224.130228 223.619863 222.899020 223.239884 223.500654 223.429874 223.450363 223.519281 223.459676 223.580748 223.658979 223.299488 223.299488 223.569572 223.569572 223.619863 223.869458 223.660842 223.109499 223.491341 223.850831 223.308802 223.148614 223.390758 223.340467 223.359093 223.448500 223.280862 223.480165 223.690644 223.701820 223.910436 223.800540 223.658979 223.379582 223.500654 223.821029 223.590061 223.441049 223.459676 223.429874 223.539770 223.699957 223.100185 223.629177 224.130228 223.468989 223.711133 224.029645 224.389136 
16384 222.560018 222.500414 222.630799 222.530216 222.679228 222.530216 222.541392 222.550705 222.358853 222.221017 222.560018 222.649425 222.200528 222.841278 222.839415 222.658738 222.060829 222.230330 222.409144 222.111121 222.420320 222.619623 222.679228 222.301111 222.440809 222.710893 222.630799 222.750008 222.321600 222.699717 222.649425 222.429633 222.010538 222.120434 222.699717 222.560018 222.450122 222.509727 222.709030 222.230330 222.619623 222.550705 222.520903 222.450122 222.859904 222.779810 223.150477 222.500414 222.209841 222.610310 222.889706 222.669914 222.591683 222.470611 222.830102 222.479925 222.649425 222.571194 222.830102 222.630799 222.770497 222.379342 223.178416 222.640112 
16384 223.709270 223.139301 223.150477 223.290175 223.539770 223.640352 223.699957 223.901123 223.400071 223.910436 224.240124 223.688781 223.221257 223.649666 223.860145 223.450363 223.461539 223.528594 223.468989 223.519281 223.200768 223.038718 223.860145 223.420560 223.560259 223.269686 223.381445 223.640352 223.629177 223.580748 223.970041 223.601237 223.308802 223.420560 223.940238 223.349780 223.759562 223.351642 223.429874 223.640352 223.690644 223.619863 223.688781 223.230571 223.601237 223.711133 223.860145 223.509967 223.699957 223.819166 223.599374 223.919749 224.040821 223.610550 223.480165 223.901123 223.869458 223.640352 223.789364 223.970041 223.509967 223.500654 223.679468 223.901123 
16384 224.210322 224.240124 223.889947 224.350020 224.489719 224.359334 224.390998 224.409625 224.649906 224.919990 224.309042 224.629417 224.230811 224.649906 224.329531 224.139541 224.119052 224.700198 224.191695 224.180520 224.560499 224.679708 224.620104 224.160030 224.499032 224.789605 224.389136 224.260613 224.649906 224.821270 224.450603 224.329531 224.040821 224.111602 224.040821 223.709270 224.249437 224.510208 224.430114 224.340707 224.398449 224.478543 224.398449 224.301592 224.361196 224.730000 224.368647 224.249437 224.139541 224.571675 223.740935 223.860145 224.128366 224.599615 224.079937 224.079937 224.640593 224.540010 224.560499 224.679708 224.320218 224.370509 224.418938 224.370509 
