#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.329031 36.960468 35.410747 37.841499 36.278740 36.930665 36.839396 36.930665 35.461038 37.429854 37.379563 36.800280 36.889687 35.978854 35.729259 37.180260 35.701320 37.509948 35.600737 37.340447 36.220998 36.990270 36.619604 37.578866 35.800040 37.979335 36.921352 37.429854 35.900623 36.589801 36.370009 37.459657 35.488978 37.349761 35.868958 37.770718 36.258250 36.381185 36.610290 37.219375 36.140904 37.230551 36.569312 37.219375 37.079677 36.871061 36.980957 37.230551 36.019832 37.090853 35.161152 37.331134 36.070123 36.800280 36.859885 37.068501 35.949051 38.171187 36.690384 37.029386 36.399812 36.090612 36.599115 37.228689 
2048 38.888305 40.080398 39.421022 40.790066 42.010099 41.499734 41.659921 40.879473 40.261075 39.950013 40.590763 41.710213 42.170286 41.039661 39.570034 41.700900 39.320439 41.341409 39.789826 41.350722 40.680170 40.858984 41.449443 41.089952 40.410087 40.739775 39.700419 41.719526 41.339546 41.209161 40.460378 41.829422 39.329752 40.611252 39.730221 40.370971 40.519983 40.831044 41.261315 42.049214 41.879714 40.808693 41.000545 41.348860 41.969121 41.009858 40.929765 40.929765 40.320680 41.941181 40.400773 40.849671 40.620565 41.250139 41.520223 42.140484 41.550025 40.819868 40.890649 40.020794 40.989369 40.920451 40.469691 41.410327 
2048 35.859644 37.839636 35.880134 37.619844 36.699697 37.059188 38.700178 36.559999 36.420301 36.289915 36.960468 36.980957 35.800040 37.780032 38.079917 37.159771 35.749748 37.029386 36.429614 36.688522 37.319958 37.800521 37.649646 36.338344 37.100166 36.859885 37.450343 37.269667 35.930425 37.640333 38.150698 36.410987 35.651028 38.400292 36.669895 37.061051 36.718324 37.601218 38.050115 37.010759 36.709011 37.170947 37.090853 36.491081 36.358833 38.720667 37.528574 36.269426 35.939738 37.709251 36.260113 36.628917 36.878511 37.420541 37.990510 36.910176 36.530197 37.670135 38.098544 37.088990 35.680830 37.260354 37.869439 36.669895 
2048 34.969300 35.220757 33.549964 36.180019 35.149977 35.550445 36.060810 35.189092 35.190955 35.820529 35.459176 36.139041 36.099926 35.069883 35.220757 35.738572 34.278259 35.999343 34.039840 35.690144 35.300851 35.399571 35.731122 36.040321 35.099685 35.360456 35.690144 36.031008 35.399571 36.461279 35.680830 36.038458 34.350902 35.479665 34.298748 36.109239 35.708770 35.678968 36.230311 36.239624 35.950914 35.630539 35.621226 35.660341 35.900623 35.589561 36.170706 34.719706 34.641474 36.019832 33.669174 36.040321 34.660101 35.548583 36.111102 35.738572 35.529956 35.949051 35.461038 35.731122 36.140904 36.209822 35.490841 35.820529 
2048 34.591183 34.769997 33.838674 35.390258 34.930184 35.200268 35.550445 35.800040 35.200268 35.200268 35.420060 35.308301 35.729259 35.639852 35.459176 36.019832 33.888966 35.950914 34.470111 35.701320 35.580248 35.841018 35.319477 35.930425 35.010278 35.891309 35.369769 35.660341 35.930425 36.230311 35.619363 35.839155 34.369528 35.230070 34.648925 35.509467 35.770237 35.129488 35.259873 35.749748 35.569072 35.759062 35.399571 35.319477 36.150217 36.539510 35.719946 35.811216 34.220517 35.719946 33.980235 35.120174 35.390258 36.219135 35.420060 35.500154 35.429373 36.040321 35.140663 35.028905 35.410747 35.580248 35.928562 35.839155 
2048 37.251040 38.228929 36.869198 38.810074 38.418919 38.661063 39.739534 38.029626 38.029626 39.350241 38.119033 39.229169 38.418919 39.150938 39.160252 38.310885 37.129968 38.500875 37.480146 38.290396 38.940459 38.580969 39.421022 38.679689 38.350001 38.910657 38.189813 38.510188 38.290396 39.359555 38.500875 37.608668 37.409365 38.059428 36.841258 39.100647 38.279220 38.350001 38.929284 39.171427 37.901103 38.711354 38.180500 38.629398 38.528815 38.439408 38.398430 37.340447 38.210303 38.450584 36.770478 39.320439 38.130209 38.981438 39.050356 37.988648 37.929043 38.480386 38.290396 37.970021 38.951635 38.759783 38.208440 38.070604 
2048 34.609810 35.410747 34.419820 35.639852 35.099685 35.740435 35.518780 35.380945 34.330413 35.569072 35.589561 34.760684 35.841018 35.051256 34.639612 35.110861 34.470111 35.380945 34.349039 35.239384 35.488978 35.589561 35.399571 35.108998 34.941360 35.669655 35.220757 36.079437 35.120174 34.580007 35.200268 34.671277 33.810735 35.328791 34.250319 35.241246 34.948811 35.021454 35.179779 35.410747 34.589320 35.559759 35.369769 35.570934 35.269186 34.561381 35.108998 34.211203 34.071505 35.598874 34.490600 35.108998 34.829602 35.891309 35.859644 35.300851 34.298748 35.939738 35.669655 35.259873 35.230070 34.309924 35.149977 34.490600 
2048 33.630058 34.550205 34.019351 35.850331 35.120174 35.671517 35.980716 35.230070 34.429133 35.010278 35.831705 35.898760 35.751611 35.468489 36.489218 35.339966 34.019351 35.429373 34.730881 34.920871 36.058947 35.040081 35.470352 35.500154 35.649166 34.769997 36.370009 36.209822 35.420060 34.859404 35.978854 35.129488 33.499673 35.779551 34.309924 35.930425 35.308301 35.351142 36.528334 36.271289 35.360456 35.189092 35.680830 35.708770 36.019832 35.649166 36.051497 34.159049 34.058467 34.991652 34.280121 35.081059 35.261735 35.030767 35.628676 35.280362 35.371631 34.919009 36.539510 35.909936 34.959987 34.740195 35.909936 35.449862 
2048 36.150217 36.848709 36.200508 37.768856 36.759302 37.230551 37.560239 37.280843 36.699697 37.509948 37.221238 37.990510 37.100166 37.070364 37.429854 37.649646 35.569072 37.550926 36.559999 36.930665 37.020072 36.951154 37.249178 37.290156 36.669895 37.429854 37.249178 37.981197 36.949292 37.278980 37.780032 36.559999 35.541132 37.739053 36.159530 37.360936 37.338585 36.720186 37.979335 38.180500 36.610290 38.068742 37.619844 37.720427 36.951154 37.299469 38.011000 37.239864 35.770237 37.509948 35.649166 37.500635 37.210062 37.278980 37.679449 37.578866 36.450103 37.549064 37.860125 37.780032 37.791207 36.919490 38.031489 37.329271 
2048 37.679449 38.471073 36.550686 39.190054 38.560480 38.249418 38.919970 38.320199 38.769096 38.789585 38.860366 38.640574 39.078295 39.279461 37.940219 38.601458 37.480146 38.089231 37.509948 38.549304 39.439648 38.400292 38.970262 38.480386 39.229169 38.869679 38.340688 38.949773 38.640574 39.380044 38.640574 38.539991 37.409365 38.050115 37.530437 39.359555 38.679689 38.130209 39.229169 38.309023 39.331615 38.970262 37.809834 38.510188 39.249659 38.661063 38.329512 38.260594 37.308782 38.120896 37.239864 39.199367 38.301572 38.510188 38.709491 38.359314 38.960949 38.741156 38.610771 37.649646 39.199367 38.819388 38.888305 38.189813 
2048 34.758821 35.809353 34.410506 36.660582 35.380945 35.619363 35.699457 35.980716 35.269186 35.949051 35.841018 36.250800 36.679208 36.820769 34.870580 35.269186 34.861267 36.088750 34.889206 36.170706 35.559759 35.658479 36.299229 36.029145 35.731122 36.209822 35.610050 36.761165 35.630539 36.569312 35.449862 35.310164 34.570694 36.090612 33.849850 36.679208 35.328791 35.470352 35.859644 36.340207 35.321340 35.699457 35.710633 36.749989 36.230311 37.349761 35.058707 35.239384 34.580007 35.870820 34.101307 36.120415 35.529956 35.719946 35.960227 35.978854 34.630299 36.530197 36.090612 36.239624 35.388395 36.429614 34.909695 35.680830 
2048 34.540892 36.099926 34.360215 35.131350 35.440549 35.500154 36.690384 35.960227 35.099685 35.431236 35.900623 35.628676 35.580248 35.390258 36.230311 35.641715 34.291297 36.550686 34.989789 35.220757 36.010519 35.729259 36.779791 36.269426 35.390258 36.099926 35.950914 35.449862 35.719946 35.589561 36.619604 35.051256 34.980476 36.548823 34.959987 35.610050 35.699457 35.500154 36.409125 36.971644 35.740435 35.548583 36.079437 35.868958 35.889447 35.749748 37.079677 35.960227 34.729019 36.358833 34.360215 35.909936 35.719946 36.420301 37.129968 35.710633 35.449862 35.861507 36.301091 35.749748 36.239624 35.701320 36.429614 35.550445 
2048 34.859404 35.889447 34.499913 35.939738 34.948811 35.390258 35.559759 36.090612 35.759062 36.269426 36.489218 36.219135 35.529956 35.328791 35.889447 35.600737 34.559518 35.719946 34.909695 35.909936 34.829602 35.760924 35.328791 35.848469 35.239384 35.960227 35.639852 35.770237 35.040081 35.719946 35.621226 35.779551 33.898279 36.289915 35.019591 35.889447 35.310164 35.500154 35.511330 36.250800 35.310164 35.919249 36.260113 35.939738 35.680830 36.008656 36.239624 34.879893 34.699216 35.520643 34.719706 36.360696 35.149977 35.960227 35.900623 35.541132 35.358593 35.868958 36.049634 35.950914 35.621226 35.680830 35.660341 36.280602 
2048 36.310405 39.439648 36.619604 39.339066 38.610771 38.819388 38.849190 39.359555 37.940219 39.359555 39.480627 39.439648 38.189813 39.560720 39.098784 39.350241 36.321580 39.061531 37.400052 38.620085 38.150698 39.169565 38.988888 38.679689 37.830323 39.640814 39.020553 39.309263 38.389117 40.700659 38.901344 39.091334 35.990030 38.478523 37.210062 38.281083 37.880614 38.459897 38.860366 39.888546 37.910417 38.499013 38.618222 38.770959 38.949773 39.089471 39.039180 38.100407 36.310405 38.778409 37.040561 38.171187 38.448721 39.409846 39.428473 39.121136 37.539750 39.631501 38.869679 39.178878 38.959086 39.270148 38.160011 38.139522 
2048 34.939498 36.370009 34.779310 36.370009 36.330894 36.340207 35.960227 36.928803 36.060810 36.910176 35.811216 35.909936 36.260113 36.129728 35.179779 36.031008 35.479665 36.120415 34.919009 36.129728 36.628917 35.820529 35.500154 37.290156 35.708770 36.349520 35.138801 36.498532 36.189333 36.248937 35.541132 36.079437 34.580007 35.900623 34.959987 36.250800 36.058947 35.921112 35.429373 37.500635 36.070123 36.230311 35.749748 35.820529 36.399812 36.640093 35.800040 35.619363 35.140663 35.960227 34.440309 36.550686 35.880134 36.079437 35.509467 37.299469 35.321340 36.491081 35.328791 36.500394 36.291778 35.800040 35.349280 36.198646 
2048 34.170225 35.239384 34.511089 36.939979 34.818426 35.900623 35.759062 36.090612 34.591183 35.310164 35.669655 36.450103 34.900382 34.499913 35.079196 35.420060 34.138560 35.639852 34.861267 36.019832 34.861267 34.959987 35.159290 35.811216 35.330653 35.239384 35.259873 36.139041 34.209341 35.161152 35.269186 35.669655 34.259632 35.351142 34.589320 36.148354 35.049394 35.220757 35.500154 36.040321 35.060570 35.218894 35.099685 36.569312 34.628436 35.440549 35.509467 35.628676 34.298748 35.028905 34.349039 36.159530 34.699216 35.509467 35.559759 35.850331 34.691766 35.108998 35.088509 36.338344 34.891069 35.090372 34.969300 35.520643 
2048 38.400292 39.441511 37.759542 41.000545 40.380284 39.510429 41.829422 40.190294 40.419400 40.609390 40.719286 39.940700 40.849671 40.348619 39.361417 39.650127 38.148835 41.849911 39.050356 40.840358 42.188913 39.780512 41.469932 40.860847 41.339546 41.790307 40.490180 40.750951 41.130930 41.401014 40.568411 40.769577 39.469451 40.480867 37.759542 41.380525 40.430576 40.110201 41.350722 41.060150 40.780753 42.090192 40.490180 40.899962 41.930005 40.430576 40.169805 39.070845 38.748607 40.259212 37.809834 40.799379 40.398911 40.020794 40.231273 40.620565 40.289015 39.929524 40.840358 40.750951 39.810315 39.799139 40.179119 39.611012 
2048 38.079917 39.190054 37.429854 40.369108 39.650127 40.579587 39.219856 38.290396 39.389357 39.579347 39.400533 39.171427 39.329752 40.668994 38.588420 38.988888 37.889928 39.329752 37.809834 39.428473 39.050356 40.419400 39.309263 38.480386 39.899722 39.409846 39.359555 40.149316 39.121136 40.819868 39.029866 39.059669 38.199127 38.640574 38.368627 39.480627 39.609149 38.780272 40.080398 39.169565 40.469691 38.409606 38.299710 39.370731 40.059909 40.169805 38.590282 38.480386 38.601458 39.419159 38.119033 39.219856 38.919970 39.489940 39.588660 38.450584 39.691105 39.059669 38.798898 38.890168 40.179119 39.858744 39.089471 38.769096 
2048 35.090372 36.749989 34.159049 36.390498 35.600737 35.980716 36.390498 36.029145 35.230070 36.429614 35.559759 35.669655 35.999343 35.729259 36.209822 36.349520 34.680590 36.440790 34.451485 36.500394 36.420301 35.749748 36.120415 36.289915 35.390258 36.260113 35.500154 36.200508 36.410987 36.010519 35.880134 36.440790 35.149977 36.461279 34.838915 36.569312 35.209581 36.289915 36.479905 36.118552 35.630539 35.649166 35.559759 36.310405 35.701320 36.440790 36.468729 36.330894 34.630299 35.969540 34.259632 36.880374 35.159290 35.760924 35.999343 36.109239 34.600496 35.788864 35.868958 35.259873 36.189333 35.610050 35.749748 36.530197 
2048 35.319477 35.699457 34.630299 36.450103 36.060810 35.811216 35.969540 36.429614 35.110861 35.770237 35.559759 35.800040 36.079437 35.710633 36.260113 35.850331 35.239384 35.850331 35.030767 36.381185 35.600737 35.719946 35.960227 36.220998 35.518780 35.969540 35.520643 35.138801 35.570934 36.230311 35.809353 36.250800 34.989789 35.518780 35.440549 36.580488 35.719946 35.678968 36.358833 36.930665 35.369769 36.109239 35.138801 36.578625 36.049634 36.170706 36.779791 35.431236 35.028905 36.230311 34.511089 36.600977 35.360456 35.909936 36.329031 36.709011 35.500154 36.440790 36.038458 35.630539 36.239624 35.589561 36.198646 36.159530 
2048 34.321100 35.960227 34.689903 36.120415 35.420060 35.248697 35.490841 35.570934 35.319477 35.639852 35.310164 35.891309 35.699457 35.300851 35.980716 35.230070 34.119934 35.790727 35.488978 35.699457 35.129488 35.569072 35.760924 36.099926 35.040081 35.939738 35.690144 36.081299 35.090372 35.250559 35.939738 35.740435 34.369528 36.220998 35.950914 35.990030 35.701320 35.660341 35.729259 36.539510 35.030767 35.790727 35.781413 35.788864 36.001205 35.369769 36.280602 35.300851 34.410506 36.079437 35.529956 36.031008 35.129488 35.680830 35.351142 35.829842 34.740195 36.209822 36.170706 36.209822 35.319477 35.090372 36.031008 35.390258 
2048 36.939979 38.890168 37.159771 39.121136 38.128346 39.290637 39.180741 37.869439 38.171187 38.640574 38.290396 39.020553 38.839877 37.809834 36.818907 37.729740 36.759302 39.439648 37.390739 38.370490 38.148835 38.819388 38.839877 38.530678 38.370490 38.331375 37.910417 39.460137 38.390979 38.608909 37.649646 38.009137 36.489218 38.649887 37.739053 38.398430 37.910417 38.480386 38.938597 38.649887 38.510188 39.128587 37.450343 38.590282 39.171427 38.739294 37.500635 37.869439 36.930665 38.659200 37.290156 38.210303 38.070604 38.309023 39.139763 38.089231 38.340688 38.649887 37.670135 38.301572 38.590282 38.579106 37.249178 37.640333 
2048 35.380945 35.410747 34.639612 36.489218 35.420060 36.399812 36.338344 35.580248 35.088509 35.859644 35.829842 35.630539 35.470352 35.701320 35.880134 35.669655 34.378842 35.900623 35.120174 36.381185 35.921112 35.889447 36.029145 36.440790 35.559759 35.889447 35.930425 35.870820 35.470352 36.131591 35.749748 35.669655 34.580007 35.719946 34.810975 36.559999 35.339966 35.779551 36.930665 36.049634 35.339966 36.370009 35.410747 35.690144 35.449862 35.919249 36.399812 35.809353 34.410506 35.610050 34.309924 36.539510 35.369769 35.930425 36.729500 36.040321 35.030767 35.770237 35.839155 35.630539 35.189092 35.911798 35.520643 35.980716 
2048 36.118552 35.680830 35.120174 36.740676 37.468970 37.660822 37.200749 35.950914 36.921352 36.399812 36.749989 35.829842 36.669895 37.280843 36.960468 36.070123 35.738572 36.330894 35.699457 36.420301 37.329271 37.759542 36.450103 36.990270 36.610290 36.789104 36.280602 35.900623 36.450103 37.290156 36.589801 35.559759 36.070123 36.610290 35.420060 36.939979 37.791207 37.629157 37.210062 36.699697 37.239864 36.889687 36.070123 36.381185 36.479905 37.308782 36.990270 35.990030 36.099926 36.658719 35.159290 37.390739 37.409365 37.819147 37.360936 36.979094 37.020072 36.569312 36.768615 35.630539 37.191436 37.049875 37.001446 36.330894 
2048 34.909695 35.529956 34.729019 36.589801 35.660341 35.779551 36.509708 36.461279 35.839155 35.859644 35.859644 36.139041 35.949051 35.520643 35.328791 36.090612 35.200268 35.569072 34.870580 36.429614 35.639852 35.660341 35.451725 36.399812 36.239624 35.939738 35.371631 35.889447 35.751611 35.859644 35.770237 35.239384 34.989789 36.010519 35.189092 36.220998 36.049634 35.738572 35.891309 37.159771 35.990030 35.800040 35.149977 36.260113 35.969540 35.829842 36.260113 35.610050 35.120174 35.500154 34.959987 37.200749 35.770237 35.850331 35.928562 36.418438 35.529956 36.409125 35.570934 36.099926 36.500394 36.269426 35.651028 35.788864 
2048 36.271289 38.299710 37.349761 38.599595 38.130209 38.689002 39.178878 37.958845 37.679449 39.029866 38.659200 38.668513 38.549304 38.690865 38.709491 38.249418 36.818907 38.631260 37.839636 38.960949 38.160011 38.420781 39.489940 38.329512 37.869439 39.121136 39.309263 38.880855 38.040802 39.240345 39.288774 38.610771 36.580488 39.059669 38.061291 38.679689 37.610531 38.141385 38.810074 38.489699 38.299710 38.560480 37.670135 38.729981 39.309263 38.949773 38.739294 38.418919 37.221238 39.288774 37.439167 38.610771 38.309023 39.080158 38.890168 37.750229 38.338825 39.000064 38.819388 38.500875 39.350241 38.851053 37.908554 39.199367 
2048 34.719706 36.509708 35.198405 36.139041 35.859644 36.079437 36.489218 35.779551 36.280602 36.539510 36.109239 36.159530 36.081299 36.470592 36.770478 36.630780 34.639612 36.589801 34.909695 36.500394 35.770237 36.999583 36.930665 36.099926 35.909936 36.859885 36.079437 36.610290 35.749748 36.569312 36.809593 36.099926 34.259632 36.891550 34.259632 36.571175 35.729259 36.310405 36.410987 36.679208 36.090612 36.310405 36.370009 36.031008 36.001205 36.869198 36.850572 36.209822 35.099685 35.889447 34.669414 36.640093 36.079437 37.200749 36.468729 35.269186 35.138801 36.370009 36.459416 36.289915 36.051497 36.589801 36.139041 35.949051 
2048 34.859404 35.749748 34.349039 36.150217 35.490841 35.969540 35.990030 35.589561 35.339966 35.900623 35.928562 36.429614 36.310405 35.310164 35.941601 35.990030 34.220517 35.841018 34.721568 36.150217 36.180019 35.580248 35.999343 35.548583 34.861267 35.420060 35.529956 35.868958 35.749748 35.589561 35.919249 35.010278 34.149736 35.580248 35.120174 35.919249 36.180019 35.319477 35.699457 36.399812 35.699457 35.839155 35.600737 36.710873 36.070123 35.529956 36.269426 35.379082 34.529716 36.489218 34.140423 36.079437 35.919249 36.038458 36.209822 35.839155 35.030767 36.571175 35.990030 35.280362 36.310405 35.919249 35.349280 36.189333 
2048 35.360456 35.800040 34.479424 36.559999 35.971403 35.459176 35.788864 37.090853 36.189333 36.010519 36.120415 36.640093 36.070123 36.548823 36.250800 36.418438 34.568831 36.260113 34.769997 36.248937 35.529956 36.999583 35.369769 36.409125 36.340207 36.980957 36.878511 36.679208 36.008656 36.679208 36.450103 36.779791 35.461038 36.129728 35.209581 36.509708 36.189333 36.170706 35.861507 37.001446 36.260113 36.479905 35.818666 36.859885 36.200508 36.900863 36.688522 36.850572 35.369769 36.101788 34.449622 36.530197 35.438687 36.519021 35.541132 35.930425 36.450103 36.839396 37.539750 36.699697 36.239624 36.608428 35.868958 37.249178 
2048 36.939979 38.249418 36.660582 39.130449 38.739294 38.839877 38.290396 39.521605 38.070604 39.581209 39.558858 39.160252 38.079917 38.329512 38.810074 38.750470 36.660582 38.679689 37.118793 38.819388 38.959086 38.290396 37.608668 39.959326 38.480386 40.179119 38.890168 39.059669 38.359314 38.800761 38.700178 38.670376 37.079677 38.979575 37.459657 38.119033 38.610771 38.279220 38.160011 39.529055 38.281083 38.871542 38.240105 38.551167 39.109960 38.608909 38.851053 38.350001 36.790967 38.659200 37.111342 38.199127 39.370731 38.228929 38.439408 39.210543 38.219616 39.719045 38.009137 38.471073 39.238483 38.510188 38.059428 39.199367 
2048 35.300851 35.751611 33.820048 36.220998 35.449862 35.408884 36.200508 37.040561 35.481527 35.829842 35.999343 36.399812 36.509708 35.839155 35.120174 35.889447 34.978613 36.081299 34.870580 36.289915 36.729500 36.280602 35.699457 36.189333 36.120415 35.930425 35.669655 36.649406 36.269426 36.438927 35.690144 36.241487 35.090372 35.701320 34.430996 36.278740 35.690144 35.800040 35.498291 37.239864 35.950914 35.621226 35.110861 36.530197 35.999343 36.031008 35.529956 36.150217 35.300851 35.960227 33.998862 35.949051 36.250800 35.960227 36.060810 36.019832 35.839155 36.049634 35.108998 35.980716 36.170706 35.919249 35.539269 36.161393 
