#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15244.020149 15243.569389 15244.610608 15243.539587 15240.348876 15243.548900 15243.979171 15243.070200 15240.339562 15243.548900 15243.431553 15243.360773 15240.430832 15240.430832 15240.689740 15242.820606 15240.900218 15243.669972 15244.839713 15243.681148 15240.749344 15243.370086 15243.580565 15243.679285 15240.710229 15243.379399 15243.498608 15244.180337 15240.900218 15240.890905 15241.259709 15243.699774 15240.428969 15243.619680 15243.379399 15243.450180 15240.419656 15243.969858 15243.578702 15243.619680 15240.330249 15243.479982 15243.779868 15243.608505 15240.760520 15240.680426 15240.890905 15243.601054 15240.259469 15243.310481 15243.120492 15243.280679 15240.460634 15242.818743 15243.440866 15243.589878 15240.509063 15243.079513 15243.368223 15242.928639 15240.279958 15240.371227 15240.550041 15244.619921 
1048576 15240.110457 15239.629894 15240.661800 15240.211040 15237.201005 15239.890665 15240.170062 15240.039676 15237.228945 15239.939094 15240.220353 15240.160748 15237.059444 15237.119049 15237.430111 15240.160748 15237.120911 15239.180997 15240.959823 15240.428969 15236.899257 15239.691362 15239.879489 15239.709988 15236.821026 15239.730477 15239.980072 15240.119770 15236.990526 15236.988664 15237.510204 15240.300447 15236.940235 15240.158886 15239.829198 15239.909291 15236.880630 15239.479020 15239.980072 15239.940956 15237.160027 15239.361674 15239.929780 15239.840373 15237.418935 15237.430111 15237.459913 15239.709988 15237.230808 15239.840373 15239.689499 15239.991248 15236.979350 15239.709988 15239.840373 15240.410343 15236.819163 15239.350498 15239.808708 15240.140259 15237.089247 15236.919746 15237.418935 15241.799876 
1048576 15244.239941 15243.930742 15244.849026 15243.878588 15241.090208 15243.779868 15244.038776 15244.109556 15241.071582 15243.608505 15243.859962 15244.029462 15241.259709 15241.349116 15241.209418 15243.889764 15240.909532 15243.720263 15245.029703 15244.530514 15241.190791 15244.070441 15243.399888 15244.251117 15241.259709 15243.969858 15244.100243 15243.880451 15241.229907 15241.319314 15241.229907 15244.111419 15240.991488 15243.779868 15244.450420 15244.439244 15241.168439 15244.150534 15243.949369 15243.761241 15241.188928 15243.420377 15244.441107 15243.818983 15241.580084 15241.211280 15241.649002 15244.411305 15240.900218 15243.319795 15243.720263 15244.100243 15241.250396 15243.820846 15243.699774 15244.100243 15241.090208 15244.098380 15244.070441 15244.530514 15240.970999 15241.220593 15241.671354 15243.619680 
1048576 15231.680125 15232.060105 15232.089907 15231.430531 15228.349715 15231.329948 15231.650323 15230.940655 15228.901058 15231.469646 15231.579542 15230.800956 15228.400007 15228.718519 15228.791162 15231.279656 15228.480101 15231.341124 15232.490376 15232.069418 15228.630975 15230.910853 15231.089666 15231.490135 15228.230506 15230.979770 15231.680125 15231.098980 15228.440985 15228.889883 15229.340643 15231.911093 15228.310600 15231.249854 15231.488273 15231.149271 15228.061005 15231.069177 15231.039375 15231.169760 15228.249133 15230.478719 15231.119469 15231.380239 15228.550881 15228.290111 15228.770673 15231.240541 15228.239819 15231.149271 15230.949968 15231.799334 15227.818862 15231.329948 15230.719000 15231.769532 15227.990225 15231.048688 15231.359750 15231.270343 15227.988362 15228.129923 15228.660777 15230.741352 
1048576 15276.320279 15276.158229 15276.579186 15276.009217 15273.248777 15275.990590 15276.258811 15275.960788 15272.788703 15276.171267 15275.919810 15275.901183 15273.200348 15272.820368 15273.019671 15275.569633 15273.060650 15276.238322 15276.890248 15276.668593 15273.191035 15276.409686 15275.919810 15276.219696 15273.379162 15275.899321 15276.391059 15276.119113 15273.099765 15273.300931 15273.710713 15276.430175 15273.250639 15276.039019 15276.020393 15276.828781 15273.340046 15276.439488 15276.260674 15276.668593 15273.179859 15275.809914 15276.579186 15275.990590 15273.218974 15273.300931 15273.608267 15275.679529 15273.129568 15275.731683 15276.020393 15276.269987 15272.960067 15275.670215 15275.929123 15276.189893 15272.730961 15275.830403 15275.429934 15275.869519 15272.660181 15272.879973 15273.259953 15276.709571 
1048576 15255.540609 15254.979953 15256.000683 15255.151317 15252.599493 15255.389735 15255.210921 15255.128965 15252.459794 15255.110338 15255.279839 15255.600214 15252.640471 15252.299607 15252.510086 15254.959464 15252.269804 15254.920349 15256.199986 15255.520120 15252.280980 15255.089849 15255.110338 15255.160630 15252.631158 15255.240723 15255.460516 15255.689621 15252.489597 15252.469108 15253.020450 15255.639330 15252.359211 15255.099162 15255.028382 15255.199745 15252.631158 15255.071223 15255.279839 15255.520120 15252.580866 15255.160630 15255.890787 15255.071223 15252.480283 15252.240002 15252.579004 15255.110338 15251.869336 15255.060047 15254.879370 15255.089849 15252.398327 15254.549682 15255.158767 15255.320817 15251.928940 15255.190432 15254.609287 15255.318955 15252.089128 15252.649784 15252.539888 15256.470069 
1048576 15274.908394 15274.789184 15274.958685 15274.859965 15272.179618 15274.761245 15274.768695 15274.999663 15272.039920 15274.940059 15274.729580 15275.200829 15272.151679 15271.680430 15272.159129 15274.429694 15272.000805 15275.020152 15275.649726 15275.269747 15271.758661 15274.880454 15274.150297 15275.010839 15271.728858 15274.520963 15274.841338 15275.239944 15272.028744 15272.239223 15272.660181 15275.290236 15271.980315 15274.761245 15275.001526 15274.809673 15271.769837 15274.800360 15274.809673 15274.949372 15272.069722 15274.479985 15275.068581 15274.800360 15272.369608 15272.019431 15272.360295 15274.420381 15271.950513 15274.349600 15274.250880 15274.809673 15271.540731 15274.619684 15274.789184 15274.841338 15271.930024 15274.491161 15274.740756 15274.720266 15271.700919 15272.019431 15272.390097 15274.921432 
1048576 15273.328871 15272.879973 15273.259953 15272.609890 15269.700438 15272.719786 15273.390338 15272.390097 15270.080417 15272.289515 15273.019671 15272.898600 15269.709751 15269.689262 15270.460397 15272.660181 15269.791707 15273.010358 15274.031088 15272.971243 15269.959345 15272.408724 15272.589400 15273.120254 15269.709751 15272.611752 15273.110941 15272.829682 15269.970521 15269.840136 15270.780772 15273.179859 15269.650146 15273.049474 15273.019671 15272.969380 15269.961208 15272.788703 15272.919089 15273.561701 15269.780532 15272.719786 15272.719786 15272.451565 15270.289034 15270.229429 15270.469710 15272.859484 15269.391239 15272.829682 15272.989869 15273.021534 15269.519761 15272.360295 15272.278339 15273.250639 15269.640833 15272.358432 15272.509307 15272.609890 15269.558877 15269.558877 15270.020813 15272.401273 
1048576 15219.390392 15218.989924 15219.628811 15219.008550 15216.011554 15219.131485 15219.550580 15219.049528 15216.100961 15219.038352 15219.140798 15219.159424 15216.110274 15215.829015 15216.469765 15218.779445 15216.169879 15218.880028 15220.299363 15219.109133 15216.011554 15219.088644 15218.669549 15218.930319 15215.920284 15218.758956 15219.029039 15219.360590 15216.300264 15215.910971 15216.650441 15218.859538 15215.950087 15218.848363 15219.099820 15218.799934 15215.869993 15218.721703 15218.880028 15218.999237 15216.059983 15218.820423 15219.219029 15219.019726 15215.778723 15216.050670 15216.289088 15218.660235 15215.989202 15218.310058 15218.600631 15218.809247 15215.890482 15218.449757 15218.669549 15219.099820 15215.668827 15218.690038 15218.479559 15218.660235 15215.510502 15216.140077 15216.071159 15220.310539 
1048576 15236.848965 15236.059204 15236.791223 15236.550942 15234.179795 15236.731619 15236.750245 15236.461535 15233.729035 15236.450359 15236.699954 15236.590058 15233.350918 15233.390033 15233.909711 15236.169100 15233.229846 15236.480162 15237.411484 15236.839652 15233.648941 15236.878768 15236.059204 15236.588195 15233.729035 15236.200765 15236.379579 15236.290172 15233.939514 15233.639628 15234.138817 15237.128362 15233.300626 15235.969797 15236.239880 15236.960724 15233.280137 15236.070380 15236.480162 15237.309039 15233.609825 15235.969797 15236.429870 15236.429870 15233.341604 15233.559534 15234.211460 15235.979110 15233.550221 15236.331150 15235.990286 15236.228704 15233.369544 15235.960484 15236.640349 15236.699954 15233.401209 15236.139297 15236.049891 15236.319974 15233.090147 15233.259648 15233.600512 15237.240121 
1048576 15211.939812 15211.300924 15212.349594 15211.520717 15208.510682 15211.999416 15211.910009 15211.170539 15208.650380 15211.790800 15211.949125 15211.319551 15208.391473 15208.648518 15209.030360 15211.129561 15208.819881 15211.600810 15212.761238 15212.019905 15208.840370 15211.369842 15211.051330 15211.680904 15209.089965 15211.220831 15212.150291 15211.869031 15208.858997 15208.909288 15209.250152 15211.869031 15208.648518 15211.569145 15211.740509 15212.299302 15208.341181 15211.790800 15211.720020 15212.159604 15208.348632 15211.541206 15211.850405 15211.578459 15208.600089 15208.629891 15209.170058 15211.800113 15208.719298 15211.781487 15211.161226 15211.770311 15208.639205 15211.340040 15211.429447 15211.520717 15208.579600 15211.028978 15211.109072 15211.429447 15208.398923 15208.659694 15208.778903 15211.058781 
1048576 15285.188332 15284.769237 15285.439789 15284.780413 15281.859785 15284.920111 15285.078436 15284.560621 15281.980857 15284.709632 15285.039321 15284.780413 15282.029286 15281.839296 15282.070264 15284.759924 15282.060951 15284.929425 15285.870060 15285.650268 15282.010660 15284.569934 15284.899622 15285.110101 15281.811357 15284.599736 15285.098925 15285.190195 15281.800181 15282.049775 15282.340348 15285.130590 15281.660482 15284.899622 15284.860507 15285.531059 15281.761065 15284.929425 15284.989029 15285.190195 15281.960368 15284.631401 15284.869820 15284.590423 15282.029286 15281.790867 15282.690525 15284.949914 15281.660482 15284.178779 15284.290537 15284.748748 15281.489119 15284.270048 15284.800902 15285.361558 15281.289816 15284.450725 15284.219757 15284.789726 15281.509608 15281.770378 15282.230452 15285.279602 
1048576 15247.270465 15246.789902 15248.239040 15247.149393 15244.089067 15246.771276 15247.849748 15247.490257 15244.420618 15247.469768 15246.890485 15247.030184 15244.409442 15244.161710 15244.569629 15246.780589 15244.130045 15246.950090 15247.970819 15246.989205 15244.178474 15247.419477 15246.650204 15247.419477 15244.450420 15246.579424 15246.430412 15247.339383 15244.189650 15244.130045 15244.750306 15247.410163 15244.228765 15247.648582 15247.279778 15247.430652 15243.800357 15247.020870 15246.938914 15247.350559 15243.800357 15247.030184 15246.950090 15246.840194 15244.469047 15243.940055 15244.560316 15246.860683 15244.070441 15247.279778 15246.549621 15247.389674 15243.729576 15246.190131 15246.780589 15247.460455 15244.139358 15246.570110 15246.789902 15247.499570 15244.171023 15243.669972 15244.688839 15247.169882 
1048576 15257.328749 15256.969258 15257.680789 15256.941319 15254.119411 15257.008374 15257.259831 15257.138759 15254.201367 15257.179737 15257.669613 15257.239342 15254.199505 15254.199505 15254.219994 15256.829560 15254.119411 15256.980434 15257.880092 15257.360414 15254.439786 15257.138759 15257.069841 15257.140622 15254.259109 15256.790444 15257.369727 15257.058665 15254.158527 15254.370868 15254.478902 15257.470310 15253.880993 15257.230029 15256.939456 15257.120132 15253.840014 15256.738290 15257.239342 15257.110819 15254.359692 15256.099403 15257.248655 15256.930143 15254.190192 15254.151076 15254.558995 15256.641433 15253.750607 15256.529674 15256.719664 15257.259831 15254.098922 15256.591141 15256.719664 15257.239342 15253.670514 15256.419778 15256.499872 15256.609768 15253.420919 15254.070982 15254.190192 15257.909894 
1048576 15269.329771 15269.441530 15270.581469 15269.311145 15266.841277 15269.160271 15269.801021 15269.760042 15266.550705 15269.430354 15269.320458 15269.489959 15266.440809 15266.329050 15266.720206 15269.430354 15266.459435 15269.281343 15270.289034 15270.039439 15266.859904 15269.158408 15269.080177 15269.568190 15266.589820 15269.281343 15269.650146 15269.359574 15266.520903 15266.571194 15267.198905 15269.888565 15266.720206 15269.258991 15269.508585 15269.828960 15266.301110 15269.629657 15269.620344 15270.240605 15266.759321 15269.450843 15269.240364 15269.638970 15267.059207 15266.699716 15267.010778 15269.869938 15266.578645 15268.979594 15269.380063 15269.821510 15266.580507 15268.869698 15269.279480 15269.700438 15266.619623 15269.611031 15269.041061 15269.579366 15266.411006 15266.619623 15267.210081 15270.419419 
1048576 15241.179615 15240.998939 15241.980553 15240.900218 15237.949789 15240.909532 15241.110697 15240.978450 15238.109976 15240.870416 15240.948647 15241.440386 15238.199383 15238.080174 15238.560736 15240.779147 15238.130465 15241.099522 15242.120251 15240.998939 15237.899497 15241.200104 15241.069719 15241.669491 15237.890184 15240.641311 15240.849927 15240.719542 15237.810090 15238.050371 15238.601714 15240.930021 15238.109976 15240.518376 15241.010115 15241.051093 15237.620100 15241.129324 15241.030604 15241.170302 15237.849206 15240.540728 15240.978450 15240.980312 15237.899497 15237.990767 15238.409862 15240.481123 15238.190070 15241.140500 15240.810812 15241.069719 15237.769112 15240.659937 15240.341425 15241.170302 15238.000080 15240.900218 15240.479261 15240.650624 15237.970278 15238.430351 15238.359571 15241.689980 
1048576 15270.920470 15270.669013 15271.579847 15270.819888 15268.020332 15271.220356 15271.238983 15270.721167 15267.780051 15270.808712 15270.911157 15270.369127 15268.148854 15267.768875 15268.180519 15270.520002 15268.059447 15270.801261 15271.790326 15271.339566 15267.929062 15270.888805 15270.570293 15271.259472 15268.040821 15270.788223 15271.110460 15270.831063 15267.919749 15268.079937 15268.299729 15271.719545 15267.750248 15271.080658 15270.991251 15271.561220 15267.889947 15270.950273 15270.819888 15271.389857 15268.009156 15270.389616 15270.598233 15270.439908 15268.160030 15267.860144 15268.540010 15270.859003 15267.571434 15270.499513 15270.400792 15271.129087 15267.629176 15270.320699 15271.110460 15270.968899 15267.658979 15270.240605 15270.220116 15270.490199 15267.690644 15267.541632 15268.469229 15270.749107 
1048576 15233.799815 15233.559534 15234.488994 15233.390033 15230.350196 15233.591199 15233.980492 15233.820304 15230.510384 15233.419836 15233.349055 15233.071521 15230.400488 15230.860561 15231.158584 15232.998878 15230.691060 15233.609825 15234.589577 15234.040096 15230.409801 15233.609825 15233.559534 15233.589336 15230.409801 15233.080834 15234.349295 15233.650804 15231.059864 15230.970457 15231.380239 15233.548358 15230.471268 15233.758837 15233.511105 15233.749524 15230.629593 15233.710408 15233.239159 15233.460814 15230.329707 15233.220533 15233.179554 15233.119950 15230.661258 15230.691060 15230.910853 15233.460814 15230.279416 15233.170241 15233.630314 15233.241022 15230.469406 15233.108774 15232.829377 15233.790502 15229.709446 15233.149752 15233.110636 15233.779326 15230.270103 15230.510384 15230.890363 15232.069418 
1048576 15250.921249 15250.759199 15251.619741 15250.731260 15247.639269 15250.880271 15250.880271 15250.921249 15247.980133 15250.690281 15250.980854 15251.070261 15247.948468 15247.911215 15248.369426 15250.619501 15247.520059 15250.559896 15251.738951 15251.200646 15247.900039 15251.260251 15250.690281 15250.880271 15247.968957 15250.679106 15250.829980 15250.949189 15248.179436 15248.209238 15248.849988 15250.829980 15247.760341 15251.329169 15250.418335 15251.070261 15247.641131 15250.919387 15251.029283 15251.310542 15247.950330 15250.440687 15250.679106 15250.710770 15248.060226 15248.009935 15248.199925 15250.939876 15247.460455 15249.991789 15250.639990 15250.820667 15247.918665 15250.518918 15250.379220 15251.271427 15247.641131 15250.600874 15250.740573 15250.740573 15247.499570 15247.989446 15248.211101 15250.299126 
1048576 15245.320275 15245.350078 15245.480463 15245.450661 15241.909772 15244.821087 15245.199203 15245.249495 15242.520720 15244.809911 15245.569870 15245.620161 15242.299065 15242.138878 15242.898837 15244.809911 15242.090449 15245.329589 15246.240422 15245.769173 15242.168680 15245.169401 15244.740993 15245.320275 15242.191032 15245.130286 15245.290473 15245.139599 15241.868794 15242.179856 15242.850408 15245.389193 15241.960064 15244.890004 15244.970098 15245.551243 15242.289752 15245.260671 15245.338902 15245.269984 15241.941437 15244.690701 15245.338902 15244.809911 15242.310241 15241.960064 15242.250636 15245.379880 15241.749585 15244.370326 15245.240182 15244.949609 15241.719782 15244.329348 15244.929120 15245.620161 15241.820365 15244.930983 15244.510025 15244.640410 15241.969377 15242.211521 15242.300928 15244.090930 
