#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1935.089007 1935.129985 1935.290173 1935.539767 1935.070381 1935.228705 1935.441047 1935.688779 1935.070381 1935.049891 1935.830340 1935.260370 1934.910193 1935.100183 1935.439184 1935.351640 1935.148612 1935.468987 1935.768872 1935.899258 1935.251057 1935.740933 1935.768872 1935.940236 1934.969798 1935.290173 1935.929060 1935.500652 1934.720203 1935.061067 1935.651526 1935.679466 1935.079694 1935.219392 1935.780048 1935.390756 1934.951171 1935.219392 1936.031505 1935.990527 1934.871078 1935.280859 1935.670152 1935.319975 1934.820786 1934.789121 1935.038716 1935.260370 1934.889704 1935.120672 1935.660839 1935.239881 1935.111359 1935.679466 1935.560256 1935.528591 1934.841275 1935.118809 1935.809851 1935.239881 1934.409142 1935.141161 1935.169101 1935.100183 
131072 1935.059205 1935.331151 1935.390756 1935.670152 1935.459673 1935.509965 1935.578883 1935.569569 1935.210079 1934.779808 1935.649663 1935.560256 1935.230568 1935.068518 1935.359091 1935.359091 1934.830099 1935.860142 1935.660839 1935.301349 1935.329288 1935.791224 1935.949549 1936.450601 1935.631037 1935.239881 1936.040819 1935.910434 1935.269684 1935.031265 1935.249195 1935.301349 1934.818923 1935.020089 1935.569569 1935.800537 1935.331151 1935.670152 1935.629174 1935.631037 1935.210079 1935.159788 1935.359091 1935.889944 1935.120672 1935.059205 1935.411245 1935.379580 1934.919506 1935.498789 1935.089007 1935.049891 1935.239881 1935.480163 1935.720444 1935.329288 1935.020089 1935.090870 1935.189590 1935.418695 1934.548840 1934.790984 1935.210079 1935.169101 
131072 1933.770254 1933.591440 1933.669671 1933.939755 1933.788881 1933.870837 1934.319735 1934.150234 1933.449879 1933.949068 1933.939755 1934.049651 1933.459193 1933.319494 1933.589578 1933.539286 1933.600754 1933.591440 1934.040338 1934.090629 1933.690161 1933.760941 1934.340224 1934.500411 1933.569089 1933.859661 1934.301108 1933.859661 1933.470368 1933.360472 1933.939755 1933.719963 1933.230087 1933.479682 1933.829859 1934.001222 1933.379099 1933.829859 1934.269443 1934.040338 1933.610067 1933.630556 1934.031025 1934.099942 1933.621243 1933.250576 1933.449879 1933.759078 1933.028921 1933.459193 1933.561638 1933.500171 1933.289692 1933.678985 1934.191212 1934.001222 1933.299005 1933.390275 1934.090629 1933.539286 1933.120191 1933.168620 1933.351159 1933.300868 
131072 1934.949309 1935.139298 1935.521141 1935.340464 1935.100183 1935.219392 1935.819164 1935.539767 1935.020089 1935.189590 1935.539767 1935.450360 1934.520900 1934.880391 1935.349777 1935.159788 1935.299486 1935.491338 1935.720444 1935.750246 1935.070381 1935.539767 1935.970038 1935.549080 1935.059205 1935.489476 1935.819164 1935.640350 1934.939995 1935.210079 1935.519278 1935.489476 1935.008913 1935.269684 1935.299486 1935.580745 1935.010776 1935.679466 1935.720444 1935.489476 1935.319975 1934.960485 1935.521141 1935.590059 1935.120672 1934.770495 1935.278997 1935.420558 1934.628934 1934.850588 1935.349777 1935.079694 1935.049891 1935.111359 1935.359091 1935.409382 1934.869215 1934.899017 1935.411245 1935.500652 1934.878528 1934.830099 1935.040578 1935.420558 
131072 1933.010295 1933.479682 1933.829859 1933.580264 1933.449879 1933.719963 1934.209839 1933.578402 1933.539286 1933.529973 1934.040338 1933.719963 1932.969317 1933.401451 1933.449879 1933.589578 1933.300868 1933.660358 1933.969557 1934.079453 1933.649182 1933.790743 1934.239641 1933.880150 1933.418214 1933.829859 1934.090629 1933.731139 1933.369786 1933.449879 1934.189349 1933.658496 1933.529973 1933.390275 1933.969557 1933.719963 1933.390275 1933.790743 1933.900639 1933.649182 1933.049411 1933.699474 1933.790743 1933.569089 1932.999119 1932.879910 1933.729276 1933.509484 1932.859421 1933.079213 1933.651045 1933.390275 1933.330670 1933.710650 1933.699474 1933.299005 1933.449879 1933.639869 1933.488995 1933.671534 1932.708547 1932.859421 1933.140680 1933.280379 
131072 1933.511347 1934.250817 1934.340224 1933.779567 1933.798194 1934.019849 1934.278756 1933.909953 1933.751628 1933.788881 1934.090629 1933.909953 1933.639869 1933.841035 1933.719963 1934.109256 1933.731139 1934.569329 1934.388652 1934.209839 1933.420077 1933.980733 1934.340224 1933.949068 1933.818683 1934.278756 1934.589818 1934.150234 1933.369786 1933.431253 1934.250817 1934.079453 1933.299005 1933.950931 1934.299245 1934.379339 1933.610067 1933.740452 1934.358850 1934.010535 1933.729276 1933.850348 1934.330910 1934.058964 1933.390275 1933.498308 1933.680847 1934.031025 1933.539286 1933.779567 1933.669671 1933.870837 1933.211461 1933.928579 1934.250817 1934.351400 1933.561638 1933.518797 1933.770254 1934.088767 1933.399588 1933.310181 1933.390275 1933.790743 
131072 1934.731379 1934.990287 1935.100183 1934.908330 1934.900880 1934.990287 1935.189590 1935.100183 1934.429631 1934.589818 1935.159788 1934.928820 1934.729517 1934.461296 1934.969798 1934.710890 1934.770495 1935.150474 1935.349777 1935.379580 1935.010776 1935.329288 1935.768872 1935.169101 1935.230568 1934.811473 1935.189590 1934.809610 1934.750006 1934.729517 1935.260370 1935.310662 1934.750006 1935.049891 1935.221255 1935.459673 1934.830099 1934.690401 1935.379580 1935.319975 1934.360713 1935.038716 1935.180277 1934.900880 1934.381202 1934.500411 1934.891567 1934.869215 1934.109256 1934.709027 1934.910193 1935.089007 1934.681088 1934.699714 1935.020089 1934.690401 1934.781671 1934.509724 1934.839413 1934.479922 1934.239641 1934.731379 1934.679225 1934.900880 
131072 1933.500171 1933.431253 1933.900639 1934.079453 1933.559775 1933.740452 1933.889464 1933.990046 1933.788881 1933.488995 1933.921129 1933.820546 1933.380961 1933.431253 1933.919266 1933.829859 1933.500171 1934.260130 1934.269443 1934.200525 1933.630556 1933.729276 1934.438944 1934.450120 1933.800057 1933.639869 1934.060827 1933.921129 1933.509484 1933.420077 1933.859661 1933.990046 1933.339983 1933.580264 1934.180036 1933.859661 1933.509484 1934.120432 1934.070140 1933.978871 1933.461055 1933.889464 1934.111118 1934.159547 1933.360472 1933.399588 1933.800057 1934.070140 1933.330670 1933.429390 1934.129745 1934.019849 1933.209598 1933.829859 1934.329048 1933.800057 1933.071762 1933.570951 1933.889464 1933.759078 1932.980493 1933.259889 1933.719963 1933.800057 
131072 1934.770495 1935.590059 1935.310662 1935.061067 1935.310662 1935.560256 1935.990527 1935.539767 1935.148612 1935.519278 1935.319975 1935.100183 1934.910193 1935.290173 1934.971660 1935.278997 1935.010776 1935.480163 1935.800537 1935.420558 1935.379580 1935.830340 1936.219633 1935.750246 1935.360953 1936.029643 1935.960725 1935.631037 1934.999600 1935.290173 1935.780048 1935.480163 1935.100183 1935.120672 1935.681328 1935.530454 1935.470849 1935.720444 1935.919747 1935.441047 1934.999600 1935.649663 1935.899258 1935.180277 1935.269684 1934.681088 1935.379580 1935.239881 1934.720203 1934.939995 1935.340464 1935.079694 1935.020089 1935.280859 1935.420558 1935.539767 1934.809610 1935.610548 1935.660839 1935.001463 1934.750006 1934.669912 1935.331151 1935.180277 
131072 1935.580745 1935.569569 1935.739070 1935.899258 1935.450360 1935.530454 1936.011016 1935.679466 1935.349777 1935.180277 1935.889944 1935.509965 1935.081556 1935.301349 1935.729757 1935.601234 1935.239881 1935.770735 1935.951412 1935.688779 1935.299486 1935.770735 1935.919747 1936.050132 1935.271546 1935.599372 1936.169341 1935.759559 1935.498789 1935.269684 1935.349777 1935.560256 1935.120672 1935.711130 1935.871318 1935.800537 1935.061067 1935.699955 1935.759559 1935.889944 1935.601234 1935.571432 1936.119050 1935.360953 1935.040578 1934.869215 1935.750246 1935.739070 1935.178414 1935.230568 1935.390756 1935.480163 1935.429871 1935.370266 1935.789362 1935.740933 1934.979111 1935.239881 1935.809851 1935.651526 1934.759319 1934.928820 1935.228705 1935.388893 
131072 1934.330910 1934.520900 1934.889704 1934.628934 1934.519038 1934.729517 1935.120672 1934.550703 1934.429631 1934.289932 1934.830099 1934.871078 1933.839172 1934.120432 1934.520900 1935.049891 1934.299245 1934.960485 1935.219392 1935.191453 1934.260130 1935.010776 1935.180277 1935.139298 1934.358850 1934.999600 1935.109496 1935.170963 1933.960244 1934.709027 1934.729517 1934.669912 1934.159547 1934.500411 1934.830099 1935.031265 1934.591681 1934.731379 1934.818923 1935.221255 1934.189349 1934.489235 1934.679225 1934.910193 1934.198663 1934.090629 1935.029402 1934.640110 1934.140921 1934.539527 1934.880391 1934.330910 1934.129745 1934.429631 1934.729517 1934.731379 1934.260130 1934.649423 1934.640110 1934.450120 1933.859661 1934.310421 1934.349537 1934.848726 
131072 1934.599131 1934.740692 1934.729517 1934.800297 1934.459433 1934.878528 1935.441047 1934.930682 1934.349537 1934.900880 1934.910193 1934.921369 1934.310421 1934.219152 1934.630796 1934.628934 1934.589818 1934.630796 1935.010776 1935.141161 1934.580505 1935.070381 1935.580745 1935.290173 1934.738830 1934.939995 1934.980974 1934.980974 1934.690401 1934.669912 1934.720203 1935.109496 1934.379339 1934.520900 1934.951171 1934.789121 1934.429631 1934.580505 1935.198903 1934.811473 1934.370026 1934.859902 1934.809610 1934.731379 1934.148371 1934.420317 1934.709027 1934.610307 1934.289932 1934.619620 1934.658736 1934.580505 1934.228465 1934.660599 1935.010776 1934.779808 1934.180036 1934.461296 1934.688538 1934.530213 1934.111118 1933.960244 1934.329048 1934.269443 
131072 1933.768392 1934.189349 1934.560016 1934.049651 1934.219152 1934.191212 1934.681088 1934.468746 1934.198663 1934.200525 1934.358850 1934.278756 1933.678985 1933.550462 1933.900639 1933.939755 1933.900639 1934.509724 1934.720203 1934.500411 1934.209839 1934.699714 1934.489235 1934.759319 1934.058964 1934.058964 1934.750006 1934.489235 1934.168860 1934.250817 1934.168860 1934.319735 1933.868974 1934.489235 1934.470609 1934.589818 1934.180036 1934.651285 1934.930682 1934.310421 1933.740452 1934.358850 1934.569329 1934.681088 1934.338361 1933.719963 1934.399828 1934.301108 1933.850348 1934.360713 1934.299245 1934.140921 1934.090629 1934.411004 1934.420317 1934.450120 1933.848485 1933.939755 1934.669912 1934.090629 1933.610067 1933.719963 1934.129745 1933.839172 
131072 1933.069900 1933.509484 1933.589578 1933.541149 1933.630556 1933.749765 1933.868974 1933.790743 1933.140680 1933.410764 1933.660358 1933.529973 1933.040097 1933.170483 1933.598891 1933.099702 1933.120191 1933.300868 1933.870837 1933.449879 1933.660358 1933.980733 1934.120432 1933.909953 1933.390275 1933.610067 1933.850348 1933.949068 1933.319494 1933.710650 1933.339983 1933.479682 1933.179796 1933.291554 1933.610067 1933.621243 1933.420077 1933.589578 1933.880150 1933.760941 1933.189109 1933.431253 1933.449879 1933.380961 1932.909712 1933.289692 1933.420077 1933.550462 1933.088526 1933.509484 1933.719963 1933.779567 1933.161169 1933.109015 1933.261752 1933.740452 1932.879910 1933.539286 1933.868974 1933.699474 1932.779327 1933.379099 1933.680847 1933.190972 
131072 1948.850229 1948.969439 1948.839054 1948.598772 1948.559657 1948.880032 1949.219033 1949.161291 1948.630437 1948.820427 1948.839054 1948.639750 1948.690042 1948.939636 1948.948950 1948.900521 1948.459074 1949.369907 1949.299127 1949.429512 1948.779449 1949.280500 1949.461177 1949.271187 1948.710531 1949.159428 1949.349418 1948.900521 1948.690042 1948.550344 1949.019730 1948.921010 1948.349178 1948.650926 1948.930323 1949.099824 1948.930323 1949.189231 1949.280500 1948.760822 1948.880032 1949.230209 1949.170604 1949.310303 1948.429272 1948.449761 1948.770136 1948.710531 1948.399469 1949.090511 1948.919147 1949.010417 1948.500052 1948.989928 1949.088648 1948.909834 1948.639750 1948.669553 1949.239522 1948.660240 1948.129386 1948.470250 1948.371530 1948.559657 
131072 1936.830580 1936.640590 1936.908811 1936.830580 1936.919987 1937.260851 1937.430352 1937.050372 1936.620101 1936.949790 1937.448978 1936.748624 1936.469227 1936.590299 1936.489716 1937.109977 1936.590299 1937.100664 1937.091351 1937.219873 1936.800778 1937.190071 1937.249675 1937.048510 1937.050372 1937.098801 1937.469468 1937.409863 1936.901361 1936.700195 1937.400550 1937.219873 1936.709508 1936.620101 1937.279478 1937.279478 1936.830580 1937.219873 1937.540248 1937.180758 1936.739311 1937.150955 1937.238500 1936.860383 1936.711371 1936.528832 1937.098801 1936.690882 1936.199144 1936.459914 1937.029883 1936.839893 1936.590299 1937.080175 1937.620342 1936.770976 1936.540008 1936.949790 1937.318593 1937.048510 1936.309040 1936.770976 1936.789602 1936.979592 
131072 1934.248954 1934.241503 1934.470609 1934.429631 1934.370026 1934.729517 1934.781671 1934.889704 1933.850348 1934.539527 1934.928820 1934.271306 1934.088767 1934.409142 1934.411004 1934.280619 1934.088767 1934.690401 1935.061067 1934.649423 1934.450120 1934.880391 1934.871078 1935.079694 1934.459433 1934.388652 1934.699714 1934.930682 1934.010535 1934.319735 1934.899017 1934.859902 1934.349537 1934.470609 1934.649423 1934.951171 1934.610307 1934.530213 1934.939995 1934.969798 1934.239641 1935.049891 1934.729517 1934.928820 1934.241503 1934.269443 1934.699714 1934.489235 1933.980733 1934.520900 1934.509724 1934.569329 1934.310421 1934.830099 1934.930682 1934.900880 1934.370026 1934.519038 1934.628934 1934.809610 1934.129745 1934.330910 1934.600994 1934.600994 
131072 1933.589578 1934.031025 1933.790743 1933.438703 1933.539286 1933.990046 1933.880150 1934.120432 1933.649182 1933.731139 1934.049651 1933.889464 1933.420077 1933.069900 1933.779567 1933.649182 1933.729276 1934.109256 1933.889464 1933.788881 1934.200525 1933.850348 1934.278756 1933.949068 1933.859661 1933.980733 1934.111118 1934.070140 1933.749765 1933.600754 1933.841035 1933.900639 1933.669671 1933.719963 1934.289932 1934.109256 1933.921129 1934.399828 1934.310421 1934.051514 1933.779567 1933.559775 1934.189349 1933.898777 1933.269203 1933.440566 1933.949068 1934.150234 1933.470368 1933.360472 1933.520660 1933.539286 1933.839172 1933.770254 1933.770254 1933.829859 1933.388412 1933.950931 1934.399828 1933.719963 1933.129504 1933.420077 1933.759078 1933.220774 
131072 1935.290173 1935.219392 1935.221255 1935.530454 1935.159788 1935.649663 1935.670152 1935.489476 1935.429871 1935.590059 1935.370266 1935.349777 1935.148612 1934.949309 1935.379580 1935.129985 1934.779808 1935.919747 1935.670152 1935.750246 1935.249195 1935.450360 1935.871318 1935.759559 1935.390756 1935.860142 1935.809851 1935.480163 1935.210079 1935.349777 1935.619861 1935.278997 1934.910193 1935.310662 1935.750246 1935.340464 1935.681328 1935.729757 1936.160028 1935.809851 1935.489476 1935.729757 1935.569569 1935.599372 1935.329288 1935.249195 1935.450360 1935.290173 1935.319975 1935.228705 1935.750246 1935.509965 1934.999600 1935.468987 1935.889944 1935.560256 1934.939995 1935.251057 1935.400069 1935.388893 1934.889704 1935.139298 1935.249195 1935.400069 
131072 1933.759078 1934.150234 1934.461296 1934.580505 1934.010535 1934.679225 1934.429631 1934.248954 1934.060827 1934.118569 1934.250817 1934.150234 1933.589578 1933.710650 1934.289932 1934.301108 1934.200525 1934.511587 1934.530213 1934.370026 1933.939755 1934.500411 1934.599131 1934.690401 1934.090629 1934.198663 1934.928820 1934.461296 1933.921129 1934.029162 1934.351400 1934.120432 1933.999360 1934.081316 1934.619620 1934.379339 1934.269443 1934.519038 1934.729517 1934.150234 1933.960244 1934.390515 1934.330910 1934.370026 1934.228465 1933.839172 1934.109256 1934.150234 1933.708787 1934.058964 1934.081316 1934.269443 1933.699474 1933.889464 1934.120432 1934.438944 1934.019849 1934.330910 1933.999360 1934.031025 1933.809370 1933.779567 1934.310421 1934.340224 
131072 1934.429631 1934.859902 1935.100183 1934.889704 1934.640110 1935.070381 1935.260370 1935.089007 1934.509724 1934.848726 1935.230568 1935.020089 1934.230328 1934.709027 1934.980974 1935.059205 1934.530213 1935.310662 1935.178414 1935.210079 1934.690401 1934.949309 1935.450360 1935.400069 1934.509724 1935.219392 1935.608685 1934.958622 1934.319735 1934.859902 1935.280859 1934.871078 1934.221014 1934.649423 1934.781671 1935.059205 1934.509724 1934.669912 1935.200766 1934.930682 1934.669912 1934.818923 1935.290173 1935.090870 1934.628934 1934.560016 1934.688538 1934.429631 1933.900639 1934.958622 1934.939995 1934.770495 1934.040338 1934.869215 1934.960485 1934.990287 1934.550703 1934.949309 1934.798434 1934.709027 1933.960244 1934.340224 1934.669912 1934.409142 
131072 1932.419837 1932.671294 1932.930201 1933.049411 1932.600513 1933.010295 1933.639869 1933.518797 1933.161169 1932.559535 1932.948828 1933.010295 1932.960004 1932.460815 1932.809129 1932.900399 1932.658255 1933.250576 1933.319494 1932.980493 1932.760701 1933.569089 1933.740452 1933.459193 1932.689920 1933.248714 1933.230087 1933.110878 1932.520419 1932.881773 1932.948828 1933.140680 1932.390034 1933.161169 1933.300868 1933.310181 1932.749525 1933.250576 1933.570951 1933.529973 1932.619140 1933.149993 1933.081076 1932.909712 1932.680607 1932.559535 1932.760701 1932.879910 1932.499930 1932.529733 1932.939515 1933.289692 1932.600513 1933.069900 1933.259889 1933.310181 1932.410523 1932.779327 1933.079213 1932.980493 1932.330430 1932.589337 1932.650805 1932.570711 
131072 1933.168620 1933.960244 1933.919266 1933.958381 1933.751628 1933.649182 1933.949068 1934.168860 1933.459193 1933.388412 1934.040338 1934.180036 1933.248714 1933.470368 1933.269203 1933.380961 1933.479682 1933.939755 1934.079453 1934.070140 1933.639869 1933.580264 1934.269443 1934.129745 1933.820546 1934.019849 1934.289932 1934.120432 1933.561638 1933.399588 1933.800057 1933.829859 1933.379099 1933.719963 1933.898777 1933.699474 1933.598891 1933.550462 1933.969557 1934.090629 1933.671534 1933.710650 1933.930442 1934.150234 1933.610067 1933.310181 1933.658496 1933.971420 1933.278516 1933.339983 1933.829859 1933.608204 1933.719963 1933.539286 1933.751628 1933.660358 1933.339983 1933.749765 1933.651045 1934.040338 1933.259889 1933.019608 1933.360472 1933.410764 
131072 1933.410764 1933.438703 1933.600754 1933.759078 1933.440566 1934.070140 1933.969557 1934.189349 1933.388412 1933.330670 1933.861524 1934.099942 1933.300868 1933.269203 1933.740452 1933.800057 1933.621243 1933.900639 1933.880150 1934.049651 1933.660358 1933.841035 1934.388652 1933.848485 1933.710650 1933.660358 1933.939755 1933.999360 1933.628693 1933.379099 1933.859661 1933.719963 1933.090389 1933.699474 1933.900639 1933.818683 1933.651045 1933.321357 1933.619380 1933.960244 1933.200285 1933.610067 1933.669671 1933.630556 1933.299005 1933.040097 1933.749765 1933.680847 1933.069900 1933.580264 1933.438703 1933.390275 1933.239400 1933.299005 1933.768392 1933.891326 1933.388412 1933.129504 1933.690161 1933.580264 1932.950690 1933.300868 1933.759078 1934.060827 
131072 1934.001222 1934.209839 1934.329048 1934.058964 1934.170723 1934.329048 1934.330910 1934.450120 1934.180036 1933.919266 1934.440807 1934.340224 1933.578402 1933.570951 1934.120432 1934.118569 1934.140921 1934.470609 1934.198663 1934.221014 1934.111118 1934.260130 1934.548840 1934.640110 1934.191212 1934.349537 1934.660599 1934.409142 1933.811232 1934.200525 1934.219152 1933.960244 1933.690161 1934.010535 1934.560016 1934.260130 1934.200525 1934.431493 1934.150234 1934.679225 1934.109256 1934.049651 1934.360713 1934.289932 1933.719963 1934.140921 1933.909953 1934.200525 1933.788881 1934.049651 1933.850348 1934.269443 1933.889464 1934.200525 1934.319735 1934.191212 1933.868974 1934.049651 1934.040338 1934.090629 1933.218911 1933.559775 1934.248954 1933.868974 
