#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5540.801212 5446.089432 5386.510864 5618.389696 5445.269868 5600.349978 5582.269281 5452.120677 5453.418940 5605.740473 5600.260571 5452.951416 5589.731038 5437.480286 5421.569571 5614.880472 5416.030064 5607.439205 5534.550175 5466.571078 5588.650703 5453.798920 5443.008617 5595.190451 5574.639887 5475.491285 5453.119054 5601.620302 5448.309705 5575.349554 5571.240559 5470.588803 5409.451202 5598.230287 5538.949743 5476.688966 5595.019087 5445.338786 5432.181060 5604.328588 5604.069680 5459.560081 5431.720987 5604.518577 5434.310064 5597.749725 5591.560155 5464.540794 5559.789017 5453.849211 5396.839231 5621.680990 5432.900041 5607.279018 5592.279136 5450.628698 5419.230089 5622.280762 5607.148632 5454.810336 5588.378757 5427.479744 5418.539047 5610.389635 
1048576 5540.769547 5434.660241 5388.440564 5604.410544 5443.140864 5593.579262 5577.629432 5445.038900 5452.739075 5607.889965 5600.210279 5451.468751 5597.559735 5434.019491 5426.660180 5620.449781 5419.870839 5588.671193 5528.239533 5460.118875 5578.970537 5440.728739 5436.999723 5593.270063 5586.739630 5471.561104 5459.189415 5596.110597 5449.891090 5583.038554 5567.979068 5469.169468 5407.171324 5593.050271 5529.860035 5463.989452 5597.919226 5443.029106 5425.840616 5604.190752 5605.399609 5452.608690 5437.940359 5605.390295 5441.779271 5590.369925 5589.660257 5474.919453 5563.640967 5438.260734 5386.611447 5617.560819 5429.049954 5597.099662 5575.081334 5455.600098 5425.080657 5615.310743 5603.708327 5456.538871 5590.049550 5432.339385 5406.109616 5619.620904 
1048576 5537.020043 5443.669856 5394.009873 5624.810234 5442.440510 5590.438843 5581.719801 5446.849391 5446.350202 5611.350760 5600.599572 5461.629480 5596.110597 5428.919569 5427.520722 5615.388975 5419.369787 5600.260571 5528.539419 5470.169708 5579.119548 5451.878533 5433.669314 5599.750206 5587.080494 5475.180224 5446.819589 5602.279678 5451.209843 5582.509562 5578.288808 5474.030972 5405.759439 5590.530112 5536.179990 5476.839840 5597.749725 5446.471274 5430.700257 5597.509444 5601.439625 5457.660183 5438.391119 5595.980212 5442.591384 5593.160167 5589.561537 5470.279604 5561.700091 5445.539951 5388.230085 5628.740415 5436.019972 5606.271327 5586.359650 5452.059209 5432.618782 5620.889366 5600.910634 5461.668596 5597.461015 5424.268544 5423.860624 5623.191595 
1048576 5546.581000 5449.779332 5393.920466 5632.830784 5451.578647 5603.799596 5582.811311 5466.269329 5456.048995 5620.330572 5606.630817 5463.469774 5596.991628 5445.469171 5431.549624 5612.818524 5427.060649 5600.109696 5530.420691 5473.479629 5594.158545 5466.280505 5436.399952 5602.808669 5594.499409 5488.660187 5460.631102 5610.750988 5452.930927 5594.801158 5580.240861 5478.320643 5415.920168 5602.439865 5532.220006 5486.868322 5603.700876 5458.509549 5422.679707 5611.279979 5608.160049 5467.589945 5441.159010 5614.768714 5449.870601 5601.590499 5600.279197 5467.390642 5553.329363 5446.629599 5392.249674 5626.779050 5445.361137 5618.231371 5582.740530 5458.500236 5441.389978 5633.410066 5606.848747 5464.829504 5599.860102 5446.329713 5426.369607 5632.370710 
1048576 5538.439378 5444.720387 5385.961384 5624.059588 5439.538509 5596.419796 5578.609183 5454.579368 5450.779572 5609.679967 5600.299686 5458.090454 5595.240742 5436.331034 5430.279300 5618.220195 5415.920168 5603.820086 5523.649976 5469.620228 5580.728874 5459.928885 5432.149395 5600.331351 5588.280037 5473.850295 5458.900705 5606.219172 5442.420021 5589.120090 5567.200482 5470.918491 5409.620702 5596.850067 5526.280031 5482.349545 5587.961525 5443.299189 5427.930504 5605.099723 5606.479943 5462.070927 5439.329892 5610.890687 5440.879613 5591.791123 5591.269583 5475.100130 5559.060723 5459.260195 5385.568365 5629.859865 5432.188511 5617.870018 5584.789440 5454.489961 5426.190794 5609.059706 5605.310202 5461.281165 5592.120811 5436.988547 5418.080837 5619.600415 
1048576 5536.379293 5444.258451 5389.830098 5607.301369 5445.240065 5603.510886 5586.970598 5445.729941 5444.411188 5612.751469 5594.268441 5448.030308 5599.159747 5438.620225 5441.080779 5615.599453 5412.330851 5601.519719 5532.691255 5456.369370 5587.300286 5461.258814 5443.729460 5581.969395 5587.879568 5473.250523 5458.630621 5600.910634 5442.859605 5588.248372 5585.428327 5465.859547 5408.540368 5596.918985 5529.969931 5462.540314 5602.471530 5453.780293 5434.200168 5596.810952 5604.850128 5464.699119 5435.220897 5598.369986 5442.939699 5594.559014 5605.330691 5469.670519 5549.030378 5447.980016 5393.279716 5612.719804 5436.738953 5610.750988 5591.819063 5442.660302 5425.240844 5619.129166 5599.321797 5454.251543 5599.319935 5437.361076 5432.749167 5614.340305 
1048576 5542.239174 5454.629660 5402.240902 5628.218874 5443.960428 5612.449721 5576.251075 5460.530519 5448.879674 5606.889725 5608.109757 5456.170067 5598.040298 5442.069843 5436.079577 5619.129166 5421.400070 5602.749065 5537.210032 5472.680554 5585.441366 5460.370332 5434.431136 5600.269884 5583.321676 5481.399596 5459.818989 5607.308820 5454.789847 5582.539365 5579.320714 5465.680733 5409.348756 5606.358871 5539.080128 5484.350026 5599.908531 5456.710234 5423.009396 5612.550303 5606.658757 5461.160094 5448.130891 5611.149594 5448.380485 5598.170683 5594.369024 5476.560444 5561.629310 5450.479686 5398.729816 5628.481507 5436.059088 5614.038557 5585.260689 5456.291139 5432.559177 5624.389276 5608.459935 5460.210145 5594.320595 5431.558937 5413.850769 5617.870018 
1048576 5543.921143 5445.919931 5398.930982 5604.811013 5436.690524 5602.819845 5591.379479 5450.010300 5448.868498 5612.719804 5615.590140 5452.539772 5595.291033 5436.519161 5432.790145 5614.658818 5418.680608 5596.108735 5537.929013 5465.440452 5582.910031 5455.119535 5436.630920 5599.560216 5582.058802 5474.049598 5467.921495 5606.848747 5446.599796 5577.258766 5577.890202 5465.561524 5408.609286 5591.729656 5540.961400 5470.519885 5597.218871 5450.149998 5439.540371 5610.279739 5604.349077 5460.189655 5447.689444 5607.370287 5438.741297 5595.039576 5592.979491 5470.160395 5560.221151 5448.369309 5402.170122 5616.920069 5431.689322 5608.320236 5590.429530 5448.259413 5429.018289 5620.989949 5607.860163 5460.040644 5588.470027 5430.219695 5423.100665 5611.721426 
1048576 5543.399602 5440.618843 5397.608504 5603.559315 5431.439728 5597.399548 5584.100261 5446.590483 5448.779091 5596.099421 5594.989285 5447.180942 5598.220974 5435.219035 5436.200649 5611.618981 5420.211703 5594.668910 5535.369739 5463.099107 5584.148690 5442.179739 5432.700738 5587.279797 5587.570369 5464.769900 5459.390581 5599.239841 5443.779752 5576.880649 5579.831079 5465.490744 5410.099402 5592.800677 5540.730432 5467.250943 5594.469607 5439.570174 5431.821570 5596.131086 5604.740232 5450.220779 5433.881655 5598.949268 5443.850532 5593.679845 5597.069860 5469.279364 5564.881489 5452.441052 5397.360772 5622.459576 5427.900702 5600.979552 5585.599691 5441.499874 5433.829501 5603.069440 5605.498329 5448.291078 5592.029542 5424.600095 5417.089909 5614.029244 
1048576 5533.810705 5450.699478 5398.649722 5609.448999 5443.209782 5593.450740 5578.249693 5446.340889 5448.449403 5613.198504 5604.209378 5452.420563 5590.049550 5431.480706 5442.241207 5612.550303 5417.801440 5603.179336 5529.161543 5463.348702 5586.268380 5459.120497 5437.230691 5596.010014 5583.029240 5481.479689 5464.838818 5592.219532 5450.608209 5582.980812 5584.349856 5464.810878 5403.108895 5602.430552 5533.019081 5467.580631 5596.689880 5439.721048 5429.970101 5604.049191 5605.831742 5461.329594 5442.909896 5602.680147 5433.680490 5592.739210 5612.889305 5462.018773 5558.541045 5452.970043 5392.929539 5619.579926 5426.479504 5613.880232 5568.809807 5452.850834 5430.301651 5631.979555 5609.499291 5451.690406 5595.428869 5431.249738 5433.289334 5613.699555 
1048576 5532.840267 5443.440750 5404.500291 5615.681410 5440.279841 5601.329729 5583.871156 5452.070385 5455.091596 5608.718842 5616.569892 5450.461060 5590.740591 5436.470732 5435.489118 5611.689761 5418.648943 5601.760000 5538.338795 5465.088412 5586.231127 5451.219156 5438.558757 5589.820445 5583.299324 5472.740158 5474.969745 5594.169721 5450.600758 5578.789860 5577.178672 5468.970165 5401.890725 5595.769733 5541.868508 5471.199751 5588.479340 5448.779091 5430.569872 5603.408441 5609.929562 5456.900224 5453.759804 5602.309480 5437.020212 5593.409762 5594.881251 5469.119176 5562.940612 5454.029888 5399.819463 5626.780912 5435.599014 5606.248975 5583.729595 5444.349721 5430.070683 5614.109337 5621.919408 5446.821451 5596.809089 5440.698937 5424.240604 5623.951554 
1048576 5541.130900 5436.519161 5396.440625 5612.650886 5441.609770 5599.010736 5586.780608 5453.061312 5446.530879 5609.160289 5603.870377 5435.841158 5596.479401 5430.109799 5431.519821 5614.809692 5420.608446 5597.110838 5532.629788 5463.991314 5577.810109 5459.690467 5442.559719 5599.759519 5582.900718 5473.248661 5464.849994 5600.480363 5437.869579 5580.971017 5570.469424 5468.940362 5384.530872 5595.961586 5537.189543 5471.000448 5589.658394 5448.799580 5427.720025 5605.999380 5603.110418 5453.549325 5441.620946 5592.560396 5435.701460 5587.829277 5585.590377 5471.700802 5563.180894 5455.480888 5395.600572 5618.490279 5433.879793 5611.341447 5588.829517 5451.429635 5429.269746 5617.100745 5614.960566 5455.961451 5594.410002 5430.011079 5424.829200 5618.618801 
1048576 5538.959056 5442.390218 5405.319855 5607.159808 5495.209247 5599.739030 5581.790581 5454.260856 5452.269688 5618.318915 5605.138838 5445.789546 5598.740652 5441.358313 5424.760282 5611.831322 5421.228707 5604.570732 5538.599566 5456.699058 5584.359169 5455.641076 5435.971543 5591.871217 5603.071302 5478.680134 5468.660966 5588.680506 5439.370871 5592.620000 5566.410720 5465.939641 5382.718518 5602.149293 5547.020584 5467.679352 5648.689345 5444.889888 5429.528654 5606.370047 5605.790764 5465.419963 5441.959947 5600.379780 5430.631340 5604.449660 5588.250235 5470.849574 5563.320592 5457.589403 5401.698872 5611.300468 5436.731502 5607.580766 5585.709587 5446.000025 5459.830165 5626.149476 5608.940497 5451.658741 5581.889302 5441.321060 5411.030725 5610.181019 
1048576 5539.489910 5444.940180 5390.558392 5612.531677 5438.569933 5600.810051 5588.470027 5461.040884 5452.990532 5608.970299 5599.541590 5452.319980 5593.441427 5427.030846 5432.080477 5609.199405 5418.449640 5592.869595 5527.539179 5465.179682 5588.460714 5455.469713 5444.440991 5588.421598 5588.419735 5475.549027 5452.809855 5594.650283 5451.450124 5574.749783 5582.440645 5466.211587 5408.039317 5590.109155 5529.278889 5474.731326 5595.838651 5448.710173 5441.479385 5612.779409 5612.129346 5462.139845 5438.208580 5598.530173 5443.081260 5582.859740 5588.520318 5464.689806 5561.329424 5451.859906 5385.769531 5620.950833 5438.530818 5604.639649 5587.900057 5448.671058 5436.901003 5623.191595 5599.780008 5455.220118 5592.100322 5417.639390 5409.019068 5606.358871 
1048576 5527.770147 5429.999903 5360.618234 5600.240082 5446.840078 5582.621321 5574.129522 5447.329953 5448.279902 5604.598671 5588.861182 5439.080298 5591.848865 5420.209840 5434.859544 5606.310442 5416.989326 5600.361153 5521.411076 5448.700860 5582.999438 5445.139483 5437.180400 5594.588816 5587.590858 5473.680794 5440.879613 5587.309599 5430.240184 5574.300885 5569.200963 5459.340289 5405.738950 5582.949147 5518.671125 5458.440632 5600.240082 5431.210622 5405.738950 5596.129224 5602.939054 5452.279001 5420.930684 5591.709167 5433.740094 5583.381280 5593.858659 5464.309826 5557.330325 5456.110463 5382.429808 5611.820146 5434.190854 5597.999319 5570.050329 5449.531600 5427.679047 5609.139800 5587.270483 5448.719487 5573.078990 5418.650806 5397.010595 5608.150735 
1048576 5521.489307 5442.339927 5384.309217 5614.379421 5446.808413 5596.941337 5579.710007 5451.869220 5449.339747 5607.839674 5605.189130 5430.528894 5590.749905 5439.339206 5414.599553 5605.978891 5416.940898 5596.410483 5501.359701 5453.389138 5583.329126 5452.040583 5440.419540 5587.089807 5584.029481 5469.420925 5467.219278 5587.939173 5442.310125 5587.160587 5558.939651 5470.478907 5386.509001 5587.758496 5543.889478 5470.439792 5599.070340 5439.030007 5427.459255 5600.400269 5601.000041 5454.320461 5435.589701 5588.300526 5423.208699 5594.460294 5583.349615 5461.070687 5556.629971 5448.250100 5378.238857 5612.740293 5428.040400 5604.458973 5581.179634 5443.599075 5423.121154 5604.339764 5611.820146 5433.840677 5581.758916 5437.260494 5415.638909 5613.058805 
1048576 5519.451573 5433.440208 5399.070680 5612.369627 5439.050496 5598.079413 5579.948425 5450.030789 5450.099707 5604.820326 5606.120452 5447.048694 5595.691502 5427.960306 5436.381325 5595.680326 5428.031087 5587.270483 5531.191826 5461.718887 5589.531735 5451.031029 5441.470072 5580.050871 5582.738668 5472.468212 5461.839959 5588.660017 5436.209962 5571.139976 5572.240800 5459.029227 5400.680006 5586.430430 5541.039631 5478.050560 5600.038916 5462.450907 5426.980555 5597.779527 5601.540208 5456.149578 5437.919870 5600.409582 5435.159430 5591.709167 5590.660498 5456.389859 5566.351116 5446.689203 5394.630134 5622.489378 5436.770618 5606.999621 5587.128922 5435.779691 5422.620103 5614.578724 5609.011278 5447.709933 5589.559674 5423.208699 5407.880992 5606.589839 
1048576 5546.148866 5447.359756 5396.120250 5616.320297 5433.488637 5590.539426 5578.801036 5458.639935 5454.100668 5619.021133 5596.451461 5452.670157 5597.310141 5434.799939 5435.131490 5614.669994 5424.778908 5598.258227 5529.519171 5469.009280 5591.189489 5452.750251 5439.290777 5595.449358 5590.029061 5483.370274 5462.730303 5597.900599 5448.078737 5585.070699 5570.821464 5470.190197 5410.209298 5599.448457 5536.919460 5476.320162 5595.499650 5445.171148 5413.120613 5611.460656 5603.268743 5468.029529 5431.869999 5598.690361 5443.088710 5592.660978 5596.159026 5466.731265 5562.879145 5455.490202 5392.929539 5629.280582 5434.030667 5612.069741 5584.381521 5448.110402 5433.781072 5630.441010 5610.240623 5457.250401 5599.180236 5435.479805 5420.649424 5620.129406 
1048576 5534.779280 5423.150957 5383.018404 5597.129464 5443.220958 5600.089207 5589.039996 5452.429876 5446.849391 5610.130727 5605.630577 5442.069843 5589.269102 5426.410586 5428.289995 5607.441068 5420.519039 5588.859320 5541.009828 5456.509069 5588.419735 5448.538810 5446.089432 5589.859560 5578.080192 5476.990715 5471.048877 5597.889423 5448.510870 5579.609424 5562.100559 5462.270230 5416.899920 5583.928898 5541.531369 5464.870483 5599.480122 5447.329953 5435.978994 5601.489916 5602.931604 5456.440151 5445.919931 5591.670051 5427.850410 5583.090708 5590.230227 5460.860208 5564.559251 5446.098745 5402.630195 5615.770817 5430.670455 5607.640371 5600.031465 5439.730361 5424.089730 5622.630939 5619.600415 5453.720689 5597.220734 5423.920229 5397.059023 5612.140521 
1048576 5541.469902 5434.799939 5382.120609 5612.701178 5447.080359 5591.629073 5579.801276 5458.928645 5462.050438 5607.400090 5595.199764 5436.420441 5595.689639 5414.819345 5423.558876 5605.449900 5417.330191 5595.579743 5526.138470 5456.218496 5592.180416 5441.978574 5438.979715 5595.959723 5596.270785 5466.928706 5444.699898 5594.421178 5453.580990 5561.679602 5564.700812 5462.089553 5410.619080 5587.380379 5541.620776 5462.430418 5600.679666 5439.929664 5430.640653 5610.270426 5619.348958 5453.979596 5440.700799 5589.229986 5441.969261 5582.049489 5593.759939 5454.620346 5562.979728 5449.550226 5387.751386 5614.960566 5432.730541 5588.620901 5591.630936 5444.198847 5448.941141 5614.759400 5596.550182 5449.490622 5603.149533 5412.440747 5415.908992 5612.120032 
1048576 5536.621436 5448.929965 5369.620398 5611.339584 5441.479385 5606.830120 5576.198921 5448.590964 5449.119955 5613.990128 5600.780249 5447.460338 5590.878427 5438.471213 5416.668952 5599.141121 5421.349779 5604.978651 5511.440337 5455.348641 5581.481382 5463.199690 5429.551005 5588.900298 5584.910512 5483.610556 5455.639213 5593.979731 5436.530337 5588.511005 5558.660254 5463.520065 5404.429510 5601.380020 5527.790636 5463.460460 5590.079352 5452.819169 5416.501313 5598.511547 5598.241463 5461.370572 5432.389677 5592.130125 5428.569391 5594.599992 5572.728813 5451.180041 5564.238876 5448.510870 5384.830758 5617.270246 5436.010659 5612.161011 5565.879866 5437.720567 5430.508405 5626.559258 5594.450980 5452.061072 5590.479821 5430.011079 5389.431491 5608.770996 
1048576 5535.921082 5453.579128 5393.330008 5611.371249 5442.641675 5605.159327 5575.159565 5458.571017 5439.920351 5610.801280 5599.509925 5442.950875 5583.070219 5428.848788 5408.130586 5617.259070 5415.409803 5603.160709 5530.979484 5459.038541 5587.588996 5456.330255 5430.441350 5593.189970 5576.200783 5473.880097 5456.740037 5593.879148 5439.540371 5576.690659 5563.801154 5472.330377 5403.460935 5599.191412 5533.529446 5460.480228 5591.360852 5450.321361 5418.060347 5607.020110 5604.660138 5456.781015 5440.648645 5590.111017 5433.920771 5588.449538 5578.311160 5465.429276 5555.920303 5453.199148 5390.839651 5621.690303 5428.399891 5614.768714 5581.500009 5448.199809 5427.690223 5610.771477 5598.530173 5445.029587 5580.369383 5418.930203 5409.151316 5623.670295 
1048576 5530.308932 5452.468991 5385.929719 5594.538525 5439.579487 5595.630035 5567.379296 5456.291139 5447.560921 5613.250658 5601.199344 5438.439548 5584.198982 5429.890007 5408.070982 5613.470450 5411.900580 5606.420338 5518.859252 5460.148677 5575.761199 5461.439490 5428.720266 5601.650104 5583.360791 5469.489843 5459.129810 5594.210699 5445.608869 5590.040237 5552.899092 5472.010002 5400.210619 5597.950891 5527.939647 5442.420021 5587.279797 5448.089913 5410.719663 5608.219653 5603.110418 5455.629900 5438.730121 5590.640008 5434.188992 5594.929680 5574.310198 5474.690348 5553.260446 5450.841039 5383.221433 5620.900542 5430.730060 5615.390837 5577.050149 5455.579609 5421.059206 5608.709529 5605.598912 5452.889949 5593.139678 5435.189232 5399.450660 5619.909614 
1048576 5539.050326 5450.610071 5390.310660 5612.568930 5445.681512 5602.819845 5591.768771 5449.710414 5453.590304 5615.349859 5599.709228 5444.088951 5598.761141 5440.570414 5428.580567 5619.110540 5422.009155 5604.220554 5530.159920 5464.419723 5582.859740 5458.440632 5445.759743 5600.398406 5588.749424 5473.140627 5458.360538 5599.590018 5445.519462 5586.760119 5564.140156 5475.509912 5410.410464 5594.801158 5532.229319 5463.451147 5593.748763 5449.090153 5430.379882 5603.300408 5611.490458 5462.119356 5431.950092 5590.800196 5444.819108 5597.440526 5588.859320 5472.900346 5564.840510 5459.949374 5390.720442 5624.689162 5437.169224 5611.499771 5593.821406 5444.329232 5427.749828 5625.599995 5597.259849 5450.099707 5602.559075 5438.579246 5403.360352 5616.789684 
1048576 5539.739504 5448.339507 5398.590118 5599.850789 5445.919931 5602.099001 5581.529811 5459.628999 5446.938798 5610.279739 5608.590320 5448.520184 5600.340664 5435.280502 5433.801562 5600.290373 5416.469648 5599.100143 5534.538999 5457.669497 5579.831079 5461.020395 5438.329652 5595.410243 5583.660677 5470.240489 5465.349182 5585.540086 5439.860746 5581.371486 5576.370284 5469.560623 5411.330611 5600.130185 5540.749058 5457.188934 5593.178794 5449.371412 5429.079756 5605.150014 5603.648722 5453.730002 5447.648466 5599.820986 5435.669795 5590.770394 5595.419556 5451.960489 5564.849824 5442.209542 5394.270644 5615.999922 5436.759442 5612.500012 5579.300225 5451.159552 5429.258570 5617.940798 5603.449419 5446.430296 5588.708445 5430.880934 5416.939035 5616.879091 
1048576 5536.539480 5449.820310 5369.588733 5604.790524 5448.428914 5593.398586 5580.639467 5442.241207 5451.699719 5611.190572 5605.090410 5446.560681 5598.900840 5428.479984 5410.930142 5595.980212 5410.600454 5600.638688 5515.698344 5465.738475 5581.378937 5454.089493 5435.880274 5578.709766 5572.279915 5482.390523 5460.841581 5591.269583 5450.630561 5577.769130 5564.861000 5461.219698 5406.029522 5599.329248 5529.470742 5460.120738 5601.089448 5447.179079 5427.081138 5595.330149 5605.518818 5457.799882 5438.039079 5592.079833 5436.981097 5585.430190 5589.619279 5447.279662 5556.020886 5453.780293 5375.919864 5623.340607 5437.988788 5605.580285 5578.419194 5440.680310 5418.458953 5625.050515 5594.380200 5439.748988 5591.409281 5430.871621 5410.220474 5608.290434 
