#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78047.590330 76129.199937 78042.458743 73702.370748 73021.098971 77378.090471 72640.480474 76130.539179 78042.218462 73704.229668 73022.400960 77378.200367 72639.198974 76130.740345 78042.579815 73703.849688 73020.460084 77378.578484 72641.938925 76130.749658 78041.469678 73704.550043 73022.900149 77379.198745 72643.930092 76131.060719 78042.481095 73704.391718 73023.900390 77378.829941 72643.298656 76130.349189 78041.611239 73703.899980 73024.058715 77379.850671 72644.589469 76130.390167 78043.170273 73704.529554 73024.189100 77379.180118 72644.099593 76130.069792 78042.170033 73704.730719 73024.820536 77379.830182 72638.999671 76130.440459 78042.499721 73704.149574 73023.721576 77379.709110 72645.679116 76131.001115 78042.039648 73704.710230 73024.950922 77379.891649 72646.049783 76131.120324 78042.929992 73705.211282 
1048576 77658.370137 75748.728588 77652.920038 73355.929926 72662.830353 76988.739893 72413.681075 75748.920441 77652.009204 73357.079178 72663.789615 76989.410445 72412.060574 75749.699026 77653.439716 73357.120156 72662.688792 76988.980174 72415.210307 75749.760494 77651.599422 73357.770219 72664.109990 76989.220455 72415.238246 75750.591233 77653.070912 73357.749730 72665.240616 76989.119872 72416.618466 75749.348849 77651.778236 73357.149959 72665.750980 76989.529654 72416.229174 75749.330223 77653.300017 73358.090594 72666.378692 76989.699155 72417.870164 75749.330223 77652.258798 73358.301073 72666.190565 76990.190893 72411.948815 75750.079006 77652.810141 73358.139023 72665.570304 76990.120113 72419.559583 75749.700889 77651.830390 73358.420283 72666.529566 76990.580186 72419.619188 75750.408694 77653.350309 73358.649388 
1048576 77964.229509 76066.831127 77958.390117 73694.821447 73004.450649 77297.680080 72779.370472 76067.360118 77957.829461 73696.030304 73002.930731 77298.570424 72777.919471 76067.669317 77959.220856 73696.289212 73005.458340 77298.589051 72780.590504 76067.838818 77957.868576 73696.961626 73002.979159 77298.678458 72780.979797 76068.481430 77958.840877 73696.980253 73004.111648 77298.780903 72782.028466 76067.620888 77957.840636 73697.010055 73004.519567 77298.721299 72781.389579 76067.451388 77959.280461 73697.419837 73005.020618 77298.890799 72781.870142 76067.250222 77957.959846 73697.499931 73005.121201 77299.309894 72777.930647 76068.190858 77958.568931 73697.220534 73004.450649 77298.969030 72783.140466 76067.769900 77957.799658 73697.760701 73006.011546 77299.509197 72783.259675 76068.548486 77959.429473 73697.960004 
1048576 77867.168933 75982.090086 77861.130238 73668.001220 72972.951457 77199.600637 72837.930173 75982.410461 77860.129997 73666.889220 72973.439470 77199.719846 72839.001194 75983.358547 77861.540020 73666.859418 72972.539812 77200.490981 72838.779539 75982.550159 77860.409394 73667.168617 72973.808274 77200.001106 72838.960215 75983.740389 77861.260623 73667.740449 72974.860668 77200.010419 72839.399800 75982.639566 77860.139310 73667.569086 72974.991053 77200.949192 72839.839384 75982.430950 77861.959115 73668.720201 72975.020856 77200.861648 72839.830071 75981.980190 77860.759571 73668.660596 72975.570336 77201.619744 72839.559987 75982.900336 77861.350030 73668.200523 72974.618524 77200.369909 72841.340676 75982.730836 77860.489488 73668.388650 72975.670919 77200.820670 72841.290385 75983.690098 77861.499041 73668.459430 
1048576 77849.239111 75978.269801 77843.548730 73721.369728 73027.849197 77179.519460 72990.249842 75978.469104 77842.738479 73722.211644 73028.730229 77179.970220 72989.469394 75979.638845 77843.720093 73721.971363 73027.350008 77180.031687 72991.169989 75978.569686 77842.609957 73722.958565 73028.920218 77180.180699 72991.760448 75979.970396 77843.800187 73722.820729 73029.950261 77180.340886 72992.879897 75979.018584 77842.669562 73722.651228 73030.380532 77180.851251 72992.609814 75979.480520 77844.019979 73723.280802 73030.849919 77180.650085 72992.660105 75977.919623 77842.999250 73723.200709 73030.980304 77181.389555 72989.499196 75979.350135 77843.649313 73723.370209 73030.469939 77180.840075 72994.438931 75978.770852 77842.630446 73723.750189 73030.948639 77181.121334 72994.500399 75979.799032 77844.040468 73724.420741 
1048576 78137.850389 76239.770278 78133.109957 73628.168553 72957.649827 77468.080446 72290.390730 76240.791008 78132.148832 73630.858213 72958.340868 77468.730509 72289.301082 76240.681112 78133.380041 73629.310355 72957.219556 77468.968928 72291.800752 76240.949333 78131.809831 73631.379753 72958.309203 77468.588948 72292.290628 76241.141185 78132.659197 73630.601168 72959.490120 77468.840405 72293.208912 76240.949333 78132.199124 73631.459847 72959.439829 77469.030395 72293.190286 76240.699738 78133.201227 73630.820960 72960.868478 77469.030395 72294.199839 76240.580529 78132.290393 73632.569984 72960.490361 77469.909564 72289.271280 76241.141185 78133.350238 73631.240055 72959.339246 77469.460666 72294.831276 76240.910217 78131.711110 73632.409796 72960.559279 77470.351011 72295.241058 76241.809875 78133.139759 73631.269857 
1048576 78100.029379 76180.251315 78095.110133 73755.841702 73071.880266 77430.900186 72713.909671 76181.599870 78094.098717 73757.499456 73073.629290 77431.280166 72712.549940 76181.350276 78095.870093 73756.691068 73071.390390 77431.200072 72714.809328 76181.789860 78093.999997 73757.808656 73073.560372 77431.190759 72716.869414 76181.940734 78095.149249 73757.359758 73074.510321 77431.799844 72716.630995 76181.448996 78093.959019 73756.929487 73074.949905 77432.310209 72718.000039 76181.121171 78095.428646 73758.130893 73075.260967 77431.980520 72717.340663 76181.029901 78094.741330 73757.829145 73075.419292 77432.639897 72712.490335 76181.730255 78095.249832 73757.899925 73074.858636 77432.379127 72718.719020 76181.869954 78094.119206 73757.970706 73075.590655 77433.161438 72718.668729 76182.439923 78095.739707 73758.319020 
1048576 78020.490706 76102.608815 78014.109284 73687.510565 73001.649231 77350.160107 72675.140575 76103.769243 78013.978899 73688.490316 73001.978919 77350.450680 72674.009949 76103.569940 78014.750034 73688.840494 73000.809178 77351.000160 72676.440701 76104.389504 78013.520688 73689.380661 73002.340272 77350.899577 72677.930817 76104.059815 78014.440835 73689.470068 73003.301397 77350.810170 72677.621618 76103.989035 78013.410792 73689.019307 73003.970087 77351.570129 72679.260746 76103.409752 78015.139326 73689.760640 73004.448786 77351.259068 72678.741068 76103.199273 78014.109284 73689.499870 73004.549369 77351.629734 72673.238814 76104.190201 78014.340252 73689.619079 73003.999889 77352.110296 72680.369020 76104.329899 78013.930470 73689.699173 73004.279286 77352.030203 72680.030018 76104.680076 78014.940023 73690.200225 
1048576 77839.219943 75937.598944 77833.781019 73571.609333 72878.910229 77170.591801 72666.229680 75938.479975 77833.048999 73572.820053 72879.441082 77170.679346 72665.169835 75939.169154 77834.259719 73573.129252 72878.079489 77171.040699 72667.749599 75939.198956 77832.730487 73573.330417 72879.688814 77170.841396 72667.239234 75939.320028 77834.239230 73573.360220 72880.391032 77171.070501 72668.509558 75938.928872 77832.989395 73573.600501 72881.229222 77171.809971 72668.299079 75938.930735 77834.229916 73574.230075 72881.430387 77171.759680 72669.038549 75938.500464 77833.490446 73574.058712 72881.670669 77172.171324 72664.819658 75939.480215 77833.820134 73573.689908 72880.979627 77171.981335 72669.928893 75939.189643 77832.890674 73573.740199 72881.840169 77172.119170 72669.889778 75939.299539 77834.399417 73574.811220 
1048576 77491.810545 75598.299503 77486.520633 73265.969753 72573.719546 76822.560281 72414.219379 75599.240139 77485.330403 73267.748579 72574.550286 76823.079959 72413.090616 75599.800795 77486.829832 73267.860338 72573.089972 76822.889969 72415.079921 75599.711388 77485.460788 73268.160224 72574.770078 76822.951436 72415.919974 75600.739568 77486.431226 73268.249631 72575.598955 76822.740957 72416.160256 75599.880889 77485.850081 73268.109933 72576.191276 76823.640615 72416.570038 75599.469244 77486.770228 73268.508539 72576.709092 76823.560521 72416.799143 75599.430129 77485.639602 73268.830776 72576.720268 76823.851094 72412.630543 75600.009412 77486.330643 73268.560693 72575.770319 76823.668554 72417.829186 75600.020587 77485.350892 73268.949986 72576.660663 76824.229211 72417.950258 75600.259006 77486.868948 73268.899694 
1048576 77841.630206 75971.290469 77837.299556 73714.779690 73021.709919 77172.569931 72982.110083 75971.480459 77835.660428 73715.729639 73022.069409 77172.931284 72981.780395 75972.320512 77836.459503 73715.951294 73020.989075 77172.908932 72983.318940 75971.599668 77835.110947 73716.809973 73022.620752 77172.780409 72984.211147 75972.719118 77836.770564 73717.091233 73024.170473 77172.879130 72984.509170 75971.899554 77835.090458 73716.940358 73024.399579 77173.579484 72984.430939 75972.110033 77836.660668 73717.020452 73024.408892 77173.639089 72985.470295 75971.748680 77835.459262 73717.419058 73025.070131 77174.350619 72981.091216 75972.538441 77836.658806 73717.309162 73024.380952 77173.460275 72986.179963 75971.569866 77835.340053 73717.510328 73024.971411 77173.918486 72986.509651 75972.510502 77836.759388 73717.631400 
1048576 77922.970057 76002.979651 77918.449417 73577.500880 72896.059602 77251.650393 72530.129924 76003.599912 77917.719260 73578.389362 72896.881029 77252.039686 72528.729215 76003.739610 77918.801457 73578.350246 72895.228863 77251.739800 72531.471029 76003.979892 77916.929498 73579.389602 72897.439823 77251.819894 72533.180937 76004.220173 77918.291092 73578.909039 72898.309678 77251.531184 72532.610968 76004.059985 77917.359769 73579.119518 72898.579761 77252.529562 72533.698753 76003.611088 77918.600291 73579.348624 72898.998857 77252.030373 72533.538565 76003.260911 77917.570248 73579.719290 72899.069637 77252.740040 72528.291494 76003.940776 77918.559313 73579.538614 72898.410261 77251.531184 72534.579784 76004.350558 77917.350456 73579.741642 72899.110615 77252.751216 72535.250336 76004.819945 77918.700874 73580.188677 
1048576 77917.320654 76007.328928 77912.658453 73612.328619 72919.810191 77248.869464 72661.859915 76008.141041 77912.079170 73613.649234 72920.350358 77249.109745 72661.140934 76008.360833 77913.150191 73613.809422 72918.770835 77249.420807 72663.849220 76008.440927 77911.479399 73614.159599 72921.600193 77249.459922 72663.599625 76009.249315 77912.559733 73614.049703 72921.700776 77249.880880 72665.620595 76008.370146 77911.689878 73613.880202 72922.769934 77249.780297 72664.840147 76008.010656 77912.898734 73615.100235 72922.470048 77250.100672 72666.309774 76007.660478 77911.969274 73614.390567 72923.069820 77250.249684 72660.049424 76008.530334 77912.580222 73614.429682 72921.989486 77249.990776 72667.960078 76008.249074 77911.900356 73614.319786 72923.040017 77250.668779 72668.090463 76009.461656 77912.900597 73615.189642 
1048576 77934.339643 76035.710052 77928.761020 73680.320755 72987.118736 77264.741063 72795.590386 76036.540791 77928.489074 73681.609705 72988.100350 77265.229076 72795.141488 76036.689803 77929.129824 73681.840673 72986.360639 77265.558764 72796.680033 76036.829501 77927.809209 73681.911454 72988.450527 77265.311033 72797.389701 76037.140563 77928.939834 73682.250455 72989.139706 77265.359461 72798.090056 76036.348939 77927.909791 73682.019487 72989.679873 77266.030014 72797.430679 76036.410406 77929.489315 73682.731017 72989.940643 77266.030014 72798.270732 76035.989448 77928.500250 73682.950810 72990.840301 77266.421169 72794.649750 76037.129387 77928.930521 73682.401329 72989.670560 77265.739441 72799.289599 76037.019491 77928.191051 73683.189228 72990.451008 77266.110107 72799.639776 76037.101448 77929.219231 73682.930321 
1048576 77951.140702 76062.221080 77945.899218 73736.328632 73043.599725 77282.771468 72895.999998 76063.159853 77945.549041 73737.969622 73044.689372 77283.101156 72895.009071 76063.418761 77946.109697 73737.939820 73042.890057 77283.309773 72897.199541 76063.560322 77944.830060 73738.379404 73044.510558 77283.669263 72897.620499 76064.029709 77945.791185 73738.209903 73045.469820 77283.291146 72898.549959 76063.279063 77944.919467 73738.079518 73046.158999 77283.890918 72898.589075 76063.420624 77946.459875 73738.839477 73046.211153 77283.998951 72898.888960 76062.750071 77945.709229 73738.720268 73046.879843 77284.039930 72894.841433 76063.711196 77946.269885 73738.280684 73045.950383 77284.138650 72899.919003 76063.729823 77945.370227 73739.159852 73047.149926 77284.410596 72900.569066 76063.970104 77946.340665 73739.390820 
1048576 77935.799956 76051.499695 77930.361032 73761.399835 73068.980128 77264.010906 72983.119637 76051.549986 77929.871157 73762.770742 73069.429025 77264.590189 72982.640937 76053.060591 77930.599451 73762.720451 73068.460450 77264.720574 72984.218597 76052.129269 77929.239720 73763.141409 73070.209473 77264.610678 72984.779254 76052.900404 77930.359170 73763.430119 73071.179911 77264.510095 72985.379025 76051.460579 77928.988263 73763.281107 73071.679100 77265.521511 72984.930128 76052.170247 77930.878848 73764.290661 73071.589693 77265.519649 72985.729203 76051.861048 77929.839492 73763.450608 73072.319850 77265.720814 72982.581332 76052.639633 77930.469066 73763.649911 73071.541265 77265.350148 72987.049818 76052.209362 77929.338440 73764.199391 73072.431609 77266.579494 72987.008840 76053.230092 77930.519357 73764.050379 
1048576 77894.760296 76008.999720 77888.719738 73719.639331 73027.389124 77222.548425 72938.499972 76009.750366 77888.000757 73720.701039 73027.320206 77222.969383 72937.680408 76010.011137 77889.559790 73720.458895 73026.448488 77223.271132 72939.280421 76009.890065 77887.369320 73721.349239 73028.229177 77222.788706 72939.928621 76010.808349 77888.838947 73721.420020 73029.320687 77223.230153 72940.248996 76009.551063 77887.549996 73721.069843 73029.380292 77223.679051 72940.420359 76009.800658 77889.179811 73721.949011 73029.760271 77223.679051 72940.960526 76009.139419 77887.691557 73722.310364 73030.238971 77224.100009 72937.250137 76010.769233 77888.570726 73721.649125 73029.000312 77223.671600 72941.930965 76010.059565 77887.380496 73722.010478 73030.021042 77224.969864 72942.020372 76010.949910 77888.969332 73722.278699 
1048576 78163.519502 76266.219839 78158.250079 73656.341061 72984.859347 77493.309975 72349.360213 76266.989112 78157.640994 73658.701032 72986.209765 77493.960038 72348.000482 76267.281547 78158.570454 73657.378554 72985.008359 77494.090423 72350.990027 76267.668977 78157.199547 73659.731075 72986.029088 77494.200319 72351.370007 76267.810538 78158.199787 73658.378795 72987.550870 77494.259924 72352.461517 76267.229393 78157.050535 73659.790680 72987.480089 77494.639903 72352.439165 76267.240569 78158.659860 73658.969253 72988.541797 77494.800091 72353.029624 76266.760007 78157.570213 73660.658672 72988.079861 77494.768426 72347.730398 76267.620549 78158.069402 73658.879846 72987.409309 77494.740486 72354.368865 76267.309487 78157.080337 73660.859838 72988.890111 77495.209873 72354.329750 76267.870143 78158.680350 73659.919202 
1048576 78097.188845 76183.779165 78092.399985 73756.000027 73075.029999 77430.220321 72678.709403 76184.589416 78091.898933 73758.099228 73076.149449 77431.140468 72677.770630 76184.969395 78092.809767 73758.101091 73074.810207 77430.929989 72679.931298 76184.868813 78091.308475 73757.991195 73076.549917 77431.419864 72681.860998 76185.150072 78092.638403 73757.829145 73077.751324 77431.110665 72681.339458 76184.429228 78091.269359 73758.060113 73077.989742 77431.419864 72682.650760 76184.570789 78092.681244 73758.509010 73078.230023 77431.889251 72682.240978 76184.300706 78091.889620 73758.469895 73078.259826 77432.369813 72677.459568 76185.140759 78092.509881 73758.389801 73077.600449 77431.619167 72684.329003 76184.639707 78091.328964 73758.920655 73078.678921 77431.909740 72683.800012 76185.720041 78093.359247 73759.369552 
1048576 77983.681113 76071.040705 77978.109941 73665.518314 72977.211326 77314.039692 72686.780244 76071.599498 77977.519482 73666.371405 72977.419943 77314.550057 72685.590014 76072.018594 77978.421003 73666.470125 72976.380587 77314.501628 72687.689215 76071.759686 77977.150679 73667.149991 72978.150100 77314.579859 72689.689696 76072.540134 77978.320420 73666.680604 72979.100049 77314.810827 72689.469904 76072.139665 77977.070585 73666.488752 72979.709134 77315.378934 72690.570727 76071.539894 77978.579327 73667.299002 72979.660705 77315.161005 72690.108791 76071.420684 77977.361158 73667.438701 72980.018333 77315.529808 72685.390711 76071.990654 77978.009358 73667.189106 72979.150340 77315.149829 72691.699490 76072.579250 77977.040783 73667.699471 72980.450466 77315.788716 72691.999376 76073.169708 77979.039401 73667.790741 
1048576 77979.421243 76087.579131 77974.269167 73747.999966 73055.149987 77311.459929 72886.610404 76087.379828 77973.930165 73749.389499 73056.040332 77311.670408 72885.859758 76088.109985 77975.170687 73748.961091 73054.060340 77311.599627 72887.938470 76088.339090 77973.440289 73749.819770 73056.230322 77311.791480 72887.739167 76088.478789 77974.630520 73749.629781 73056.910187 77312.199399 72888.450697 76087.810099 77973.609790 73749.439791 73057.770729 77312.599868 72888.379917 76088.100672 77975.330874 73749.840260 73057.500646 77312.629670 72889.041156 76087.720692 77974.159271 73750.110343 73058.180511 77312.879264 72885.539383 76088.478789 77974.591404 73749.611154 73057.249188 77312.279493 72890.440002 76088.089496 77973.749489 73750.279844 73058.668524 77312.879264 72890.199721 76088.679954 77975.399792 73750.820011 
1048576 77789.660543 75905.138627 77783.880755 73615.299538 72922.689840 77117.590234 72837.190703 75905.531645 77782.889828 73616.409674 72923.289612 77118.020505 72836.499661 75906.280428 77784.370631 73616.439477 72922.030464 77117.921785 72838.140652 75905.969366 77783.169225 73616.890237 72923.820466 77118.329704 72838.751599 75906.701386 77784.109861 73616.970330 72924.809530 77118.480578 72839.060798 75905.539095 77782.690525 73616.748676 72925.580665 77119.110152 72839.220986 75905.999169 77784.489840 73617.318645 72925.051674 77119.089663 72839.550674 75905.431062 77783.349901 73617.668822 72925.889865 77119.279653 72836.151347 75906.239450 77783.869579 73617.449030 72924.960405 77119.199559 72840.649635 75906.079262 77782.971784 73617.570102 72926.089168 77119.348571 72840.400040 75906.900689 77784.499153 73617.851362 
