#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1002.350822 1012.159511 1003.518701 1016.309485 1013.729721 1012.090594 995.099545 998.109579 1018.399373 1015.190035 993.611291 992.309302 1013.040543 1018.270850 1011.839136 1010.859385 1001.698896 1002.069563 993.998721 996.029004 995.490700 978.641212 1010.820270 1007.599756 996.831805 979.840755 1001.199707 1008.179039 1011.809334 997.738913 1002.680510 1007.789746 1001.089811 996.809453 991.988927 1005.141065 993.208960 983.159989 1000.940800 994.330272 1003.168523 993.480906 1001.529396 1003.248617 1010.440290 996.040180 999.201089 1010.090113 1011.310145 1016.130671 1002.939418 1008.011401 1013.970003 1010.080799 996.349379 1001.320779 1016.149297 1014.750451 995.108858 989.651307 1008.881256 1015.570015 1010.999084 1013.450325 
1048576 962.130725 982.491300 966.448337 966.791064 974.820927 979.540870 972.339883 964.879990 953.400508 959.100202 957.399607 972.781330 964.779407 958.178192 967.560336 961.329788 961.419195 980.621204 967.308879 964.161009 972.289592 978.540629 970.629975 965.150073 963.630155 965.470448 972.449780 966.189429 974.100083 955.410302 970.261171 971.760601 953.210518 959.139317 965.710729 970.279798 960.700214 964.449719 958.278775 974.260271 976.400450 964.699313 966.820866 966.899097 968.141481 958.239660 946.098939 964.719802 952.159986 959.230587 962.009653 973.198563 958.951190 956.220552 959.819183 973.468646 968.379900 968.040898 958.750024 967.601314 961.970538 951.301306 946.130604 947.499648 
1048576 981.049612 964.879990 953.631476 962.620601 992.631540 989.820808 984.689221 993.980095 992.009416 985.490158 984.659418 991.201028 979.520380 977.279618 982.560217 961.190090 979.930162 968.309119 952.709466 972.701237 982.319936 987.300649 985.400751 970.060006 977.709889 986.699015 986.680388 977.220014 980.850309 964.710489 960.689038 970.050693 980.930403 969.991088 957.001001 974.509865 982.120633 995.300710 987.438485 980.310142 991.079956 1004.081219 987.799838 974.360853 986.501575 1001.320779 957.850367 979.069620 981.049612 965.379179 939.678401 946.521759 980.829820 965.788960 973.070040 989.880413 993.819907 998.551026 970.220193 985.290855 986.419618 1000.478864 961.080194 964.958221 
1048576 969.519839 978.929922 967.979431 979.039818 955.481082 957.161188 969.849527 986.030325 972.239301 973.850489 957.999378 968.240201 971.609727 975.308940 958.351418 978.469849 958.910212 974.800438 955.900177 975.569710 962.479040 966.981053 976.199284 982.500613 976.109877 967.221335 977.059826 968.141481 956.770033 969.048589 972.570851 970.210880 944.700092 943.278894 960.798934 964.570791 960.249454 961.069018 967.159867 975.409523 966.159627 961.529091 966.301188 970.879570 963.110477 955.790281 954.389572 953.368843 960.201025 968.160108 956.369564 967.340544 966.459513 973.440707 958.200544 973.710790 967.560336 975.370407 961.080194 965.060666 982.340425 949.509442 955.788419 980.479643 
1048576 975.521281 980.859622 964.179635 967.759639 982.649624 992.499292 989.569351 982.960686 984.231010 990.170985 991.320238 988.248736 993.989408 979.641452 971.699134 982.860103 947.870314 950.330868 972.511247 969.691202 968.519598 959.219411 975.821167 974.059105 968.789682 957.340002 976.800919 966.820866 995.989889 974.930823 970.920548 973.990187 955.950469 950.979069 957.459211 973.070040 969.110057 960.770994 950.649381 953.249633 959.200785 952.159986 961.510465 952.221453 984.760001 955.700874 958.709046 968.350098 969.789922 981.420279 953.879207 964.138657 959.590077 988.559797 987.369567 978.870317 965.900719 984.409824 984.340906 969.991088 975.050032 971.829519 956.229866 975.670293 
1048576 967.079774 967.260450 956.200063 968.959183 1005.278900 975.439325 982.580706 1004.789025 1005.239785 965.900719 969.259068 1002.678648 985.659659 972.919166 965.699553 984.249637 974.280760 969.229266 963.689759 975.279137 1004.800200 959.549099 970.389694 1003.790647 1001.670957 961.219892 976.130366 998.970121 973.790884 965.928659 958.839431 978.531316 980.550423 969.089568 967.020169 980.580226 1014.569774 964.190811 965.571031 1014.100388 991.040841 981.871039 969.529152 989.669934 984.828919 969.419256 969.350338 982.590020 957.610086 967.519358 960.389152 966.940075 997.761264 966.759399 964.529812 995.660201 999.780372 970.439985 971.140340 995.589420 962.909311 962.721184 959.010795 961.730257 
1048576 964.980572 954.020768 957.420096 969.270244 979.110599 962.769613 964.639708 976.290554 978.540629 960.679725 949.820504 970.810652 964.751467 955.909491 958.660617 981.120393 962.128863 952.631235 936.711207 964.259729 977.119431 952.271745 956.090167 970.330089 971.579924 959.610566 952.480361 968.210399 964.129344 946.130604 952.109694 984.610990 976.700336 947.618857 952.629372 976.299867 972.149894 967.310742 962.179154 971.321017 974.550843 965.250656 963.199884 958.170742 982.901081 956.790522 951.560214 980.868936 966.109335 948.539004 960.590318 958.980992 960.249454 960.370526 962.710008 971.680507 960.219651 957.679003 963.360071 963.238999 962.430611 953.469425 968.489796 959.180295 
1048576 960.789621 964.749604 980.690122 980.248675 977.439806 975.789502 978.140160 971.160829 975.999981 967.979431 964.179635 978.039578 966.889784 966.718420 979.861245 975.990668 959.379598 944.761559 937.491655 971.280038 978.220254 980.889425 976.450741 965.209678 969.000161 982.150435 968.759879 971.410424 961.858779 953.089446 975.029543 973.818824 952.580944 941.589475 939.399004 960.169360 969.568267 982.720405 974.241644 971.980393 976.150855 981.599092 972.960144 967.210159 950.900838 953.489915 970.600173 968.849286 972.939655 954.801217 961.419195 967.368484 961.391255 977.659598 964.310020 972.170383 966.969877 969.689339 957.019627 957.719982 972.919166 958.828256 980.010256 975.459814 
1048576 952.150673 960.150734 977.879390 971.348956 978.508964 977.231190 984.469429 971.268862 971.179456 966.889784 975.070521 980.919227 981.280580 956.069678 967.228785 975.610688 952.029601 955.790281 941.380858 947.680324 964.900479 970.991328 968.169421 971.309841 980.220735 978.440046 976.309180 973.898917 972.140580 957.170501 960.059464 973.900780 963.490456 964.360312 945.940614 954.810530 966.168940 960.219651 967.610627 969.098881 985.259190 971.028581 967.551023 967.791304 979.520380 975.430012 953.689218 959.750265 972.189009 965.759158 953.270122 976.990908 985.590741 967.819244 976.599753 973.878428 990.249217 988.408923 973.470509 974.191353 985.600054 985.501334 955.831259 970.918685 
1048576 975.599512 974.850729 972.509384 996.159390 959.109515 962.151214 964.049250 959.990546 962.520018 954.970717 968.849286 1005.928963 988.921151 976.469368 976.679847 1005.070284 998.988748 949.129462 938.639045 990.459695 963.080674 973.051414 963.250175 967.228785 967.159867 955.069438 967.519358 978.710130 1006.439328 955.270603 970.089808 996.168703 998.789445 964.039937 969.879329 989.679247 969.050452 977.599993 968.100503 974.129885 979.561359 986.399129 1005.928963 1003.241166 999.448821 984.409824 1009.128988 1005.951315 980.630517 999.400392 986.849889 988.369808 951.360911 977.478921 964.021310 975.569710 978.091732 981.731340 985.208899 985.458493 994.680449 999.420881 990.359113 997.330993 
1048576 976.398587 976.739451 975.849107 987.280160 991.059467 959.150493 960.560516 988.291577 988.859683 971.779227 981.289893 989.539549 986.300409 954.719260 986.659899 989.139080 983.919948 982.379541 984.510407 987.660140 959.850848 971.119851 965.340063 965.239480 954.760239 956.879929 988.261774 986.000523 992.359594 987.868756 991.579145 996.088609 991.361216 992.059708 1002.309844 998.960808 988.159329 985.151157 1000.670716 1005.059108 962.059945 967.629254 987.229869 987.030566 989.569351 990.539789 1001.629978 1004.450023 994.231552 996.211544 1005.869359 1007.538289 995.291397 993.389636 990.049914 995.360315 987.619162 970.520079 992.150977 994.950533 984.799117 970.989466 1000.830904 998.869538 
1048576 957.949087 966.150314 971.360132 972.989947 951.109454 973.839313 973.818824 976.501033 955.320895 965.200365 958.779827 981.960446 970.039517 943.239778 982.379541 981.349498 953.989103 965.431333 952.670351 973.299146 966.519117 966.450199 971.009955 964.879990 953.789800 970.531255 976.828858 966.120511 951.379538 958.338380 958.910212 970.030203 961.828977 973.850489 951.880589 947.330147 969.171524 960.960984 956.378877 958.710909 967.610627 967.439264 961.519778 952.240080 969.858840 957.319513 954.998657 959.068537 956.030563 960.199162 963.259488 958.520919 974.299386 975.999981 963.419676 955.659896 973.399729 970.939174 960.689038 959.459692 960.260630 969.570130 981.118530 947.769731 
1048576 962.119550 973.150134 957.168639 978.579745 963.490456 965.060666 969.510525 958.738849 976.450741 959.331170 960.590318 975.579023 980.161130 967.849046 972.369686 981.219113 973.111019 956.330448 959.280878 962.279737 962.680206 969.838351 960.459933 958.560035 975.688919 959.388912 965.669751 970.449299 979.440287 959.610566 957.069919 964.021310 961.968675 955.250114 963.998958 961.979851 962.579623 955.099240 973.669812 972.449780 970.290974 971.389934 956.499949 959.489495 983.459875 967.228785 966.358930 946.180895 966.800377 957.529992 963.261351 977.449119 958.889723 975.679606 978.989527 977.570191 967.089087 976.890326 975.819305 980.420038 973.660499 968.620181 977.190211 981.150195 
1048576 978.060067 959.539786 958.468765 983.569771 979.159027 957.561657 968.780369 979.119912 981.399789 954.119489 958.420336 981.699675 984.119251 959.830359 965.539366 979.650766 954.991207 974.170864 967.210159 957.500190 962.769613 951.319933 967.640430 965.550542 963.479280 976.448879 970.469788 960.720703 964.051113 968.949869 962.089747 966.470689 959.848985 963.969156 966.230407 958.068296 969.370827 962.559134 953.109935 961.950049 972.751528 975.009054 977.391377 971.140340 977.989286 957.788900 955.559313 959.770754 962.199643 954.309478 945.890322 958.738849 982.619822 966.148451 967.010856 983.959064 989.880413 954.549760 961.238518 984.890386 979.760662 976.469368 958.599150 977.078453 
1048576 957.930461 962.480903 965.788960 979.529694 972.049311 975.679606 985.449180 979.680568 975.228846 960.439444 950.688496 970.700756 967.919827 960.970297 957.420096 973.749906 951.079652 962.350518 966.669992 981.500372 973.140821 976.579264 987.799838 978.618860 974.100083 973.230228 966.399908 958.988443 962.819904 960.160047 956.669450 973.498449 970.579684 987.149775 975.580886 991.169363 973.401591 981.770456 982.489437 995.879993 977.611169 969.110057 964.580104 973.761082 984.249637 965.379179 960.730016 955.220312 972.200185 989.019871 972.289592 992.048532 972.289592 980.459154 982.649624 993.739814 975.489616 968.160108 949.818641 974.169001 982.219353 966.191292 960.290432 965.200365 
1048576 975.061208 984.851271 970.099121 981.269404 992.270187 998.120755 1004.289836 992.070884 990.031287 995.179638 1003.488898 991.499051 989.111140 987.149775 977.599993 982.001424 961.460173 981.209800 956.291333 980.539247 980.960205 983.798876 978.009775 977.471471 984.808430 955.238938 960.670412 975.649804 980.179757 958.610326 955.659896 977.220014 974.819064 998.150557 962.490216 976.150855 992.689282 999.581069 968.880951 967.651606 978.689641 976.700336 1008.801162 998.679549 978.870317 981.919467 1008.510590 992.048532 992.249697 1005.141065 992.009416 988.699496 1001.419500 1016.341150 1014.489681 995.740294 998.569652 1013.990492 1011.539251 999.290496 986.561179 999.940559 1009.330153 992.309302 
1048576 967.239961 961.810350 966.429710 987.939537 968.890265 965.571031 974.709168 987.170264 958.779827 957.489014 967.169181 966.979191 975.290313 954.849645 967.130065 975.489616 952.240080 949.040055 967.958942 985.728577 970.430672 973.109156 974.969938 985.369086 955.650583 963.808969 968.970358 966.740772 976.210460 970.799476 964.248553 981.450081 962.039456 976.700336 965.571031 978.318974 978.130847 972.349197 966.830179 969.991088 969.650224 966.709107 948.248431 957.069919 966.979191 976.711512 972.568989 976.579264 962.389633 977.510586 963.250175 969.359651 978.959724 971.119851 966.258347 967.150554 970.801339 950.399786 944.791362 955.320895 967.409462 967.789441 956.071541 972.080976 
1048576 959.999859 967.349857 982.439145 991.240144 951.059163 953.689218 990.869477 989.511609 962.831080 959.869474 962.710008 962.289050 983.608887 949.840993 950.269401 977.538526 956.520438 970.950350 983.500853 992.329791 961.840153 975.089148 991.448760 990.921631 966.630876 958.230346 973.559916 969.290733 966.129825 942.910090 952.169299 970.801339 966.170803 965.699553 943.910331 964.140519 977.700576 980.580226 975.660980 981.420279 990.750268 978.399068 957.909971 988.170505 975.770876 964.440405 955.939293 963.911414 963.820145 964.451581 948.449597 969.290733 979.678705 978.060067 978.149474 981.369987 971.030444 971.680507 971.280038 956.049189 965.990126 969.648361 956.799835 965.250656 
1048576 978.719443 981.019810 961.530954 958.120450 980.909914 981.729478 963.669270 965.479761 982.759520 983.169302 975.599512 1006.290317 977.279618 980.259851 988.209620 1014.901325 984.100625 984.199345 960.750505 945.970416 983.629376 985.920429 957.999378 959.308818 975.240022 971.060246 977.739692 1005.170867 977.229327 970.140100 984.629616 1016.121358 941.319391 957.690179 967.130065 957.351178 977.199525 964.470208 977.158546 981.319696 1000.450924 1018.410549 981.958583 966.850668 1003.390178 1019.069925 978.479162 967.739150 951.740891 955.378637 949.138775 976.288691 971.980393 971.080735 972.609967 980.040058 1020.800322 1020.010561 978.810713 981.720164 1004.649326 1020.370051 981.491059 965.239480 
1048576 965.580344 970.879570 966.269523 975.530595 960.338861 976.920128 984.881073 982.319936 991.938636 983.871520 968.549401 987.490639 974.450260 978.188589 968.040898 972.799957 961.570069 964.609906 964.621082 960.100442 980.209559 957.299024 981.099904 974.770635 994.309783 965.870917 966.930762 997.129828 972.529873 957.900658 960.130244 961.808488 937.730074 962.730497 957.719982 952.349976 973.729417 974.159688 953.160226 978.101045 993.369147 962.860882 955.499709 999.171287 968.359411 959.439203 969.909132 969.849527 956.479460 963.740051 945.150852 969.339162 988.090411 975.100324 969.029963 982.549042 974.491239 970.579684 967.601314 986.550003 969.490036 959.020108 959.599391 969.961286 
1048576 994.540751 971.319154 971.069559 1002.049074 967.750326 965.919346 974.139199 1004.870981 967.748463 951.178372 988.738611 997.440889 1002.250239 971.101224 991.281122 1000.110060 968.091190 992.570072 992.940739 1004.179940 979.660079 966.411084 974.709168 1004.910097 985.499471 959.100202 991.079956 995.580107 974.688679 988.919288 990.550965 995.218754 958.850607 977.370888 971.280038 970.950350 983.571634 958.070159 953.918323 985.400751 984.519720 956.349075 956.609845 976.368785 957.440585 975.741073 971.889123 975.519419 993.609428 951.370224 960.459933 993.780792 977.480784 975.050032 955.989584 984.139740 979.639590 957.900658 955.618918 986.879691 995.799899 965.129584 969.149172 992.489979 
1048576 957.680866 955.188647 948.019326 971.140340 983.729959 972.129405 962.339342 975.688919 967.858359 965.161249 958.738849 966.200605 961.549580 970.060006 959.848985 968.569890 963.401049 961.879268 942.690298 953.510404 1007.959247 953.599811 957.170501 1005.720347 1002.900302 966.520980 958.310440 1002.039760 959.649682 965.161249 956.680626 961.499289 955.861062 958.809629 968.080014 969.700515 1007.281244 960.718840 955.579802 1009.009778 1004.200429 964.790583 969.529152 1004.779711 975.700095 973.999500 962.620601 986.618921 947.169960 958.349556 946.341082 959.750265 954.000279 974.949449 958.139077 962.669030 964.969397 961.979851 965.649262 1000.959426 973.679125 970.229506 966.139138 988.949090 
1048576 960.789621 962.609425 938.691199 966.699794 983.338803 969.760120 961.489975 978.561118 983.290374 957.200304 964.660197 976.599753 970.419496 957.619399 957.269222 972.850248 956.719741 958.308578 939.710066 963.529572 972.190872 951.200724 975.599512 974.319875 980.600715 957.909971 953.091308 975.439325 973.319635 956.160948 949.740410 969.059765 954.160467 968.350098 972.259790 971.499830 976.478681 964.889303 959.308818 973.438844 978.250057 971.240923 960.379839 971.488655 978.130847 969.780609 964.470208 962.018967 969.329849 969.760120 949.749723 962.169841 967.688859 963.229686 967.219472 979.360193 974.191353 954.099000 962.229446 991.269946 975.910574 955.630094 968.340784 960.329548 
1048576 956.870615 963.389874 936.409459 969.519839 993.428752 962.229446 960.139558 997.448340 1001.900062 994.250178 952.370465 1000.499353 1003.731042 994.419679 953.380018 968.361273 967.299566 961.309299 952.860340 968.450680 971.419737 963.080674 960.009173 963.229686 1001.289114 997.299328 953.791663 966.100022 1004.129648 989.070162 949.930400 972.768292 959.040597 947.589055 947.639346 964.110717 958.640128 954.370946 971.009955 963.790342 977.341086 952.308998 952.629372 958.479941 962.089747 964.229926 940.829515 962.439924 948.889181 961.918384 964.930281 967.159867 980.690122 962.499529 972.218812 991.208479 979.280099 957.548618 953.409821 988.868997 963.600352 964.680687 942.129642 965.440646 
1048576 961.320475 958.109275 951.450318 976.590440 967.990607 963.941216 962.730497 967.329368 964.138657 956.259668 953.139737 962.510705 963.510945 949.930400 949.399546 981.369987 951.990485 973.301008 972.079113 959.560275 963.920727 958.599150 965.800136 965.729356 957.129523 954.899937 960.798934 962.130725 960.089266 971.090049 973.200426 966.608524 968.890265 984.558836 978.458673 971.689820 967.301428 983.020291 969.551504 955.639407 976.039097 983.070582 976.949930 962.089747 969.309360 985.950232 985.899940 984.931365 969.210640 957.289711 944.869593 967.741013 968.968496 968.690962 952.830538 980.408862 969.910994 953.350216 959.670171 959.588215 965.278596 955.168158 956.349075 962.918624 
1048576 965.060666 967.720523 999.629498 978.659838 979.181379 962.160528 996.598974 987.630337 973.898917 969.249755 965.198502 970.020890 970.389694 970.000401 976.389274 971.870497 961.881131 964.069739 999.810174 976.528972 980.941579 963.220373 997.679308 980.909914 980.859622 967.260450 969.821587 974.500552 969.089568 964.051113 962.359831 975.519419 959.379598 955.419615 949.159265 952.310860 984.080136 975.150615 961.141661 989.189371 974.390656 973.708928 966.351479 963.190570 979.719684 979.080796 964.241102 958.388671 964.500010 965.919346 952.448696 979.039818 987.270847 975.290313 976.959243 989.660621 969.139859 963.909552 965.800136 974.789262 978.330150 987.239182 968.270004 961.439684 
1048576 990.839675 994.469970 987.790525 991.279259 1003.291458 1003.809273 985.929742 975.061208 980.811194 975.269824 974.461436 970.479101 994.341448 982.860103 969.070941 968.970358 990.848988 1010.149717 1017.060131 990.960747 1004.079357 1001.089811 962.279737 969.929621 983.180478 980.429351 977.659598 974.498689 996.751711 1006.990671 1025.449485 973.459333 957.749784 1015.719026 1015.359536 965.340063 971.350819 969.110057 974.111259 969.650224 982.699916 975.850970 974.120572 969.009474 975.450501 1015.670598 1019.379124 968.270004 959.759578 963.060185 966.539606 987.509266 976.299867 969.750807 979.190692 989.139080 984.739512 975.571573 959.940255 968.299806 972.781330 976.510346 971.360132 970.009714 
1048576 950.530171 1016.929746 1012.830064 983.638689 952.119008 969.380140 970.069319 981.239602 966.081396 965.740532 982.709229 974.951312 976.441428 1018.399373 1016.799361 983.960927 951.640308 947.741792 954.691321 955.099240 958.079472 969.629735 967.439264 964.500010 959.439203 967.320055 963.220373 967.198983 962.279737 959.370285 962.750986 975.029543 951.040536 969.389454 961.789861 971.250236 964.419916 965.289772 961.130485 970.300287 968.031585 966.360793 964.388251 968.599692 973.839313 970.410183 959.020108 960.359350 953.350216 1001.760364 993.359834 954.288989 983.400270 969.048589 966.958702 985.639170 958.209857 968.750566 976.549461 961.719081 970.169902 1001.039520 1000.968739 974.480063 
1048576 969.721004 963.440165 965.230167 981.969759 965.969637 958.880410 976.229087 982.180238 965.079293 986.380503 972.868875 969.329849 971.820205 981.559977 965.690240 962.469727 972.960144 982.310623 971.630216 982.109457 968.299806 979.291275 971.840695 982.189551 975.558534 987.229869 973.980874 960.730016 969.760120 982.660800 964.378938 965.749845 950.269401 962.609425 953.190029 978.050753 964.568928 946.728513 955.291092 987.099484 985.370949 967.789441 966.528431 966.759399 975.310802 966.070220 960.940495 945.169479 954.359770 962.089747 953.959301 975.839794 969.780609 966.770574 976.460055 984.610990 986.380503 967.800617 976.629555 959.981233 970.648602 963.829458 963.859260 960.558653 
1048576 966.329128 971.220434 961.508602 977.069139 1025.140285 978.140160 981.839374 1020.360738 1025.740057 975.068659 978.169963 1019.818708 967.871398 958.960503 982.780010 981.390476 962.380320 970.499590 961.581245 981.979072 962.389633 960.480422 960.569829 953.899696 967.580825 946.801156 962.609425 956.449658 974.031165 963.229686 968.629494 970.538706 956.378877 954.870135 972.630456 973.179936 970.751047 960.098580 973.699614 970.009714 964.250416 962.268561 974.820927 974.738970 960.499048 960.249454 977.508724 966.459513 972.021371 966.411084 968.180597 975.798815 1009.959728 969.311222 969.689339 1001.859084 1006.631181 971.458852 976.189971 1003.000885 974.670053 967.588276 979.591161 963.609666 
1048576 951.480120 959.051773 978.879631 973.038375 967.130065 973.399729 983.860344 977.469608 974.619761 976.469368 969.659537 977.190211 985.618681 975.709409 974.418595 971.101224 955.950469 959.761441 975.009054 972.529873 970.151275 964.431092 984.320417 962.371007 980.880111 970.259309 969.389454 961.830840 984.899700 966.731459 969.890505 969.579443 961.849466 963.438302 989.619642 979.220495 971.399248 956.881791 984.810293 986.289233 973.619521 991.448760 952.230766 971.239060 967.478380 996.170565 967.040658 959.258527 969.611108 975.959003 975.748524 981.958583 967.450440 974.738970 979.609787 977.089629 968.569890 991.638750 964.360312 977.629796 967.141241 997.150317 966.459513 975.120813 
1048576 992.909074 954.369083 960.519537 999.901444 992.039219 964.190811 965.479761 990.979373 992.989168 970.700756 978.190452 984.149054 1000.449061 973.971561 979.769975 1001.140103 971.669331 971.270725 966.010615 961.109996 963.089988 967.221335 964.788720 969.670713 976.448879 971.639529 978.920609 980.168581 978.069380 969.668850 978.680328 983.981416 971.710309 966.429710 950.630754 959.839672 972.220674 964.190811 967.180356 979.760662 971.371308 978.169963 989.550725 979.499891 974.090770 973.319635 976.881012 976.281241 995.039940 966.841355 941.740349 1000.070944 995.550305 965.818763 970.190391 989.090651 995.539129 978.540629 986.458734 988.280401 999.549404 973.269343 983.500853 998.439267 
1048576 963.488594 983.679667 962.089747 965.630636 966.569409 994.119793 967.510045 980.509445 968.858600 971.939415 1004.109159 986.918807 968.059525 980.710611 1001.520082 991.540030 963.479280 983.631238 944.510102 959.960744 982.349738 995.758921 979.039818 976.160169 978.730619 970.531255 1007.320359 988.559797 972.760841 967.539847 1001.970842 999.338925 959.539786 951.619819 967.588276 972.699374 978.639349 963.389874 973.040238 978.389755 982.061028 963.009894 981.949270 985.531136 965.470448 961.748883 977.389514 988.688320 963.639468 974.480063 968.029723 969.519839 959.249213 965.390354 976.189971 977.380201 984.469429 971.268862 982.839614 986.250117 966.420397 982.521102 980.850309 986.840576 
1048576 959.530473 976.528972 951.521099 969.249755 984.480605 982.379541 985.451043 989.440829 1005.070284 999.480486 984.020531 1000.270247 1004.241407 997.779891 965.548679 1001.279801 974.759459 977.341086 967.310742 978.298485 977.059826 979.458913 972.868875 972.179696 989.720225 1000.279561 970.469788 968.130305 988.829881 993.721187 978.261232 982.550904 981.209800 970.691442 965.761021 979.250297 982.049853 975.130126 964.129344 972.859561 999.670476 996.969640 1012.260094 1012.880355 978.490338 979.850069 988.211483 986.119732 965.589657 973.699614 959.509984 972.740352 996.859744 975.029543 970.600173 1009.169966 1011.058688 990.988687 1005.489379 1008.089632 973.049551 974.940136 989.489257 994.859263 
1048576 963.961706 960.091129 954.309478 967.599452 972.250476 960.079953 960.521400 968.329608 958.019868 946.320593 958.759338 969.409943 961.638987 953.279436 952.258706 972.989947 964.220613 961.510465 955.739990 970.920548 973.209739 965.729356 959.979370 953.320414 976.558775 966.610387 963.240862 967.409462 969.929621 948.730856 955.669209 974.860042 966.290012 978.510827 960.661098 969.888642 971.110538 975.709409 956.829637 957.770273 976.240262 974.269584 956.799835 962.618738 974.090770 971.600413 968.089327 972.930342 965.619460 957.150012 951.789320 952.359289 963.190570 965.571031 965.600833 967.899337 974.500552 963.641331 977.719203 967.139378 970.998779 955.849886 951.109454 953.840092 
1048576 969.231129 987.889245 966.520980 975.010917 977.911055 966.660678 966.859981 975.159928 984.080136 991.949812 987.520441 999.629498 980.900601 990.370288 987.960026 1005.619764 970.119610 969.268382 966.129825 971.339643 978.488475 968.929380 969.639048 974.148512 984.180719 991.510227 991.649926 1001.011580 983.500853 982.670113 989.019871 1006.240025 972.768292 967.608765 973.731279 988.379121 979.181379 980.289653 969.009474 985.989347 978.210941 983.539969 968.119130 977.428630 972.529873 981.140882 980.030745 979.948789 970.568508 960.620120 972.120091 986.900181 968.711451 981.461257 967.819244 983.370468 980.060548 968.510285 961.259007 974.370167 972.770154 981.280580 965.289772 980.380923 
1048576 979.380682 983.461738 980.250537 978.989527 983.549282 985.290855 969.560817 968.448818 966.709107 957.569107 956.499949 979.090109 981.021672 970.169902 990.530476 982.429832 959.871337 968.210399 955.291092 970.579684 981.809571 972.250476 967.819244 981.351361 987.900421 969.938934 960.670412 989.720225 972.250476 961.011276 957.380980 978.890806 950.850546 949.759036 958.349556 956.749544 984.361395 955.380499 961.709768 989.319757 989.289954 964.500010 962.600112 991.269946 967.249274 967.640430 967.530534 955.669209 963.440165 958.930701 972.190872 959.228724 965.859741 959.379598 962.728634 964.390114 959.860161 957.630575 963.019207 965.029001 966.878608 966.720283 983.180478 975.379720 
1048576 987.850130 975.800678 970.900059 987.829641 977.849588 986.170024 983.638689 981.278718 988.779590 977.590680 971.790403 979.909673 991.318375 977.771357 973.410904 983.100384 966.871157 958.001241 973.440707 986.680388 987.689942 960.208476 986.050814 978.119671 992.989168 978.320837 966.010615 980.360433 988.919288 975.100324 967.759639 970.039517 969.029963 969.680026 956.838951 967.580825 986.078754 966.589898 954.659656 980.408862 996.420160 991.050154 953.000039 980.280340 983.960927 999.050215 954.540446 960.381702 993.309543 968.178734 946.199521 991.890207 966.589898 968.510285 969.380140 978.661701 982.860103 990.400091 969.110057 964.261591 983.430073 997.191295 969.881192 980.969518 
1048576 984.039158 964.488834 967.400149 974.109396 971.669331 968.500972 969.760120 966.360793 959.310681 982.480124 991.830602 991.929322 989.791006 982.020050 989.818946 989.640132 959.210098 1020.660624 1008.551568 977.989286 968.649983 963.550061 975.240022 986.890867 981.450081 968.240201 993.730500 990.359113 988.880172 1012.779772 1013.049856 989.299268 960.679725 1007.689163 1004.550606 957.369804 971.239060 959.880650 972.779468 975.809991 974.399969 975.700095 967.560336 972.669572 971.389934 1005.530357 1005.800441 976.409763 973.150134 970.501453 974.919647 978.790224 967.191532 970.028341 971.419737 970.371068 972.790644 975.038856 968.040898 966.159627 992.270187 978.060067 977.350399 976.130366 
1048576 991.560519 986.378640 987.740234 991.329551 1021.299511 973.289832 971.619040 1020.260155 992.460176 988.980755 981.461257 992.240384 1012.960449 984.329730 996.090472 1010.680571 951.290131 947.898254 961.380079 951.590016 962.520018 966.679305 954.600051 964.019448 982.299447 984.258950 969.760120 971.019268 984.659418 979.660079 971.950591 975.750387 954.069197 955.810770 958.440825 952.441245 956.909731 965.259969 961.730257 984.361395 971.699134 973.580405 962.959602 955.440104 957.369804 960.940495 956.861302 962.801278 991.059467 992.290676 982.400030 996.058807 1024.611294 966.370106 984.070823 1021.478325 988.179818 982.630998 982.260332 989.580527 993.749127 983.890146 988.408923 995.529816 
