#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.568783 149.888918 147.080049 151.989982 149.479136 153.189525 153.059140 149.540603 149.561092 152.450055 151.891261 149.849802 154.079869 150.069594 149.749219 152.608380 146.860257 152.459368 149.188563 148.490071 152.191147 149.291009 149.939209 153.079629 151.708722 149.790198 148.629770 151.209533 150.600448 151.610002 152.839348 149.659812 146.940351 152.530149 149.689615 148.279592 152.280554 150.119886 150.009990 152.129680 152.589753 149.769709 149.769709 152.450055 150.969252 152.440742 152.830034 149.531290 149.730593 149.480999 146.459788 151.360407 149.561092 152.090564 152.850524 150.250271 149.341300 152.599066 151.719898 148.691237 153.319910 149.341300 149.719417 152.759254 
16384 148.570165 147.609040 146.729872 151.010230 147.400424 151.149929 150.449574 147.610903 148.329884 151.559711 151.630491 148.460269 151.678920 149.991363 147.908926 151.671469 145.811588 151.190907 147.748739 147.989020 150.989741 149.190426 148.160383 150.579959 150.430948 147.828832 148.789957 150.669366 149.060041 151.799992 152.129680 149.160624 146.040693 150.039792 149.309635 148.169696 150.728971 148.950145 147.350132 150.330365 150.460750 149.140134 148.370862 151.040033 149.009749 151.909888 150.229782 148.769468 148.599967 148.490071 145.148486 151.319429 148.609281 151.589513 151.040033 147.780403 148.000196 150.999054 151.630491 147.409737 151.690096 148.590654 148.938969 152.038410 
16384 148.929656 149.250031 146.549195 150.930136 149.639323 153.150409 152.280554 149.240717 147.780403 151.390210 151.850283 149.538741 151.371583 150.309876 149.630010 151.269138 146.830454 152.150169 148.689374 149.369240 150.950626 150.699168 148.680061 151.339918 150.511041 149.389729 149.359927 152.429566 148.041174 152.319670 152.559951 148.121268 146.089122 152.209774 149.298459 148.380175 152.310356 150.099397 149.121508 152.310356 151.438639 148.620456 148.840249 152.310356 149.169937 152.660534 151.950866 148.199499 149.449334 149.840489 145.988539 151.479617 148.259103 152.759254 151.420012 149.110332 147.540122 151.949003 152.248889 149.719417 150.930136 149.440020 149.590895 150.499865 
16384 148.639083 148.240477 146.130100 150.820240 148.739666 151.570886 150.689855 149.399042 147.521496 150.540844 151.129439 148.240477 153.029338 148.540363 148.739666 151.880085 145.800412 151.351094 146.530569 148.870051 151.850283 149.339437 148.830935 150.790438 149.719417 147.540122 148.069113 151.310116 149.520114 150.710344 152.170658 147.780403 146.189705 151.390210 148.368999 147.469342 150.449574 147.730112 148.279592 151.529908 149.630010 147.281215 147.361308 150.449574 149.929896 150.039792 151.088461 148.830935 148.139894 148.499385 144.319609 150.779262 147.949904 151.759014 151.179731 147.929415 146.450475 150.220469 150.449574 147.989020 151.610002 147.629529 149.030238 150.769949 
16384 150.309876 150.779262 148.180872 153.150409 149.620697 153.070316 151.930377 150.650740 149.419531 153.118744 152.099878 150.039792 153.029338 151.000917 149.199739 153.359026 147.480518 153.129920 149.909407 149.989501 153.290108 150.199980 149.151310 152.871013 151.399523 150.410458 149.939209 153.191388 149.890780 152.349472 152.530149 151.099637 146.910548 153.569505 149.991363 150.378793 152.310356 150.080770 149.119645 152.610242 151.829794 150.440261 149.378553 152.859837 150.239095 153.180212 151.710585 150.509179 150.460750 150.579959 146.981329 153.230503 150.060281 152.330846 151.820481 150.229782 148.950145 153.409317 152.410939 150.440261 152.138993 149.529427 149.460509 153.521076 
16384 150.231645 150.579959 147.599727 153.489411 150.218606 154.189765 153.180212 150.669366 150.110573 152.960420 152.809545 150.680542 153.841451 150.280073 149.829313 153.910369 147.620216 153.489411 150.520355 150.579959 152.869150 150.891021 151.120126 153.090805 153.068453 149.829313 149.929896 154.459849 150.790438 152.990222 153.690577 151.429325 147.700310 153.899193 150.140375 150.559470 153.029338 151.690096 150.570646 153.750181 153.560191 150.671229 150.199980 153.768808 151.120126 152.949244 152.800232 151.239336 150.069594 150.689855 147.510320 153.848901 150.170177 153.688714 154.370442 150.639564 150.451437 153.070316 152.688473 151.930377 153.528526 150.628388 150.019303 154.068694 
16384 149.508938 150.021166 147.869810 152.159482 151.420012 153.880566 152.058899 149.900094 149.540603 153.450295 152.649358 150.170177 154.029578 151.369721 149.130821 152.971596 147.050247 152.409077 149.140134 148.611143 153.731555 150.131062 150.229782 152.830034 152.379274 150.389969 149.110332 152.699649 151.518732 153.159723 152.681023 148.881227 146.949664 153.010711 149.820000 149.440020 153.979287 151.049346 148.950145 152.969733 152.571127 151.079148 149.549916 152.509660 151.840970 153.359026 152.099878 149.480999 149.998814 149.279833 146.148726 151.330605 150.758773 152.871013 152.509660 149.888918 149.829313 153.319910 151.770189 150.449574 153.819099 150.360167 148.911029 152.399763 
16384 148.709863 148.449093 146.081671 150.699168 147.979707 152.191147 150.350854 149.620697 148.290768 151.548535 150.939450 148.160383 152.179971 148.609281 147.549435 151.811168 146.461651 151.619315 148.180872 150.680542 151.610002 149.561092 148.110092 152.301043 150.799751 148.661435 148.709863 151.349232 149.769709 151.598826 151.140615 149.691477 147.109851 151.541084 147.929415 148.259103 150.870532 149.959698 147.689134 152.779743 151.449814 148.620456 147.769228 151.811168 150.421634 151.520595 150.749460 148.560852 148.940831 149.019063 145.619735 152.401626 148.441643 152.010471 150.639564 149.350613 148.469582 152.088702 150.909647 149.140134 151.619315 148.789957 147.920102 151.999295 
16384 149.680302 148.670748 146.228820 151.349232 150.159001 151.921064 153.370202 149.320811 149.300322 151.280314 151.459128 148.409978 152.280554 149.710104 149.460509 150.749460 147.230923 151.149929 148.801133 150.160864 153.049827 150.799751 150.801614 151.949003 151.870772 149.149448 148.190185 151.570886 149.600208 151.360407 153.049827 147.910789 146.660954 151.438639 149.190426 149.019063 153.910369 149.980187 150.509179 152.289867 151.949003 149.210915 148.739666 151.880085 150.108710 152.390450 152.619556 147.759914 150.069594 148.739666 145.809725 152.580440 150.119886 152.859837 153.079629 149.378553 149.091706 151.969492 151.019543 149.289146 152.189285 148.499385 150.401145 150.538981 
16384 147.968531 149.600208 146.420673 151.840970 148.670748 152.768567 151.280314 149.419531 148.260966 152.440742 150.019303 149.270520 152.658671 150.579959 148.531049 151.550397 146.020204 151.650980 148.629770 149.618834 151.429325 150.639564 149.540603 151.088461 150.611624 149.119645 147.670507 152.230263 148.231164 152.580440 151.989982 149.510801 144.960359 152.640045 148.620456 148.810446 151.589513 150.121748 148.620456 152.150169 151.129439 149.749219 147.629529 151.280314 149.909407 153.610483 151.209533 148.778781 147.929415 149.549916 145.779923 152.550638 148.419291 153.418630 152.250752 148.748979 147.711486 152.949244 150.829554 149.000436 151.490793 149.318948 148.419291 152.239576 
16384 150.930136 150.538981 147.281215 153.340399 150.769949 153.150409 153.470784 150.181353 149.939209 153.349712 152.681023 150.490552 153.109431 151.760876 150.490552 153.809786 149.261206 152.779743 149.369240 150.740147 154.659152 151.120126 150.458887 152.958557 152.358785 150.818378 149.689615 152.779743 151.781365 153.189525 153.480098 151.000917 148.991123 153.699890 149.648637 150.829554 154.109672 151.120126 150.660053 153.269619 153.509900 151.308253 150.039792 153.629109 151.351094 154.009089 152.779743 150.920823 151.390210 150.159001 146.988779 153.670087 151.759014 153.290108 153.431669 150.490552 149.689615 153.580680 152.381137 150.060281 153.491274 150.699168 150.648877 154.130161 
16384 151.799992 150.639564 148.000196 151.919201 150.818378 154.118985 153.331086 151.539221 152.099878 154.091045 152.129680 150.579959 154.750422 149.829313 149.309635 153.278932 149.760395 153.090805 150.280073 150.131062 153.800473 151.259825 150.879845 153.200701 154.769048 150.451437 149.190426 152.949244 151.440501 153.349712 153.310597 151.930377 148.130581 153.560191 149.780884 149.341300 153.509900 151.909888 150.619075 153.928995 154.959038 151.030719 149.480999 153.400004 151.900575 152.910128 152.440742 151.470304 151.831657 150.859356 147.059560 152.429566 150.838867 153.739005 153.480098 151.090324 152.310356 153.301284 151.490793 150.669366 153.200701 150.360167 150.309876 154.430047 
16384 150.348991 150.069594 147.569925 152.729452 149.719417 154.320151 152.841210 149.870291 150.021166 152.790919 151.751563 150.050968 153.670087 151.351094 150.188804 153.768808 147.730112 152.319670 149.030238 149.549916 152.360648 151.190907 150.369480 153.409317 152.099878 149.659812 149.911270 152.949244 150.268897 153.400004 152.379274 150.920823 147.620216 152.820721 149.680302 150.019303 152.209774 151.051208 150.799751 152.979046 152.571127 150.019303 149.289146 152.669847 151.101500 153.571367 152.779743 151.149929 150.240958 150.371343 146.429986 152.610242 149.650499 153.159723 153.418630 150.499865 149.939209 152.990222 152.099878 149.739906 153.379515 150.570646 150.149688 153.899193 
16384 150.240958 148.510560 146.649778 150.740147 149.341300 153.519213 151.369721 149.250031 148.870051 151.669607 151.179731 148.668885 152.749941 149.790198 149.181113 151.619315 147.311017 151.379034 148.069113 148.950145 152.459368 151.140615 148.860738 152.220950 150.879845 148.709863 148.128718 151.010230 149.520114 151.950866 151.539221 148.050487 147.460029 151.040033 148.709863 147.771090 152.070075 150.149688 148.510560 152.548775 151.440501 148.899853 148.259103 151.740387 149.490312 152.150169 151.420012 148.359686 149.950385 148.979947 145.189464 151.619315 148.888677 153.038651 150.930136 149.279833 148.769468 151.470304 150.740147 148.799270 151.989982 149.279833 148.449093 151.360407 
16384 149.499625 149.769709 146.908686 150.959939 148.579478 154.610723 151.889399 148.810446 147.800893 151.829794 152.198598 148.341060 152.559951 150.159001 148.870051 151.200220 146.949664 152.060762 148.519874 148.588791 152.559951 151.230022 149.941072 151.610002 150.019303 149.020925 149.089843 150.678679 149.389729 152.289867 150.989741 148.801133 146.789476 152.619556 149.458647 147.869810 151.690096 150.790438 149.160624 151.211396 151.589513 149.199739 148.909166 150.999054 149.430707 152.431428 151.220709 148.141757 149.650499 149.410218 145.418569 151.570886 149.380416 153.969973 152.088702 148.881227 148.098916 152.111053 152.070075 148.359686 152.019784 149.561092 148.370862 151.690096 
16384 148.519874 148.780644 145.869330 151.120126 148.359686 151.770189 150.989741 147.940591 148.730353 151.209533 149.909407 147.830695 151.479617 148.588791 149.538741 152.159482 146.880746 150.850043 147.679821 148.590654 150.708482 148.400664 148.551539 150.749460 151.431188 148.179010 147.560611 150.149688 148.519874 150.559470 152.809545 148.400664 145.860016 151.518732 148.219988 147.258863 150.760636 149.371102 147.489831 150.529668 151.799992 148.208812 146.809965 150.090083 147.910789 151.081011 152.111053 147.750601 149.689615 148.048624 143.989921 151.410699 147.569925 151.189044 150.891021 147.940591 148.300081 151.619315 149.799511 146.869570 150.458887 148.629770 148.979947 151.438639 
16384 149.291009 149.510801 145.999715 150.959939 148.268417 152.548775 151.380897 149.309635 148.881227 151.731074 150.380656 148.029998 152.349472 148.508698 148.870051 152.189285 146.349892 152.109191 148.680061 148.760155 151.820481 148.879364 148.680061 152.830034 151.090324 148.959458 147.679821 151.569024 149.428844 151.079148 152.200460 150.378793 146.569684 152.459368 148.419291 148.409978 151.669607 149.879605 148.009509 152.058899 152.049586 149.639323 147.489831 150.930136 149.630010 151.280314 150.891021 149.071217 149.110332 149.630010 145.480037 151.200220 148.849562 151.580200 151.449814 149.510801 148.259103 151.719898 149.929896 148.819759 151.559711 149.158761 148.799270 153.180212 
16384 150.090083 150.900334 147.579238 152.850524 150.389969 153.219327 153.509900 152.150169 151.298940 154.320151 153.278932 151.101500 152.401626 151.060522 151.129439 153.519213 147.949904 152.800232 149.860978 150.570646 152.658671 149.399042 150.589272 152.749941 152.770430 150.639564 149.589032 152.960420 149.829313 153.059140 152.681023 150.188804 148.089603 153.431669 150.280073 149.970874 152.850524 150.509179 150.950626 154.709443 154.269859 151.600689 150.119886 153.940171 149.419531 153.379515 152.830034 150.550157 150.389969 150.421634 147.689134 153.530389 150.440261 152.410939 153.509900 150.449574 150.630251 153.549016 152.369961 150.609761 152.289867 151.161104 150.009990 153.319910 
16384 150.229782 150.099397 146.688893 151.570886 149.710104 153.999776 153.159723 150.840729 149.291009 153.619796 151.459128 150.030479 152.679160 149.039552 150.041655 152.969733 148.059800 151.598826 147.929415 149.449334 152.220950 150.989741 150.348991 152.349472 151.610002 149.559230 149.369240 151.729211 150.259584 150.369480 153.221190 149.799511 147.741288 152.939931 149.190426 149.499625 152.871013 151.030719 150.779262 152.830034 152.468681 150.531530 148.460269 153.180212 150.240958 152.090564 152.761117 149.680302 150.730833 150.000677 145.521015 152.198598 149.128959 153.439119 153.280795 149.698928 149.549916 152.029097 152.148306 148.979947 152.390450 148.169696 150.591135 152.969733 
16384 148.899853 148.670748 145.848840 151.028857 148.359686 151.561573 151.600689 148.478895 147.469342 151.319429 150.799751 148.190185 151.969492 148.588791 148.760155 150.790438 146.210194 151.760876 148.160383 148.439780 151.719898 149.371102 149.229541 151.909888 151.131302 148.691237 147.780403 150.348991 149.119645 150.660053 151.930377 147.540122 146.018341 151.170418 148.180872 148.490071 151.680782 149.199739 148.799270 151.030719 149.961561 149.769709 147.910789 151.360407 149.000436 151.598826 151.410699 147.389248 148.450956 148.860738 145.928934 151.179731 148.260966 151.729211 151.740387 149.238855 148.089603 151.529908 150.140375 147.581100 151.989982 148.078427 148.979947 150.891021 
16384 149.779022 148.879364 146.109611 151.818618 150.449574 152.738765 150.950626 149.300322 148.590654 151.639804 151.120126 149.060041 152.548775 150.159001 149.199739 152.928755 146.860257 152.889639 147.769228 149.188563 150.470063 150.078908 148.158520 151.550397 150.870532 149.089843 147.940591 151.330605 149.570405 151.809305 151.090324 149.229541 146.711245 151.429325 148.730353 149.039552 152.871013 149.099156 147.739425 151.310116 151.051208 149.849802 148.288906 152.109191 149.210915 152.438879 151.330605 149.568543 149.169937 149.119645 144.958496 151.861459 147.670507 152.299181 150.920823 148.911029 148.849562 151.650980 150.199980 148.510560 152.369961 148.911029 148.501247 151.621178 
16384 148.311257 147.141516 144.468620 149.579719 147.860497 151.149929 149.788335 148.531049 146.599486 149.920583 150.609761 147.819519 151.500106 146.331266 148.650259 150.589272 145.748258 150.820240 146.679580 147.551298 149.808824 148.341060 147.040933 150.360167 148.620456 148.130581 147.419050 150.039792 148.020685 149.410218 151.479617 147.998333 145.880505 150.009990 147.139654 147.018582 150.509179 147.471204 147.350132 151.399523 150.401145 148.039311 147.560611 149.970874 148.639083 149.739906 151.699409 148.128718 148.069113 147.670507 143.980607 150.918961 147.558749 151.770189 150.529668 148.009509 146.670267 150.790438 149.071217 147.510320 150.229782 147.599727 149.780884 149.890780 
16384 148.409978 149.300322 146.880746 151.271001 149.279833 152.369961 151.561573 150.410458 148.151070 152.450055 151.211396 149.620697 151.788816 149.490312 149.529427 152.980909 145.949423 152.518973 148.421153 149.320811 152.710825 149.630010 149.510801 151.861459 150.278211 148.819759 148.588791 152.070075 148.629770 152.060762 151.641667 149.460509 145.360827 152.580440 149.369240 148.531049 152.060762 149.909407 149.119645 152.980909 151.090324 149.719417 149.359927 152.040273 149.140134 152.068213 152.099878 149.440020 148.909166 149.369240 146.450475 151.539221 149.400905 151.500106 151.500106 149.300322 147.879124 151.490793 150.520355 149.650499 151.161104 149.231404 148.659572 152.040273 
16384 149.749219 150.760636 147.739425 151.719898 149.510801 153.079629 152.349472 150.760636 149.371102 152.068213 153.159723 150.481239 153.219327 149.499625 148.901716 152.930617 147.381797 153.230503 149.721280 149.710104 151.980668 151.420012 151.161104 153.459609 151.500106 149.199739 149.060041 153.349712 150.490552 152.030960 153.150409 150.229782 146.839768 153.470784 150.058419 149.048865 152.839348 151.019543 149.909407 153.390691 152.830034 150.889158 150.298700 153.491274 151.019543 152.491033 152.049586 150.710344 149.440020 150.449574 147.240236 152.129680 148.899853 153.230503 153.319910 150.969252 149.291009 152.340159 151.919201 150.641426 152.669847 150.229782 150.350854 152.800232 
16384 148.979947 150.769949 146.690756 151.850283 149.250031 154.370442 152.599066 150.218606 149.609521 153.589994 167.610124 149.030238 152.969733 150.699168 148.538500 153.260306 147.521496 153.521076 148.270279 149.009749 152.749941 151.131302 149.769709 154.240057 152.369961 150.039792 149.009749 151.429325 150.449574 152.770430 152.049586 150.170177 146.470964 153.688714 149.220228 149.128959 151.919201 151.269138 149.609521 152.511522 152.999535 150.419772 148.819759 152.111053 150.350854 153.239816 151.099637 149.950385 150.199980 150.628388 145.819038 152.150169 150.108710 153.288245 152.600929 150.859356 150.401145 152.690336 151.410699 148.840249 152.600929 150.190666 149.099156 153.381377 
