#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1938.870177 1939.460635 1939.460635 1939.149573 1938.881353 1939.680427 1939.870417 1939.451322 1938.899979 1939.279959 1939.369366 1939.650625 1939.309761 1938.911155 1939.229667 1939.250156 1938.831061 1939.531416 1939.408481 1939.538866 1939.279959 1939.289272 1939.719543 1939.458773 1939.499751 1939.309761 1939.499751 1939.369366 1938.890666 1939.039677 1939.339563 1939.309761 1938.709989 1939.259470 1939.110458 1939.460635 1939.041540 1939.449459 1939.499751 1939.348876 1939.430833 1938.909292 1939.350739 1939.268783 1938.968897 1938.611269 1939.309761 1939.190552 1938.829198 1938.641071 1938.879490 1939.110458 1938.460395 1939.060166 1939.408481 1939.369366 1938.739792 1939.089969 1939.190552 1939.060166 1938.259229 1938.600093 1938.700676 1938.538626 
131072 1936.830580 1937.519759 1937.188208 1937.540248 1937.041059 1937.409863 1937.380061 1937.801018 1936.709508 1937.059686 1937.609166 1937.489957 1936.839893 1937.018707 1937.238500 1937.258989 1937.128603 1937.219873 1937.851310 1937.460154 1937.439665 1937.869936 1937.961206 1937.830821 1937.380061 1937.320456 1937.469468 1937.489957 1936.821267 1937.109977 1937.169582 1937.160268 1936.940476 1937.549561 1937.221736 1937.281340 1937.149093 1937.210560 1937.830821 1937.478781 1936.879009 1937.059686 1937.421039 1937.249675 1936.599612 1936.940476 1936.789602 1937.190071 1936.949790 1937.290654 1937.340945 1937.190071 1936.890185 1937.210560 1937.389374 1937.279478 1936.631277 1937.400550 1937.540248 1936.940476 1936.579123 1936.459914 1937.018707 1937.029883 
131072 1937.780529 1938.261092 1938.140020 1937.881112 1938.089728 1938.249916 1938.419417 1938.199624 1938.050613 1938.059926 1938.339323 1938.110217 1937.700436 1937.409863 1938.089728 1938.220114 1937.599853 1937.840134 1938.259229 1938.179135 1938.179135 1938.359812 1938.719302 1938.190311 1938.128844 1938.169822 1938.650385 1938.449219 1937.659457 1937.579364 1938.059926 1938.490197 1937.650144 1937.989146 1938.229427 1938.270405 1937.871799 1938.080415 1938.510686 1938.680187 1938.149333 1938.229427 1938.330010 1938.240603 1938.059926 1937.629655 1937.830821 1938.300207 1937.279478 1937.819645 1937.540248 1937.819645 1937.778667 1937.810332 1938.050613 1938.110217 1937.650144 1938.149333 1938.071102 1937.819645 1937.400550 1937.620342 1937.929541 1937.650144 
131072 1939.419657 1939.449459 1940.140501 1939.659938 1939.229667 1939.639449 1940.200105 1939.930022 1939.300448 1939.719543 1939.659938 1939.950511 1939.671114 1939.039677 1939.561218 1939.781010 1939.440146 1939.740032 1940.149814 1939.838752 1940.110698 1940.060407 1940.278336 1940.170303 1939.220354 1939.870417 1939.870417 1940.010116 1939.570531 1939.758658 1940.138638 1939.969137 1939.490438 1940.131187 1940.200105 1939.801499 1939.849928 1940.039918 1940.069720 1940.170303 1939.360052 1939.650625 1939.740032 1939.689741 1939.320937 1939.890906 1939.769834 1939.760521 1939.309761 1939.700916 1939.570531 1939.630136 1939.279959 1939.870417 1940.069720 1939.911395 1939.430833 1939.838752 1940.170303 1939.600334 1939.160749 1939.199865 1939.520240 1939.579844 
131072 1937.529072 1937.570050 1938.018948 1937.549561 1937.778667 1937.709749 1937.959343 1938.279718 1937.480643 1937.391236 1938.151196 1938.018948 1937.180758 1937.299967 1937.659457 1937.309280 1937.149093 1937.508583 1937.888563 1938.249916 1937.840134 1937.808469 1938.080415 1938.201487 1937.840134 1937.819645 1938.160509 1938.128844 1937.519759 1937.450841 1937.581226 1937.819645 1937.558874 1937.810332 1937.670633 1937.638968 1937.938854 1937.711611 1938.048750 1937.989146 1937.380061 1937.299967 1938.169822 1938.089728 1937.549561 1937.139779 1937.611029 1938.041300 1937.540248 1937.709749 1937.521622 1937.519759 1937.691122 1937.659457 1938.140020 1937.519759 1937.560737 1937.489957 1937.860623 1937.920228 1937.199384 1936.910674 1937.180758 1937.288791 
131072 1940.339804 1940.850168 1941.040158 1940.689981 1940.349117 1940.811053 1940.989867 1940.909773 1940.241084 1940.898597 1940.919086 1940.611750 1939.820126 1940.179616 1940.529794 1940.689981 1940.360293 1940.760761 1941.181719 1940.609887 1940.829679 1940.948889 1941.150054 1941.369846 1940.788701 1940.520480 1940.948889 1940.719783 1940.330490 1940.339804 1940.529794 1940.920949 1940.209419 1940.609887 1940.598711 1940.848306 1940.200105 1940.770075 1941.051334 1941.228285 1940.488815 1940.319315 1940.758899 1941.021532 1940.019429 1940.380782 1940.429211 1940.708607 1940.300688 1940.248534 1940.630376 1940.619200 1940.600574 1940.509304 1941.090450 1941.019669 1940.239221 1940.369606 1940.419897 1940.859482 1940.051094 1939.889044 1940.039918 1940.339804 
131072 1937.858760 1937.840134 1938.519999 1938.259229 1938.069239 1938.318834 1938.629895 1938.430592 1937.508583 1937.719062 1938.819885 1938.061789 1937.460154 1937.620342 1937.670633 1938.519999 1938.020810 1938.251778 1938.199624 1938.359812 1938.000321 1938.650385 1938.840374 1938.510686 1938.339323 1938.089728 1938.549802 1938.510686 1937.620342 1938.190311 1938.180998 1938.140020 1937.728375 1937.920228 1938.100904 1938.261092 1938.110217 1938.279718 1938.749105 1938.341185 1937.650144 1937.780529 1938.110217 1938.499510 1937.780529 1937.700436 1937.840134 1938.208938 1937.670633 1937.808469 1938.030124 1938.359812 1937.791705 1937.828958 1938.320696 1938.249916 1937.670633 1937.860623 1938.330010 1938.119531 1937.320456 1937.329769 1937.909052 1937.899739 
131072 1938.059926 1938.261092 1938.469708 1938.629895 1938.059926 1938.298345 1938.769594 1938.370988 1937.860623 1938.108355 1938.449219 1938.620582 1938.199624 1938.069239 1938.439906 1938.220114 1938.078552 1938.089728 1938.570291 1938.370988 1938.289031 1938.799396 1938.680187 1938.549802 1938.499510 1938.249916 1938.650385 1938.439906 1937.950030 1938.000321 1938.469708 1938.318834 1937.728375 1937.970519 1938.300207 1938.259229 1937.910914 1938.389614 1938.769594 1938.508824 1937.991008 1938.268542 1938.659698 1938.190311 1937.869936 1938.091591 1938.188449 1938.160509 1937.819645 1938.439906 1938.190311 1938.320696 1937.840134 1938.320696 1938.641071 1938.490197 1937.909052 1937.890425 1938.080415 1938.430592 1937.611029 1937.700436 1938.160509 1938.020810 
131072 1936.148852 1936.601475 1936.640590 1936.720684 1936.929300 1936.839893 1937.130466 1936.849207 1936.230808 1936.610788 1937.050372 1936.629415 1936.418936 1936.441287 1936.700195 1936.409622 1936.580986 1936.869696 1937.100664 1936.899498 1936.489716 1936.949790 1937.238500 1936.960965 1936.299726 1936.949790 1936.890185 1936.741173 1936.320215 1936.798915 1936.689019 1936.860383 1936.400309 1937.041059 1936.931163 1936.908811 1936.249435 1936.629415 1937.400550 1937.380061 1936.390996 1936.610788 1936.858520 1936.780289 1936.310902 1936.629415 1936.508343 1936.748624 1936.109737 1936.629415 1936.959103 1936.800778 1936.450601 1937.050372 1936.919987 1936.800778 1936.050132 1936.210319 1936.959103 1936.750486 1935.990527 1936.640590 1936.500892 1936.221495 
131072 1941.051334 1941.390336 1941.559836 1941.218972 1941.049471 1941.449940 1941.479743 1941.580325 1941.259950 1940.939575 1941.591501 1941.440627 1940.870658 1940.689981 1941.081136 1941.159368 1941.001043 1941.518858 1941.669732 1941.720024 1941.580325 1941.408962 1941.589639 1941.910014 1941.189170 1941.470429 1941.729337 1941.809431 1941.088587 1941.058785 1941.150054 1941.399649 1941.310242 1941.259950 1941.381022 1941.580325 1941.250637 1941.170543 1941.850409 1941.571012 1941.328868 1941.511407 1941.800117 1941.520721 1940.730959 1941.209659 1941.060647 1941.218972 1941.028982 1941.379160 1941.509545 1941.340044 1940.900460 1941.360533 1941.619441 1941.379160 1940.868795 1941.109076 1941.440627 1941.651106 1940.598711 1940.680668 1940.708607 1941.429451 
131072 1938.980073 1939.469948 1939.419657 1939.149573 1939.078793 1939.689741 1939.460635 1939.630136 1938.998699 1939.369366 1939.490438 1939.190552 1938.691363 1938.760281 1939.339563 1939.130947 1939.119771 1939.259470 1939.440146 1939.320937 1939.240843 1939.319074 1939.948648 1939.419657 1939.050853 1939.369366 1939.710230 1939.579844 1938.879490 1938.778907 1939.149573 1939.678565 1938.641071 1938.890666 1939.699054 1939.550042 1938.879490 1939.279959 1939.911395 1939.779148 1939.160749 1939.279959 1939.229667 1939.309761 1938.931644 1938.920468 1938.929781 1939.481124 1939.030364 1939.039677 1939.129084 1939.261332 1938.998699 1939.179376 1939.630136 1939.248294 1939.101145 1938.939095 1939.410344 1939.218491 1938.330010 1938.389614 1939.099282 1939.149573 
131072 1944.961026 1945.421100 1945.680007 1945.540309 1945.130527 1945.249736 1945.670694 1945.389435 1944.860443 1945.070922 1945.300028 1945.339143 1944.640651 1944.810152 1945.361495 1945.169643 1944.979653 1945.659518 1945.510507 1945.588738 1945.268363 1945.609227 1945.810392 1945.549622 1945.240423 1945.830882 1945.629716 1945.460215 1945.240423 1944.839954 1945.570111 1945.529133 1945.409924 1945.300028 1945.260912 1945.801079 1945.268363 1945.460215 1945.860684 1945.858821 1944.990829 1945.331693 1945.691183 1945.368946 1945.270225 1945.199445 1945.519820 1945.430413 1945.048571 1945.341006 1945.560798 1945.380121 1945.389435 1945.318654 1945.799217 1945.421100 1944.890246 1945.020631 1945.748925 1945.629716 1944.789663 1944.869757 1945.100725 1945.469528 
131072 1938.810572 1939.101145 1939.279959 1939.089969 1938.890666 1938.700676 1939.419657 1938.918605 1938.689500 1938.769594 1939.099282 1938.909292 1938.220114 1938.480884 1938.859001 1939.179376 1938.760281 1939.130947 1939.240843 1939.469948 1939.220354 1939.140260 1939.360052 1939.499751 1939.000562 1939.240843 1939.069480 1939.071342 1938.641071 1939.099282 1939.058304 1939.220354 1939.021051 1938.959584 1939.170063 1939.389855 1939.261332 1938.950270 1939.499751 1939.389855 1938.959584 1939.190552 1939.309761 1939.060166 1938.629895 1938.479021 1938.899979 1939.458773 1938.590780 1938.918605 1939.270645 1938.780770 1938.819885 1939.060166 1939.181238 1939.119771 1938.669011 1939.078793 1938.819885 1939.009875 1938.208938 1938.691363 1938.909292 1939.199865 
131072 1938.421279 1938.508824 1939.110458 1938.508824 1938.449219 1938.451082 1939.101145 1939.170063 1938.279718 1938.309520 1938.549802 1939.060166 1937.970519 1938.259229 1938.700676 1938.469708 1938.341185 1938.510686 1939.078793 1939.021051 1938.749105 1938.920468 1939.041540 1938.829198 1938.519999 1939.050853 1938.790083 1938.879490 1937.991008 1938.451082 1938.618720 1938.620582 1938.190311 1938.650385 1939.009875 1938.879490 1938.588917 1938.709989 1939.160749 1938.920468 1937.910914 1938.460395 1938.549802 1938.829198 1937.950030 1938.380301 1938.380301 1938.389614 1938.130707 1938.289031 1938.559115 1938.549802 1938.559115 1938.251778 1939.080656 1938.909292 1938.110217 1938.169822 1938.790083 1938.510686 1937.719062 1938.188449 1938.458532 1938.249916 
131072 1937.139779 1936.899498 1937.199384 1937.171444 1936.899498 1937.499270 1937.190071 1937.709749 1936.960965 1937.050372 1937.931404 1937.210560 1936.389133 1936.608925 1937.089488 1937.041059 1936.789602 1937.510446 1937.139779 1937.409863 1937.000081 1937.450841 1937.689260 1937.439665 1936.888322 1937.180758 1937.588677 1937.540248 1936.940476 1936.661080 1937.098801 1936.949790 1936.690882 1937.128603 1937.020570 1937.311143 1937.109977 1937.208697 1937.370747 1937.529072 1936.729997 1937.190071 1937.190071 1937.160268 1936.729997 1936.500892 1937.029883 1936.919987 1936.759800 1936.860383 1937.039196 1936.830580 1936.869696 1936.970279 1937.599853 1937.139779 1936.828718 1937.119290 1937.180758 1937.080175 1936.748624 1936.849207 1936.729997 1937.078312 
131072 1936.949790 1937.359571 1937.389374 1937.380061 1937.318593 1937.169582 1937.750727 1937.380061 1936.979592 1937.258989 1937.340945 1937.711611 1937.098801 1937.150955 1937.590539 1937.070861 1936.620101 1937.311143 1937.599853 1937.139779 1937.150955 1937.288791 1937.879249 1937.670633 1937.070861 1937.119290 1937.549561 1937.799156 1937.050372 1937.460154 1937.219873 1937.570050 1936.549321 1937.229186 1937.400550 1937.169582 1936.960965 1937.350258 1937.588677 1937.279478 1936.970279 1937.609166 1937.480643 1937.389374 1936.571673 1936.770976 1937.249675 1937.290654 1936.640590 1936.890185 1937.370747 1937.339082 1936.979592 1937.469468 1937.540248 1937.119290 1936.860383 1937.260851 1937.760040 1937.231049 1936.698332 1936.610788 1937.210560 1937.588677 
131072 1939.110458 1939.119771 1939.881593 1939.598471 1939.428970 1939.699054 1939.760521 1939.719543 1939.158887 1939.289272 1940.218732 1939.790323 1939.108595 1939.170063 1939.300448 1939.371228 1939.240843 1939.781010 1940.010116 1940.058544 1939.300448 1939.350739 1939.920709 1940.090209 1939.428970 1940.030605 1940.039918 1939.781010 1938.939095 1939.559355 1939.749345 1939.671114 1939.110458 1939.009875 1939.870417 1939.710230 1939.369366 1939.620823 1940.209419 1939.540729 1939.229667 1939.339563 1939.959824 1939.320937 1938.849688 1938.950270 1939.110458 1939.559355 1938.689500 1939.630136 1939.451322 1939.788461 1939.410344 1939.250156 1939.849928 1939.650625 1938.698813 1939.659938 1939.579844 1939.101145 1938.730478 1938.959584 1939.170063 1939.330250 
131072 1939.820126 1939.829439 1940.211281 1940.131187 1939.918846 1940.250397 1940.239221 1940.220594 1939.550042 1940.080896 1940.280199 1940.010116 1939.520240 1939.540729 1940.110698 1939.870417 1939.639449 1940.120012 1940.289512 1940.250397 1939.719543 1940.580085 1940.580085 1940.200105 1940.060407 1940.440387 1940.339804 1940.349117 1939.408481 1939.790323 1940.241084 1940.339804 1939.348876 1939.840615 1940.060407 1940.229908 1939.959824 1940.300688 1940.488815 1940.248534 1940.010116 1940.209419 1940.188929 1940.071583 1940.101385 1939.749345 1939.959824 1940.369606 1939.639449 1939.969137 1940.039918 1940.021291 1939.788461 1939.980313 1940.339804 1940.259710 1939.680427 1939.781010 1940.058544 1940.431073 1939.529553 1939.339563 1939.849928 1940.019429 
131072 1936.130226 1936.459914 1936.839893 1936.668530 1935.940236 1936.640590 1936.729997 1936.269924 1936.009154 1936.350018 1936.551183 1936.800778 1936.221495 1936.359331 1936.540008 1936.569810 1935.889944 1936.409622 1936.601475 1936.420798 1936.210319 1936.690882 1936.819404 1936.828718 1936.070621 1937.080175 1936.629415 1936.489716 1935.878769 1936.130226 1936.629415 1936.469227 1935.809851 1936.230808 1936.631277 1936.279237 1936.141402 1936.411485 1936.919987 1936.540008 1935.990527 1936.551183 1936.420798 1936.279237 1935.839653 1936.098561 1936.221495 1936.489716 1935.910434 1936.320215 1936.389133 1935.999840 1936.301589 1936.629415 1936.640590 1936.420798 1936.340705 1936.519518 1936.830580 1936.549321 1935.429871 1936.379820 1936.580986 1936.558634 
131072 1952.249557 1952.549443 1952.920109 1952.299848 1952.240244 1952.530816 1952.771097 1952.830702 1952.128485 1952.089369 1952.519640 1952.899620 1952.208579 1952.350140 1952.430233 1952.569932 1952.249557 1952.599734 1952.970400 1953.000203 1952.730119 1952.700317 1953.380182 1953.290775 1952.279359 1952.620223 1953.169703 1953.091472 1952.260733 1952.281222 1952.700317 1952.670515 1952.338964 1952.830702 1952.780411 1952.759922 1952.880993 1952.569932 1953.030005 1952.691004 1952.329651 1952.670515 1953.128725 1952.540129 1952.329651 1952.329651 1952.450722 1952.880993 1952.311024 1952.890307 1952.670515 1952.778548 1952.230930 1952.400431 1952.981576 1952.718943 1952.080056 1952.450722 1952.620223 1952.830702 1952.009276 1952.178776 1952.270046 1952.240244 
131072 1940.289512 1940.509304 1940.609887 1940.859482 1940.289512 1941.099763 1941.239461 1941.161230 1940.829679 1940.600574 1941.058785 1940.529794 1940.520480 1940.328628 1940.650865 1940.879971 1940.499991 1941.040158 1940.960065 1940.680668 1940.779388 1941.090450 1941.109076 1941.239461 1940.410584 1940.898597 1941.150054 1940.939575 1940.179616 1940.470189 1940.930262 1940.628514 1940.609887 1940.570772 1940.658316 1941.138878 1940.729097 1941.001043 1941.209659 1941.319555 1940.809190 1940.369606 1940.751448 1940.809190 1940.470189 1940.689981 1940.440387 1940.770075 1940.310001 1940.710470 1940.470189 1940.781251 1940.669492 1940.689981 1940.838993 1940.838993 1940.188929 1940.360293 1940.410584 1940.680668 1940.349117 1939.980313 1940.460876 1940.678805 
131072 1938.480884 1938.369125 1939.030364 1939.000562 1938.389614 1939.110458 1939.071342 1939.099282 1938.458532 1938.620582 1939.220354 1939.140260 1938.100904 1938.439906 1938.669011 1938.771456 1938.499510 1938.870177 1938.749105 1939.019188 1938.650385 1938.940957 1939.229667 1939.410344 1938.499510 1938.939095 1939.119771 1939.110458 1938.180998 1938.339323 1938.849688 1938.760281 1938.160509 1938.600093 1939.071342 1938.879490 1938.380301 1938.849688 1939.250156 1938.899979 1938.479021 1938.270405 1938.831061 1938.689500 1938.169822 1938.229427 1938.549802 1938.629895 1938.570291 1938.730478 1938.430592 1938.749105 1938.469708 1938.570291 1938.920468 1938.760281 1937.909052 1938.320696 1938.920468 1938.790083 1938.119531 1937.961206 1938.229427 1938.519999 
131072 1937.249675 1937.789842 1938.020810 1937.899739 1937.711611 1937.840134 1938.300207 1938.091591 1937.480643 1937.661320 1937.760040 1938.348636 1937.389374 1937.299967 1937.771216 1937.899739 1937.501132 1938.229427 1938.089728 1938.099042 1937.629655 1938.059926 1938.190311 1937.981695 1937.620342 1937.879249 1937.989146 1938.179135 1937.450841 1937.260851 1937.869936 1938.030124 1937.409863 1937.711611 1938.089728 1937.970519 1937.540248 1938.009635 1938.330010 1938.110217 1937.249675 1937.419176 1938.199624 1937.650144 1937.249675 1937.650144 1937.609166 1937.510446 1937.299967 1937.581226 1937.750727 1937.840134 1937.679946 1937.659457 1938.050613 1938.030124 1937.400550 1937.370747 1937.979832 1938.041300 1937.041059 1937.059686 1937.409863 1937.450841 
131072 1940.099522 1940.660179 1940.689981 1940.630376 1940.639690 1940.790564 1940.919086 1940.829679 1940.490678 1940.589398 1940.948889 1940.719783 1939.969137 1940.419897 1940.799877 1940.339804 1940.188929 1940.870658 1941.040158 1940.630376 1940.689981 1940.719783 1941.010356 1940.971240 1940.600574 1941.049471 1941.271126 1940.879971 1939.959824 1940.408722 1940.470189 1940.710470 1940.220594 1940.699294 1940.779388 1940.969378 1940.390095 1940.831542 1941.191033 1940.989867 1940.350980 1940.829679 1941.179857 1940.879971 1939.980313 1940.090209 1940.580085 1940.568909 1940.051094 1940.349117 1940.229908 1940.170303 1940.239221 1940.829679 1940.840855 1940.350980 1939.950511 1940.399408 1940.719783 1940.729097 1939.969137 1940.740272 1940.609887 1940.060407 
131072 1940.930262 1941.340044 1941.271126 1940.930262 1940.760761 1941.179857 1941.220835 1941.079274 1940.419897 1940.540969 1941.330731 1941.069961 1940.499991 1940.499991 1941.069961 1940.809190 1940.939575 1941.360533 1941.239461 1941.001043 1940.960065 1941.470429 1941.498369 1941.269264 1941.090450 1941.049471 1941.099763 1941.438764 1940.211281 1941.200346 1941.438764 1940.980554 1940.580085 1940.960065 1941.040158 1941.109076 1940.969378 1940.838993 1941.360533 1941.200346 1940.710470 1941.278577 1941.159368 1940.941438 1940.509304 1940.920949 1941.399649 1941.131428 1940.669492 1940.969378 1940.919086 1940.900460 1940.520480 1941.230148 1941.138878 1940.980554 1940.729097 1940.948889 1941.328868 1940.971240 1940.339804 1940.479502 1940.330490 1940.939575 
131072 1939.460635 1939.579844 1939.758658 1939.799637 1939.559355 1939.669251 1939.769834 1939.969137 1939.250156 1939.360052 1939.989626 1939.469948 1939.298585 1939.378679 1939.060166 1939.469948 1939.060166 1940.168440 1940.110698 1939.628273 1939.609647 1939.879730 1940.060407 1940.179616 1939.659938 1939.630136 1940.310001 1939.820126 1939.550042 1939.050853 1939.851791 1939.659938 1939.099282 1939.650625 1939.630136 1939.881593 1939.369366 1939.538866 1939.941198 1940.000802 1939.348876 1939.350739 1939.939335 1939.611509 1939.350739 1939.039677 1939.330250 1939.289272 1939.039677 1939.591020 1939.630136 1939.550042 1939.069480 1939.190552 1939.930022 1939.669251 1938.950270 1939.248294 1939.410344 1939.199865 1939.110458 1938.929781 1939.289272 1939.298585 
131072 1937.180758 1937.650144 1937.700436 1937.549561 1937.430352 1937.910914 1937.940717 1937.719062 1937.258989 1937.801018 1937.968656 1938.030124 1937.190071 1937.421039 1937.530935 1937.650144 1937.419176 1937.730238 1938.130707 1937.910914 1937.570050 1937.778667 1938.259229 1938.119531 1937.501132 1938.039437 1937.799156 1937.760040 1937.361434 1937.288791 1937.750727 1937.840134 1937.178895 1937.370747 1938.080415 1937.609166 1937.169582 1937.428489 1937.959343 1937.920228 1937.290654 1937.851310 1937.910914 1937.810332 1937.029883 1937.350258 1938.030124 1937.709749 1937.190071 1937.219873 1937.501132 1937.489957 1937.000081 1937.080175 1937.968656 1937.409863 1937.160268 1937.750727 1937.869936 1937.760040 1936.709508 1937.370747 1937.828958 1937.469468 
131072 1939.579844 1939.820126 1940.319315 1939.920709 1939.980313 1940.209419 1940.188929 1939.810812 1939.671114 1939.930022 1940.209419 1940.380782 1939.570531 1939.389855 1939.799637 1939.721406 1939.810812 1940.058544 1940.090209 1939.959824 1940.220594 1940.298826 1940.021291 1940.239221 1939.799637 1940.120012 1940.280199 1940.220594 1939.240843 1939.779148 1940.269023 1940.028742 1939.529553 1940.030605 1940.010116 1940.010116 1939.769834 1939.671114 1940.280199 1940.209419 1939.689741 1940.129325 1940.060407 1940.051094 1939.140260 1939.259470 1940.090209 1940.220594 1939.460635 1940.051094 1939.740032 1939.659938 1939.959824 1940.079033 1939.900219 1939.799637 1939.140260 1939.570531 1939.948648 1939.799637 1939.291134 1939.781010 1939.829439 1939.488575 
131072 1937.769353 1937.519759 1937.950030 1937.679946 1937.329769 1937.650144 1937.890425 1937.670633 1937.778667 1938.018948 1937.849447 1937.519759 1937.039196 1937.501132 1937.689260 1937.570050 1937.409863 1937.959343 1937.998459 1938.240603 1937.869936 1938.050613 1938.190311 1938.220114 1937.691122 1938.188449 1938.050613 1937.869936 1937.299967 1937.478781 1937.741414 1937.968656 1937.448978 1937.719062 1937.849447 1937.899739 1937.689260 1937.840134 1938.298345 1937.570050 1937.450841 1937.629655 1938.039437 1937.599853 1937.590539 1937.229186 1937.530935 1937.650144 1937.299967 1937.659457 1937.611029 1937.570050 1937.219873 1937.679946 1937.679946 1937.760040 1937.000081 1937.311143 1937.689260 1937.530935 1936.879009 1937.428489 1937.529072 1937.359571 
131072 1938.270405 1938.659698 1938.560978 1938.709989 1938.398927 1939.181238 1938.920468 1938.799396 1938.369125 1938.670874 1938.959584 1939.320937 1938.629895 1938.439906 1938.790083 1938.428730 1938.579604 1938.669011 1938.460395 1938.531175 1938.959584 1939.160749 1939.218491 1939.350739 1938.670874 1938.870177 1939.250156 1938.939095 1938.600093 1938.709989 1938.389614 1938.749105 1938.201487 1939.149573 1938.600093 1938.868314 1939.019188 1939.050853 1938.959584 1938.888803 1938.680187 1938.749105 1939.058304 1938.899979 1938.400790 1938.499510 1938.588917 1938.829198 1937.989146 1938.950270 1938.700676 1938.469708 1938.100904 1939.009875 1938.899979 1938.879490 1938.719302 1939.019188 1939.259470 1938.659698 1938.100904 1938.330010 1938.160509 1938.778907 
131072 1942.999661 1942.949370 1943.420619 1943.310723 1942.960545 1943.169162 1943.510026 1943.489537 1943.210140 1943.329349 1943.519339 1942.960545 1943.029463 1942.848787 1943.111420 1943.109557 1942.999661 1943.269745 1943.349838 1943.469048 1943.198964 1943.239942 1943.489537 1943.780109 1942.969859 1943.398267 1943.459734 1943.331212 1942.779869 1942.580566 1943.089068 1943.239942 1942.750067 1943.059266 1943.040639 1943.379641 1943.239942 1943.651587 1943.878829 1943.489537 1942.621544 1942.899078 1943.390816 1943.070441 1943.040639 1942.548901 1943.020150 1943.008974 1942.440867 1942.690462 1943.049952 1943.070441 1942.770556 1942.800358 1943.340525 1943.370327 1942.900941 1942.969859 1943.361014 1943.109557 1942.679286 1942.500472 1942.871138 1942.800358 
131072 1937.359571 1937.661320 1937.709749 1937.489957 1937.599853 1938.000321 1938.041300 1937.748864 1937.219873 1937.549561 1938.030124 1938.119531 1937.329769 1937.599853 1937.771216 1937.869936 1937.720925 1938.270405 1938.149333 1937.750727 1937.819645 1938.160509 1938.149333 1938.080415 1937.581226 1938.190311 1937.950030 1937.840134 1937.251538 1937.581226 1937.789842 1937.828958 1937.579364 1937.881112 1938.119531 1938.071102 1938.059926 1938.020810 1938.380301 1938.480884 1937.359571 1938.030124 1938.208938 1938.169822 1937.581226 1937.551424 1937.650144 1938.130707 1937.258989 1937.821507 1937.570050 1937.879249 1937.350258 1937.909052 1938.199624 1937.650144 1937.329769 1937.640831 1938.080415 1937.840134 1937.068999 1937.311143 1937.801018 1937.570050 
131072 1937.249675 1937.890425 1937.679946 1937.700436 1937.670633 1937.801018 1938.300207 1938.231289 1937.499270 1937.629655 1938.169822 1937.778667 1937.620342 1937.368885 1937.329769 1937.920228 1937.540248 1938.069239 1938.130707 1937.709749 1937.938854 1938.220114 1938.410103 1938.099042 1937.739551 1937.970519 1937.979832 1937.720925 1937.579364 1937.100664 1937.910914 1937.910914 1937.611029 1937.679946 1938.000321 1937.961206 1937.570050 1937.558874 1938.320696 1937.968656 1937.460154 1937.810332 1937.940717 1937.519759 1937.409863 1937.141642 1937.460154 1937.950030 1937.210560 1937.899739 1937.499270 1937.799156 1937.238500 1937.879249 1938.398927 1937.489957 1937.240362 1937.750727 1938.099042 1937.869936 1937.370747 1937.199384 1937.391236 1937.719062 
131072 1937.659457 1938.011497 1938.389614 1938.480884 1938.009635 1937.998459 1938.469708 1938.439906 1938.030124 1938.180998 1938.270405 1938.249916 1937.979832 1937.970519 1937.970519 1938.229427 1937.869936 1938.190311 1938.350499 1938.100904 1937.879249 1938.009635 1938.370988 1938.531175 1937.940717 1937.840134 1938.220114 1938.240603 1937.199384 1937.899739 1938.149333 1938.009635 1937.830821 1937.940717 1938.179135 1938.119531 1937.938854 1938.158646 1938.499510 1938.089728 1937.609166 1938.018948 1938.460395 1938.140020 1937.320456 1938.059926 1937.661320 1938.089728 1937.640831 1938.089728 1938.151196 1938.080415 1937.881112 1937.609166 1938.229427 1938.138157 1937.838271 1938.069239 1938.240603 1937.769353 1937.339082 1937.480643 1937.679946 1937.950030 
