#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 97.699463 97.768381 97.889453 97.600743 97.800046 97.939745 98.060817 97.990036 97.440556 97.969547 97.978860 97.880140 97.470358 97.360462 98.060817 97.969547 97.639859 97.919255 98.370016 98.070130 97.678974 98.070130 98.079443 98.168850 97.410753 98.058954 97.930431 98.258257 97.351149 97.820535 97.889453 97.841024 97.500160 98.040327 98.209828 97.580254 97.921118 97.850338 98.239630 97.949058 97.520649 98.109245 97.930431 97.740442 97.850338 97.429380 97.770244 97.418204 97.280368 97.461045 97.678974 97.550452 97.621232 97.850338 98.118559 97.651035 97.440556 98.040327 97.978860 97.408891 97.069889 97.710639 97.380951 97.788870 
2048 98.051503 98.308548 98.431483 97.980723 98.008662 98.271295 98.949298 98.628923 98.180026 98.200515 98.550692 98.340213 97.880140 97.809359 98.600984 98.191202 97.770244 98.109245 98.390505 98.541379 98.280609 98.351389 98.781660 98.951161 97.969547 98.370016 98.770484 98.258257 98.211691 97.960234 98.548830 98.289922 97.790733 98.239630 98.580495 98.390505 98.459423 98.221004 98.720193 98.099932 98.250806 98.409131 98.440796 98.351389 98.090619 98.070130 98.280609 98.381191 97.848475 98.189339 98.129734 97.760931 98.088756 98.269433 98.329037 98.459423 97.729266 98.260120 98.440796 98.299235 97.669661 98.099932 98.370016 98.168850 
2048 98.410994 98.360702 99.010766 98.768622 98.239630 99.008903 99.150464 98.779798 98.289922 98.690391 98.900869 98.580495 98.319724 98.379329 98.319724 98.859891 98.491088 98.470598 98.809600 98.980963 98.749995 98.921359 99.450350 98.921359 98.681077 99.070370 99.260360 98.900869 98.209828 98.539516 98.830089 98.738819 98.280609 98.669901 99.001452 99.008903 98.619610 99.150464 98.869205 99.008903 98.539516 98.729506 99.198893 99.079683 98.509714 98.260120 98.731369 98.410994 98.589808 98.321587 98.701566 98.431483 98.709017 98.548830 98.820776 98.569319 98.399818 98.390505 99.079683 98.578632 98.031014 98.148361 98.340213 98.749995 
2048 97.610056 98.168850 98.830089 98.289922 97.878277 98.040327 98.319724 98.139048 97.541139 97.708777 97.930431 98.161399 97.399577 97.770244 97.900629 97.829849 97.861513 98.109245 98.269433 98.370016 98.219141 97.939745 98.299235 98.248944 98.049641 97.990036 98.410994 98.021701 97.630545 97.639859 97.969547 97.861513 97.550452 97.701326 98.308548 98.260120 97.520649 98.040327 98.450109 98.438933 97.630545 98.340213 98.381191 98.099932 97.589567 97.420067 98.029152 97.850338 97.699463 98.159537 98.038465 97.790733 97.800046 98.118559 98.168850 98.301098 97.749755 97.610056 98.289922 97.999349 97.179785 97.259879 97.800046 97.671524 
2048 98.399818 98.600984 98.498538 98.550692 98.560005 99.120662 98.871067 98.880380 98.679215 98.910183 98.761171 98.800287 98.409131 98.450109 98.830089 98.720193 98.420307 98.489225 98.988414 98.681077 98.239630 98.749995 99.120662 99.210069 98.409131 98.690391 98.610297 98.830089 98.418444 98.539516 99.100173 98.749995 98.140910 98.459423 98.749995 98.638237 98.429620 98.779798 98.869205 98.749995 98.239630 98.619610 98.459423 98.830089 98.410994 98.301098 98.410994 98.919496 98.081306 98.640099 98.740682 98.541379 98.319724 98.889694 98.779798 98.899007 98.109245 98.360702 99.118799 98.450109 97.990036 98.669901 98.710880 98.651275 
2048 97.250566 97.161159 97.610056 97.360462 97.449869 97.600743 97.978860 97.809359 97.719952 97.280368 97.889453 97.809359 96.989796 97.168609 97.090378 97.690150 97.129494 97.248703 97.680837 97.690150 97.390264 97.461045 97.811222 97.669661 97.619370 97.850338 97.949058 97.569078 97.069889 97.140670 97.630545 97.289681 97.230077 97.410753 97.630545 97.829849 97.349286 97.289681 97.880140 97.589567 97.190961 97.399577 97.960234 97.518787 97.319484 97.410753 97.360462 97.410753 97.129494 97.140670 97.259879 97.449869 97.081065 97.559765 97.678974 97.930431 96.790493 97.349286 97.660348 97.529963 96.740201 97.049400 97.319484 97.690150 
2048 97.438693 97.708777 97.760931 97.699463 97.841024 97.909942 98.230317 97.870827 97.401440 97.440556 97.820535 97.639859 97.379088 97.820535 97.811222 97.660348 97.161159 97.570941 97.958371 97.818673 97.859651 97.919255 98.159537 98.381191 97.669661 97.921118 97.960234 97.829849 97.459182 97.518787 98.040327 98.019838 97.349286 97.479671 98.049641 98.088756 97.958371 97.990036 98.289922 97.811222 97.509474 97.841024 98.040327 98.381191 97.859651 97.529963 97.800046 98.090619 97.669661 97.690150 97.820535 97.859651 97.740442 98.079443 97.990036 97.749755 97.708777 97.488984 97.738579 97.939745 97.030774 97.759068 98.090619 97.788870 
2048 97.440556 97.649172 97.680837 97.960234 97.669661 97.990036 98.250806 97.859651 97.280368 97.969547 97.829849 98.001212 97.479671 97.179785 97.839162 97.660348 97.490847 97.390264 97.870827 97.930431 98.129734 98.090619 98.520890 97.880140 97.619370 97.710639 97.999349 97.729266 97.470358 97.949058 97.969547 97.749755 97.440556 97.699463 97.960234 97.701326 97.669661 97.699463 98.591670 98.221004 97.218901 97.891316 97.960234 97.811222 97.099692 97.699463 97.930431 97.779557 97.220764 97.390264 97.880140 97.401440 97.690150 97.651035 97.820535 97.520649 97.120181 97.630545 97.939745 97.669661 97.289681 97.339973 97.438693 97.488984 
2048 98.340213 98.189339 98.710880 98.759308 98.280609 98.610297 99.020079 98.461285 98.049641 98.111108 98.910183 98.530203 97.969547 98.150223 98.349527 98.200515 98.349527 98.468736 98.470598 98.718330 98.450109 98.429620 98.990276 98.569319 98.360702 98.519027 98.681077 98.420307 98.120421 98.140910 98.319724 98.500401 98.010525 98.569319 98.349527 98.630786 98.399818 98.761171 98.630786 98.541379 98.450109 98.438933 98.681077 98.699704 97.841024 98.139048 98.720193 98.289922 97.928569 98.070130 98.358840 98.140910 98.250806 98.690391 98.420307 98.310411 97.900629 98.111108 98.530203 98.139048 97.580254 97.889453 97.978860 98.271295 
2048 98.191202 98.429620 98.530203 98.410994 98.209828 98.329037 98.589808 98.170713 97.941607 98.159537 98.589808 98.610297 97.459182 97.809359 97.980723 98.289922 97.701326 98.310411 98.630786 98.349527 98.399818 98.779798 99.059194 98.651275 97.790733 98.301098 98.830089 98.589808 97.669661 98.060817 98.390505 98.299235 97.839162 98.088756 98.349527 98.438933 98.140910 98.191202 98.800287 98.379329 97.841024 98.319724 98.310411 98.280609 97.449869 97.891316 98.150223 98.099932 97.598881 97.990036 98.248944 98.340213 98.019838 98.019838 98.679215 98.550692 97.580254 97.921118 98.610297 97.868964 97.569078 97.909942 98.150223 98.081306 
2048 97.390264 97.859651 97.850338 97.859651 97.610056 98.019838 98.299235 98.250806 97.829849 98.008662 98.008662 97.839162 97.488984 97.600743 97.969547 98.109245 97.760931 98.260120 98.269433 97.868964 97.859651 98.109245 98.800287 98.388642 97.641721 97.770244 98.500401 98.509714 97.388402 97.678974 97.980723 98.008662 97.440556 98.031014 98.269433 98.200515 97.470358 97.990036 98.589808 98.420307 97.600743 97.841024 98.388642 97.949058 97.259879 97.330660 97.699463 97.841024 96.971169 97.630545 97.969547 97.950920 97.339973 98.070130 98.109245 98.010525 97.488984 97.470358 98.040327 97.800046 97.339973 97.218901 97.880140 97.678974 
2048 98.781660 98.878518 99.191442 99.020079 98.610297 99.170953 99.379569 99.120662 98.878518 99.010766 99.088997 98.789111 98.699704 98.921359 98.699704 98.759308 98.980963 99.418685 99.280849 99.379569 99.260360 99.740922 99.729747 99.638477 99.070370 99.500641 99.480152 98.729506 99.159777 98.489225 98.969787 98.859891 98.710880 99.210069 99.210069 99.120662 99.189579 99.448487 99.549070 99.368393 98.649412 99.109486 99.249184 98.979101 98.599121 98.520890 98.690391 98.921359 98.539516 98.979101 98.830089 98.560005 98.850578 98.690391 99.498779 98.809600 98.610297 98.859891 99.100173 99.129975 97.570941 98.319724 98.779798 98.619610 
2048 99.860132 99.768862 100.100413 99.869445 99.530444 99.999830 100.100413 100.169331 99.739060 99.480152 100.269914 99.780038 99.699944 99.178404 99.750236 99.871308 99.699944 99.739060 100.279227 99.981204 100.059435 100.258738 100.430101 100.061297 99.480152 100.160018 100.279227 100.059435 99.420547 99.580735 99.860132 99.530444 99.660829 99.768862 100.038946 99.929050 99.770725 100.011006 100.480393 100.020319 99.491328 99.929050 99.951401 99.679455 99.400058 99.629164 99.580735 99.480152 99.649653 99.871308 99.718571 99.530444 99.670142 99.729747 99.919736 99.489465 99.530444 99.530444 99.759549 99.610537 99.379569 99.079683 99.260360 99.480152 
2048 98.168850 98.120421 98.560005 98.180026 98.099932 97.950920 98.589808 98.250806 97.829849 97.990036 98.370016 98.250806 97.781420 98.031014 98.198652 98.198652 97.809359 98.209828 98.720193 98.198652 98.349527 98.379329 98.280609 98.779798 98.040327 98.140910 98.539516 98.409131 98.209828 97.868964 98.148361 97.939745 97.980723 97.921118 98.608434 98.450109 97.969547 98.491088 98.720193 98.589808 97.790733 98.399818 98.699704 98.379329 97.760931 97.658485 98.049641 98.170713 97.651035 98.230317 98.221004 98.329037 97.800046 97.770244 98.230317 98.029152 97.779557 98.099932 98.351389 98.200515 97.500160 97.580254 97.909942 98.139048 
2048 98.381191 98.230317 99.049881 98.848715 98.589808 98.841265 99.020079 98.939985 98.468736 98.289922 98.649412 98.459423 98.120421 98.580495 98.759308 98.619610 98.209828 98.710880 98.869205 98.921359 98.299235 98.919496 99.429861 98.880380 98.360702 98.759308 99.100173 98.770484 97.999349 98.230317 98.351389 98.599121 98.139048 98.560005 98.770484 98.599121 98.610297 98.749995 99.141151 98.910183 98.280609 98.509714 99.269673 98.519027 97.809359 97.950920 98.619610 98.468736 98.058954 98.589808 98.850578 98.839402 98.470598 98.660588 98.809600 98.589808 98.111108 98.520890 98.930672 98.729506 97.971410 98.450109 98.859891 98.640099 
2048 97.630545 97.390264 97.820535 97.740442 97.179785 97.580254 97.841024 97.971410 97.300857 97.580254 98.029152 97.749755 97.269192 97.259879 97.600743 97.420067 97.410753 97.779557 97.770244 98.019838 97.610056 98.170713 98.289922 98.019838 97.630545 97.800046 98.019838 98.060817 97.269192 97.708777 97.770244 97.891316 97.230077 97.449869 97.760931 98.029152 97.610056 97.880140 97.949058 98.049641 97.280368 97.680837 97.921118 98.010525 97.190961 97.209588 97.800046 97.898766 96.850097 97.649172 97.841024 97.719952 97.189099 97.719952 98.131597 97.630545 97.060576 97.740442 98.088756 97.589567 96.781179 97.099692 97.680837 97.479671 
2048 97.990036 97.729266 98.180026 98.519027 97.779557 98.129734 98.150223 98.090619 97.719952 97.708777 98.049641 98.209828 97.941607 97.619370 97.669661 97.850338 97.960234 98.230317 98.610297 98.390505 97.729266 98.031014 98.610297 98.340213 97.909942 97.760931 98.209828 97.960234 97.949058 97.861513 98.140910 98.360702 98.010525 98.040327 98.399818 98.269433 98.049641 98.019838 98.789111 98.530203 97.740442 98.040327 98.060817 98.200515 97.760931 97.841024 98.330900 98.120421 97.960234 97.921118 98.040327 98.120421 97.839162 97.649172 98.111108 98.198652 97.559765 97.729266 98.191202 98.289922 97.651035 97.330660 97.831711 98.250806 
2048 98.230317 98.410994 98.658726 98.550692 98.530203 98.619610 98.818913 98.649412 98.140910 98.329037 98.869205 98.651275 97.839162 97.829849 98.420307 97.930431 98.260120 98.720193 98.770484 98.779798 98.479912 98.699704 99.061057 99.040568 98.301098 98.470598 98.418444 98.470598 98.269433 98.370016 98.491088 98.859891 98.140910 98.221004 98.859891 98.479912 98.010525 98.349527 98.669901 99.001452 98.360702 98.390505 98.541379 98.500401 98.189339 98.198652 98.381191 98.479912 97.779557 98.599121 98.729506 98.569319 98.479912 98.250806 98.790973 98.509714 98.010525 98.269433 98.690391 98.511577 97.669661 98.099932 98.399818 98.349527 
2048 97.820535 98.209828 98.679215 98.319724 98.248944 98.448247 98.900869 98.438933 97.909942 97.919255 98.250806 98.209828 97.930431 97.680837 98.170713 98.239630 98.111108 98.628923 98.578632 98.370016 98.470598 98.679215 98.560005 98.500401 97.898766 98.440796 98.509714 98.640099 97.619370 97.999349 98.548830 98.129734 98.001212 98.301098 98.239630 98.390505 97.909942 98.390505 98.560005 98.530203 97.749755 98.301098 98.260120 98.340213 97.909942 97.919255 98.360702 98.081306 97.820535 98.289922 98.070130 97.960234 97.969547 98.150223 98.168850 98.209828 98.029152 98.280609 98.479912 98.099932 97.449869 97.861513 98.459423 98.198652 
2048 97.408891 97.658485 97.770244 97.719952 97.410753 97.939745 97.811222 97.539276 97.420067 97.610056 97.731128 97.699463 97.310171 97.280368 97.420067 97.610056 97.500160 97.660348 98.049641 98.079443 97.449869 97.820535 98.099932 98.319724 97.099692 97.850338 97.770244 97.459182 97.049400 97.140670 97.500160 97.660348 97.010285 97.420067 97.548589 97.930431 97.500160 97.621232 98.040327 97.749755 97.019598 97.529963 97.690150 97.919255 97.241253 97.269192 97.680837 97.541139 97.250566 97.710639 97.580254 97.399577 97.440556 97.850338 98.099932 97.298995 97.218901 97.379088 97.660348 97.580254 96.971169 97.049400 97.161159 97.280368 
2048 98.729506 98.599121 98.910183 98.610297 98.878518 99.031255 98.740682 98.818913 98.479912 98.500401 98.690391 98.951161 98.379329 98.399818 98.729506 98.749995 98.349527 98.980963 99.010766 98.729506 98.910183 98.859891 99.381432 98.990276 98.640099 98.921359 98.951161 98.848715 98.330900 98.390505 98.649412 98.498538 98.530203 98.630786 99.109486 98.960474 98.640099 98.859891 99.020079 99.070370 98.859891 98.669901 99.191442 99.239871 98.560005 98.710880 98.370016 98.798424 98.489225 98.900869 98.999590 98.939985 98.759308 98.770484 98.779798 99.031255 98.669901 98.720193 98.640099 99.040568 98.180026 98.289922 98.928809 98.630786 
2048 98.530203 98.260120 98.438933 98.979101 98.548830 98.999590 98.818913 98.619610 98.850578 98.820776 98.820776 98.900869 98.260120 98.910183 98.289922 98.729506 98.319724 98.910183 98.749995 98.649412 98.479912 98.919496 99.290162 99.020079 98.800287 98.709017 98.889694 98.459423 98.388642 98.420307 98.420307 98.440796 98.679215 98.530203 98.530203 98.539516 98.420307 98.770484 98.869205 98.811463 98.479912 98.859891 98.839402 98.569319 98.530203 98.118559 98.399818 98.491088 98.310411 98.489225 98.459423 98.560005 98.370016 98.399818 99.008903 98.299235 98.440796 98.630786 98.800287 98.789111 97.921118 98.310411 98.738819 98.589808 
2048 97.820535 98.250806 98.358840 98.669901 98.180026 98.830089 98.820776 98.541379 97.690150 98.440796 98.509714 98.399818 97.958371 97.701326 98.450109 98.170713 97.790733 98.420307 98.338351 98.628923 98.438933 98.720193 98.960474 98.779798 97.990036 98.170713 98.921359 98.679215 97.630545 97.770244 98.539516 98.600984 97.829849 98.299235 98.688528 98.219141 97.990036 98.498538 98.438933 98.589808 97.999349 97.751617 98.539516 98.200515 97.781420 97.870827 98.209828 98.450109 97.999349 97.969547 98.351389 98.099932 97.759068 98.040327 98.541379 98.001212 97.788870 98.139048 98.278746 98.019838 97.578391 97.459182 98.340213 97.710639 
2048 97.649172 97.719952 97.958371 97.919255 97.770244 98.150223 98.180026 97.639859 97.729266 98.029152 97.939745 97.749755 97.889453 97.779557 97.839162 97.809359 97.820535 98.271295 97.969547 98.079443 97.829849 98.049641 98.131597 98.219141 97.600743 97.820535 98.129734 97.909942 97.321346 97.600743 98.150223 97.898766 97.518787 98.088756 97.788870 97.969547 97.779557 98.319724 98.120421 98.040327 97.019598 97.790733 98.029152 97.809359 97.060576 97.488984 97.420067 97.470358 97.349286 97.680837 97.800046 97.610056 97.500160 97.539276 98.351389 97.788870 97.461045 97.570941 98.019838 97.610056 97.010285 97.490847 97.488984 97.600743 
2048 97.500160 97.429380 97.978860 97.518787 97.639859 97.999349 98.051503 97.868964 97.369775 97.788870 97.921118 97.779557 97.490847 97.351149 97.859651 97.420067 97.541139 98.269433 97.839162 98.029152 97.669661 97.919255 98.360702 98.180026 97.369775 98.299235 98.051503 97.960234 97.179785 97.518787 97.660348 97.719952 97.330660 97.369775 97.809359 97.500160 97.401440 97.660348 98.209828 98.051503 97.289681 97.461045 98.248944 97.740442 97.651035 97.200274 97.531825 97.449869 97.230077 97.081065 97.759068 97.699463 97.719952 97.529963 97.919255 97.600743 97.239390 97.461045 97.919255 97.770244 97.298995 97.069889 97.550452 97.438693 
2048 98.070130 98.180026 98.409131 98.459423 98.470598 98.669901 98.669901 98.351389 97.930431 98.619610 98.709017 98.560005 97.949058 98.228455 98.250806 97.880140 98.099932 98.830089 98.729506 98.740682 98.109245 98.370016 98.809600 98.621473 98.170713 98.239630 98.789111 98.699704 98.200515 98.310411 98.260120 98.479912 98.019838 98.440796 98.390505 98.628923 98.150223 98.628923 98.550692 98.340213 97.740442 98.418444 98.571181 98.450109 97.740442 97.759068 98.450109 98.280609 98.109245 98.239630 98.140910 98.019838 98.260120 97.978860 98.491088 98.010525 98.090619 98.370016 98.308548 98.319724 97.470358 97.719952 98.068267 98.299235 
2048 97.569078 97.779557 98.001212 97.591430 97.868964 97.909942 98.200515 97.779557 97.420067 97.539276 97.669661 97.550452 97.390264 97.589567 97.518787 97.559765 97.431242 97.751617 98.209828 97.930431 97.621232 97.889453 98.029152 97.779557 97.289681 97.431242 97.770244 97.731128 97.570941 97.619370 97.848475 97.669661 97.140670 97.909942 97.811222 97.779557 97.678974 97.678974 97.898766 98.049641 97.630545 97.410753 97.861513 97.598881 97.550452 97.019598 97.600743 97.639859 97.149983 97.580254 97.479671 97.580254 97.440556 97.479671 98.019838 97.719952 97.310171 97.610056 97.639859 97.250566 97.230077 97.220764 97.420067 97.729266 
2048 96.850097 96.989796 97.140670 96.870586 96.840784 97.179785 97.628683 97.230077 97.040087 96.799806 97.109005 96.868724 96.568838 96.751377 96.658245 96.879900 96.539035 97.170472 97.388402 97.228214 97.129494 97.248703 97.570941 97.220764 96.710399 97.360462 97.190961 97.159296 96.730888 96.669421 96.969306 96.829608 96.969306 96.810982 97.110868 97.040087 96.740201 97.399577 97.149983 96.889213 96.699223 97.049400 97.049400 97.319484 96.678734 96.760690 97.149983 96.479431 96.609816 97.230077 96.740201 96.758828 96.909702 97.090378 97.079203 97.170472 96.879900 96.900389 96.930191 97.090378 96.490607 96.829608 96.490607 96.630305 
2048 97.800046 98.111108 97.820535 97.850338 97.719952 98.349527 98.269433 97.820535 97.809359 97.770244 98.168850 98.340213 97.550452 97.688287 97.868964 98.129734 97.669661 98.418444 98.170713 97.829849 97.770244 98.271295 98.640099 98.399818 97.509474 97.990036 98.219141 98.129734 97.779557 97.990036 97.699463 97.859651 97.461045 97.701326 98.189339 98.159537 97.380951 97.811222 98.191202 98.189339 97.360462 97.770244 98.420307 97.960234 97.619370 97.559765 97.850338 97.868964 97.781420 97.829849 97.809359 97.930431 97.371638 98.150223 98.099932 97.939745 97.660348 98.019838 98.489225 97.921118 97.069889 97.500160 98.299235 97.468495 
2048 97.870827 98.040327 98.010525 98.180026 97.909942 97.859651 98.319724 98.349527 97.630545 97.960234 98.269433 98.118559 97.241253 97.889453 97.978860 97.639859 97.660348 98.571181 98.239630 98.060817 97.731128 98.360702 98.608434 98.330900 97.779557 97.990036 98.319724 98.159537 97.939745 98.289922 97.749755 97.960234 97.708777 98.129734 98.109245 98.381191 97.678974 98.170713 98.630786 98.008662 97.990036 98.079443 98.019838 97.941607 97.868964 97.909942 97.990036 97.958371 97.531825 97.790733 98.189339 98.129734 97.369775 98.180026 98.580495 98.349527 97.779557 98.280609 98.189339 98.038465 97.339973 97.760931 98.099932 97.529963 
2048 97.930431 98.351389 98.310411 98.269433 98.200515 98.219141 98.779798 98.431483 98.099932 98.360702 98.170713 98.260120 97.909942 97.971410 97.980723 98.090619 97.749755 98.058954 98.539516 98.088756 98.070130 98.440796 98.630786 98.658726 98.099932 98.360702 98.599121 98.248944 97.690150 98.001212 98.150223 98.228455 98.099932 97.930431 98.280609 98.619610 98.060817 98.390505 98.468736 98.399818 97.960234 98.269433 98.390505 98.280609 97.800046 97.639859 98.280609 98.038465 97.818673 98.099932 97.900629 98.399818 98.230317 98.180026 98.560005 97.990036 97.429380 98.159537 98.031014 97.880140 97.500160 97.990036 97.900629 98.180026 
