#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 307.530165 307.701528 307.520851 307.559967 307.239592 307.399780 307.878479 307.640061 306.898728 307.140872 307.738781 307.450071 306.989998 307.179987 307.239592 307.170674 306.999311 307.589769 307.800248 307.530165 307.530165 307.569280 308.219343 308.081508 307.058915 307.369977 307.910144 307.669863 307.051465 307.269394 307.140872 307.381153 307.120383 306.889415 307.628885 307.779759 307.399780 307.699665 308.169052 307.820737 307.070091 307.179987 307.770446 307.699665 306.969509 306.781381 307.479873 307.889655 307.220966 306.870788 307.349488 307.658687 306.969509 307.049602 307.681039 307.440758 306.909904 307.269394 307.621434 307.159498 306.731090 306.939706 307.209790 306.989998 
16384 307.250768 307.649374 307.830051 307.699665 307.278708 307.729468 307.880342 307.809561 306.919217 307.349488 307.960436 307.640061 307.159498 307.399780 307.459384 307.479873 307.291746 307.159498 308.040529 307.599083 307.869166 308.139250 308.251008 307.869166 307.340175 307.319686 307.939947 307.839364 307.388604 307.200477 307.410955 307.859853 307.358801 307.301059 307.919458 307.679176 307.070091 307.580456 307.850540 307.520851 307.578593 307.250768 308.049843 307.580456 307.459384 306.790695 307.399780 307.520851 307.029113 307.599083 307.889655 307.740644 307.690352 307.649374 307.900831 307.550654 307.209790 307.479873 307.679176 307.690352 306.850299 306.980684 307.099894 307.610258 
16384 307.280570 307.660550 308.008865 307.569280 307.640061 308.010727 308.251008 307.969749 307.500362 307.871029 308.271497 308.280811 307.720155 307.720155 307.530165 307.539478 307.520851 307.928771 307.910144 308.040529 307.891518 308.150426 308.338553 308.079645 307.550654 307.919458 308.459625 308.189541 307.628885 307.841226 307.990238 307.999551 307.438895 308.269635 308.228657 307.839364 307.869166 308.118761 308.400020 308.280811 307.800248 308.260322 308.198854 308.010727 307.630748 307.518989 307.839364 308.100134 307.619572 307.818875 307.869166 307.630748 307.500362 308.100134 307.969749 307.640061 307.379290 307.811424 307.628885 307.440758 307.461247 307.260081 307.360664 307.681039 
16384 306.900591 307.610258 307.848677 307.509676 307.278708 306.900591 307.718292 307.619572 307.280570 307.129696 307.369977 307.369977 307.139009 306.790695 307.179987 307.399780 306.900591 307.340175 307.710841 307.219103 307.520851 307.708979 308.031216 308.059156 306.939706 307.109207 307.390466 307.640061 307.209790 307.230279 307.230279 307.591632 306.969509 307.111070 307.710841 307.669863 307.479873 307.569280 307.660550 307.559967 307.150185 307.179987 307.250768 307.438895 306.859612 307.001173 307.219103 307.209790 306.598842 306.909904 307.379290 307.200477 307.021663 307.310373 307.589769 307.450071 306.788832 306.960195 307.140872 307.168812 306.500122 307.008624 307.358801 307.070091 
16384 307.660550 307.541341 308.290124 307.699665 307.360664 307.738781 308.379531 308.278948 307.459384 307.990238 307.809561 307.690352 307.131559 307.679176 307.809561 307.749957 307.420269 307.939947 307.848677 307.878479 307.720155 308.418646 308.360904 308.461487 307.718292 307.910144 308.280811 308.189541 307.651237 307.729468 307.628885 307.999551 307.658687 307.820737 308.141112 308.150426 308.020040 308.219343 308.450311 308.038667 307.930633 308.120623 308.008865 308.239833 307.429582 307.541341 307.729468 307.800248 307.559967 308.141112 307.759270 307.761133 307.429582 307.859853 308.141112 307.921320 307.429582 307.491049 307.779759 307.939947 307.010487 307.790935 307.628885 307.658687 
16384 305.989757 306.218863 306.790695 306.431204 305.850059 306.239352 306.710601 306.420028 305.920839 306.360424 306.529924 306.589529 305.719674 305.969268 306.379050 306.161121 306.360424 306.669623 306.829810 306.749716 306.230038 306.859612 306.909904 306.978822 305.790454 306.630507 306.650996 306.399539 305.829570 305.999070 306.390226 306.688249 306.049362 306.250528 306.399539 306.218863 306.310132 306.218863 306.749716 306.470320 306.461006 306.189060 306.619331 306.429341 305.809081 305.520371 306.269154 306.280330 305.840746 306.008384 306.550413 306.040049 305.799767 306.120142 306.360424 306.110829 305.939466 305.809081 306.589529 306.099653 305.689871 305.810943 305.829570 306.149945 
16384 306.071714 306.149945 306.699425 306.390226 306.420028 306.950882 306.610018 306.678936 306.278467 306.168571 306.600705 306.580216 306.120142 306.321308 306.149945 306.380913 306.461006 306.479633 306.410715 306.488946 306.429341 306.660309 306.889415 306.980684 306.310132 306.440517 306.708738 306.719914 306.200236 306.488946 306.440517 306.399539 306.339934 306.431204 306.339934 306.408852 305.991620 306.610018 306.749716 306.440517 305.840746 306.209549 306.639820 306.209549 305.999070 306.110829 306.200236 306.099653 305.680558 306.179747 306.539237 306.248665 306.170434 306.380913 306.610018 306.580216 306.179747 306.490809 306.701288 306.189060 305.900350 306.040049 306.081027 306.278467 
16384 307.980925 307.979062 308.370218 307.848677 307.610258 308.459625 308.670104 308.150426 307.880342 307.770446 308.470801 307.999551 307.550654 307.669863 307.669863 308.120623 307.708979 308.400020 308.349729 308.228657 308.109447 308.720395 308.960676 308.571383 307.921320 308.180228 308.578834 308.139250 307.910144 307.619572 307.869166 308.411196 307.930633 308.530405 308.420509 308.260322 308.100134 308.411196 308.869407 308.429822 307.669863 308.480114 308.260322 308.219343 307.790935 307.800248 308.100134 308.180228 307.500362 308.170915 307.979062 307.839364 308.111310 308.400020 308.530405 308.338553 307.599083 308.159739 308.290124 308.100134 307.461247 307.861716 307.871029 307.779759 
16384 306.840986 307.569280 307.321548 306.868926 307.019800 307.699665 307.930633 307.589769 306.699425 306.989998 307.271257 307.450071 306.740403 307.179987 307.269394 306.930393 307.070091 307.269394 307.250768 307.010487 307.150185 307.319686 307.869166 307.360664 307.179987 307.440758 307.768583 307.440758 307.040289 307.509676 307.120383 307.120383 307.019800 307.220966 307.450071 307.111070 307.079405 307.498500 307.749957 307.450071 306.811184 307.179987 307.550654 307.310373 306.779519 307.120383 306.969509 307.060778 306.710601 306.909904 307.280570 307.280570 306.580216 307.230279 307.399780 307.438895 306.868926 306.880102 307.260081 306.958333 306.330621 306.610018 307.139009 307.099894 
16384 306.958333 307.260081 307.539478 307.230279 307.179987 307.479873 307.770446 307.669863 307.010487 307.139009 307.230279 307.220966 306.928530 307.159498 306.958333 307.269394 307.140872 307.219103 307.720155 307.740644 307.179987 307.649374 307.818875 308.079645 306.759030 307.530165 307.360664 307.260081 306.921080 306.740403 307.289883 307.431445 306.930393 307.189301 307.658687 307.518989 307.301059 307.520851 307.550654 307.960436 306.969509 307.019800 307.470560 307.438895 306.729227 306.790695 307.200477 307.340175 306.749716 307.168812 307.209790 307.340175 307.029113 307.260081 307.580456 307.520851 306.880102 307.328999 307.328999 307.150185 306.708738 306.859612 307.129696 307.280570 
16384 306.719914 306.438655 306.800008 306.610018 306.390226 306.678936 306.969509 307.010487 305.818394 306.230038 306.779519 306.889415 305.950642 305.980444 306.470320 306.420028 306.429341 306.930393 306.731090 306.999311 306.619331 306.569040 306.870788 306.978822 306.360424 306.680799 306.930393 306.930393 306.159258 306.431204 306.559727 306.719914 306.360424 306.380913 306.490809 306.850299 306.341797 306.939706 306.909904 306.788832 306.390226 306.200236 306.941569 306.690112 306.108966 306.090340 306.300819 306.339934 305.760652 306.339934 306.630507 306.310132 306.200236 306.168571 307.040289 306.738541 305.969268 306.239352 306.729227 306.259841 305.978581 306.051224 306.440517 306.431204 
16384 306.369737 306.149945 306.891277 306.431204 306.401402 306.488946 306.978822 306.600705 306.401402 306.200236 306.600705 306.349248 306.069851 306.099653 306.280330 306.168571 306.449831 306.909904 306.561589 306.610018 306.529924 306.719914 306.859612 307.129696 306.108966 306.731090 306.989998 306.779519 306.069851 306.459144 306.598842 306.481495 306.500122 306.449831 306.529924 306.898728 306.449831 306.740403 306.660309 306.740403 306.321308 306.081027 306.960195 306.328759 306.271017 306.058675 306.580216 306.159258 306.259841 306.639820 306.529924 306.760892 306.408852 306.719914 306.479633 306.289643 306.259841 306.271017 306.630507 306.470320 306.071714 305.959955 306.440517 306.429341 
16384 307.509676 307.969749 307.830051 307.889655 307.461247 308.228657 307.889655 308.020040 307.491049 307.839364 308.031216 308.129936 307.340175 307.310373 307.729468 307.610258 307.470560 307.779759 308.129936 308.109447 307.910144 308.310613 308.260322 308.470801 307.520851 307.869166 308.150426 307.770446 307.450071 307.790935 307.809561 308.180228 307.708979 307.818875 308.070332 307.919458 307.820737 308.029354 308.409333 307.939947 307.699665 307.859853 308.260322 307.928771 307.979062 307.578593 307.900831 307.720155 307.440758 307.928771 307.720155 307.839364 307.440758 307.740644 307.880342 308.230519 307.399780 307.781622 308.020040 307.621434 307.260081 307.431445 307.420269 307.960436 
16384 307.239592 307.599083 307.669863 307.651237 307.459384 307.468697 307.429582 307.850540 306.928530 307.491049 307.388604 307.310373 306.900591 307.079405 307.479873 307.420269 307.420269 307.559967 307.688490 308.049843 307.599083 307.669863 307.969749 307.809561 307.580456 307.900831 308.020040 307.800248 307.060778 307.049602 307.859853 307.710841 307.090580 307.250768 307.720155 307.559967 307.619572 307.779759 307.960436 307.859853 307.111070 307.498500 307.800248 307.619572 307.500362 307.101756 307.459384 307.349488 307.040289 307.500362 307.191163 307.351351 307.420269 307.219103 307.530165 307.889655 307.399780 307.019800 307.301059 307.179987 306.820497 306.790695 307.131559 307.019800 
16384 306.630507 306.891277 307.070091 306.898728 306.701288 306.788832 307.520851 306.989998 306.561589 306.829810 306.800008 306.850299 306.790695 306.220725 306.699425 306.950882 306.259841 306.710601 306.939706 307.239592 306.719914 306.950882 307.399780 307.610258 306.850299 306.580216 306.960195 307.459384 306.580216 306.410715 306.829810 307.260081 306.289643 307.088718 307.131559 306.889415 306.639820 307.030976 307.530165 307.271257 306.731090 306.401402 307.170674 306.969509 306.731090 306.360424 306.678936 306.921080 306.010246 306.909904 307.118520 306.330621 306.760892 306.941569 306.950882 306.850299 306.591392 306.699425 307.070091 307.120383 306.388363 306.479633 306.839123 306.710601 
16384 307.710841 307.619572 308.141112 307.969749 307.610258 308.219343 308.459625 308.310613 307.530165 307.489187 308.210030 308.388844 307.800248 307.209790 307.569280 307.369977 307.779759 308.088958 308.219343 308.189541 308.500603 308.129936 308.560207 308.411196 308.010727 307.681039 308.400020 308.010727 307.509676 307.530165 307.990238 308.008865 307.438895 307.871029 307.919458 307.969749 307.640061 307.919458 308.580697 308.260322 307.910144 307.859853 308.228657 308.290124 307.550654 307.118520 307.880342 307.949260 307.489187 307.470560 308.070332 307.619572 307.600945 307.919458 308.038667 308.251008 307.491049 307.679176 307.640061 308.120623 307.189301 307.189301 307.669863 307.759270 
16384 306.809321 307.010487 306.949019 307.099894 306.870788 307.111070 307.571143 307.461247 306.580216 306.919217 307.509676 306.678936 306.740403 306.570902 306.719914 307.159498 306.639820 307.269394 307.319686 307.161361 307.008624 307.209790 307.789072 307.310373 306.678936 306.800008 307.399780 307.410955 306.449831 306.731090 307.129696 307.070091 306.870788 307.289883 307.099894 307.090580 307.101756 307.399780 307.749957 307.410955 306.669623 306.820497 307.301059 307.179987 306.399539 306.800008 307.189301 307.191163 306.420028 306.710601 306.859612 307.189301 306.550413 307.118520 307.209790 307.239592 306.211412 306.621194 306.999311 306.740403 306.310132 306.449831 306.800008 307.090580 
16384 306.138769 306.610018 306.479633 306.548551 306.449831 306.850299 306.900591 306.719914 305.939466 306.459144 306.740403 306.559727 305.861235 306.051224 306.369737 305.909663 306.319445 306.628644 306.870788 306.710601 306.509435 306.960195 307.280570 306.861475 305.999070 306.440517 306.779519 306.699425 306.149945 306.149945 306.591392 306.349248 306.040049 306.479633 306.710601 306.509435 306.319445 306.820497 306.779519 306.779519 305.959955 306.488946 306.669623 306.390226 306.040049 305.719674 306.129456 306.408852 306.079164 306.319445 306.179747 306.449831 306.259841 306.429341 306.721777 306.351110 306.021422 306.120142 306.550413 306.369737 305.669382 306.140631 306.019560 306.200236 
16384 307.619572 307.949260 308.088958 308.049843 307.640061 308.269635 308.549032 307.809561 307.649374 307.869166 307.930633 308.260322 307.340175 307.319686 307.489187 307.830051 307.669863 308.120623 308.040529 308.161601 307.710841 308.129936 308.429822 308.480114 307.869166 307.939947 308.061019 308.070332 307.438895 307.530165 307.720155 308.120623 307.399780 308.170915 308.159739 307.790935 307.571143 308.299437 308.319926 307.898968 307.489187 307.889655 308.061019 307.939947 307.520851 307.340175 307.450071 307.569280 307.530165 307.390466 307.770446 307.330862 307.669863 308.010727 308.059156 307.731330 307.660550 307.850540 307.621434 307.811424 306.909904 307.301059 307.511538 307.509676 
16384 307.809561 308.258459 308.150426 308.370218 307.809561 308.280811 308.319926 308.269635 307.470560 307.850540 308.409333 308.210030 307.340175 307.928771 308.010727 307.768583 307.889655 307.990238 308.491290 308.169052 307.999551 308.349729 308.750197 308.599323 307.679176 308.210030 308.349729 308.278948 307.960436 307.660550 308.040529 308.090821 307.610258 307.749957 308.349729 308.059156 307.749957 307.960436 308.599323 308.100134 307.610258 307.509676 308.290124 308.070332 307.379290 307.500362 307.889655 307.610258 307.580456 308.139250 307.990238 307.690352 307.889655 308.150426 308.150426 307.900831 307.440758 307.699665 308.319926 308.081508 307.289883 307.450071 307.800248 307.619572 
16384 307.250768 307.669863 307.871029 307.420269 307.109207 307.640061 307.979062 307.600945 307.040289 307.539478 308.038667 307.818875 307.060778 307.099894 307.660550 307.349488 307.239592 307.951123 307.930633 307.520851 307.479873 307.790935 308.400020 308.290124 307.278708 307.800248 308.040529 307.830051 307.280570 307.621434 307.349488 307.651237 307.310373 307.759270 307.859853 307.679176 307.580456 307.619572 307.681039 307.479873 306.930393 307.731330 307.818875 307.589769 306.930393 307.418406 307.401642 307.090580 307.319686 307.410955 307.559967 307.580456 307.429582 307.589769 307.900831 307.740644 307.049602 307.429582 307.789072 307.301059 306.919217 306.891277 307.640061 307.219103 
16384 306.891277 307.360664 307.159498 306.989998 306.811184 307.289883 307.330862 307.230279 306.880102 306.800008 307.159498 306.870788 306.399539 306.569040 307.260081 306.820497 306.840986 307.099894 307.571143 307.459384 307.049602 307.539478 307.690352 307.269394 306.598842 307.369977 307.569280 307.139009 306.699425 306.669623 306.900591 307.289883 306.930393 307.058915 307.220966 307.431445 306.630507 307.269394 307.550654 307.351351 307.040289 306.760892 307.280570 306.921080 306.271017 306.610018 306.749716 306.788832 306.820497 306.859612 307.079405 307.051465 306.880102 307.319686 307.301059 307.008624 306.280330 306.649134 307.319686 306.779519 306.161121 306.509435 306.449831 306.699425 
16384 306.250528 306.321308 306.770205 306.759030 306.298956 306.779519 306.891277 306.800008 306.079164 306.500122 306.570902 306.179747 305.779278 306.019560 306.310132 306.380913 305.939466 306.479633 306.930393 306.690112 306.559727 306.921080 307.179987 306.619331 306.300819 306.451693 306.511298 306.779519 306.280330 306.069851 306.330621 306.628644 306.310132 306.639820 306.660309 306.479633 306.218863 306.820497 307.070091 306.690112 305.999070 306.369737 306.729227 306.360424 306.051224 306.200236 306.459144 306.230038 306.120142 306.090340 306.390226 306.110829 306.200236 306.431204 306.829810 306.250528 305.870548 306.189060 306.529924 306.149945 305.298716 305.799767 306.401402 306.090340 
16384 307.369977 307.610258 307.420269 307.548791 307.230279 307.299197 307.610258 307.800248 307.189301 306.909904 307.239592 307.690352 306.800008 307.120383 307.260081 307.260081 307.079405 307.660550 307.710841 307.660550 307.340175 307.630748 307.720155 307.470560 306.978822 307.530165 307.960436 307.220966 307.230279 307.230279 307.328999 307.640061 306.870788 307.230279 307.898968 307.319686 307.150185 307.740644 307.820737 307.500362 307.299197 307.060778 307.900831 307.150185 306.880102 306.950882 307.491049 306.969509 306.710601 307.070091 307.479873 307.269394 307.049602 307.150185 307.450071 307.248905 306.921080 307.269394 307.410955 307.569280 306.179747 306.800008 306.999311 307.070091 
16384 306.539237 307.111070 307.139009 307.129696 306.818634 307.219103 307.349488 307.528302 306.839123 306.921080 307.269394 307.301059 306.591392 306.548551 307.230279 306.840986 306.751579 307.269394 307.209790 307.390466 306.928530 307.280570 307.628885 307.548791 307.129696 307.321548 307.450071 307.310373 306.930393 306.820497 306.889415 307.260081 306.649134 306.731090 307.459384 307.379290 307.030976 307.200477 307.200477 307.328999 307.161361 307.099894 307.509676 307.489187 306.919217 306.930393 307.399780 307.328999 306.589529 307.211652 307.139009 306.710601 306.610018 307.230279 307.509676 307.299197 306.829810 307.209790 307.440758 306.950882 306.159258 306.479633 306.921080 306.889415 
