#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.388395 36.150217 34.870580 36.440790 35.839155 36.589801 36.550686 36.148354 36.731362 35.829842 36.111102 35.909936 35.939738 35.859644 35.690144 35.919249 35.351142 36.569312 34.989789 36.351383 36.220998 35.339966 35.800040 36.248937 36.830083 36.180019 35.788864 35.960227 36.239624 36.060810 35.319477 36.960468 34.680590 36.319718 34.999102 36.219135 35.848469 35.990030 35.818666 36.861748 37.010759 35.749748 36.079437 36.749989 35.660341 35.328791 36.329031 36.580488 35.390258 36.608428 34.779310 36.800280 35.960227 35.550445 36.470592 36.271289 36.358833 35.859644 36.170706 35.529956 36.209822 35.468489 34.850091 36.010519 
2048 35.719946 36.079437 34.710392 36.420301 35.410747 35.610050 36.189333 36.129728 36.418438 36.051497 35.520643 36.200508 36.349520 36.679208 35.649166 36.019832 35.319477 36.198646 35.399571 36.170706 36.850572 36.349520 35.710633 35.930425 36.818907 36.010519 35.339966 37.059188 36.291778 36.519021 36.349520 36.330894 34.810975 36.450103 35.399571 36.839396 36.230311 35.978854 36.379322 36.180019 36.761165 36.280602 35.468489 36.658719 36.248937 37.090853 36.599115 35.790727 35.550445 35.939738 34.369528 36.390498 36.420301 36.539510 36.880374 35.509467 36.351383 36.230311 35.990030 36.710873 36.159530 36.329031 35.880134 36.099926 
2048 38.240105 38.929284 38.370490 39.940700 38.480386 39.439648 40.700659 40.020794 39.950013 38.759783 40.449202 38.979575 39.450824 39.160252 39.240345 38.880855 38.050115 39.560720 38.629398 39.460137 38.919970 39.318576 39.739534 40.190294 39.748847 39.199367 39.879233 40.339306 39.368868 38.748607 39.178878 39.519742 38.150698 38.199127 38.741156 39.840117 39.640814 39.059669 39.570034 40.160492 41.060150 39.659441 39.698556 39.400533 40.071085 39.650127 39.050356 39.890409 38.689002 38.549304 38.288534 40.011480 39.098784 39.098784 40.350482 39.679930 40.089712 39.320439 39.199367 39.380044 40.208921 38.880855 38.599595 40.639192 
2048 35.859644 36.470592 35.369769 36.409125 36.768615 36.740676 37.919730 36.871061 36.610290 37.308782 36.498532 36.669895 37.061051 37.210062 37.198886 36.509708 35.949051 36.519021 35.490841 36.589801 37.759542 36.489218 36.939979 37.029386 37.301332 37.210062 36.399812 36.718324 36.280602 37.129968 37.210062 37.528574 35.839155 36.440790 35.539269 37.198886 36.979094 36.589801 36.919490 36.790967 37.180260 37.729740 36.120415 36.761165 36.658719 37.088990 37.530437 36.850572 36.051497 36.729500 35.598874 37.020072 36.880374 36.928803 37.539750 36.990270 36.710873 37.839636 36.610290 36.651269 36.470592 36.889687 36.939979 36.749989 
2048 35.470352 36.019832 35.600737 36.990270 35.891309 37.100166 36.470592 36.589801 36.109239 36.569312 36.738813 36.718324 36.129728 36.420301 36.140904 36.159530 34.850091 36.720186 36.168844 36.871061 36.559999 36.969781 35.980716 36.720186 36.319718 36.109239 36.619604 36.789104 36.450103 36.189333 35.729259 36.550686 34.900382 36.219135 35.660341 37.178397 35.919249 36.548823 36.088750 36.450103 36.738813 36.410987 36.438927 37.269667 35.710633 36.399812 36.850572 36.260113 35.010278 36.150217 36.040321 36.960468 35.960227 37.420541 36.580488 36.429614 35.859644 36.118552 37.269667 36.209822 35.788864 35.820529 35.809353 36.450103 
2048 36.559999 36.600977 35.269186 36.260113 36.260113 37.008896 36.740676 36.479905 37.409365 37.059188 36.248937 36.280602 37.079677 36.219135 35.971403 36.401674 35.829842 36.979094 35.790727 36.420301 37.260354 37.420541 36.340207 36.830083 37.139282 37.198886 36.159530 37.278980 36.610290 37.100166 35.790727 36.599115 35.829842 37.010759 35.811216 35.790727 36.999583 36.809593 36.669895 37.468970 37.899241 37.038699 36.509708 36.248937 37.180260 36.360696 36.619604 35.939738 36.260113 36.580488 35.839155 36.360696 36.500394 37.020072 36.710873 36.040321 36.699697 37.129968 36.360696 36.289915 36.859885 36.891550 36.301091 36.589801 
2048 36.491081 38.579106 37.219375 38.839877 38.929284 38.679689 39.789826 38.420781 38.750470 38.878992 38.579106 38.940459 38.899481 38.309023 39.178878 38.679689 36.729500 38.748607 37.189573 38.551167 39.029866 39.279461 39.029866 39.039180 39.720908 38.910657 38.409606 39.821491 38.519502 38.081780 39.288774 38.530678 37.008896 38.718805 36.859885 39.519742 40.199608 39.320439 38.610771 39.350241 40.180981 39.150938 38.679689 39.421022 39.039180 38.160011 39.270148 39.409846 37.560239 38.929284 36.899000 39.130449 39.778650 39.238483 39.469451 38.549304 39.210543 39.119273 38.580969 39.638951 39.139763 38.160011 38.899481 39.109960 
2048 36.228448 36.610290 35.289675 37.088990 37.020072 36.610290 37.288293 37.519261 37.550926 37.088990 36.440790 37.750229 37.480146 36.761165 36.159530 37.200749 36.090612 36.839396 34.930184 37.590042 37.489459 37.059188 36.969781 37.150458 37.129968 37.290156 36.399812 37.759542 37.800521 37.210062 36.809593 37.239864 35.740435 37.388876 35.351142 37.800521 37.319958 36.559999 37.191436 37.729740 37.549064 36.729500 36.271289 38.240105 37.271529 37.690625 36.789104 37.349761 35.829842 36.979094 35.120174 37.658960 36.779791 37.441030 36.839396 37.640333 36.388636 37.670135 36.770478 37.489459 37.310645 36.939979 36.580488 37.478283 
2048 34.691766 35.569072 34.920871 36.308542 37.061051 35.820529 37.411228 36.329031 36.079437 36.379322 36.230311 35.870820 37.180260 36.010519 36.951154 36.410987 34.769997 36.250800 35.328791 35.438687 36.800280 35.189092 36.571175 37.038699 36.090612 36.241487 36.321580 35.990030 36.919490 36.060810 37.079677 36.241487 34.721568 36.390498 35.909936 36.370009 37.029386 35.779551 36.869198 37.169084 37.029386 36.278740 35.550445 36.088750 36.789104 36.111102 37.400052 36.470592 34.850091 35.950914 35.470352 35.688281 36.438927 35.909936 36.630780 36.530197 35.790727 36.859885 37.040561 35.841018 36.168844 35.488978 36.578625 36.850572 
2048 35.749748 37.090853 35.401434 37.578866 36.679208 36.749989 36.209822 38.640574 37.349761 37.249178 36.461279 37.079677 36.951154 36.569312 36.530197 37.709251 36.459416 37.558377 36.180019 37.610531 37.521124 36.180019 36.610290 38.508326 36.859885 36.839396 36.168844 37.420541 37.129968 36.360696 36.500394 37.280843 35.788864 37.010759 35.470352 37.290156 37.269667 36.699697 35.690144 38.180500 37.860125 36.569312 35.541132 37.580729 37.038699 36.928803 36.820769 36.871061 36.060810 36.509708 35.850331 38.020313 37.150458 37.239864 36.889687 37.599355 36.180019 37.090853 36.429614 36.958605 37.319958 36.120415 36.679208 37.299469 
2048 38.430095 39.730221 38.240105 40.190294 39.130449 40.460378 40.460378 39.421022 39.640814 40.160492 39.599836 40.199608 40.009618 39.659441 39.339066 39.650127 38.180500 39.760023 38.219616 40.089712 39.789826 39.570034 39.560720 39.240345 40.270388 39.879233 39.899722 40.229410 39.750710 40.529296 39.460137 40.050596 38.160011 40.519983 38.309023 40.750951 40.519983 39.899722 40.169805 40.300190 41.069463 40.980056 39.840117 40.700659 40.318817 39.450824 40.119514 39.799139 38.959086 40.030107 38.979575 40.940940 40.439889 40.078536 40.208921 39.730221 40.458515 40.449202 40.240586 39.760023 40.179119 39.160252 39.100647 40.650368 
2048 35.928562 35.949051 34.879893 37.360936 36.301091 36.301091 36.438927 36.409125 36.079437 36.980957 35.740435 36.420301 37.159771 35.839155 36.401674 36.440790 35.669655 36.431476 35.598874 36.699697 36.120415 36.509708 36.729500 36.550686 36.958605 36.530197 36.090612 37.210062 36.330894 36.548823 35.868958 36.340207 34.799799 36.489218 34.959987 37.090853 36.280602 36.058947 36.289915 36.189333 36.839396 36.679208 35.990030 36.839396 36.871061 36.420301 36.370009 36.429614 35.550445 36.360696 34.999102 36.550686 36.969781 36.409125 36.848709 35.999343 36.239624 36.619604 36.539510 36.718324 36.599115 36.170706 36.150217 36.109239 
2048 37.960708 38.569793 37.370250 39.109960 37.221238 38.629398 39.320439 37.409365 38.869679 38.759783 38.670376 38.100407 37.780032 37.550926 38.629398 39.309263 36.880374 39.640814 37.169084 38.798898 38.690865 39.709732 37.649646 38.530678 40.451065 39.830804 39.400533 39.840117 38.919970 38.389117 37.578866 38.510188 37.519261 38.750470 38.089231 40.519983 39.311126 39.121136 37.970021 37.970021 40.140003 39.668754 38.400292 40.030107 39.009377 39.068982 38.618222 38.901344 37.759542 38.230792 37.821010 39.439648 38.750470 39.260834 39.700419 38.329512 38.668513 39.221719 38.599595 39.389357 38.880855 37.560239 37.869439 39.389357 
2048 36.619604 36.180019 35.628676 36.399812 36.720186 36.109239 36.749989 35.719946 36.969781 36.628917 36.859885 36.969781 37.299469 35.898760 35.800040 36.351383 36.299229 35.880134 36.310405 36.621466 36.979094 36.360696 36.830083 36.269426 36.681071 36.489218 36.610290 37.031248 37.880614 36.530197 36.278740 36.230311 36.399812 35.600737 35.690144 36.321580 37.550926 36.239624 36.830083 36.459416 37.480146 36.559999 36.509708 37.468970 37.418678 36.900863 36.228448 36.140904 36.319718 35.800040 35.841018 36.120415 36.759302 36.489218 36.479905 36.211684 37.200749 36.278740 37.260354 36.289915 37.869439 36.260113 35.660341 36.269426 
2048 37.120655 38.899481 37.210062 38.599595 37.569553 38.800761 38.890168 37.509948 38.420781 38.459897 37.640333 38.709491 37.908554 38.320199 37.899241 38.579106 36.859885 38.599595 37.319958 38.770959 37.819147 38.819388 38.098544 37.999824 39.201230 37.990510 38.050115 38.079917 37.910417 38.309023 37.640333 38.281083 36.738813 38.499013 37.509948 39.549544 38.439408 38.359314 38.830563 38.871542 38.729981 38.590282 38.390979 38.940459 38.940459 38.279220 38.519502 38.400292 37.210062 37.569553 37.601218 39.929524 38.079917 38.480386 38.869679 38.819388 38.379803 39.130449 37.889928 38.618222 38.970262 37.809834 38.009137 38.530678 
2048 34.879893 35.578385 35.040081 36.640093 35.811216 36.070123 36.749989 35.950914 35.548583 35.850331 35.759062 36.530197 36.180019 35.630539 36.420301 36.370009 35.030767 36.578625 34.989789 36.470592 36.409125 36.049634 35.898760 36.640093 36.329031 35.600737 35.449862 37.200749 36.189333 36.399812 35.850331 36.131591 35.159290 35.909936 35.000965 36.129728 35.939738 35.429373 36.139041 36.530197 35.800040 35.449862 35.220757 37.031248 36.090612 36.060810 36.230311 36.951154 35.259873 35.749748 34.769997 36.790967 35.660341 35.939738 36.120415 35.880134 35.749748 36.420301 35.781413 36.669895 36.118552 35.889447 35.248697 36.461279 
2048 35.651028 36.209822 34.460798 36.340207 35.990030 35.621226 35.960227 36.129728 36.790967 36.360696 35.211444 36.759302 35.850331 35.939738 35.520643 36.219135 35.658479 35.960227 34.978613 36.749989 36.738813 36.280602 35.529956 36.388636 36.569312 36.578625 35.950914 36.800280 35.990030 36.129728 36.248937 36.749989 35.170466 35.971403 34.339726 35.909936 36.200508 35.610050 35.369769 36.738813 36.830083 35.919249 35.420060 36.690384 35.621226 35.509467 36.049634 36.491081 35.278499 35.701320 34.291297 36.088750 36.120415 36.450103 35.639852 35.759062 36.310405 36.189333 35.660341 36.470592 35.841018 35.511330 35.639852 36.280602 
2048 35.708770 36.450103 34.170225 36.209822 35.859644 35.170466 35.280362 35.161152 36.699697 35.900623 35.069883 36.040321 37.079677 35.660341 35.809353 35.339966 35.529956 36.109239 34.740195 36.429614 35.960227 35.518780 35.379082 35.550445 36.610290 36.329031 35.138801 36.850572 37.111342 35.559759 35.280362 35.921112 34.980476 36.239624 34.321100 36.669895 35.749748 35.701320 35.500154 35.919249 36.589801 36.688522 35.589561 35.958365 37.049875 35.559759 36.079437 35.559759 35.710633 35.621226 34.451485 35.639852 35.628676 36.129728 35.461038 35.880134 35.990030 35.919249 35.669655 36.038458 36.930665 35.410747 35.308301 35.649166 
2048 37.988648 39.160252 37.319958 39.139763 38.459897 39.499253 40.389597 39.299950 39.979815 39.480627 38.929284 40.380284 40.620565 40.140003 39.540231 39.510429 37.768856 39.501116 38.459897 38.919970 39.231032 39.769337 39.419159 39.041042 40.220097 39.858744 39.130449 40.529296 40.341169 40.080398 39.320439 40.490180 37.949532 39.309263 38.141385 40.350482 39.620325 39.750710 39.760023 39.238483 40.650368 40.071085 39.760023 40.179119 40.790066 39.570034 39.849430 39.638951 38.379803 38.519502 37.619844 39.599836 39.609149 39.979815 39.959326 38.849190 40.290877 39.979815 39.430335 39.750710 40.870160 38.910657 39.620325 40.290877 
2048 35.539269 36.239624 35.660341 36.710873 36.790967 36.569312 37.180260 36.248937 36.520883 37.258491 36.939979 37.109479 36.230311 36.399812 35.898760 37.360936 36.120415 36.340207 35.660341 36.658719 36.899000 36.029145 36.310405 36.640093 36.690384 37.070364 36.599115 37.059188 36.539510 36.390498 36.800280 36.770478 35.509467 36.850572 35.459176 37.020072 36.960468 36.738813 36.420301 36.539510 36.690384 37.228689 36.919490 36.621466 37.109479 36.431476 36.738813 37.109479 36.239624 36.090612 35.660341 36.710873 36.878511 36.669895 36.859885 36.189333 36.289915 36.790967 36.621466 36.571175 36.789104 35.958365 36.530197 37.088990 
2048 35.230070 36.420301 34.838915 36.450103 35.861507 36.571175 36.619604 36.910176 36.250800 36.871061 35.969540 36.470592 36.619604 36.340207 36.790967 36.319718 35.319477 36.569312 35.449862 36.489218 36.610290 36.919490 36.230311 37.059188 36.099926 37.070364 35.731122 37.159771 36.001205 37.090853 36.459416 36.200508 34.850091 36.729500 35.339966 36.399812 36.090612 36.559999 36.170706 37.189573 36.779791 36.559999 36.019832 36.869198 36.850572 36.001205 36.291778 36.310405 35.379082 36.749989 35.380945 37.020072 36.310405 36.779791 36.768615 36.859885 35.440549 36.669895 36.220998 36.759302 36.429614 35.990030 36.370009 37.010759 
2048 35.081059 35.628676 35.179779 35.719946 35.250559 35.889447 36.349520 36.070123 36.159530 36.200508 35.870820 35.868958 36.358833 35.958365 35.800040 35.660341 35.310164 36.370009 35.108998 35.770237 36.589801 36.559999 36.081299 35.678968 37.169084 36.029145 36.139041 36.079437 36.010519 36.150217 36.060810 35.960227 35.220757 36.658719 34.708530 36.019832 35.978854 36.388636 35.969540 36.260113 37.370250 35.829842 35.928562 36.159530 36.580488 36.990270 36.660582 35.990030 36.099926 36.440790 35.000965 36.180019 35.719946 36.770478 36.388636 35.209581 36.628917 37.029386 35.999343 35.930425 36.250800 35.369769 35.699457 36.330894 
2048 37.470832 38.668513 37.139282 38.720667 39.029866 38.940459 39.288774 38.539991 39.661303 38.601458 39.421022 39.510429 38.120896 38.901344 37.940219 38.880855 37.370250 38.851053 37.400052 39.258972 39.050356 38.471073 38.430095 38.480386 39.700419 39.359555 38.739294 39.720908 38.810074 38.649887 38.420781 38.819388 37.429854 38.651749 37.230551 39.778650 39.970502 38.839877 38.791448 39.050356 39.741397 38.629398 38.960949 38.951635 38.180500 38.539991 39.119273 38.011000 37.649646 38.679689 37.409365 39.469451 39.529055 38.729981 39.119273 39.219856 39.190054 39.070845 38.849190 38.629398 38.849190 38.200989 37.681311 38.789585 
2048 36.129728 36.008656 34.829602 36.729500 36.129728 35.980716 36.921352 36.960468 36.140904 36.349520 35.429373 36.070123 35.800040 36.180019 36.170706 36.308542 35.941601 36.180019 35.438687 36.228448 36.459416 35.438687 36.159530 37.390739 36.429614 35.921112 36.109239 35.980716 35.829842 36.129728 36.329031 36.559999 35.280362 36.600977 35.058707 36.390498 36.491081 35.690144 37.210062 37.439167 37.079677 36.481768 35.651028 36.759302 36.688522 36.230311 37.010759 36.669895 35.809353 35.969540 35.459176 35.909936 36.088750 35.749748 36.969781 36.230311 36.159530 36.258250 36.450103 36.440790 36.200508 36.180019 36.250800 36.688522 
2048 35.841018 36.381185 35.000965 36.939979 35.619363 35.779551 36.321580 37.709251 36.820769 35.859644 35.759062 36.459416 36.910176 35.639852 36.610290 36.658719 36.019832 36.429614 35.230070 36.511570 36.440790 36.051497 36.150217 37.610531 36.749989 35.790727 36.770478 36.580488 35.708770 36.658719 36.489218 35.999343 35.200268 37.061051 34.989789 36.569312 36.241487 36.049634 36.349520 37.949532 36.908314 36.139041 36.310405 36.599115 36.701560 36.869198 36.548823 36.809593 35.999343 36.429614 35.099685 37.150458 36.658719 35.868958 36.740676 36.671758 36.399812 35.859644 36.049634 36.111102 36.269426 36.060810 36.180019 36.191195 
2048 34.969300 35.690144 34.499913 37.040561 36.118552 35.941601 36.360696 36.390498 35.420060 35.490841 35.669655 36.260113 36.168844 35.149977 35.531819 36.491081 35.310164 35.999343 34.930184 35.960227 36.749989 36.289915 35.880134 36.628917 35.891309 35.550445 35.170466 36.660582 35.779551 35.509467 35.569072 36.370009 34.930184 35.921112 34.760684 36.548823 36.351383 35.980716 36.349520 36.250800 35.660341 35.669655 35.889447 36.180019 36.111102 35.049394 36.070123 37.480146 35.529956 36.200508 34.591183 36.338344 36.140904 35.978854 36.479905 36.021695 35.289675 35.880134 35.770237 36.709011 36.049634 34.708530 35.900623 36.509708 
2048 37.739053 38.528815 38.430095 39.629638 38.770959 39.929524 40.089712 39.489940 39.409846 39.270148 39.508566 40.410087 39.618462 39.258972 40.439889 39.631501 37.560239 39.309263 38.679689 39.380044 39.471313 40.149316 39.799139 39.858744 39.709732 38.610771 38.830563 40.279701 39.961189 38.990751 40.289015 39.249659 37.578866 38.629398 38.370490 39.560720 39.780512 39.849430 39.950013 40.570274 40.119514 39.640814 39.210543 41.071326 38.858503 39.450824 39.819628 40.460378 37.789345 38.009137 37.619844 40.140003 39.471313 39.659441 40.099025 39.529055 39.858744 39.750710 39.650127 40.540472 39.290637 38.880855 39.070845 40.309504 
2048 38.269907 37.789345 37.090853 38.970262 37.908554 38.659200 39.869919 38.910657 39.359555 39.339066 37.869439 38.521364 37.610531 37.860125 38.700178 39.530918 37.539750 37.809834 37.580729 39.629638 39.190054 37.958845 37.489459 37.809834 38.120896 39.538369 38.240105 39.309263 37.990510 37.519261 38.160011 38.169324 36.729500 37.910417 37.610531 39.879233 37.999824 38.670376 38.228929 38.880855 39.519742 39.169565 38.878992 39.428473 38.539991 38.590282 38.389117 39.000064 38.219616 37.940219 38.539991 39.251521 39.139763 38.269907 38.620085 37.880614 38.040802 38.469210 38.880855 39.180741 38.299710 37.359074 37.999824 39.078295 
2048 35.790727 36.289915 35.000965 37.699938 36.340207 36.370009 37.470832 37.049875 36.850572 36.880374 36.679208 37.379563 36.761165 36.440790 36.479905 36.140904 35.671517 36.980957 35.719946 36.960468 36.971644 36.420301 36.960468 37.198886 36.690384 36.830083 36.070123 37.521124 36.530197 36.219135 36.329031 36.681071 35.278499 36.690384 35.550445 37.550926 36.468729 36.559999 36.699697 37.310645 36.649406 36.800280 36.239624 37.299469 36.759302 36.470592 36.591664 36.580488 35.701320 36.729500 35.529956 37.280843 35.880134 36.789104 37.260354 37.349761 36.131591 36.519021 36.180019 37.550926 36.688522 36.068261 36.410987 37.331134 
2048 35.028905 36.079437 35.719946 36.740676 35.598874 35.669655 36.669895 35.678968 36.450103 35.690144 36.388636 36.770478 35.660341 35.529956 35.710633 36.070123 34.699216 35.900623 35.218894 36.729500 35.889447 35.669655 35.859644 35.690144 35.889447 36.211684 36.301091 36.660582 36.230311 35.308301 35.740435 36.278740 35.330653 36.010519 35.101548 36.720186 35.509467 35.209581 35.788864 35.509467 36.310405 35.349280 35.569072 36.688522 35.561621 34.859404 36.049634 35.809353 34.790486 35.639852 35.310164 36.770478 35.600737 35.829842 35.969540 35.220757 35.680830 35.978854 36.120415 36.029145 36.200508 35.081059 35.360456 36.461279 
2048 37.580729 38.500875 37.498772 39.041042 37.660822 38.670376 38.830563 38.011000 39.059669 38.878992 39.391220 38.558617 38.830563 38.160011 38.400292 39.210543 37.580729 38.679689 37.100166 38.769096 37.908554 38.800761 38.189813 38.880855 39.679930 38.739294 38.659200 38.839877 38.359314 38.089231 38.459897 38.901344 37.301332 37.800521 37.390739 39.540231 38.580969 38.560480 38.819388 38.551167 38.830563 39.039180 38.569793 39.029866 38.839877 38.139522 38.260594 38.919970 37.619844 38.240105 37.450343 39.119273 37.709251 38.590282 39.439648 38.200989 38.620085 39.231032 38.279220 39.370731 38.748607 37.871301 37.429854 39.208680 
2048 35.939738 36.109239 34.699216 36.049634 35.990030 35.699457 37.219375 35.898760 36.440790 35.369769 35.461038 36.189333 36.340207 35.939738 35.211444 35.639852 35.550445 35.930425 35.278499 36.319718 36.479905 35.420060 36.381185 35.770237 36.790967 35.308301 35.790727 36.479905 36.079437 36.340207 35.760924 36.461279 35.339966 35.898760 35.349280 35.600737 36.040321 36.351383 35.811216 36.109239 36.720186 35.401434 35.749748 36.260113 36.219135 36.250800 35.520643 35.960227 35.759062 35.649166 34.859404 35.639852 36.198646 35.639852 36.979094 35.520643 36.871061 35.470352 35.449862 35.731122 36.230311 35.580248 35.239384 36.198646 
2048 35.278499 36.550686 35.529956 37.390739 36.589801 36.770478 37.869439 37.161633 35.909936 36.468729 37.020072 36.709011 37.020072 36.509708 35.600737 36.599115 35.259873 37.109479 36.191195 37.129968 36.889687 37.141144 36.589801 37.159771 36.329031 36.440790 36.960468 36.781654 36.859885 36.340207 35.719946 36.600977 34.948811 37.139282 35.459176 37.141144 36.180019 36.830083 36.200508 36.859885 36.248937 36.299229 36.459416 36.919490 36.219135 36.081299 35.861507 36.219135 35.470352 36.949292 35.349280 37.148595 36.340207 37.040561 36.630780 36.569312 35.930425 36.628917 36.789104 36.280602 36.289915 36.139041 35.580248 36.360696 
2048 36.330894 36.928803 36.349520 38.098544 36.830083 38.050115 37.441030 37.331134 37.180260 36.980957 36.278740 37.550926 37.349761 37.029386 37.150458 37.370250 36.370009 36.749989 35.731122 38.091093 37.159771 37.651509 36.699697 36.759302 37.638471 37.100166 36.520883 37.468970 37.640333 37.359074 36.491081 37.278980 36.079437 37.470832 35.969540 37.711114 36.949292 37.720427 37.370250 37.249178 37.729740 36.930665 36.248937 37.660822 37.111342 36.209822 37.580729 36.839396 36.450103 37.079677 35.509467 37.981197 36.429614 37.340447 37.409365 36.520883 37.200749 37.299469 37.159771 37.139282 36.818907 36.610290 36.450103 37.679449 
2048 37.780032 38.418919 37.569553 39.009377 37.789345 37.789345 39.180741 38.599595 39.020553 38.228929 38.780272 38.810074 39.150938 38.450584 38.640574 39.441511 37.610531 38.880855 37.549064 39.238483 38.130209 38.489699 38.418919 37.899241 38.729981 38.189813 38.929284 38.700178 38.599595 38.580969 38.819388 38.640574 37.590042 39.260834 37.509948 40.270388 38.620085 38.620085 39.149076 39.279461 40.259212 39.240345 39.160252 38.878992 39.611012 38.448721 38.519502 39.570034 38.070604 38.588420 37.509948 40.240586 38.079917 39.201230 39.579347 38.750470 39.340928 38.949773 39.000064 38.340688 39.521605 38.720667 37.921593 39.789826 
2048 35.351142 36.180019 35.239384 36.640093 36.349520 36.289915 37.340447 36.880374 36.848709 36.621466 35.919249 36.330894 36.859885 36.399812 35.669655 36.921352 35.190955 36.800280 35.410747 36.789104 36.329031 36.019832 36.420301 36.580488 37.038699 37.040561 36.129728 36.548823 37.170947 36.580488 36.001205 36.820769 34.991652 36.470592 35.108998 36.630780 36.230311 36.539510 36.370009 36.779791 36.759302 36.910176 35.749748 36.589801 36.358833 37.081540 36.109239 37.008896 35.699457 36.649406 35.209581 36.450103 36.610290 36.649406 36.289915 35.891309 36.230311 36.679208 35.911798 35.859644 36.731362 36.269426 35.999343 37.239864 
2048 35.520643 37.299469 35.690144 37.688762 35.591424 36.599115 36.921352 37.319958 36.479905 36.399812 36.200508 37.968159 36.299229 36.498532 36.541373 37.239864 35.060570 36.699697 36.161393 37.560239 36.630780 36.189333 35.829842 36.789104 36.479905 37.038699 36.129728 37.450343 36.489218 37.098303 36.640093 37.020072 34.648925 36.910176 35.639852 37.509948 35.960227 35.891309 36.250800 37.210062 36.818907 37.059188 36.200508 37.351623 36.031008 37.049875 36.969781 36.709011 35.269186 37.020072 35.559759 37.759542 36.729500 36.500394 36.699697 36.770478 35.660341 36.690384 36.090612 37.001446 36.349520 36.910176 36.960468 36.969781 
2048 35.259873 36.058947 35.211444 36.969781 36.679208 36.580488 36.459416 36.200508 36.530197 36.269426 36.779791 36.610290 36.310405 36.779791 36.228448 35.999343 35.131350 36.040321 35.461038 36.319718 36.720186 35.950914 36.209822 35.960227 36.910176 36.820769 36.489218 37.100166 36.168844 36.761165 36.530197 36.159530 34.570694 36.220998 34.600496 36.211684 36.569312 35.829842 35.919249 36.031008 36.900863 36.910176 36.358833 36.669895 35.591424 36.790967 36.230311 36.459416 35.440549 35.949051 34.609810 36.569312 36.209822 36.580488 36.930665 36.090612 36.839396 37.180260 36.578625 36.079437 36.230311 35.630539 36.099926 36.669895 
2048 37.821010 38.929284 38.020313 39.869919 38.530678 39.521605 39.290637 39.180741 39.961189 38.770959 38.791448 39.279461 39.290637 40.130690 39.199367 38.711354 37.549064 38.949773 37.999824 38.798898 39.219856 39.279461 39.059669 38.800761 39.499253 39.579347 39.089471 39.439648 39.050356 38.851053 39.640814 38.189813 37.660822 38.709491 37.990510 39.661303 39.080158 39.301813 37.910417 39.691105 40.320680 38.929284 38.430095 39.920211 39.150938 39.430335 38.908795 39.659441 37.919730 38.769096 37.530437 40.140003 39.489940 39.199367 38.689002 38.940459 39.320439 39.780512 38.929284 39.611012 39.611012 38.471073 38.068742 39.599836 
2048 35.731122 36.170706 35.559759 36.058947 36.731362 36.180019 36.600977 36.960468 36.599115 36.489218 36.479905 36.859885 37.429854 36.550686 35.848469 36.310405 36.010519 36.530197 35.500154 36.189333 36.669895 36.038458 36.399812 37.010759 37.090853 36.370009 36.280602 36.429614 37.310645 36.610290 36.830083 37.329271 35.569072 36.859885 35.490841 36.230311 37.511811 36.329031 36.349520 36.859885 37.359074 36.589801 36.280602 36.321580 37.230551 37.068501 36.330894 36.431476 36.479905 35.960227 35.479665 37.010759 36.559999 36.269426 36.429614 37.038699 37.088990 37.329271 36.301091 36.319718 37.200749 36.548823 36.770478 36.910176 
2048 35.990030 36.459416 34.570694 37.029386 36.580488 36.539510 36.161393 37.210062 36.850572 36.880374 35.740435 36.159530 37.029386 35.449862 35.868958 36.798418 35.410747 36.299229 34.829602 36.979094 37.569553 36.209822 36.720186 37.468970 37.221238 37.090853 35.420060 36.580488 36.939979 36.969781 36.429614 37.500635 35.509467 36.390498 34.930184 36.749989 37.230551 36.859885 36.330894 37.001446 36.930665 36.729500 35.978854 36.580488 37.079677 36.340207 36.619604 36.999583 35.230070 36.559999 34.449622 37.310645 37.319958 36.949292 36.928803 37.090853 36.370009 36.649406 35.770237 36.220998 37.059188 35.539269 36.628917 37.049875 
