#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 307.390466 305.859372 304.849818 303.918496 311.469659 310.450792 309.020281 308.539718 313.699245 312.451273 311.160460 310.080126 310.709700 309.949741 308.450311 307.589769 307.969749 306.541100 306.310132 305.591151 304.590911 303.059816 301.590189 301.020220 311.460346 310.048461 308.960676 308.429822 314.600766 313.058496 312.030315 311.469659 311.739743 310.810283 309.109688 308.701769 308.960676 307.660550 306.649134 305.689871 309.349969 308.470801 307.001173 306.408852 323.491171 322.220847 321.129337 320.250168 320.080668 318.659469 317.189842 316.530466 316.729769 315.390527 313.298777 312.769786 313.758850 312.579796 311.249867 310.439616 311.318785 310.199335 308.230519 307.468697 
2048 317.558646 316.020101 314.269215 313.600525 324.869528 323.830172 322.001055 321.149826 321.580097 320.948660 319.570303 318.570063 318.720937 317.269936 316.789374 315.578654 316.528603 315.649435 314.379111 313.529745 313.790515 313.049182 311.149284 310.899690 316.601247 316.170976 315.140933 314.729288 324.590132 323.498622 322.170556 321.909785 322.410837 321.419910 319.449231 318.441540 319.210812 318.339095 317.361206 315.351412 317.649916 316.860154 316.001475 315.340236 333.290547 332.459807 331.580639 330.580398 331.139192 330.438837 328.861177 327.231362 327.249989 326.439738 325.189903 324.139372 324.329361 322.699547 321.570784 320.419669 320.259482 318.940729 318.368897 317.879021 
2048 308.649614 307.681039 306.781381 306.269154 312.069431 310.810283 309.569761 308.789313 314.390287 313.339755 311.849639 310.759991 311.151147 310.169533 308.608636 308.200717 307.999551 307.209790 305.641443 304.879621 305.440277 304.330140 303.588808 302.080065 311.508775 310.620293 309.661031 308.129936 312.320888 311.490148 310.530886 309.240073 309.539959 308.739021 307.431445 306.280330 306.591392 305.529684 304.071233 303.201377 309.130177 307.900831 307.001173 305.969268 324.189663 323.031098 321.550295 320.410356 320.460647 319.389626 318.570063 316.649675 317.029655 315.390527 313.730910 313.829631 314.759091 313.028693 311.920419 311.490148 311.858952 310.759991 309.819356 308.381394 
2048 319.991261 318.709761 317.389145 315.979123 325.359404 324.109569 322.880223 322.351232 322.770327 320.799649 319.369137 318.558887 318.631530 317.290425 316.439196 315.379351 315.310434 315.150246 313.989818 312.639400 312.710181 312.009826 310.519710 309.370458 318.629667 317.929313 316.871330 316.729769 323.140994 322.459266 321.438536 320.648775 321.030617 319.728628 317.748636 317.299739 317.459926 315.500423 314.310193 313.939527 319.600105 318.801031 318.080187 317.750499 337.559730 336.660072 335.389748 334.899873 334.030017 332.949683 331.850722 331.399962 331.280753 329.300761 328.429043 326.829031 327.028334 325.670466 323.651358 323.019922 322.921202 322.088599 321.200117 320.250168 
2048 306.541100 305.870548 304.751098 304.309651 311.680138 311.059877 309.610739 308.979303 313.570723 312.568620 311.149284 310.519710 310.400501 309.608877 308.468938 307.140872 307.800248 306.729227 305.671245 303.868204 304.320827 303.799286 301.958993 301.448628 309.839845 308.649614 307.250768 307.179987 311.130658 309.789553 308.549032 307.681039 307.779759 306.639820 305.330381 304.969028 304.680318 304.009765 303.020701 302.288681 308.088958 306.770205 305.749476 304.860994 321.671367 320.179388 319.408253 318.368897 318.069011 317.038968 315.019861 314.788893 314.539298 312.909484 311.849639 311.259180 312.728807 311.650336 310.469419 309.310853 309.899449 309.308991 308.241695 307.340175 
2048 315.690413 314.900652 313.470140 312.170014 323.690474 322.919339 321.310014 320.570543 321.459025 320.289284 319.261104 318.780541 318.851322 317.839906 317.580998 316.729769 316.739082 315.539539 313.639641 312.969089 312.650576 311.249867 310.489908 309.849158 318.409875 317.480415 316.780061 315.960497 324.049965 322.440639 321.099535 320.449471 320.719555 319.520012 318.080187 317.040831 317.240134 315.779820 314.870849 313.319266 316.860154 316.280872 315.019861 314.300880 333.679840 332.381576 331.239775 329.989940 329.928473 329.200178 327.831134 327.339396 326.519832 325.679779 324.251130 322.880223 323.358923 322.019681 320.980325 319.730490 320.101157 318.450853 317.359343 315.990299 
2048 306.470320 305.529684 304.238871 304.099172 311.160460 310.370699 308.969989 308.049843 313.919038 313.099474 311.980024 311.288983 311.158597 310.270116 309.230760 308.489427 308.379531 307.099894 305.920839 304.419547 304.630026 303.700566 301.938504 300.919637 309.661031 308.638439 307.269394 307.129696 310.979784 310.160220 308.679417 307.841226 307.768583 306.820497 305.341557 304.840505 305.050984 304.199755 302.359462 301.929191 307.241455 306.181610 304.780900 304.030254 321.390107 320.250168 318.970531 317.649916 317.899510 316.189602 315.139070 314.241275 313.770026 312.918797 312.160701 310.840085 312.030315 311.290845 309.869647 309.579074 309.519470 308.889896 307.880342 306.500122 
2048 318.938866 317.201018 316.010788 315.219164 325.290486 323.850662 323.209912 321.950763 323.388726 322.218984 320.980325 321.060419 320.889056 319.989398 318.089500 317.059457 317.739323 316.640362 314.829871 314.140692 313.550234 312.810764 311.579555 310.730189 320.870429 320.009887 318.609178 318.620354 324.700028 323.230401 322.088599 321.369618 320.971012 320.279971 318.760052 318.080187 317.510217 316.800550 315.409154 314.969569 319.918618 319.059938 317.631289 316.830352 335.950404 334.279612 333.398581 332.308933 332.379714 330.839306 329.550356 328.890979 328.579918 327.169895 325.679779 325.400382 325.869769 323.969871 322.749838 321.839005 321.291387 320.700929 319.249928 318.340957 
2048 306.250528 305.170193 303.870067 302.229077 310.411677 309.459865 308.349729 306.840986 312.980264 311.959535 310.709700 309.830531 310.098752 308.940187 308.070332 306.770205 307.420269 305.859372 304.490328 303.789973 303.840265 302.439556 301.700085 301.200897 307.898968 307.079405 305.790454 305.019319 311.341137 309.988856 308.819115 307.869166 308.269635 307.189301 305.728987 305.041671 305.499882 304.549932 303.629786 301.240012 306.239352 305.149704 303.719193 302.910805 321.500003 320.261344 318.599865 317.880884 317.459926 316.498801 315.161422 314.058736 314.099714 312.749296 311.300159 310.450792 310.769305 309.929252 309.001654 307.800248 308.070332 307.388604 306.058675 305.360183 
2048 319.190323 318.469480 316.869467 315.040350 322.839245 321.568921 320.788473 319.829211 322.539359 321.749598 320.389867 319.069251 319.888815 318.780541 317.430124 316.038728 315.899029 315.139070 314.030796 313.520432 313.920900 312.739983 311.771408 310.130417 320.918858 319.950283 318.251550 317.890197 325.130299 323.329121 322.349370 322.001055 321.580097 320.630148 319.609419 319.430605 318.920240 317.599624 316.450372 316.310674 320.671126 319.950283 318.549573 317.720696 336.740166 335.531309 334.830955 332.860276 333.309174 332.519412 330.811366 330.019742 330.150127 328.641385 326.870009 326.240435 326.009467 324.970111 324.461609 323.509797 322.779641 321.740285 320.849940 320.089981 
2048 309.769064 308.550894 307.409093 306.708738 312.630087 311.199576 310.650095 309.120864 314.960256 314.069912 312.719494 311.680138 311.989337 310.320407 309.519470 308.940187 309.020281 307.720155 306.298956 305.229798 305.678695 304.609537 303.570181 302.879140 309.430063 308.230519 307.120383 306.319445 309.821218 308.658928 307.179987 306.570902 306.569040 305.108726 304.199755 302.881002 306.220725 305.140391 303.881243 303.130597 306.269154 305.129215 304.270536 303.238630 323.209912 322.060660 321.410596 319.430605 319.749117 318.460166 317.420810 315.550715 315.720215 315.049663 313.760713 313.119963 315.170735 313.770026 312.959775 312.071294 312.721357 311.549753 310.041010 309.539959 
2048 320.568681 319.309533 317.659229 317.530707 324.979424 323.990360 322.880223 322.218984 323.031098 321.481377 320.870429 319.559127 319.801271 318.538398 317.169353 317.038968 317.560509 316.400081 314.900652 313.689932 313.919038 313.149765 311.380252 311.259180 321.030617 320.160761 318.750739 317.558646 323.209912 322.140753 321.419910 320.438296 320.440158 318.881124 317.849219 316.770747 317.089260 315.768644 314.740464 314.218923 319.380313 317.929313 317.400321 316.569582 337.619334 336.579978 335.348770 333.990902 333.908945 332.340598 331.260264 330.610201 330.388546 329.460949 328.181311 327.149406 327.069312 326.240435 324.480236 323.349610 323.290005 322.720036 321.799889 320.089981 
2048 311.041251 310.540199 309.530646 308.629125 311.240554 309.990719 308.629125 308.258459 313.591212 312.458724 311.400741 309.919938 310.599804 309.471041 308.468938 308.139250 308.139250 307.019800 305.291265 304.259360 304.769725 303.490087 301.960856 301.670283 307.049602 306.369737 305.181369 304.378569 310.339034 309.361145 308.200717 306.889415 307.168812 306.619331 305.468217 303.950161 305.950642 305.239111 304.028392 303.100795 306.239352 304.969028 304.410234 303.270295 324.711204 323.230401 321.859494 320.550054 320.820138 319.490209 318.009406 316.869467 317.210332 316.198915 314.829871 314.598903 316.770747 315.800309 314.399600 313.859433 314.349309 313.600525 311.860815 311.380252 
2048 317.839906 316.599384 315.599144 315.001234 324.890018 323.649496 322.628766 321.049243 323.409215 321.980566 321.069732 319.819897 319.950283 319.119543 318.199396 317.400321 317.761675 316.390768 314.820558 314.380974 314.440578 313.509256 312.739983 311.341137 319.918618 318.840146 318.029895 316.631049 323.908404 322.809443 321.848318 321.110711 320.820138 320.330262 319.089741 317.949802 318.210572 317.281112 315.930694 315.209851 317.350030 316.331163 315.079466 314.559788 335.849822 334.620476 332.700089 332.109630 331.301242 330.500305 329.060480 328.209251 327.259302 326.689333 325.549394 324.569643 324.560329 323.349610 322.028995 321.140513 321.298838 320.529565 319.780782 317.970291 
2048 310.730189 309.418887 308.528543 307.369977 312.900171 311.538577 310.171396 309.590250 315.891579 314.800069 313.078985 312.339514 312.849879 311.739743 310.448930 309.759751 309.988856 309.038907 307.401642 306.179747 306.509435 305.490568 304.330140 303.430483 308.580697 307.859853 305.948779 305.309892 310.769305 309.539959 308.310613 307.019800 307.090580 306.280330 304.600224 304.620713 305.380672 304.909423 303.409994 303.030014 306.520611 305.429101 304.019079 303.409994 323.219225 322.300941 320.451334 319.549814 320.021063 318.359584 316.640362 315.750018 317.580998 316.699967 315.379351 314.721838 316.129997 315.459445 314.069912 313.280150 313.740224 313.019380 311.290845 311.059877 
2048 320.678577 319.909304 318.849459 318.240374 327.760354 325.519592 324.459746 323.601067 325.120986 324.008986 322.770327 322.010368 322.479755 320.801511 320.369378 319.710001 319.490209 318.299979 317.331403 316.219404 315.999612 315.390527 314.259902 312.879682 321.570784 320.641324 319.330022 318.439677 324.260443 322.708860 322.040170 321.058556 320.989639 320.069492 319.080427 318.339095 317.970291 316.921622 315.560028 314.729288 318.450853 317.400321 316.269696 316.059217 335.760415 334.680080 333.141536 331.949443 332.159922 330.459327 329.369679 328.790396 328.209251 327.100977 325.869769 325.130299 326.339155 325.590372 324.338675 323.710963 323.509797 322.340056 321.811065 321.211293 
2048 309.539959 309.120864 307.189301 306.459144 311.769545 311.268494 310.650095 309.420750 315.731391 314.408913 313.280150 312.481076 313.090160 311.970711 310.920179 309.670344 310.059637 309.150666 307.099894 306.129456 306.120142 305.069610 303.929672 303.190202 307.651237 306.770205 305.850059 304.270536 311.460346 310.730189 309.200957 308.960676 308.699906 307.859853 306.369737 304.680318 305.889174 304.870307 304.598361 304.000452 305.969268 305.010006 303.668901 302.879140 320.740044 319.749117 318.169594 316.811725 316.759571 315.578654 314.319506 313.641503 316.159800 315.569341 314.220786 313.650817 315.289944 314.649194 313.470140 312.570482 313.010067 312.140211 310.691074 309.810042 
2048 320.060179 318.368897 317.210332 314.390287 325.350091 324.819237 322.550535 322.349370 323.500484 322.729349 321.190804 320.238993 320.469961 319.289044 318.389386 317.499042 318.059698 317.061320 315.940008 315.198675 314.969569 313.909724 312.229618 311.160460 320.000574 319.460407 317.828730 317.050144 324.450433 323.109329 321.980566 321.360305 321.779400 320.849940 319.810584 318.888575 318.940729 318.629667 317.050144 316.699967 317.510217 316.040590 315.150246 314.470381 335.419551 334.519893 332.979485 332.221389 331.440940 330.850482 328.909606 327.900052 327.639282 327.000394 325.240195 324.798748 325.920060 324.968249 323.399901 323.038548 323.500484 322.818756 321.239233 320.479274 
2048 310.089439 308.210030 306.168571 305.259600 313.380733 312.939286 311.840326 311.339274 316.601247 315.690413 314.410776 312.739983 313.328579 311.780721 310.640782 310.258940 310.219824 308.638439 307.448208 306.250528 307.239592 306.351110 305.458903 304.879621 307.301059 306.479633 304.980204 304.460526 310.350209 308.969989 308.129936 306.930393 306.610018 306.470320 305.440277 304.939225 307.461247 305.779278 304.639339 304.359943 305.680558 304.671004 303.419307 302.590430 321.900472 320.490450 319.579616 318.281353 318.931416 318.270177 317.111611 316.619873 317.770988 317.169353 315.710902 315.019861 316.809863 316.251069 314.759091 313.850120 314.300880 313.229859 312.039629 310.700387 
2048 318.778679 316.239893 315.090641 314.049423 323.800370 322.839245 321.591273 320.600346 323.029235 321.818516 321.149826 320.000574 320.289284 318.840146 318.160281 317.640603 317.430124 316.159800 314.839184 314.369798 314.719975 313.879922 312.440097 311.490148 319.810584 318.581238 317.549333 316.139311 324.910507 323.681161 322.669744 321.209431 322.619453 321.419910 320.980325 319.320709 318.869948 317.361206 316.608697 315.461308 317.338854 316.169113 315.360725 314.779580 335.719436 335.050747 333.700329 333.119184 332.379714 330.969691 330.058858 329.410657 328.440219 327.300280 325.949863 325.679779 327.430665 326.439738 325.130299 324.239954 324.660912 322.749838 321.110711 319.391489 
2048 309.109688 307.880342 306.678936 306.079164 312.549993 312.549993 310.979784 310.620293 314.598903 313.600525 312.160701 311.240554 311.220065 310.109928 308.809802 307.969749 308.640301 307.619572 306.511298 305.728987 305.589288 304.479152 303.039327 302.949920 305.969268 304.659829 303.329900 302.249566 309.640542 308.269635 307.749957 306.699425 308.269635 307.539478 306.868926 306.690112 306.848437 305.918977 305.199996 304.341316 305.199996 304.091722 303.160399 301.908702 320.890918 319.959596 319.080427 318.368897 318.920240 318.340957 317.368656 316.699967 318.208709 316.949561 316.599384 316.159800 317.670405 316.880643 315.768644 314.330682 314.429402 310.970470 309.679657 308.899209 
2048 317.670405 316.539779 315.329060 314.829871 320.719555 319.570303 318.180770 317.709520 321.090221 320.119783 318.320468 317.998230 318.560749 317.240134 316.498801 315.509737 314.300880 313.429162 312.170014 311.270356 311.581418 308.990479 307.990238 307.500362 319.410115 318.460166 317.819417 316.610560 324.530527 323.530287 322.319567 321.300700 322.250649 321.248546 320.620835 319.959596 319.588929 319.398940 316.938385 315.429643 315.841287 315.139070 313.499942 312.861055 336.170197 335.119665 333.469361 333.091244 332.439318 330.759212 329.649076 328.149647 329.218805 328.170136 327.169895 326.588750 328.730792 326.139852 324.960798 322.770327 322.729349 320.209190 318.489969 316.970050 
2048 310.068950 309.159979 307.779759 306.298956 314.310193 313.440338 312.190503 311.911106 315.420330 313.909724 312.719494 311.890617 312.130898 310.990959 309.629366 308.681279 309.150666 308.429822 306.820497 305.300578 306.349248 305.421650 304.240733 303.560868 307.241455 306.140631 304.479152 304.469839 310.299918 309.441239 308.610499 307.820737 309.521332 307.491049 306.429341 306.470320 307.330862 306.660309 305.499882 303.789973 305.039808 304.020941 302.858651 302.189961 322.809443 321.310014 320.309773 318.709761 319.849700 319.348648 318.128616 317.379832 319.039449 318.480656 317.709520 316.789374 316.878781 314.921141 313.300639 312.728807 313.099474 311.968848 311.128795 310.180709 
2048 319.350511 318.430364 316.528603 315.759331 322.639942 321.811065 319.881365 319.108367 323.189422 321.900472 320.428982 318.931416 320.030376 318.810344 318.190083 317.709520 317.819417 316.429883 314.369798 312.941149 313.570723 312.799588 311.648473 311.130658 321.650878 320.158899 319.119543 318.560749 323.930755 323.109329 322.069973 321.749598 320.879743 319.348648 318.380073 316.351652 318.039209 316.249207 314.369798 313.630328 318.100676 316.750258 316.020101 315.191224 335.659832 334.668905 333.769247 333.409756 333.949924 332.489610 331.418589 330.979005 331.960618 330.660492 330.008566 327.790156 327.179208 325.789675 322.651118 322.019681 322.310254 321.460888 320.820138 319.289044 
2048 313.360244 311.810523 310.800970 310.000032 314.690173 314.088538 312.959775 312.620774 314.779580 313.339755 311.419368 310.679898 311.531126 311.339274 310.150906 308.800489 308.608636 307.839364 306.040049 305.930153 306.621194 305.930153 304.739922 303.879380 306.420028 305.779278 305.050984 304.220244 310.219824 309.780240 309.851021 309.498981 309.521332 307.770446 306.468457 305.829570 305.820256 305.119902 303.991139 303.380191 305.701047 304.769725 303.819776 303.199515 323.830172 322.928652 321.840867 322.189182 322.779641 322.220847 320.440158 320.080668 321.270898 320.000574 318.391249 318.270177 318.460166 317.309052 315.980986 315.550715 316.221267 315.308571 314.669684 313.410535 
2048 317.201018 315.990299 315.271318 314.269215 320.520252 319.609419 317.919999 318.469480 322.019681 322.330743 319.380313 318.620354 319.989398 318.210572 317.540020 316.219404 316.340476 315.809622 314.710662 313.570723 314.220786 312.540680 311.780721 311.089680 321.790576 321.500003 320.918858 320.030376 323.079526 321.839005 320.950523 319.721177 319.950283 318.920240 317.670405 316.590071 316.251069 315.750018 314.388424 313.280150 316.239893 315.129757 315.180048 314.310193 334.700570 333.419070 332.878903 332.921743 333.558768 332.500786 330.850482 329.460949 328.810886 327.011570 325.588509 324.619934 324.569643 323.180109 321.719795 320.149586 321.518630 320.728868 318.540260 317.201018 
2048 312.490389 310.730189 309.780240 308.761373 315.271318 315.820798 313.971192 313.319266 313.078985 312.330201 311.041251 310.350209 311.680138 310.570002 309.519470 308.420509 309.681520 308.491290 308.010727 306.189060 306.610018 306.161121 305.311754 304.130837 307.658687 307.099894 306.159258 305.959955 311.030075 310.270116 310.430303 309.649855 309.279189 308.910385 308.189541 307.338312 307.969749 307.459384 306.358561 304.849818 306.060538 304.920599 304.160640 302.949920 325.219706 325.450674 325.469300 324.940309 323.969871 321.971253 322.021544 320.641324 320.490450 319.309533 319.050625 318.311155 318.489969 316.940248 316.580757 315.310434 316.170976 313.909724 313.559547 312.119722 
2048 317.649916 316.560268 314.129516 313.360244 321.339816 320.810825 319.669023 318.370759 323.290005 322.259963 321.378931 320.639461 320.659950 319.778919 318.719074 318.109989 317.649916 316.791236 315.450132 314.660370 314.028934 313.129276 312.380493 311.279669 320.389867 319.598243 318.719074 317.670405 321.539119 320.609659 319.879502 318.769366 319.099054 317.659229 316.619873 315.910205 315.990299 315.079466 313.900411 313.300639 317.661092 316.850841 315.720215 315.200537 334.581360 333.540142 332.560390 331.299379 331.010669 330.269337 329.039991 327.849761 327.339396 326.151028 325.419009 324.180350 323.688611 323.390588 322.358683 320.959836 321.120024 320.229679 318.970531 318.249688 
2048 309.539959 308.940187 307.681039 306.259841 318.400562 317.851081 316.459686 315.960497 316.640362 315.900892 314.950943 313.950703 314.939767 313.950703 312.879682 311.709940 312.060118 311.240554 310.480595 309.530646 310.029835 308.370218 307.369977 307.079405 308.379531 306.999311 306.809321 305.760652 313.648954 312.689692 311.570242 311.220065 311.439857 310.450792 309.139490 309.020281 309.240073 308.658928 307.589769 307.159498 307.649374 306.719914 305.010006 304.590911 323.170796 321.969390 321.131200 320.730731 321.269035 319.678336 319.000334 318.380073 319.739804 318.760052 317.471102 317.130238 317.029655 316.629186 315.230340 314.250588 313.619152 312.039629 311.128795 310.521573 
2048 313.650817 311.909243 310.769305 309.459865 318.270177 317.309052 316.169113 315.500423 320.838764 319.600105 318.080187 317.640603 318.061560 316.010788 315.191224 314.529985 315.008685 313.790515 313.010067 312.181190 312.170014 310.650095 309.191644 308.219343 318.329781 317.301601 316.029415 315.781683 320.900232 319.588929 318.760052 317.959115 317.890197 316.020101 315.370038 313.960016 314.678997 313.030556 311.819836 311.149284 314.909965 313.701108 312.669203 311.741605 330.060720 328.870490 327.998772 327.009708 326.290727 325.599685 323.930755 322.870910 322.809443 321.559608 320.630148 319.389626 319.819897 318.709761 317.400321 317.160040 316.500664 315.578654 314.559788 313.069671 
2048 309.819356 308.969989 307.550654 306.461006 317.089260 316.308811 315.189362 313.879922 314.770266 314.000994 313.220546 312.559307 312.950462 312.069431 311.149284 311.059877 311.750919 310.510397 309.199095 308.280811 308.679417 308.088958 307.219103 306.619331 310.059637 309.560448 308.521092 307.669863 312.969089 312.309712 310.929492 310.489908 310.949981 309.450552 308.699906 308.290124 308.159739 307.278708 306.580216 305.559486 306.649134 305.620953 304.499641 304.268673 324.530527 323.090702 321.960077 321.350992 321.580097 320.559368 319.609419 319.000334 319.110230 317.919999 317.070633 316.619873 316.400081 315.710902 315.358862 313.259661 313.399360 312.078744 311.020762 310.000032 
2048 315.038487 314.250588 311.799347 311.339274 318.359584 317.171216 316.578895 315.951183 320.849940 319.771469 318.430364 317.748636 317.780301 316.768885 315.729529 314.829871 315.191224 313.360244 312.680379 311.879441 312.089920 310.249627 309.700146 308.740884 318.719074 317.879021 316.640362 315.839425 319.419429 318.311155 317.258760 316.679478 316.619873 315.489247 314.591452 314.021483 313.939527 312.261283 310.920179 310.100615 315.241516 313.719735 312.980264 312.099233 331.699848 330.481678 329.358503 328.529626 328.529626 327.389687 325.409696 325.070694 324.608758 323.491171 322.369859 321.259722 321.699306 320.540741 318.970531 318.480656 319.000334 317.789614 316.251069 315.649435 
2048 311.400741 310.510397 308.921561 308.329239 316.850841 315.818936 314.129516 314.330682 314.861536 314.291567 313.250348 312.330201 313.051045 311.890617 310.679898 309.789553 310.638919 309.439376 308.919698 308.549032 308.530405 307.869166 306.939706 306.259841 308.690593 308.219343 307.269394 306.800008 316.409394 315.660611 314.580277 314.379111 314.529985 313.859433 312.469900 312.101096 311.840326 311.000273 309.610739 308.590010 311.391428 310.169533 309.290364 308.720395 326.510519 325.839967 324.670225 324.210152 324.070454 323.260203 322.010368 321.108848 321.380794 320.579857 318.750739 318.579376 318.840146 317.569822 315.180048 314.880162 315.079466 313.451514 312.210992 312.080607 
2048 310.949981 309.279189 308.269635 307.500362 316.129997 315.330923 314.248726 313.278288 321.449712 320.220366 318.620354 318.329781 318.419188 317.038968 315.578654 314.889476 315.539539 314.310193 313.239172 312.369317 312.220305 310.068950 308.750197 308.049843 317.029655 315.871090 315.109268 313.149765 318.448991 317.191705 316.519290 314.749777 314.770266 313.399360 312.238932 311.259180 311.581418 310.629606 309.279189 308.800489 316.420570 314.980745 314.431265 313.179567 328.959897 327.531248 326.840207 324.970111 325.409696 324.420631 322.269276 321.339816 321.609899 320.808962 318.929553 317.949802 317.810103 316.848978 315.619633 314.410776 314.909965 314.019620 312.460586 311.570242 
2048 310.551375 309.200957 308.759511 308.549032 317.681581 316.729769 315.539539 315.109268 317.659229 316.759571 315.640122 314.680859 315.248966 314.150006 313.440338 313.369557 313.660130 312.630087 311.341137 310.519710 310.409814 309.579074 308.480114 308.068469 311.698765 311.270356 310.149044 309.709460 316.910446 316.059217 315.358862 314.358622 314.658508 313.950703 313.159078 311.609358 311.801210 310.910866 309.851021 309.079885 311.959535 311.098993 310.249627 309.249386 326.409936 325.411558 324.690714 323.718414 323.411077 322.781503 321.060419 320.360065 320.820138 319.611281 317.949802 316.901132 316.770747 315.710902 314.470381 313.831493 313.779339 313.110650 311.471522 310.691074 
2048 313.321128 312.859192 311.160460 310.439616 319.989398 318.869948 317.199156 316.850841 320.240855 318.869948 316.670164 316.509977 316.798687 315.919518 315.019861 313.779339 313.511118 312.339514 311.069191 310.150906 310.741365 309.059396 308.120623 307.710841 315.519050 314.140692 313.170254 313.410535 318.259001 316.839665 315.660611 314.239413 314.580277 313.170254 312.229618 311.011449 311.279669 310.231000 309.029594 308.280811 316.329300 315.200537 314.120203 313.960016 330.740586 329.259783 328.300521 327.300280 327.190384 325.961038 324.510038 323.031098 323.111191 322.001055 320.959836 320.000574 321.660191 320.740044 319.089741 318.018720 318.011269 315.250829 314.500183 312.620774 
2048 311.320648 310.691074 309.370458 308.889896 319.888815 318.529084 317.169353 316.239893 322.841108 321.591273 320.870429 320.108607 320.561230 319.940969 318.279490 318.059698 317.849219 317.590311 316.200778 314.710662 314.600766 313.621014 312.499702 312.019140 313.220546 312.300399 311.220065 310.659409 317.730010 316.990539 315.388665 315.200537 314.990059 313.550234 312.538818 311.540440 311.588868 310.100615 309.100375 308.038667 311.009586 310.199335 309.329480 308.580697 328.030437 326.760113 325.350091 324.819237 324.329361 323.010609 321.649015 320.520252 320.939347 319.330022 317.711383 317.329541 317.260623 316.379592 315.438956 314.520672 314.678997 313.591212 311.801210 311.059877 
2048 310.638919 309.649855 307.720155 307.191163 316.699967 315.358862 314.319506 313.619152 326.670706 325.679779 324.260443 323.459506 323.239714 322.509557 320.918858 319.760293 319.819897 318.860635 317.120925 316.200778 316.841528 315.301120 313.380733 312.481076 314.248726 313.078985 311.650336 310.739502 319.210812 318.000093 317.329541 315.980986 315.509737 315.010548 312.939286 312.630087 312.410295 311.519951 310.290605 309.081748 312.760472 311.741605 310.519710 309.860334 326.959416 325.851142 324.739143 323.800370 323.230401 322.340056 321.028754 319.808722 319.620594 318.121165 317.130238 316.541642 316.599384 315.241516 314.278528 312.948599 313.660130 312.570482 311.238691 310.679898 
2048 311.218202 310.320407 308.940187 308.839604 319.620594 318.719074 316.990539 316.970050 323.630869 322.910026 322.040170 321.539119 321.399420 320.270658 319.380313 318.730250 318.229198 317.469239 316.129997 315.660611 314.990059 313.669443 312.210992 311.980024 313.078985 312.499702 311.080366 310.419127 318.499282 317.029655 316.429883 315.599144 315.090641 313.781202 312.730670 312.039629 311.909243 311.439857 308.949500 308.379531 313.399360 312.220305 310.849398 309.931114 327.449292 326.341018 325.098634 323.940068 324.141234 322.161242 321.330503 320.609659 320.041552 318.940729 317.409635 316.780061 317.759812 316.260383 313.960016 313.969329 314.550474 312.939286 312.039629 311.199576 
2048 310.130417 309.130177 308.061019 307.630748 317.780301 316.660851 315.509737 314.550474 328.149647 327.030197 325.500965 324.718654 324.869528 323.919579 322.489068 321.319327 321.440399 320.170075 319.039449 318.130478 318.599865 317.089260 315.031037 313.729048 314.770266 313.740224 312.250108 310.769305 317.448750 316.100195 315.019861 314.408913 314.429402 312.959775 311.929733 311.039388 311.169773 309.929252 309.109688 307.839364 312.510878 311.480835 309.839845 309.249386 328.201801 327.089801 326.020643 325.119123 324.809924 323.100016 322.310254 321.090221 321.429223 319.749117 319.300219 317.620113 317.580998 316.150486 314.289704 313.451514 313.850120 312.769786 312.300399 310.849398 
2048 313.429162 312.920660 311.650336 311.370939 318.929553 318.281353 316.260383 316.059217 325.759873 324.539840 323.250890 322.729349 322.960317 321.339816 319.899991 319.320709 319.389626 318.180770 317.340717 316.008925 316.279009 315.120444 314.109027 313.481316 313.460827 311.529264 310.469419 309.908763 317.521393 316.070393 315.010548 314.058736 314.021483 312.890857 312.069431 311.560929 310.799107 309.741125 309.269875 308.219343 313.619152 312.669203 311.490148 311.160460 329.419971 328.538939 327.119604 326.510519 325.959176 324.700028 323.399901 322.621316 321.639702 321.231782 319.838524 319.080427 319.670886 318.700448 316.800550 316.310674 316.670164 316.120684 315.001234 314.079225 
