#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 348.098576 349.819660 349.670649 350.570306 349.309295 349.290669 351.628289 351.380557 352.839008 350.771472 359.850004 359.619036 348.530710 345.408916 359.589234 359.369442 342.398882 348.899513 347.269699 351.840630 348.960981 349.881127 348.979607 356.050208 352.110714 351.600349 356.959179 359.300524 348.370522 352.280214 355.029479 358.518213 352.598727 355.949625 345.049426 357.661396 352.839008 354.310498 341.570005 353.829935 358.879566 347.759575 356.949866 354.949385 355.439261 346.029177 363.949686 363.690779 353.520736 355.970114 342.920423 351.730734 353.720039 355.008990 343.289226 344.648957 359.389931 346.889719 355.789438 362.539664 353.248790 342.410058 363.729894 369.191170 
2048 351.199880 352.639705 347.470865 356.450677 354.260206 353.129581 347.970054 354.720280 347.379595 351.639464 351.900235 345.190987 348.029658 353.220850 353.530049 355.370343 350.400805 351.630151 346.910208 354.809687 352.900475 352.699310 346.980989 353.569165 346.999615 351.769850 350.970775 353.300944 347.020105 354.191288 352.459028 353.300944 344.289467 355.590135 350.199640 353.960320 357.160345 358.831137 354.310498 361.680984 352.580100 368.220732 355.480239 355.578959 352.239236 363.681465 352.000818 354.049727 348.599628 361.001119 351.170078 354.750082 359.019265 361.679122 355.480239 362.189487 351.130962 368.829817 365.318730 364.709646 352.000818 364.990905 351.989642 353.559852 
2048 340.269879 348.310918 345.898792 346.979126 341.940671 339.169055 353.109092 353.910029 356.659293 354.910269 356.398523 357.780606 349.229202 347.249210 359.138474 357.890502 336.799771 346.159562 340.590253 343.710184 352.360308 352.930278 346.129760 347.979367 352.449715 353.511423 357.799232 358.669087 349.260867 354.299322 359.749421 359.240919 341.419131 349.670649 346.111134 355.590135 354.709104 350.570306 355.729833 352.161005 341.748819 346.289948 348.508358 354.940072 348.540023 352.898613 360.419974 364.109874 340.789557 348.249450 345.418230 354.439020 345.610082 348.519534 356.590375 359.660015 347.509980 349.650159 353.090465 359.190628 357.579440 358.149409 355.850905 363.128260 
2048 343.110412 346.118584 352.010131 352.710485 351.289287 351.291150 355.768949 355.459750 346.200541 354.129821 355.100259 354.809687 347.459689 348.540023 351.510942 347.210094 335.510820 348.160043 353.250653 353.800133 361.910090 361.179933 352.149829 351.620838 340.508297 348.631293 345.299020 350.179151 353.649259 353.388488 352.159142 348.169357 348.690897 340.890139 347.038731 342.709944 359.250233 344.900414 347.279012 341.799110 354.640186 357.709825 353.930518 354.880467 349.640846 350.609422 358.341262 357.069075 339.791179 339.370221 345.360488 345.531851 344.339758 342.160463 343.209133 347.979367 355.308875 356.398523 340.061262 347.070396 350.059941 350.710005 344.751403 350.469723 
2048 344.781205 345.299020 350.190327 346.219167 357.920304 352.559611 351.421535 349.661335 359.868631 359.799713 353.969634 364.959240 358.020887 359.488651 352.099538 348.780304 343.900174 345.321372 349.739566 345.310196 357.121229 346.740708 350.400805 349.611044 359.829515 358.790159 353.740528 364.160165 357.430428 358.460471 351.509079 347.850844 354.049727 355.839729 360.509381 347.578898 356.020406 356.860459 350.330025 346.230343 358.078629 356.940553 348.560512 353.040174 357.329845 355.899334 350.560993 355.619937 354.409218 355.770811 340.441242 348.711386 356.789678 356.581062 350.980088 347.061083 358.721241 358.499587 360.550359 359.749421 358.169898 356.698409 344.319269 349.640846 
2048 367.300585 367.740169 349.901617 352.209434 357.620418 352.220610 357.339159 356.910750 361.081213 357.568264 361.880288 354.139134 356.011093 362.930819 356.379896 354.301184 361.220911 361.720100 353.511423 348.750502 357.789919 351.069495 359.319150 358.968973 357.920304 359.060243 362.750143 352.989882 356.519595 363.288447 356.100500 355.638564 353.740528 351.980329 344.349071 349.480659 364.858657 351.980329 348.290429 349.620357 349.510461 356.700271 351.030380 355.260447 346.899033 355.288386 345.921144 352.589414 347.489491 357.549638 341.380015 345.949084 364.370644 360.639766 351.410359 349.089503 348.370522 349.720940 351.710245 356.009230 355.450436 348.610803 356.299803 349.160284 
2048 354.718417 350.870192 347.359106 361.878425 354.109332 351.009890 348.679721 364.249572 360.500067 354.250893 354.761258 349.640846 350.698829 347.530469 358.220190 350.059941 359.630212 351.410359 351.630151 360.740349 359.330326 346.390530 346.289948 362.779945 361.349434 360.941514 368.719921 357.311219 362.450257 363.320112 359.501690 357.599929 346.910208 345.390290 348.089263 358.870253 348.098576 344.730914 349.530950 349.901617 353.120267 357.409939 347.578898 346.949324 354.189426 357.789919 353.058800 359.421596 343.509018 351.108611 348.331407 355.999917 341.808423 355.770811 349.080190 348.199159 346.859917 347.970054 346.701592 352.600589 347.319990 348.009169 359.820202 364.439562 
2048 351.730734 358.220190 346.800312 350.710005 345.069915 358.320773 348.519534 348.411500 359.790400 351.199880 359.000638 366.870314 363.990664 348.849222 358.970836 365.341082 348.789617 356.739387 348.960981 351.110473 349.169597 352.120027 350.009650 349.700451 360.749662 350.700691 360.179693 367.799774 363.849103 348.819420 359.890983 366.890803 349.299982 348.871574 339.321792 346.070156 353.680924 361.340120 339.899212 343.989581 353.179872 357.490033 350.169837 353.720039 352.730975 352.200121 356.638804 353.170559 352.809206 359.531492 341.519713 350.290909 353.159383 367.430970 344.870612 350.449234 352.069736 348.990783 349.670649 353.181735 351.920724 344.241038 357.141718 352.149829 
2048 363.670290 364.359468 346.310437 351.659954 351.490453 358.549878 354.040414 351.570547 351.049006 350.810587 349.730253 350.659713 343.300402 349.739566 354.530290 360.649079 352.719799 358.799472 343.378633 350.859016 353.990123 357.909128 348.819420 351.199880 357.229263 356.649980 349.279493 356.059521 352.518633 350.570306 354.150310 361.520797 355.759636 348.350033 344.909728 347.480178 356.759876 352.101400 346.299261 344.829634 358.000398 350.849703 344.241038 347.109511 359.401107 353.470445 350.151211 353.099778 356.098637 348.109752 341.249630 341.409817 357.210636 352.058560 346.871093 343.449414 359.499827 350.868329 347.649679 346.340239 355.860218 352.799892 346.839428 352.678820 
2048 351.119787 350.570306 341.409817 348.070636 345.209613 348.189846 354.221091 349.869952 350.700691 349.350274 349.780545 342.780724 356.519595 357.430428 348.769128 354.148448 351.479277 352.881849 341.949984 348.260626 351.559371 358.080491 348.830596 350.100920 349.041075 346.940011 350.950286 354.180112 356.910750 358.220190 343.190506 354.060903 351.330265 352.021307 354.880467 362.869352 357.409939 358.499587 351.069495 358.030200 360.649079 367.319211 346.438959 346.709043 351.909548 365.959480 347.569585 351.479277 345.930457 346.548855 346.899033 363.849103 358.201563 359.110534 347.979367 351.639464 361.450016 366.151333 348.661095 347.759575 352.410600 365.810469 353.869051 353.690237 
2048 347.450376 348.970294 349.069014 350.048766 354.688615 352.341682 358.270481 355.850905 340.761617 344.131142 355.159864 353.530049 348.929316 335.941091 355.049968 353.790820 346.859917 348.050147 354.019925 349.370763 353.651121 351.700932 357.640907 355.079770 340.221450 344.799832 354.450196 352.511182 348.670408 343.989581 353.949144 352.349132 344.360247 344.419852 351.129100 356.789678 344.660133 343.590975 352.701172 355.860218 360.250473 361.960381 351.069495 349.599868 365.100801 360.410661 350.089744 352.419913 345.060602 350.710005 350.110233 357.650220 345.641747 350.311399 351.250172 346.301123 358.089805 362.899154 349.050388 348.258764 359.009951 361.740589 345.349312 353.399664 
2048 341.409817 343.959779 346.541405 350.009650 344.039872 345.330685 346.440822 350.350514 350.499526 357.160345 348.050147 344.499946 352.330506 349.178910 350.989401 355.189666 341.990963 343.151391 338.109210 344.188884 344.699249 344.799832 336.648896 350.881368 351.609662 357.169658 349.668786 345.850363 353.209674 350.680202 345.690176 354.150310 350.829214 353.520736 347.679481 348.860398 359.350815 360.470265 349.920243 344.838947 358.048826 361.409038 355.189666 354.189426 358.080491 358.069316 352.259725 357.540324 356.229022 357.640907 350.719318 352.129340 365.950167 366.579741 348.869711 350.059941 354.049727 353.939831 353.951007 353.168696 354.619697 356.689095 356.480479 361.328945 
2048 344.660133 350.341201 341.489911 342.259184 344.270840 354.409218 350.860879 346.180052 356.510282 355.239958 350.849703 355.159864 356.750563 356.119126 358.359888 351.101160 344.209373 363.450497 339.929014 340.890139 344.619155 361.839309 351.840630 352.470204 359.850004 365.210697 351.490453 354.548916 359.930098 365.979970 351.509079 339.638442 344.879925 353.829935 339.990482 345.470384 360.060483 352.960080 340.839848 348.739326 356.920063 362.560153 360.069796 351.268798 348.370522 354.949385 354.530290 350.220129 352.760777 337.339938 339.549035 345.820561 359.339640 348.160043 340.329483 342.130661 352.980569 352.101400 359.760597 357.909128 347.109511 352.168456 355.388969 351.019204 
2048 340.661034 348.679721 347.709283 354.928896 341.460109 348.949805 351.440161 356.141478 358.341262 360.760838 358.900055 359.719619 356.199220 360.960141 355.809927 365.080312 346.021727 353.569165 350.071117 341.588631 347.878784 353.669748 350.799412 341.828912 358.570367 363.770872 358.460471 361.779705 352.760777 354.129821 356.981531 366.181135 354.548916 351.579860 349.199399 357.910991 355.239958 359.671190 350.119546 351.790339 351.330265 360.449776 362.971798 364.791602 350.728631 359.568745 363.091007 361.569226 343.961641 355.139375 350.179151 352.669507 346.450135 359.889120 351.889059 345.161185 350.778922 355.491415 364.329666 365.588814 350.169837 354.910269 364.448875 363.370404 
2048 350.931659 355.910510 342.980027 350.149348 350.479037 356.419012 353.539363 350.899994 354.699790 368.028879 361.980870 359.829515 353.680924 367.149711 361.109152 359.339640 355.711207 353.230163 350.991264 358.279794 353.759155 354.200602 354.738906 351.861119 356.970355 354.500487 346.289948 356.489792 347.830355 359.078869 354.621559 355.759636 340.029597 353.598967 360.280275 362.459570 344.730914 347.889960 360.570848 361.550599 349.260867 351.801515 362.288207 370.720401 359.538943 353.999436 361.720100 370.331109 345.239416 356.979668 359.298661 360.729173 344.078988 348.098576 359.669328 359.969214 347.521156 349.299982 345.939770 353.470445 358.860940 352.939591 358.348712 358.570367 
2048 359.838828 358.989462 348.379835 352.419913 360.289589 361.420214 341.679901 353.079289 353.498384 355.400145 356.718898 360.529870 358.799472 358.611345 357.890502 357.579440 358.749181 358.300284 349.238515 352.289528 359.689817 360.060483 343.771651 351.978466 354.519114 360.779464 347.130001 349.650159 357.709825 364.650041 361.040235 361.090526 349.828973 357.758254 342.199579 350.490212 349.109992 356.789678 361.138955 354.940072 362.049788 359.559432 352.948904 363.690779 360.930339 359.419733 352.980569 349.519774 350.249931 358.339399 344.360247 355.249271 349.810347 356.711447 355.258584 361.869112 360.429287 359.939411 356.171280 362.239778 359.529629 360.120088 353.649259 353.459269 
2048 345.850363 357.748941 338.669866 332.541764 345.930457 358.279794 347.079709 339.729711 356.318429 351.971015 349.638984 347.290188 353.118405 353.680924 344.580039 344.889238 335.220248 351.879746 343.250111 349.940732 346.509740 356.979668 348.258764 349.121168 357.231125 352.350995 343.810767 360.978767 353.289768 354.109332 360.591337 360.300764 341.540202 346.940011 350.648537 357.599929 334.361568 351.360068 346.388668 344.889238 353.280455 359.401107 352.200121 347.800553 353.340060 359.769911 350.680202 352.490693 344.809145 354.880467 342.208892 349.389389 344.829634 343.820080 348.810107 343.650579 356.338918 363.038853 351.019204 356.180593 357.870013 364.020467 348.221511 357.059762 
2048 360.408798 363.919884 357.240438 353.440642 361.479819 362.990424 357.801095 353.340060 362.139195 358.348712 354.710966 353.440642 356.260687 357.059762 351.719558 351.339579 359.321013 361.999497 356.590375 351.911411 360.449776 361.099839 357.059762 352.090225 361.129642 358.870253 355.659053 354.900956 355.118886 358.149409 342.549756 341.650099 353.869051 350.380316 354.779884 347.619876 361.781567 357.549638 359.520316 357.080251 358.631834 356.858596 366.110355 362.740830 352.539122 357.279554 360.080972 357.501209 354.669988 351.220369 355.601311 355.629250 363.409519 354.418531 360.870734 358.359888 357.549638 357.158482 367.529690 355.379656 351.559371 358.359888 361.120328 352.839008 
2048 356.851146 363.109633 345.470384 349.130481 357.341021 362.278894 341.460109 350.860879 355.768949 356.050208 354.599208 348.540023 349.370763 360.950828 354.979187 349.458307 366.320834 365.588814 355.439261 359.930098 366.589054 364.759937 356.191769 359.240919 355.159864 349.799171 352.641568 348.391011 348.629430 354.250893 358.769670 345.900655 346.789137 341.570005 354.489312 352.440402 350.559130 352.321193 355.159864 354.249030 346.720219 350.728631 341.219828 347.480178 347.299501 351.419672 340.020284 343.689695 343.309715 343.291089 348.620117 351.488590 356.059521 351.060182 349.121168 353.330746 351.460651 346.759334 344.689935 351.600349 352.859497 347.111374 346.029177 349.521637 
2048 365.970656 340.940431 348.299742 339.640304 367.239118 360.919163 355.161726 350.680202 342.931598 362.569466 347.999856 347.280875 343.160704 362.550840 346.569344 341.508538 360.621139 357.471406 359.050930 355.120748 367.499888 367.701054 359.531492 354.278833 343.129039 363.290310 357.439741 357.830897 344.069675 363.169238 350.039452 359.069556 341.540202 339.729711 344.188884 356.011093 355.249271 353.449956 347.498804 350.689515 362.480059 366.669148 360.690057 350.980088 357.469544 358.689576 360.431150 351.799652 344.039872 351.030380 348.269939 354.040414 349.380076 352.060422 357.409939 352.540985 354.791060 367.680565 358.579680 351.469964 357.311219 357.128680 350.559130 345.040113 
2048 341.469422 343.579799 353.451818 352.069736 343.099236 341.970474 353.910029 351.570547 348.968431 354.649499 365.728512 361.090526 348.789617 348.219648 360.449776 353.110954 338.928774 350.899994 353.218988 341.858715 351.190567 344.930217 354.200602 341.389328 357.819721 357.370824 359.321013 354.701653 357.249752 356.370583 366.538763 354.461372 339.860097 345.740467 339.301303 343.190506 342.629850 338.330865 344.870612 349.609181 356.499106 354.710966 365.979970 360.609964 355.310738 350.609422 365.130603 359.259546 333.748758 339.150429 337.781385 346.740708 347.290188 347.601250 344.149768 350.009650 353.770331 360.298902 363.219529 357.380137 353.129581 353.720039 362.159684 356.720760 
2048 341.460109 359.879807 354.189426 352.639705 352.300704 354.928896 355.679542 354.839489 352.671370 359.378755 351.339579 353.790820 355.700031 360.449776 350.330025 348.530710 348.929316 358.760357 353.518873 349.611044 351.620838 353.509560 353.999436 354.230404 349.961221 354.159623 353.420153 358.771533 357.359648 360.880047 351.861119 351.080671 347.219408 346.191227 340.709463 345.960259 349.350274 350.018963 340.031460 340.320170 347.100198 351.609662 350.300223 350.929797 347.219408 352.051109 345.699489 352.660194 346.049666 346.450135 340.230763 346.370041 348.800793 349.760056 347.839668 342.540443 346.330926 350.870192 345.518813 352.188945 346.129760 346.761197 346.740708 347.191468 
2048 350.410119 347.269699 352.440402 356.448814 350.510702 355.789438 353.369862 349.350274 364.100561 353.571028 353.600830 355.761498 357.370824 350.899994 350.560993 354.528427 351.430848 347.819179 351.659954 356.800854 350.911170 356.370583 352.431089 344.540924 365.061685 353.669748 353.679061 356.679782 358.600169 351.158902 349.789858 355.809927 336.209312 342.540443 360.880047 349.000096 352.740288 347.919762 361.470506 348.219648 357.529148 344.229862 352.770090 351.760536 347.631052 342.840329 353.429466 353.081152 337.719917 341.830775 362.198800 349.961221 357.640907 347.251073 362.560153 348.608941 357.110053 345.010310 353.189185 352.770090 356.839970 345.829874 354.329124 353.330746 
2048 354.690477 354.459509 351.849943 352.200121 354.440883 350.590795 352.600589 347.910449 356.540084 358.009711 344.349071 353.720039 347.480178 357.480720 351.969153 350.771472 353.058800 348.530710 360.310078 366.618857 354.221091 347.720459 355.780125 363.089144 356.148928 351.699069 350.311399 359.060243 358.449295 353.969634 350.371003 351.270661 343.650579 356.080011 338.330865 347.780064 351.130962 355.070457 349.169597 351.430848 362.310559 356.988981 353.610143 348.450616 352.248549 348.679721 352.211297 354.029238 344.920903 356.629491 341.121107 339.111313 351.399183 356.398523 348.370522 343.311578 359.579921 360.080972 354.409218 343.671069 361.420214 360.030681 351.358205 354.999676 
2048 340.340659 350.771472 339.569524 351.211056 346.569344 348.679721 340.610743 342.208892 343.019143 349.350274 353.470445 357.029960 343.739986 355.480239 354.180112 350.371003 351.300463 353.289768 337.740406 350.270420 351.969153 354.230404 339.629129 342.100859 349.489972 349.869952 354.159623 358.069316 343.309715 355.750322 355.361030 351.570547 341.029838 346.759334 338.779762 340.949744 341.938809 340.759754 346.301123 349.860638 344.619155 348.631293 350.749120 356.780365 346.871093 347.549096 350.669026 357.609242 336.769968 340.688974 336.619094 347.001478 342.730433 343.959779 352.280214 350.419432 332.750380 349.329785 349.799171 347.780064 339.340419 337.559730 346.569344 354.031101 
2048 349.448994 346.880406 346.999615 351.490453 345.859677 345.030800 347.549096 349.050388 349.599868 353.010371 353.161246 351.518393 349.389389 355.200842 357.970595 352.440402 348.990783 345.800072 346.289948 349.549577 345.239416 343.991444 347.459689 348.169357 348.070636 352.259725 353.278592 350.421295 348.901376 353.589654 354.470685 352.149829 348.038971 355.409458 346.720219 348.730013 352.950767 353.200361 353.740528 352.978706 362.910330 355.830416 355.441123 362.120569 358.060002 354.129821 356.901437 364.029780 349.031761 356.160104 346.550718 348.590314 352.529809 352.960080 354.100019 352.149829 362.331048 355.329365 355.869532 362.871215 357.709825 354.539603 363.769010 364.860520 
2048 345.719978 343.758613 347.960740 356.679782 356.640667 343.469903 350.110233 357.368961 345.500186 342.179090 356.730074 362.658873 352.989882 347.489491 348.599628 354.550779 345.278531 349.609181 346.040353 353.530049 357.819721 349.460170 347.539783 358.480960 345.971435 342.980027 355.089083 354.439020 353.230163 342.849642 349.080190 352.170318 364.709646 347.090885 351.930037 352.689996 351.289287 343.980268 348.249450 350.279734 354.349613 349.879265 350.421295 349.730253 346.539542 345.619395 358.629972 357.819721 364.130363 352.170318 348.730013 349.329785 350.430608 344.099477 346.839428 348.309055 355.130062 348.310918 346.310437 345.719978 353.809446 348.949805 358.730555 357.300043 
2048 344.840810 359.751284 350.181013 353.159383 348.581001 353.770331 346.610323 346.530229 343.101099 345.500186 351.270661 353.150070 344.721600 345.969573 356.338918 359.099358 342.641026 360.159203 353.159383 352.339819 349.579379 354.260206 349.570066 344.371423 343.721360 346.198678 352.639705 357.549638 344.919041 346.889719 355.748460 359.229743 350.911170 355.090946 348.750502 352.689996 362.509862 352.639705 348.599628 354.280695 356.160104 344.820321 346.910208 349.679962 348.590314 344.499946 349.739566 350.469723 350.000337 354.010612 350.369141 352.239236 361.159444 351.039693 350.350514 354.679301 355.008990 343.820080 350.959599 349.929556 346.250832 343.790278 355.858356 351.680443 
2048 339.901075 347.290188 345.960259 344.859436 344.840810 352.609903 353.848562 344.190747 354.269519 345.939770 360.181555 354.679301 354.958698 351.179391 370.221213 354.351476 343.959779 345.408916 352.799892 349.810347 346.040353 351.481140 363.569707 349.219888 355.269760 359.158963 362.649560 353.869051 349.968672 353.369862 365.318730 354.649499 337.049365 347.370282 357.409939 348.420814 346.658751 351.049006 364.780426 351.339579 351.788476 348.741189 360.209495 354.619697 351.510942 341.640785 359.950587 353.509560 342.831016 346.209854 347.880647 361.260027 356.009230 350.881368 359.440222 359.470025 352.049246 353.118405 349.549577 350.579619 352.110714 346.450135 349.789858 350.030139 
2048 343.360007 354.029238 349.450856 349.840149 350.859016 354.079530 345.379114 350.149348 351.469964 353.569165 352.399424 357.501209 358.700752 348.070636 359.220430 356.890261 342.318788 352.969393 346.099958 355.549157 350.890681 353.479758 346.731395 355.329365 349.828973 353.720039 345.880166 356.249511 358.881429 354.461372 357.359648 356.299803 362.860039 359.300524 343.529508 351.039693 363.320112 356.638804 350.430608 351.469964 362.800434 351.900235 353.859738 363.420695 364.178792 352.829695 355.338678 366.140157 357.750803 358.188525 345.509499 352.220610 355.700031 355.640426 347.578898 352.669507 362.029299 356.920063 348.329544 352.730975 363.389030 358.039513 348.860398 366.700813 
2048 355.390832 353.720039 357.808545 357.929617 355.539843 353.010371 357.549638 361.770391 355.359167 353.110954 352.321193 357.588753 362.688676 358.279794 351.998955 353.489071 355.999917 354.019925 350.259244 350.860879 356.100500 353.790820 351.130962 356.309116 355.880708 353.740528 352.621078 353.420153 356.890261 355.100259 346.759334 354.290009 355.800614 363.709405 351.078808 359.820202 356.640667 362.589955 357.920304 361.740589 357.139856 354.729593 349.979848 363.839790 363.849103 355.219468 356.929377 358.829275 354.859978 362.470746 351.289287 358.941033 355.601311 360.710546 359.710306 360.429287 361.500308 359.440222 354.880467 363.040715 363.659114 354.750082 354.800373 357.000157 
2048 340.349972 349.329785 349.350274 348.160043 356.340781 350.799412 354.420394 350.760296 352.511182 357.680023 358.730555 350.449234 346.280634 351.110473 356.469303 349.091366 345.889479 349.791721 350.119546 347.180292 351.740047 349.640846 355.679542 350.950286 351.861119 357.000157 354.880467 349.471346 352.319330 354.669988 355.780125 348.700210 345.369801 351.868570 351.099297 352.188945 347.210094 350.980088 351.440161 349.510461 351.879746 349.430367 350.490212 344.531611 357.119367 357.510522 345.969573 338.150188 342.499465 344.699249 349.789858 351.609662 341.180712 344.049186 352.108851 349.899754 352.500007 350.698829 350.059941 347.970054 358.849764 358.758494 344.660133 342.080370 
2048 345.010310 342.499465 361.669809 352.099538 346.500427 354.619697 365.870073 358.579680 339.299440 348.810107 350.590795 354.230404 346.880406 353.159383 351.689756 354.919583 340.599567 340.780243 360.891223 354.740769 346.699730 354.889780 364.819542 354.578719 349.169597 364.629552 355.169177 356.551260 350.780785 365.050510 356.400385 357.059762 340.519473 340.130180 346.528366 352.580100 341.869891 342.121348 354.180112 358.588994 346.358865 350.970775 359.078869 353.449956 341.070816 349.501148 359.021127 350.220129 342.270359 351.371244 347.910449 358.181074 348.480418 350.819901 353.319570 357.490033 342.231244 351.170078 357.480720 352.079049 340.169296 350.270420 358.020887 344.991684 
2048 350.870192 353.069976 343.680382 349.210575 351.138413 351.918861 357.929617 355.210155 358.210877 361.200422 364.109874 354.019925 357.970595 354.621559 366.570428 362.131745 350.419432 352.349132 354.290009 364.130363 350.689515 351.209193 357.909128 361.781567 358.618796 360.719860 363.441184 354.699790 356.839970 354.081392 363.659114 361.388549 353.610143 357.000157 338.260084 348.100439 354.150310 355.660915 340.798870 355.899334 347.809866 356.890261 351.259485 350.698829 350.439921 361.040235 344.300643 343.110412 354.569405 356.279314 338.619575 348.439440 355.320051 355.990604 339.901075 355.439261 348.858535 357.460231 357.119367 355.150551 355.400145 359.719619 353.660434 352.870673 
2048 341.059640 344.270840 357.730314 361.841172 336.119905 345.680863 360.291451 362.789258 340.709463 348.299742 354.830176 353.960320 350.970775 353.090465 354.589894 353.520736 347.109511 344.160944 356.560573 360.749662 346.990302 346.120447 359.639525 361.928716 354.709104 348.089263 354.200602 353.088602 354.290009 353.239477 355.720520 352.570787 346.150249 352.678820 344.919041 352.449715 344.259664 356.050208 354.850665 351.550058 353.850424 361.099839 350.289047 346.969813 355.029479 361.740589 352.440402 353.520736 347.070396 344.799832 346.260145 352.809206 342.490152 356.689095 354.468822 352.280214 346.511602 353.779644 350.760296 348.260626 349.078327 349.940732 353.060663 347.878784 
2048 346.379355 349.160284 352.069736 349.730253 342.799351 350.229442 364.059582 354.848802 349.979848 347.590074 353.390351 354.509801 350.398943 353.399664 347.251073 352.140516 344.999135 352.069736 351.909548 348.439440 346.969813 352.060422 363.530591 354.848802 346.979126 346.479937 344.611704 349.080190 347.970054 352.270901 351.618975 351.609662 350.888819 353.209674 345.220789 358.000398 362.690538 354.021788 345.859677 351.238996 352.799892 363.141298 356.309116 352.269039 350.380316 358.689576 361.669809 362.809747 363.741070 353.900716 344.319269 357.311219 363.649800 353.690237 349.650159 355.498865 355.198979 364.040956 356.649980 354.358926 351.728871 359.639525 355.249271 355.569646 
2048 344.229862 347.930938 342.680141 355.189666 345.109031 346.329063 350.069255 349.819660 347.509980 348.119065 345.090404 345.459208 345.410779 345.841050 347.780064 351.289287 335.188583 349.089503 350.609422 356.620178 350.039452 346.560031 346.150249 346.019864 346.099958 340.070575 342.270359 351.579860 346.329063 346.308574 347.759575 352.200121 349.769369 354.079530 344.270840 349.460170 356.629491 353.880227 356.119126 355.528668 362.940133 356.409699 356.150791 355.709344 344.520435 353.680924 353.720039 351.591036 349.109992 353.179872 343.520194 348.949805 356.080011 352.811068 355.109572 354.880467 358.110294 357.821584 357.350335 356.480479 347.901136 353.571028 353.461131 348.551199 
2048 347.889960 348.120928 348.690897 354.358926 343.838707 350.868329 356.171280 362.269580 362.040475 346.560031 346.520916 355.120748 361.440703 351.820141 345.438719 360.600650 348.759815 350.320712 349.780545 355.439261 349.320471 351.650640 356.659293 363.240018 362.699851 346.969813 347.910449 355.659053 361.869112 353.978947 347.020105 362.010673 346.019864 352.529809 356.148928 354.958698 357.201323 358.110294 357.298180 354.710966 354.219228 350.909308 353.040174 355.068594 349.760056 351.989642 348.661095 352.350995 343.170017 342.098996 355.210155 353.280455 356.240198 349.029899 356.810167 353.431329 353.600830 357.810408 354.269519 353.869051 351.009890 358.950347 349.039212 351.719558 
2048 351.250172 351.289287 344.101340 351.598486 346.118584 345.470384 351.451337 348.879024 357.940793 353.038311 354.440883 346.150249 359.538943 360.200182 360.820442 359.920785 353.161246 357.540324 342.760235 346.358865 346.420333 358.650461 357.139856 348.700210 354.200602 347.629189 350.419432 341.879204 349.389389 347.020105 362.100080 361.580402 348.649919 351.089984 344.419852 343.861058 349.579379 349.139795 346.960500 340.880826 350.570306 343.060121 354.278833 345.930457 365.249813 365.449116 356.769189 357.920304 354.580581 362.599269 345.220789 343.279913 343.870372 357.531011 346.479937 340.180472 348.389149 343.650579 354.630873 345.449895 354.338437 354.811549 350.600109 358.561054 
2048 351.600349 360.919163 345.339999 350.078568 349.391252 350.620598 351.781026 351.529568 350.451097 346.168876 361.021608 356.951728 349.620357 351.589173 364.679843 356.599689 347.180292 360.459089 350.710005 345.548615 354.718417 354.090706 348.091125 350.330025 349.069014 355.839729 359.889120 346.070156 348.549336 354.969874 368.660316 350.659713 349.441543 339.660794 343.710184 349.130481 349.700451 344.509259 347.480178 360.079110 357.000157 346.990302 346.990302 348.130241 356.700271 345.570967 346.481800 349.231064 330.140814 338.628888 335.440040 354.800373 344.179571 341.799110 346.889719 359.389931 348.491594 343.749300 340.789557 348.038971 350.391492 346.219167 340.959057 348.240137 
2048 350.229442 346.310437 355.221331 359.460711 352.239236 353.269279 350.220129 361.619517 349.631533 347.070396 357.089564 354.180112 352.630392 351.751223 357.529148 354.750082 345.390290 345.548615 350.909308 360.161066 349.109992 349.620357 350.870192 362.159684 342.439860 343.719497 349.199399 354.738906 352.190807 346.129760 352.930278 354.319811 344.010070 341.199338 353.019685 347.509980 355.150551 359.600410 348.240137 350.750983 351.790339 352.960080 350.499526 350.149348 358.819962 359.648839 355.809927 354.811549 341.489911 339.699909 346.859917 347.008929 348.569825 355.569646 347.360969 349.659473 350.140035 350.909308 357.698649 356.970355 354.448333 355.839729 359.199941 358.030200 
