#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15239.659697 15239.579603 15239.989385 15239.689499 15236.780047 15239.330009 15240.540728 15239.659697 15236.869454 15239.868313 15239.778906 15239.469707 15236.560255 15236.619860 15237.659216 15239.140019 15236.761421 15239.439905 15240.728855 15239.831060 15237.079933 15239.918604 15239.529312 15239.639208 15236.688778 15239.879489 15240.119770 15239.799395 15236.951411 15236.489475 15237.228945 15239.810571 15236.640349 15239.410102 15239.540488 15239.778906 15236.999840 15239.650384 15240.469947 15240.410343 15236.860141 15239.419416 15240.170062 15239.698812 15236.841515 15236.699954 15237.068757 15239.691362 15236.619860 15239.600092 15239.369124 15239.870176 15236.720443 15239.160508 15239.989385 15240.030363 15236.319974 15239.130706 15239.460394 15239.581466 15237.050131 15236.780047 15236.809850 15239.810571 
1048576 15270.128846 15270.520002 15271.160752 15270.469710 15267.360955 15269.581228 15270.859003 15270.330012 15267.360955 15270.199627 15270.549804 15270.480886 15267.139301 15267.750248 15268.098563 15269.469470 15267.740935 15270.410106 15271.240845 15270.881355 15267.759562 15270.739794 15270.300210 15270.739794 15267.420560 15270.000324 15270.860866 15270.968899 15267.578885 15267.400071 15268.169343 15270.659700 15267.509967 15270.600095 15270.629898 15270.609409 15267.539769 15270.089731 15270.959586 15270.950273 15267.470852 15270.149335 15270.369127 15270.341188 15267.530456 15267.541632 15267.880633 15270.609409 15267.590061 15270.568430 15270.778909 15270.341188 15267.429873 15270.009637 15270.190313 15270.700678 15267.189592 15270.009637 15270.128846 15270.510688 15267.001465 15267.189592 15267.718583 15270.220116 
1048576 15273.559839 15273.598954 15273.919329 15273.461118 15270.859003 15273.049474 15273.910016 15273.539349 15270.410106 15273.360536 15274.090692 15273.129568 15270.398930 15270.559117 15270.911157 15272.889286 15270.190313 15273.280442 15274.118632 15273.539349 15270.991251 15273.580328 15273.349360 15274.260193 15270.730481 15273.360536 15274.060890 15273.580328 15270.829201 15270.361677 15271.110460 15273.749828 15270.508826 15273.340046 15273.949131 15274.358913 15270.469710 15273.559839 15274.070203 15273.580328 15270.650387 15273.500234 15274.189413 15273.950994 15270.350501 15270.199627 15271.289274 15273.680910 15270.318836 15273.379162 15272.879973 15273.539349 15270.330012 15272.600576 15273.321420 15273.610130 15270.140022 15273.040161 15272.900462 15273.390338 15270.400792 15270.249918 15270.709991 15273.800120 
1048576 15249.149874 15249.270946 15249.548480 15249.298885 15246.091411 15248.790383 15249.149874 15248.719603 15245.959163 15249.401331 15249.269083 15249.460936 15245.810151 15246.288851 15246.840194 15249.071643 15245.791525 15249.049291 15249.850228 15249.529853 15246.359631 15249.500051 15248.989686 15249.211341 15245.860443 15249.049291 15249.159187 15248.999000 15246.229246 15246.089548 15246.700495 15249.729156 15245.730057 15248.781070 15249.060467 15249.509364 15246.070921 15248.870477 15249.470249 15249.090269 15246.080235 15248.769894 15249.321237 15248.959884 15246.160328 15245.789662 15246.659517 15249.419957 15245.839953 15249.019489 15248.520300 15249.140561 15246.080235 15248.641372 15248.881653 15249.570832 15245.830640 15248.760581 15249.349177 15248.740092 15245.730057 15246.029943 15246.609226 15249.319375 
1048576 15283.500776 15283.219516 15283.990651 15283.409506 15280.678868 15282.901004 15283.780172 15283.599496 15280.550346 15283.370391 15283.340588 15282.940120 15279.909596 15280.250460 15280.779451 15282.470733 15280.170366 15283.828601 15284.109861 15283.768997 15280.481428 15283.470973 15283.171088 15283.819288 15280.209482 15283.118933 15283.418819 15283.429995 15280.948952 15280.429274 15281.058848 15283.700079 15280.390158 15283.780172 15283.619985 15283.690766 15280.310065 15283.551067 15283.638611 15283.951536 15279.909596 15282.910317 15283.450484 15283.161774 15280.259773 15280.319378 15280.919150 15283.629298 15280.190855 15282.759443 15283.050016 15283.111483 15280.449763 15282.699838 15283.139423 15283.400193 15279.740095 15282.670036 15283.031389 15282.910317 15279.909596 15280.200168 15280.729160 15284.480527 
1048576 15258.489177 15257.669613 15258.461237 15257.861465 15255.220234 15257.239342 15257.760882 15258.541331 15255.140141 15257.639810 15257.960185 15258.409083 15254.989266 15255.101025 15255.609527 15257.420018 15255.039558 15258.029103 15258.328989 15258.271247 15254.909173 15257.678926 15257.969499 15258.040279 15255.419537 15257.649124 15258.440748 15258.161351 15255.000442 15254.909173 15255.639330 15258.248895 15255.389735 15257.811174 15258.250758 15258.489177 15255.151317 15257.969499 15257.960185 15258.420259 15255.080536 15257.369727 15258.770436 15258.250758 15255.570412 15255.380422 15255.399048 15258.159488 15254.819766 15257.779509 15257.909894 15258.548781 15255.380422 15257.280320 15258.209780 15258.489177 15255.469829 15257.541090 15257.971361 15258.179978 15255.078673 15255.339444 15255.318955 15258.120373 
1048576 15277.029946 15276.560560 15277.309343 15276.951715 15274.088830 15276.739374 15277.570114 15276.769176 15274.370089 15276.938677 15277.510509 15277.439728 15273.910016 15274.049714 15274.379402 15276.709571 15273.988247 15277.100727 15277.640894 15277.219936 15274.120495 15277.219936 15277.080238 15277.391300 15274.289995 15277.169645 15277.490020 15277.288854 15274.271369 15274.340287 15274.669975 15277.089551 15273.939818 15277.050436 15277.128667 15277.329832 15274.090692 15277.180821 15277.210623 15277.009457 15273.980796 15276.869759 15277.499333 15276.771039 15273.949131 15274.420381 15274.770558 15277.151018 15273.859724 15276.709571 15276.579186 15277.139843 15274.211764 15276.851133 15277.100727 15276.949853 15273.870900 15276.879072 15276.821330 15277.139843 15273.701400 15274.008736 15274.189413 15277.240425 
1048576 15269.730240 15269.689262 15270.069242 15269.879252 15267.109498 15269.750729 15269.931406 15269.549564 15266.891569 15269.549564 15270.069242 15269.439667 15266.539529 15266.599134 15267.381445 15268.780291 15266.779810 15269.530937 15270.309523 15269.929543 15266.889706 15269.720927 15269.430354 15270.339325 15266.928822 15269.450843 15269.640833 15269.890428 15266.818926 15266.839415 15267.251059 15269.899741 15266.681090 15269.910917 15269.599855 15270.039439 15266.951174 15269.050375 15270.169824 15269.929543 15266.761184 15270.069242 15270.508826 15269.659460 15266.928822 15266.701579 15266.958624 15269.679949 15266.381204 15269.309282 15269.519761 15269.540250 15266.729519 15269.199386 15269.860625 15270.231292 15266.850591 15269.339085 15269.979835 15269.769356 15266.649425 15266.299248 15266.770497 15269.439667 
1048576 15243.379399 15243.370086 15243.839473 15243.560076 15241.000801 15242.960304 15243.779868 15243.640170 15240.790322 15243.610367 15244.230628 15243.770555 15240.490437 15240.540728 15241.188928 15243.180096 15240.561217 15243.340284 15244.409442 15243.610367 15240.790322 15243.589878 15243.669972 15243.658796 15241.060406 15243.940055 15244.510025 15244.180337 15241.049230 15240.840614 15241.269022 15243.299305 15240.469947 15243.770555 15243.848786 15243.651345 15240.680426 15243.720263 15243.900940 15243.720263 15240.430832 15244.178474 15243.960544 15243.450180 15240.838751 15240.671113 15241.179615 15243.489295 15240.469947 15243.479982 15243.379399 15243.228525 15240.419656 15242.690220 15243.479982 15244.010836 15240.579844 15243.349597 15243.560076 15243.750066 15240.509063 15240.788460 15240.760520 15244.951472 
1048576 15254.421160 15254.190192 15255.080536 15254.389495 15251.589939 15253.409743 15255.080536 15254.000202 15251.271427 15254.270285 15254.570171 15254.011378 15251.379460 15251.360834 15251.969919 15254.171565 15251.498669 15253.840014 15254.810452 15254.748985 15251.480043 15254.070982 15254.190192 15254.769474 15251.219273 15254.620463 15254.590660 15254.778787 15251.720324 15251.468867 15251.558274 15254.449099 15251.459554 15254.219994 15254.329890 15254.590660 15251.198784 15254.110098 15254.618600 15254.460275 15251.390636 15254.320577 15254.799277 15254.238620 15251.779929 15251.088887 15251.910314 15254.778787 15251.399949 15254.439786 15254.260972 15254.659578 15251.349658 15253.370628 15254.439786 15254.739672 15251.761302 15253.908932 15254.750848 15254.450962 15251.340345 15251.440927 15251.889825 15254.359692 
1048576 15238.869935 15238.869935 15239.270404 15238.979831 15236.059204 15238.961205 15239.590779 15238.691121 15235.720202 15239.039436 15239.261091 15238.570049 15236.029401 15235.859901 15236.169100 15238.581225 15235.710889 15238.558874 15239.549801 15238.799155 15236.068517 15239.110216 15238.869935 15239.229426 15235.980973 15238.940716 15239.339322 15239.480883 15235.759318 15235.790983 15236.331150 15239.030123 15235.619619 15238.430351 15238.521621 15239.030123 15236.170962 15238.469467 15238.789842 15239.300206 15235.889703 15238.799155 15238.909051 15238.620341 15235.729516 15235.599130 15235.820785 15239.009634 15235.889703 15238.340944 15238.801017 15239.140019 15235.580504 15238.128603 15238.489956 15239.208937 15235.468745 15238.018706 15238.748863 15239.089727 15235.370025 15235.550702 15235.779807 15237.141401 
1048576 15264.241025 15263.410285 15264.550224 15263.380483 15261.249617 15263.650566 15264.621004 15263.840556 15261.199325 15264.200047 15263.998881 15264.181420 15261.229128 15261.320397 15261.409804 15263.149515 15260.821208 15264.291316 15264.710411 15264.209360 15261.709690 15263.929963 15263.671055 15264.328569 15261.039138 15264.090151 15264.509246 15264.280140 15261.080116 15260.858461 15261.590481 15264.140442 15260.951594 15263.659880 15264.039859 15264.488757 15261.089429 15263.939276 15264.248475 15263.929963 15260.979533 15264.438465 15264.051035 15264.028683 15260.981396 15260.899439 15261.530876 15263.939276 15260.720626 15263.549984 15264.000744 15263.920650 15261.299908 15263.419598 15263.970941 15263.840556 15260.810032 15263.730660 15263.579786 15263.879672 15260.601416 15260.761604 15261.210501 15265.550464 
1048576 15282.610431 15282.699838 15283.418819 15282.750130 15279.980376 15281.999484 15282.830223 15282.711014 15280.000865 15283.200890 15282.949433 15282.930806 15279.849991 15279.849991 15280.120075 15282.440931 15279.838815 15282.679349 15283.199027 15283.370391 15279.680490 15282.539651 15282.310545 15282.999724 15280.079097 15282.310545 15282.720327 15282.830223 15279.579908 15279.531479 15280.419961 15282.910317 15279.790387 15282.500535 15282.759443 15283.299610 15279.909596 15282.670036 15283.469111 15283.230692 15279.989690 15282.550827 15282.860026 15283.301473 15279.809013 15279.781073 15280.310065 15282.860026 15279.781073 15282.740816 15282.640234 15282.738954 15279.458836 15281.770378 15282.670036 15283.040702 15279.870480 15282.228589 15282.809734 15282.770619 15280.190855 15279.419720 15280.229971 15282.750130 
1048576 15272.770077 15272.440389 15273.051336 15272.570774 15269.950032 15272.209421 15272.850171 15272.850171 15269.739553 15272.350982 15272.950754 15272.609890 15269.730240 15269.730240 15270.071104 15272.229910 15269.570053 15272.699296 15273.060650 15272.740275 15270.000324 15273.218974 15272.628516 15273.010358 15269.940719 15272.429213 15272.399411 15272.639692 15269.489959 15269.840136 15270.469710 15272.920951 15269.720927 15272.310004 15272.568911 15273.079276 15269.709751 15273.140743 15273.349360 15272.948891 15269.620344 15272.429213 15272.770077 15272.589400 15269.909054 15269.640833 15270.140022 15272.511169 15269.489959 15272.289515 15271.920711 15272.898600 15269.881114 15272.410586 15272.619203 15273.049474 15269.499272 15272.021294 15272.360295 15272.609890 15269.350260 15269.549564 15269.970521 15271.900222 
1048576 15301.750973 15301.520005 15302.240849 15301.821753 15298.470855 15301.320702 15301.831067 15301.819891 15298.649669 15301.721171 15301.691368 15301.719308 15298.180282 15298.631042 15299.050137 15300.750732 15298.459679 15301.549807 15302.360058 15301.831067 15298.800543 15302.119777 15301.480889 15301.948413 15298.970044 15301.771462 15301.810578 15301.890671 15298.711136 15298.940241 15299.068764 15301.790088 15298.619866 15301.570296 15302.179381 15301.920474 15298.848972 15301.520005 15302.181244 15302.019194 15298.279002 15301.989391 15301.700681 15301.819891 15298.809856 15298.709273 15299.199149 15302.019194 15298.709273 15301.451087 15301.790088 15301.709995 15298.549086 15300.890431 15301.320702 15301.389620 15298.718587 15300.979838 15301.659703 15301.899984 15299.061313 15298.800543 15299.100429 15301.339328 
1048576 15245.549381 15245.629475 15246.540308 15245.558694 15243.100002 15245.560557 15246.359631 15245.620161 15242.699534 15245.549381 15245.430171 15245.908871 15242.550522 15242.559835 15243.200585 15245.269984 15242.749825 15245.810151 15246.659517 15245.808288 15242.900699 15245.830640 15245.640650 15245.910734 15242.829919 15245.849267 15245.649964 15245.869756 15242.761001 15242.910013 15242.960304 15245.711431 15243.070200 15245.601535 15245.629475 15246.128663 15243.040398 15245.528892 15246.320516 15245.888382 15242.889524 15246.210620 15245.528892 15245.599672 15243.200585 15242.910013 15243.049711 15245.821327 15242.591500 15245.398507 15245.629475 15245.420858 15242.919326 15245.109797 15245.681629 15245.450661 15242.781490 15245.230868 15245.620161 15245.908871 15242.610127 15242.910013 15242.969617 15244.990587 
1048576 15266.248956 15266.250819 15266.569331 15266.090631 15263.160691 15266.099945 15266.019851 15266.239643 15263.000503 15265.859663 15266.099945 15265.349299 15262.810513 15262.750909 15263.389796 15265.369788 15262.808651 15265.949070 15266.411006 15266.330913 15263.320878 15266.019851 15265.550464 15266.379341 15263.009816 15265.949070 15265.658498 15265.820548 15262.799338 15262.749046 15263.549984 15265.580267 15262.609348 15265.868977 15265.719965 15266.079456 15263.319016 15265.639871 15266.280621 15266.150236 15262.419358 15265.889466 15265.479684 15265.930444 15262.449160 15263.020992 15263.510868 15266.081318 15262.950212 15265.680850 15265.591443 15266.230330 15262.629837 15265.580267 15265.559778 15266.019851 15262.279660 15265.179798 15265.690163 15265.811235 15262.439847 15262.780711 15262.980014 15266.809613 
1048576 15237.729996 15237.029642 15238.389373 15237.690881 15234.569088 15236.560255 15237.109736 15237.681568 15234.410763 15237.370506 15237.230808 15236.960724 15234.461054 15234.550461 15234.749764 15237.120911 15234.420076 15236.869454 15237.888321 15237.519518 15234.459192 15237.309039 15236.880630 15237.750486 15234.591439 15236.539766 15237.379819 15237.109736 15234.399587 15234.420076 15234.800056 15237.510204 15234.069899 15236.869454 15237.240121 15238.380060 15234.550461 15237.489715 15237.659216 15237.109736 15234.189108 15236.880630 15236.951411 15236.850828 15234.310180 15234.310180 15234.880149 15238.020569 15234.468505 15237.120911 15237.350017 15237.230808 15234.328806 15236.549079 15237.130225 15237.309039 15234.209597 15236.979350 15237.029642 15237.068757 15234.351158 15234.449878 15234.380960 15238.089487 
1048576 15252.528712 15252.411366 15253.240243 15252.890065 15250.129625 15252.370387 15253.221616 15252.279118 15249.680728 15252.450481 15252.890065 15252.549201 15249.799937 15249.419957 15250.289813 15252.320096 15249.488875 15252.608806 15253.389254 15252.351761 15249.639750 15252.549201 15252.739191 15252.990648 15249.758959 15252.690762 15252.800658 15252.489597 15249.520540 15249.669552 15250.219032 15252.579004 15249.788761 15252.338722 15252.299607 15252.569690 15249.509364 15252.320096 15253.080055 15252.608806 15249.488875 15252.290294 15252.590179 15252.500772 15249.790624 15249.378979 15250.110999 15252.649784 15249.440446 15252.500772 15252.079815 15253.020450 15249.710530 15252.130106 15252.221376 15252.551064 15249.339864 15252.361074 15252.029523 15252.280980 15249.369666 15249.719843 15250.140801 15253.160149 
1048576 15267.159790 15266.830102 15267.830342 15267.200768 15264.458954 15266.939998 15267.489478 15267.278999 15264.518559 15267.089009 15267.178416 15267.791227 15264.410526 15264.650807 15264.529735 15266.589820 15264.490619 15267.539769 15268.160030 15267.798677 15264.360234 15267.640352 15266.640112 15267.269686 15264.268965 15267.191455 15266.990289 15267.290175 15264.350921 15264.341608 15265.069902 15267.370269 15264.160931 15267.658979 15267.739072 15268.050134 15264.280140 15267.200768 15267.999843 15267.578885 15264.319256 15267.198905 15267.388895 15267.919749 15264.309943 15264.321119 15264.891088 15267.809853 15264.099464 15267.008916 15267.280862 15267.610550 15264.490619 15267.230570 15267.530456 15267.498791 15264.030546 15266.841277 15266.779810 15266.839415 15263.920650 15264.211223 15264.550224 15267.040581 
1048576 15254.169703 15254.091471 15254.311264 15253.530815 15251.280740 15253.739432 15254.329890 15253.640711 15251.049772 15253.530815 15253.670514 15254.199505 15250.550583 15250.859782 15251.239762 15253.210440 15250.608325 15253.471211 15254.570171 15254.210681 15250.880271 15253.998339 15253.430232 15253.929421 15250.829980 15253.828838 15253.880993 15254.149213 15251.001343 15250.708908 15251.619741 15253.629535 15251.049772 15253.879130 15253.640711 15253.961086 15250.908211 15253.659338 15254.098922 15254.629776 15250.919387 15253.789723 15254.128724 15254.080296 15251.189470 15250.850469 15251.280740 15253.730118 15250.690281 15253.601596 15253.579244 15253.691003 15250.820667 15253.311023 15253.571793 15253.840014 15250.498429 15252.830461 15253.579244 15254.409984 15250.708908 15250.680968 15251.278877 15253.510326 
1048576 15289.571136 15288.760886 15289.308503 15289.111063 15286.359936 15288.420022 15289.580449 15288.989991 15286.309645 15289.349481 15289.209783 15289.280564 15286.009759 15286.069363 15286.860988 15288.280323 15286.259353 15289.129689 15290.049836 15288.840979 15286.561102 15289.409086 15288.710594 15289.310366 15286.009759 15288.891271 15288.719907 15288.708732 15286.130831 15286.270529 15286.700800 15289.580449 15285.760164 15289.029106 15289.239585 15289.090574 15286.060050 15289.139003 15289.159492 15289.040282 15285.879374 15288.848430 15289.088711 15288.790688 15286.389738 15286.060050 15286.380425 15289.019793 15285.829082 15289.051458 15288.729221 15288.660303 15285.899863 15288.230032 15288.589522 15289.150178 15285.840258 15288.898721 15288.600698 15288.960189 15286.730602 15286.561102 15286.570415 15289.679170 
1048576 15250.518918 15250.269324 15250.900760 15250.299126 15247.480944 15250.070021 15250.720084 15250.330791 15247.140080 15250.381082 15250.438824 15250.340104 15247.169882 15247.229487 15247.819945 15249.539167 15247.190371 15250.049531 15250.740573 15250.580385 15247.769654 15250.040218 15250.308439 15250.599012 15247.439966 15250.159428 15250.461176 15249.980614 15247.380361 15247.860923 15247.700736 15250.550583 15247.419477 15250.330791 15250.081196 15250.768512 15247.119591 15250.399709 15251.308680 15250.850469 15247.169882 15250.090510 15249.999240 15249.900520 15247.181058 15247.259289 15247.749165 15250.200406 15247.059986 15249.840915 15249.909833 15250.060707 15247.019008 15249.481425 15250.230208 15250.470489 15247.119591 15249.600634 15250.150114 15250.340104 15247.140080 15247.160569 15247.698873 15250.559896 
1048576 15263.538808 15263.520181 15264.349058 15263.250098 15260.510147 15263.300389 15263.589099 15263.590962 15260.579064 15262.888744 15263.339505 15263.529494 15259.919688 15260.390937 15261.000022 15263.149515 15260.070562 15263.188630 15264.170244 15263.460577 15260.800719 15263.739973 15263.069421 15263.769776 15260.919929 15263.540670 15263.650566 15263.529494 15260.729939 15260.629356 15260.979533 15263.641253 15260.368586 15263.030306 15263.259411 15263.650566 15261.050314 15263.730660 15264.039859 15263.849869 15260.569751 15263.799578 15263.151377 15263.648704 15260.659158 15260.908753 15261.199325 15263.449401 15260.409564 15262.911096 15263.110399 15263.980255 15260.661021 15262.771398 15263.609588 15264.049172 15260.258690 15263.160691 15263.540670 15263.479203 15260.178596 15260.290354 15260.551125 15264.069661 
1048576 15297.828242 15297.969803 15298.360959 15297.830105 15294.879675 15297.399834 15298.450366 15297.789127 15294.650570 15297.509730 15298.038721 15297.710896 15294.618905 15294.689685 15295.088291 15297.209844 15294.499695 15297.899023 15298.480168 15298.031271 15294.730663 15298.059210 15297.628939 15297.949314 15294.808894 15297.720209 15297.949314 15297.999606 15294.939280 15294.788405 15295.239165 15297.740698 15294.739977 15297.351405 15297.530219 15298.089013 15294.691548 15297.479928 15298.159793 15297.979116 15294.600278 15297.681093 15297.610313 15297.438949 15294.989571 15294.710174 15295.419842 15297.779813 15294.440091 15297.010541 15297.269449 15297.889709 15294.460580 15297.008678 15297.779813 15297.949314 15294.630080 15297.189355 15297.230333 15297.649428 15294.648707 15294.929966 15294.730663 15296.250582 
1048576 15251.388773 15251.480043 15252.130106 15251.511708 15248.330310 15250.431374 15251.390636 15250.949189 15247.870237 15250.569209 15251.109377 15251.010656 15248.009935 15248.158947 15248.559415 15250.779688 15248.030424 15251.290053 15251.720324 15251.349658 15248.399228 15250.960365 15251.008794 15251.610428 15248.190612 15250.729397 15251.470730 15251.189470 15248.470008 15248.620883 15248.890966 15251.429752 15248.298645 15251.200646 15251.008794 15251.569450 15247.879550 15251.198784 15251.148492 15250.898898 15247.989446 15251.198784 15251.168981 15250.369906 15248.090029 15248.170123 15248.598531 15251.489356 15248.060226 15251.198784 15251.019970 15251.141042 15247.859061 15250.530094 15251.100063 15251.029283 15248.021111 15250.280499 15250.660479 15250.669792 15248.099342 15247.888863 15248.570591 15250.990167 
1048576 15302.861109 15302.959830 15303.740278 15303.120017 15300.080180 15302.410349 15303.030610 15303.149819 15300.190076 15302.509069 15303.269029 15302.900225 15299.670398 15299.528837 15299.929306 15302.220359 15299.839899 15302.939340 15303.190798 15303.259715 15299.871564 15303.369612 15302.769840 15303.000808 15299.979597 15302.209184 15302.829444 15302.980319 15299.940482 15299.730003 15300.558880 15303.021297 15299.679711 15302.330256 15302.849934 15302.740037 15299.789608 15302.589163 15303.079039 15302.479267 15299.450606 15303.039923 15302.870423 15302.650630 15299.649909 15299.759805 15300.529078 15302.838758 15299.970284 15302.401036 15302.700922 15302.900225 15299.590304 15302.350745 15302.810818 15302.948654 15299.569815 15302.021056 15302.740037 15302.838758 15299.689025 15299.929306 15300.258994 15303.270891 
1048576 15248.749405 15248.708427 15248.440206 15248.069540 15245.949849 15248.000622 15249.200165 15248.250216 15245.480463 15248.170123 15248.639509 15248.781070 15245.649964 15245.579183 15245.880932 15247.989446 15245.450661 15248.849988 15249.190852 15248.570591 15245.329589 15248.451382 15248.280019 15248.740092 15245.508403 15248.319134 15248.589218 15249.090269 15245.940536 15245.569870 15246.151015 15248.240903 15245.489776 15248.589218 15248.369426 15248.740092 15245.480463 15248.190612 15248.849988 15248.659998 15245.851129 15248.751268 15248.598531 15248.740092 15245.931223 15245.549381 15245.720744 15248.879790 15245.480463 15248.280019 15248.170123 15248.399228 15245.608985 15247.689560 15248.579904 15249.069780 15245.260671 15247.959644 15248.190612 15248.769894 15245.269984 15245.620161 15245.789662 15248.959884 
1048576 15260.729939 15260.489658 15261.858702 15260.659158 15257.559717 15260.100365 15260.839835 15260.709450 15257.470310 15260.310844 15260.919929 15260.240063 15257.628635 15257.900581 15258.189291 15259.679407 15257.749707 15260.519460 15261.478722 15260.599554 15257.900581 15260.610729 15260.759741 15260.739252 15257.550403 15260.120854 15260.910615 15260.830522 15257.539228 15257.591382 15258.001164 15260.180458 15257.639810 15260.439366 15260.599554 15260.839835 15257.699415 15260.620043 15261.201188 15260.761604 15257.550403 15259.979293 15260.729939 15260.260552 15257.259831 15257.799998 15257.949010 15260.159969 15257.408842 15260.389075 15260.880813 15260.620043 15257.719904 15259.839594 15260.709450 15260.308981 15257.159248 15259.969980 15260.050073 15260.608867 15257.149935 15257.420018 15257.619321 15260.750428 
1048576 15258.029103 15257.770196 15258.979052 15258.418396 15254.629776 15257.520601 15257.969499 15257.660300 15254.760161 15257.580206 15258.248895 15258.060768 15254.680067 15254.931524 15255.369246 15257.429332 15254.588798 15258.049592 15258.621424 15258.410946 15254.899859 15257.541090 15257.209539 15257.650986 15254.709870 15257.699415 15257.799998 15257.989988 15254.829079 15254.709870 15255.359933 15258.070081 15254.789963 15257.410705 15257.799998 15257.770196 15254.739672 15257.960185 15257.790685 15258.060768 15254.620463 15257.278457 15257.559717 15257.639810 15254.968777 15254.808590 15254.968777 15257.719904 15254.398808 15257.449821 15257.719904 15257.699415 15254.799277 15256.790444 15257.749707 15257.460997 15254.519880 15257.000923 15257.449821 15258.129686 15255.050734 15254.560858 15255.209059 15257.459134 
1048576 15223.920345 15224.231407 15224.939212 15224.201605 15221.228823 15223.300084 15224.101022 15224.128962 15220.999718 15224.250033 15224.400908 15224.011615 15220.709145 15221.340582 15221.599489 15223.570168 15221.001580 15224.279836 15224.719420 15224.179253 15221.150592 15223.840252 15223.650262 15224.169940 15221.038833 15223.629773 15224.259347 15224.179253 15220.791101 15221.409500 15221.659094 15224.050730 15220.930800 15223.560855 15223.881230 15224.440023 15221.089125 15223.540366 15224.270523 15224.000439 15220.990404 15224.089846 15224.138275 15223.668888 15220.750123 15220.690519 15221.539885 15224.300325 15220.850706 15223.640949 15223.979950 15223.970637 15220.820904 15223.439783 15224.080533 15223.989263 15220.420435 15223.311260 15223.639086 15223.929659 15221.329406 15220.949426 15221.539885 15223.531052 
1048576 15290.129930 15289.699659 15290.679410 15289.960429 15287.289396 15289.431438 15290.470794 15290.070325 15286.799520 15289.619565 15289.640054 15289.699659 15286.579728 15287.280083 15287.181363 15289.489180 15286.860988 15289.688483 15290.500596 15290.008858 15286.890790 15289.470553 15289.751813 15289.740637 15286.890790 15289.369971 15289.651230 15289.060771 15286.991373 15286.879614 15287.069604 15289.250761 15286.879614 15289.530158 15289.679170 15290.159732 15287.131071 15289.580449 15289.949253 15289.990231 15286.540613 15289.010480 15289.710835 15289.850533 15286.769718 15286.481008 15287.080780 15289.999545 15286.929905 15289.591625 15289.610252 15289.509669 15286.499634 15289.060771 15289.841220 15290.031210 15286.259353 15288.719907 15289.479867 15290.010720 15286.318958 15286.719427 15287.110582 15289.140865 
1048576 15256.449580 15256.360173 15256.909654 15256.289393 15253.238380 15255.969018 15256.270766 15256.950632 15253.620222 15256.348997 15256.240964 15256.680548 15253.139660 15253.501013 15253.920108 15255.561098 15253.009275 15256.680548 15256.930143 15256.499872 15253.519639 15256.229788 15256.119892 15256.419778 15253.240243 15256.140381 15256.358311 15255.920589 15253.368765 15253.549442 15253.620222 15256.419778 15253.201127 15255.799517 15256.470069 15256.840736 15253.419057 15256.140381 15256.609768 15256.229788 15252.890065 15255.600214 15255.920589 15256.199986 15253.089368 15253.409743 15253.810212 15256.930143 15252.988786 15256.339684 15256.099403 15256.039798 15253.201127 15255.611390 15256.129205 15256.499872 15253.229067 15255.641192 15255.659819 15256.188810 15253.141522 15253.139660 15253.718942 15255.879611 
1048576 15282.241628 15282.230452 15283.100307 15282.569453 15279.419720 15282.109380 15282.548964 15282.429755 15279.620886 15282.271430 15282.629058 15282.491222 15279.740095 15279.538929 15279.561281 15281.720087 15279.680490 15282.660723 15282.930806 15283.230692 15279.989690 15282.209963 15282.230452 15282.649547 15279.689804 15282.681212 15282.679349 15282.580629 15279.689804 15279.609710 15280.239284 15282.901004 15279.700980 15282.118693 15282.530338 15283.010900 15279.820189 15282.209963 15282.729641 15282.589942 15279.760584 15282.139182 15282.319859 15282.278880 15279.609710 15279.229730 15279.550105 15282.129869 15279.680490 15282.120556 15282.919630 15282.159671 15279.589221 15281.658620 15282.630920 15282.468870 15279.410407 15281.759202 15282.118693 15281.900764 15279.570594 15279.458836 15279.611573 15282.379463 
