#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 670.149922 670.189038 670.339912 670.578331 670.081005 670.390204 670.559704 670.909882 670.380890 670.289621 670.898706 670.928508 670.079142 670.259818 670.028850 670.939684 669.980422 669.790432 670.030713 670.319423 670.230016 670.099631 669.969246 670.230016 670.360401 670.399517 670.449808 670.591369 670.179725 670.349225 670.259818 670.649111 669.779256 670.339912 669.950619 670.369714 670.300797 670.369714 670.339912 670.280308 670.410693 669.769943 670.358539 670.310110 670.060515 669.749454 669.939443 670.500100 670.241192 670.081005 670.410693 670.609996 670.699403 670.280308 670.408830 670.300797 670.680776 669.900328 670.371577 671.030954 670.310110 670.081005 670.289621 670.488924 
131072 675.050542 675.128773 675.050542 675.139949 675.279647 675.341114 675.421208 675.430521 675.059855 675.011426 676.009804 675.469637 675.210729 675.080344 675.048679 675.298274 675.080344 674.920157 675.039366 675.300136 675.320625 675.169751 675.538555 675.190240 674.998388 675.540417 675.460324 675.389543 675.048679 675.210729 675.039366 674.990937 674.881041 674.929470 675.329939 674.821436 674.979761 674.778596 675.499439 674.869865 674.821436 674.940646 675.428659 675.231218 674.959272 674.858689 675.449148 675.000250 674.771145 675.199553 675.069168 674.679875 675.050542 674.940646 675.110146 675.270334 675.361603 674.929470 675.119460 675.119460 675.421208 674.759969 675.320625 675.231218 
131072 660.730526 660.680234 660.551712 660.890713 661.009923 660.590827 660.950318 660.989434 660.620630 660.819933 661.259517 661.259517 660.751015 660.691410 661.039725 661.108643 660.378486 660.279766 660.710037 660.549849 660.359859 660.819933 660.641119 660.760328 661.030412 661.009923 660.870224 661.050901 660.581514 660.911202 661.280006 661.190599 660.128891 660.240650 660.540536 660.840422 660.579652 660.439953 661.140308 660.849735 660.680234 660.900027 660.860911 661.199912 660.449266 660.540536 660.728663 661.170110 660.520047 660.350546 660.579652 660.510734 661.119819 660.840422 661.250204 660.680234 660.859048 660.749152 661.050901 661.170110 660.659745 660.670921 660.918653 660.950318 
131072 668.080524 668.220222 667.929649 667.801127 667.860731 668.378547 668.039545 667.920336 667.920336 668.199733 668.359920 668.259338 667.739660 668.190420 667.931512 668.309629 668.050721 667.979941 668.030232 668.229535 668.110326 668.620691 668.389723 667.979941 668.110326 668.199733 667.860731 668.469816 668.570399 668.359920 668.279827 667.650253 668.019056 667.799264 668.408349 668.151304 668.179244 668.460503 668.620691 668.250024 668.240711 668.320805 668.309629 668.618828 668.318942 668.240711 668.520108 668.490306 667.640939 668.160617 667.750835 667.460263 668.069348 668.229535 668.330118 668.071210 668.320805 667.888671 667.858869 668.078661 668.440014 668.231398 668.039545 668.210909 
131072 666.569918 666.569918 665.981323 666.348264 666.510314 666.549429 666.471198 666.210428 666.528940 666.309148 666.808337 666.109845 666.080043 666.659325 666.139647 666.340813 666.540116 666.739419 666.501001 665.940344 666.599721 667.078421 666.311011 666.288659 666.160136 666.938722 666.061416 665.809959 666.560605 666.569918 666.780397 666.189939 666.720793 666.579232 666.528940 666.391104 667.041168 666.890293 666.819513 666.448846 666.450709 667.311251 666.489825 666.288659 666.599721 667.041168 666.700304 666.070729 666.519627 667.029992 666.338950 665.750355 666.659325 666.650012 666.478649 666.620210 666.810200 666.588545 666.229054 666.609034 666.860491 666.631386 666.309148 666.029751 
131072 666.391104 666.398555 666.430220 666.750595 666.311011 666.270033 667.158514 666.620210 666.439533 666.588545 667.089596 666.609034 666.109845 666.920096 666.521490 666.448846 666.180626 666.521490 666.718930 666.270033 666.540116 666.739419 666.759908 666.650012 666.471198 667.039305 666.739419 666.121021 666.780397 666.769221 666.510314 666.761771 666.070729 666.359439 666.899607 666.329637 666.180626 666.620210 666.679814 666.210428 666.420907 666.480511 666.480511 666.480511 666.899607 666.638836 667.128712 666.338950 666.510314 666.640699 666.540116 666.068867 666.419044 666.810200 666.819513 666.489825 666.370615 666.789711 666.629523 666.869804 666.929409 666.858628 666.990876 666.869804 
131072 668.259338 668.620691 668.700784 669.019297 668.570399 668.939203 668.751076 668.730587 668.480992 668.900087 668.948516 669.291243 668.618828 669.049099 669.270754 669.129193 668.359920 668.840483 668.929890 668.898225 668.229535 669.060275 668.900087 668.630004 668.700784 668.980181 669.280067 668.769702 668.831170 669.240952 669.019297 668.490306 668.378547 668.950379 669.298694 668.998808 668.760389 668.939203 668.920577 668.890774 669.030473 669.378787 669.330359 668.849796 668.531284 668.929890 669.170171 668.918714 668.410212 669.060275 669.000670 669.110566 668.689609 668.700784 668.888912 668.860972 669.300556 669.069588 669.389963 669.280067 669.291243 669.250265 669.488683 668.929890 
131072 667.890534 668.089837 668.309629 668.430701 668.080524 667.801127 668.389723 668.479130 668.270513 668.579713 668.330118 668.490306 668.320805 667.968765 667.931512 668.238848 667.650253 667.970628 667.950138 667.780638 667.789951 667.849556 668.520108 668.259338 667.948276 667.819753 668.378547 668.181106 668.309629 668.060035 668.410212 668.229535 667.810440 668.209046 668.190420 668.339431 667.858869 668.199733 668.359920 668.469816 668.188557 668.440014 668.428838 668.730587 668.270513 668.250024 668.389723 668.371096 668.318942 668.300316 668.179244 668.240711 668.169931 667.920336 668.160617 668.099150 668.650493 668.078661 668.408349 668.559223 668.330118 668.659806 668.190420 668.371096 
131072 664.539635 664.910302 664.759427 664.608553 664.729625 664.759427 664.670020 664.820895 664.630905 664.759427 665.459782 665.150583 664.569438 664.910302 664.699823 664.789230 664.509833 664.390624 664.889812 664.679334 664.839521 664.871186 664.539635 664.770603 664.550811 664.740801 664.791092 665.038824 664.940104 664.910302 664.720312 665.139407 664.420426 664.370134 664.910302 664.491206 664.740801 664.930791 665.130094 664.720312 664.539635 665.029511 664.830208 664.969906 664.830208 664.738938 664.800406 664.999709 664.370134 665.178522 664.860010 664.619729 664.819032 664.761290 664.589927 664.489344 664.729625 664.709136 664.729625 665.079802 664.619729 665.090978 665.031374 664.830208 
131072 667.991117 668.209046 668.160617 668.028370 667.970628 668.490306 668.179244 668.140128 668.019056 668.050721 668.220222 668.270513 667.860731 668.140128 668.060035 667.950138 667.918473 668.108463 668.128952 668.000430 667.830929 668.020919 668.490306 668.119639 667.599961 668.080524 668.259338 668.359920 668.469816 667.789951 668.508932 668.130815 667.629763 667.959452 668.069348 668.119639 667.668879 668.389723 668.400899 667.920336 667.648390 667.730346 668.089837 667.899847 667.650253 667.741522 668.030232 668.050721 667.721033 668.060035 668.048859 667.730346 667.618588 668.069348 668.389723 668.279827 667.860731 667.599961 668.320805 667.989254 668.089837 667.819753 668.229535 667.691231 
131072 664.461404 664.990395 664.759427 665.020198 664.988533 664.999709 664.910302 665.029511 664.440915 664.969906 665.079802 664.839521 664.560124 664.809719 664.830208 664.660707 664.759427 665.150583 665.120780 664.709136 664.990395 665.279105 664.928928 664.770603 664.819032 665.389001 664.729625 664.699823 664.670020 664.940104 664.999709 664.500520 664.589927 664.878637 665.081665 664.880499 665.070489 665.249303 664.830208 664.699823 665.109605 665.409490 665.050000 665.059313 664.610416 665.009022 664.779916 664.660707 664.999709 664.759427 664.900988 664.349645 664.930791 665.180385 664.839521 664.578751 664.640218 664.699823 664.358959 664.819032 664.709136 665.029511 665.130094 665.001571 
131072 664.079562 664.560124 663.939863 664.038584 664.088875 664.100051 664.170831 664.580613 663.951039 663.978979 664.619729 664.049760 664.500520 664.459541 664.120540 664.558262 664.040446 664.219260 664.239749 664.118677 663.990155 664.459541 664.429739 664.450228 664.290041 664.539635 664.439052 664.168969 664.530322 664.429739 664.180145 664.491206 664.049760 664.250925 664.360821 664.358959 663.889572 663.978979 664.439052 664.509833 664.150342 664.399937 664.550811 664.120540 664.468855 664.429739 664.280728 664.129853 663.690269 664.409250 664.079562 664.189458 664.340332 664.370134 664.049760 664.170831 664.379448 664.349645 664.340332 664.329156 664.578751 664.489344 664.690509 664.239749 
131072 672.120601 672.139227 672.608614 672.981143 672.159716 672.120601 672.498718 672.629103 672.429800 672.008842 672.729686 672.809780 672.599301 672.359020 672.761351 672.969967 672.040507 672.241673 672.249123 672.729686 672.008842 671.830028 672.159716 672.450289 672.090799 672.269613 672.370195 672.370195 672.331080 672.329217 672.621652 672.131777 672.049820 671.979040 672.319904 672.280788 672.290102 672.169030 672.429800 672.409311 672.429800 672.459602 672.630966 672.860071 672.439113 672.500581 672.489405 672.610477 672.399998 672.230497 672.480091 672.450289 672.288239 671.710819 672.180206 672.359020 672.619790 672.150403 672.388822 672.949478 672.599301 672.278926 672.759488 672.699884 
131072 664.670020 664.468855 664.969906 665.279105 664.798543 664.789230 665.139407 664.850697 664.940104 664.919615 665.199012 664.848834 664.800406 664.889812 664.880499 665.249303 664.500520 664.848834 665.040687 664.550811 664.670020 664.900988 665.239990 664.791092 664.450228 665.079802 665.210187 665.301457 664.900988 664.800406 664.940104 665.398315 664.489344 664.759427 665.068626 664.969906 664.599240 664.759427 665.210187 665.320083 664.839521 665.109605 664.900988 665.001571 664.699823 664.500520 665.159896 665.219501 664.278865 665.100291 664.860010 664.630905 664.649531 664.791092 665.040687 665.090978 664.580613 664.418563 664.990395 665.150583 664.820895 664.949417 665.269792 665.400177 
131072 668.179244 668.181106 668.209046 668.069348 667.959452 668.300316 668.291003 668.229535 668.009743 668.209046 668.400899 668.101013 667.840242 668.000430 668.540597 668.270513 668.179244 668.440014 668.430701 667.888671 668.181106 668.801367 668.479130 668.119639 668.410212 668.860972 668.089837 668.421388 668.549910 668.440014 668.291003 668.410212 668.050721 668.318942 668.529421 668.110326 668.380409 668.678433 668.490306 668.309629 668.268651 668.348745 668.680295 668.048859 668.019056 668.291003 668.689609 668.000430 667.979941 668.240711 667.961314 667.769462 668.520108 668.380409 668.050721 667.929649 667.950138 667.819753 667.991117 668.240711 668.089837 667.709857 668.289140 667.789951 
131072 668.918714 668.888912 668.659806 669.119880 668.739900 669.099391 669.060275 669.240952 668.819994 668.808818 668.799505 668.399036 668.549910 668.799505 668.630004 668.719411 668.849796 669.071451 669.069588 668.630004 668.659806 668.989494 669.170171 669.280067 668.639317 669.149682 668.859109 669.049099 668.659806 668.998808 668.760389 668.669119 668.579713 668.870285 668.790191 668.689609 668.719411 669.229776 668.989494 668.870285 668.520108 668.779016 668.510795 668.499619 668.549910 668.780878 668.589026 668.408349 668.318942 668.710098 668.408349 668.369234 669.009984 668.639317 668.710098 668.920577 668.630004 668.890774 668.739900 668.410212 668.570399 668.410212 668.400899 668.508932 
131072 662.809238 663.081184 662.850216 662.678853 662.799925 662.960112 663.138926 662.978739 662.980601 662.891194 663.369894 662.520528 662.630424 662.848353 662.289560 662.310049 662.779436 662.710518 663.021579 662.809238 663.079321 662.781298 662.758946 662.840903 662.630424 662.969425 662.950799 662.710518 663.008541 662.609935 662.678853 662.518665 662.619248 663.179904 663.081184 662.671402 662.760809 663.200393 662.779436 662.950799 662.829727 662.809238 662.919134 662.939623 662.950799 662.660226 662.790611 662.891194 662.980601 663.040206 662.559643 662.360340 662.760809 662.989914 662.971288 662.820414 662.859529 662.520528 662.788749 663.211569 662.721694 662.660226 663.170591 662.788749 
131072 665.599480 665.418804 665.521249 665.469095 665.841624 665.590167 665.759668 665.960833 665.459782 665.949658 665.819272 665.551051 665.249303 665.411353 665.819272 665.370375 665.390864 665.688887 665.608793 665.539876 665.549189 665.379688 665.878877 665.761530 665.418804 665.809959 665.990636 665.649772 666.029751 665.411353 665.629283 665.789470 665.089116 665.150583 665.651634 665.970147 665.429980 665.670261 665.688887 665.729865 665.571541 665.809959 666.109845 665.770844 665.649772 665.741041 665.420666 665.990636 665.718690 665.688887 665.381551 665.539876 665.700063 666.039065 665.938482 665.979460 665.919855 665.720552 665.850937 666.121021 666.130334 665.700063 665.880740 665.599480 
131072 661.319122 661.740080 661.430880 661.700964 661.881641 662.010163 662.060454 661.799684 661.918893 661.788508 661.861151 661.680475 661.609694 662.010163 661.619008 661.898404 661.728904 661.769882 661.529601 661.179423 662.090257 661.659986 662.080944 661.598518 661.870465 661.689788 661.630183 661.568716 661.939383 661.529601 661.779195 661.449507 661.779195 661.579892 661.799684 661.889091 661.998987 661.920756 662.300736 661.769882 662.140548 661.991537 661.648810 661.609694 661.648810 661.870465 661.838800 661.671162 661.479309 661.909580 661.659986 661.479309 662.250444 662.330538 661.740080 661.779195 662.239268 661.918893 661.890954 661.650673 662.039965 661.708415 661.900267 661.689788 
131072 659.650192 659.560785 659.771264 659.970567 659.609213 659.769401 660.080463 660.151243 659.650192 659.849495 660.380349 660.039485 659.989193 659.860671 659.739599 659.860671 659.679994 659.611076 659.849495 659.748912 659.670681 659.970567 660.330057 659.909099 659.989193 659.808517 660.201535 659.819692 659.540296 659.801066 659.748912 659.849495 659.499317 659.920275 660.110265 659.879297 659.700483 660.220161 660.318881 659.780577 659.879297 660.369173 660.169870 659.979880 659.760088 659.881160 660.229474 659.961253 659.929588 660.080463 659.739599 659.840181 660.039485 659.668818 659.720972 660.099089 660.190359 660.089776 660.119578 660.110265 659.881160 659.979880 659.780577 659.991056 
131072 666.068867 665.890053 665.958971 666.609034 665.999949 666.219741 666.789711 666.791573 665.970147 666.029751 666.439533 666.810200 666.391104 666.469336 666.460022 666.759908 665.929168 665.610656 666.068867 666.121021 665.809959 666.160136 665.968284 666.311011 666.320324 666.528940 666.420907 666.620210 666.249543 665.739179 666.400418 666.528940 665.681437 665.690750 666.439533 665.821135 665.919855 666.011125 666.569918 666.299835 666.180626 666.450709 666.569918 666.169450 665.791333 666.119158 666.521490 666.100532 665.839761 666.270033 666.130334 666.301697 666.290522 666.240230 666.011125 666.590407 666.299835 666.379929 666.739419 666.540116 666.251406 666.130334 666.519627 666.569918 
131072 665.670261 666.299835 666.050240 666.080043 666.460022 666.290522 666.061416 666.279346 666.091219 666.040927 666.419044 665.809959 665.910542 666.430220 665.828586 665.830448 666.309148 666.009262 666.180626 665.990636 666.391104 666.180626 666.208565 666.208565 666.210428 666.530803 666.460022 666.178763 666.029751 666.050240 666.189939 666.340813 666.439533 666.160136 666.171312 666.178763 666.119158 666.551292 666.650012 666.389242 666.290522 666.400418 666.469336 666.258857 666.270033 666.230917 665.990636 666.270033 666.309148 666.730106 666.130334 665.709376 666.249543 666.171312 666.230917 666.160136 666.169450 666.089356 665.949658 666.080043 666.201115 666.020438 666.478649 666.189939 
131072 664.599240 664.670020 664.729625 665.009022 664.798543 664.809719 664.958730 665.450469 664.949417 664.800406 665.450469 665.258616 664.860010 665.461645 665.290281 665.178522 664.791092 664.610416 665.020198 665.010884 665.109605 665.279105 665.199012 664.910302 665.299594 665.150583 664.960593 664.891675 665.109605 665.070489 665.269792 664.988533 664.891675 664.981082 665.070489 665.239990 665.269792 665.148720 665.519387 665.100291 664.710999 665.059313 665.441155 665.230677 665.171072 664.809719 665.429980 665.189698 664.949417 665.590167 664.889812 664.999709 665.260479 665.260479 665.340573 665.169209 665.489584 665.308908 665.638596 665.599480 665.239990 665.320083 665.688887 665.521249 
131072 662.960112 663.438812 663.170591 663.468614 663.079321 663.209707 663.351268 663.291663 663.159415 663.051382 663.878396 663.239509 663.010404 663.278624 662.950799 663.168728 662.920997 663.239509 663.319603 663.470477 663.040206 663.110986 663.589686 663.530082 662.839040 663.351268 663.200393 663.019717 663.109124 662.729144 663.200393 663.280487 662.850216 663.191080 663.351268 663.520768 662.868842 663.150102 663.738698 663.379207 663.019717 663.079321 663.388520 663.319603 662.948936 662.488863 663.360581 662.930310 662.690029 663.138926 663.040206 663.209707 663.360581 663.140789 663.461164 663.269311 663.409010 663.170591 663.608313 663.489103 663.170591 662.840903 663.219020 663.029030 
131072 669.250265 669.568777 669.680536 669.689849 669.859350 669.619069 669.850037 670.090318 669.589266 669.650733 669.891015 669.950619 669.440255 669.591129 669.641420 669.710338 669.149682 668.909401 669.451430 669.799745 669.220462 669.470057 669.959933 669.809058 669.870526 669.989735 669.900328 669.850037 669.430941 669.408590 670.019537 669.868663 669.319183 669.371337 669.710338 669.270754 669.859350 669.948757 669.758767 669.499859 669.559464 669.691712 669.950619 670.250505 669.680536 669.609755 670.021400 669.850037 669.769943 669.330359 669.850037 669.451430 669.790432 669.630244 669.609755 669.820234 670.321286 670.090318 669.799745 670.339912 669.920817 669.818372 669.838861 669.838861 
