#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 719.459727 719.210133 717.159361 716.779381 715.579838 714.009628 712.249428 711.349770 710.939988 709.651038 707.719475 708.131120 704.839826 703.940168 702.390447 701.379031 702.509657 702.099875 700.408593 699.630007 699.620694 698.311254 696.958974 696.759671 697.690994 697.748736 696.780160 696.029514 711.139292 711.901113 711.280853 709.859654 712.200999 711.198896 711.170956 710.869208 710.699707 709.770247 707.890838 708.460808 708.630309 707.579777 706.460327 706.249848 742.349774 743.379816 741.928816 740.479678 741.919503 741.180032 739.019364 736.219808 737.199560 736.389309 734.221190 731.509179 731.380656 729.439780 726.301223 722.819939 722.380355 721.070915 720.810145 720.640644 
131072 731.840730 731.039792 729.350373 728.718936 728.739426 728.219748 727.379695 723.488629 723.849982 722.510740 721.249729 719.809905 712.629408 711.590052 708.669424 707.229599 708.090141 707.289204 704.390928 703.720376 702.118501 700.499862 697.569922 696.470961 706.771389 707.080588 706.940889 705.471262 717.701390 716.200098 716.738403 718.269497 717.749819 718.019903 716.321170 715.238973 714.240596 713.579357 712.750480 712.661073 714.089721 712.970272 711.940229 709.310174 745.359808 747.030601 747.930259 747.550279 746.719539 745.108351 744.080171 742.731616 742.319971 737.749040 736.139715 734.619796 734.711066 733.500347 731.969252 730.549917 731.470063 730.831176 730.399042 731.181353 
131072 714.419410 714.380294 712.551177 711.850822 711.999834 711.789355 711.388886 710.820779 708.948821 707.700849 706.588849 705.158338 704.079866 704.281032 703.200698 701.799989 699.941069 699.160621 697.609037 695.729628 695.420429 694.461167 694.429502 693.291426 695.498660 694.949180 693.440437 693.639740 734.139234 736.419111 734.860078 735.118985 736.150891 735.780224 734.098256 731.799752 732.619315 731.989741 730.359927 729.668885 729.778782 728.949904 725.599006 722.689554 723.179430 721.350312 720.979646 719.759613 718.649477 716.958195 715.820119 714.220107 713.380054 712.409616 712.009147 710.409135 710.589811 709.760934 708.920881 708.149746 717.200339 717.690215 717.179850 715.339556 
131072 747.619197 746.879727 745.208934 744.149089 740.859658 738.451257 736.501068 736.700371 736.679882 735.981390 733.081251 731.591135 724.779442 723.309815 717.500225 716.870651 713.668764 713.700429 711.640343 708.628446 708.080828 707.048923 705.990940 702.679157 702.138990 701.308250 699.669123 696.931034 713.149086 713.350251 713.350251 713.899732 714.728609 713.041052 711.049885 711.070374 713.150948 712.359324 711.170956 707.510859 708.520412 707.808882 704.290345 702.681020 760.899857 762.229785 763.360411 763.529912 764.960423 764.599070 763.310120 762.660056 764.390454 763.731077 762.518495 761.559233 759.951770 758.890063 757.459551 754.948705 755.919144 754.948705 752.609223 751.199201 
131072 709.179789 708.710402 706.510618 705.979764 708.010048 707.719475 706.059858 706.940889 707.080588 706.288964 704.981387 703.390688 703.288242 701.978803 699.618831 697.849318 700.019300 698.128715 696.320087 694.949180 702.181831 702.930614 701.269135 700.240955 701.609999 700.348988 698.970631 697.530806 741.790980 742.418692 742.470846 741.489232 742.889941 742.301345 740.010291 739.390031 739.829615 737.430528 735.130161 731.199980 730.600208 729.629770 728.430226 726.729631 728.059560 726.349652 724.889338 724.241138 722.419471 719.599426 717.740506 715.220347 715.190545 713.089481 712.411478 710.669905 711.699948 709.388405 708.701089 707.859173 709.449872 707.888976 706.451014 707.950443 
131072 743.670389 742.640346 739.909708 739.390031 737.579539 737.428665 736.039132 734.550878 731.809065 731.499866 730.240718 727.590173 725.720078 721.830875 718.308613 717.209652 713.879243 712.830573 712.020323 710.768625 706.519932 706.188381 705.160201 703.180209 703.450292 701.749697 698.931515 697.968528 699.231401 698.570162 697.629526 696.640462 696.970150 695.930794 695.658848 694.260001 693.069771 691.270456 690.519810 691.229478 712.970272 712.851062 713.670626 713.130459 757.709146 759.409741 759.290531 759.650022 760.970637 761.359930 760.810450 758.718699 758.560374 756.550580 755.989924 753.929839 752.519816 751.951709 749.910250 748.569146 747.220591 746.509060 745.341182 744.258985 
131072 744.799152 744.270161 742.759556 739.440322 740.189105 739.770010 739.580020 738.160685 737.410039 736.908987 733.479857 733.280554 732.889399 732.380897 730.309635 729.059801 725.699589 724.298880 722.849742 721.540302 720.329583 719.819218 718.779862 716.820359 716.019422 715.089962 712.260604 710.070133 711.539760 710.628927 710.189342 710.839406 710.479915 709.669665 708.431005 707.799569 707.620755 706.439838 705.679879 704.471022 704.439357 704.279169 702.621415 702.489167 730.790198 731.579959 730.618834 726.589933 728.029758 727.260485 725.880265 723.559409 724.609941 723.099336 721.519813 718.111172 718.489289 717.131421 716.531649 716.309994 745.009631 746.048987 745.238736 743.059441 
131072 753.790140 751.549378 749.140978 748.099759 743.390992 742.329285 738.680363 737.369061 735.340640 732.799992 730.969012 728.430226 725.079328 723.639503 721.359625 718.770549 717.779621 716.550276 713.739544 710.271299 708.861277 708.220527 706.730410 703.750178 704.219565 702.960417 698.439777 696.320087 700.751320 700.101256 698.650256 699.469820 698.460266 698.260963 696.491450 695.900992 696.539879 696.489587 694.829971 694.211572 700.121745 699.549913 697.480515 697.670504 763.488933 764.930621 765.239820 765.301287 767.558813 767.881051 766.919926 766.010955 767.679885 766.839832 765.560195 764.809549 763.049349 762.360170 760.760158 758.899376 757.649541 757.059082 755.541027 755.919144 
131072 715.389848 713.879243 712.729990 712.770969 712.560490 712.219626 711.750239 710.049644 710.289925 710.150227 708.591193 707.989559 705.759972 705.359504 701.518729 700.389966 700.389966 699.151307 697.940588 696.269795 697.368756 695.919618 695.560127 694.930553 698.480755 699.140131 697.659329 696.599483 741.390511 742.498785 742.258504 741.411000 742.878765 742.459670 740.749761 737.769529 739.078969 738.790259 736.979768 735.700130 735.729933 734.221190 732.118264 729.039311 729.650259 726.399943 724.010170 719.889998 720.009208 719.510019 716.110691 714.899972 715.279952 714.709982 713.169575 712.340698 713.529065 712.830573 711.670145 712.508336 717.200339 717.710704 715.579838 714.819878 
131072 767.109916 767.020509 764.459372 761.980191 758.260489 757.759437 756.090507 753.799453 753.819942 751.070678 750.029460 746.140257 744.638965 743.260607 739.309937 738.330185 734.578818 733.081251 731.440261 730.479136 728.659332 727.269799 724.280253 722.689554 718.070194 716.960058 714.410096 713.659450 712.279230 711.191446 709.490851 706.920400 704.970211 704.349950 700.520352 698.501244 697.990879 697.009265 695.610419 691.719353 701.680779 700.730830 699.739903 699.620694 776.750967 778.339803 778.321177 778.689981 781.340525 781.008974 779.880211 779.500231 780.560076 779.941678 778.039917 777.890906 778.719783 777.730718 775.989145 773.170963 773.459673 772.599131 771.839172 768.451020 
131072 737.009570 736.450776 732.811168 733.740628 733.980909 733.679160 732.019544 732.030720 731.350854 728.668645 727.450475 726.381317 723.529607 722.469762 717.621297 716.509297 713.860616 712.029636 710.489228 709.701329 709.889457 707.838684 707.650557 706.369057 705.430284 704.759732 703.541562 702.960417 744.599849 745.290890 745.849684 744.560733 745.259225 744.650140 742.819160 741.731375 742.068514 741.109252 737.298280 736.840069 737.009570 734.359026 731.119886 730.158761 757.629052 758.159906 756.829977 755.339861 756.420195 756.200403 754.810870 749.789178 749.720261 747.919083 745.099038 743.608922 744.439662 743.180513 741.770491 741.090626 740.710646 739.488751 738.799572 736.050308 
131072 713.909045 713.540241 711.089000 709.630549 709.990039 709.619373 707.179308 705.990940 707.671046 706.739724 703.111291 701.118261 712.670386 711.198896 710.949302 711.059198 710.029155 709.218904 707.570463 706.719235 706.829131 705.569983 704.249367 703.118742 703.910366 703.649595 701.759011 700.460747 702.140853 701.149926 699.020922 697.750598 697.258860 696.970150 695.679337 693.140551 693.440437 692.579895 691.078603 691.330060 712.759793 711.949542 710.131600 709.058717 731.769949 731.680542 731.568784 731.689855 730.549917 728.109851 726.910308 725.811347 724.110752 723.099336 721.970573 720.789656 720.759854 720.260665 718.019903 716.609880 717.069954 716.449693 715.749338 714.289024 
131072 711.519271 709.218904 707.888976 707.009807 706.249848 706.110150 704.839826 703.800470 704.269856 703.189522 701.699406 701.690093 699.630007 697.849318 696.050003 694.939867 696.338713 695.230439 694.090500 692.270696 693.630427 691.920519 691.890717 691.128895 695.079565 694.280490 693.431124 693.090260 747.108832 747.719780 748.589635 746.948645 747.600570 747.399405 745.989382 746.879727 747.701153 746.188685 744.519755 741.500407 742.370263 741.310418 738.650560 734.338537 735.141337 733.731315 732.289627 731.019303 729.789957 726.940110 725.278631 724.080950 723.710284 721.920282 718.720257 716.511160 718.500465 716.550276 715.019181 714.149326 714.911148 713.350251 712.409616 711.411238 
131072 716.939569 713.739544 711.740926 711.780041 710.329041 709.880143 709.138811 708.371401 707.639381 705.890357 705.270097 703.990459 710.509717 709.790736 709.129497 708.550215 706.480816 707.238913 706.309453 704.631209 704.329461 704.260543 703.169033 701.189041 703.509897 702.969730 701.550394 700.240955 700.669363 699.980184 698.290765 698.739663 697.558746 697.009265 695.491210 696.050003 697.661191 696.789473 695.200637 691.439956 703.670084 703.139231 704.219565 704.029575 731.470063 733.541325 734.200701 734.040514 733.340159 732.880086 731.559470 730.380416 728.940591 724.460930 725.040212 723.289326 722.840428 720.661134 719.040632 718.040392 718.429685 718.869269 718.010589 716.229901 
131072 765.180215 764.179975 761.160627 759.148970 758.390874 757.558271 756.001100 754.220411 751.599669 750.780106 747.619197 746.199861 745.169818 743.839890 738.739967 736.409798 733.990222 732.351094 727.590173 727.070495 726.640224 723.339617 719.739124 718.338415 717.770308 716.930255 714.639202 713.590533 712.009147 710.489228 705.949962 712.178648 712.200999 711.338595 710.440800 710.669905 708.928332 708.039850 707.840547 706.771389 706.618652 705.450773 704.489648 704.709440 772.489235 773.649663 775.549561 774.299726 776.629895 777.099282 776.119530 776.190311 778.811052 776.909292 775.890425 776.918605 776.499510 773.910433 772.120431 770.879909 771.509483 769.849867 767.949969 765.981153 
131072 740.140676 738.330185 735.901296 735.210255 732.580200 732.429326 730.760396 727.849081 725.651160 724.220648 723.009929 721.849501 717.330724 716.051087 712.510198 711.809844 708.939508 707.618892 705.629587 703.280792 701.159239 700.099394 698.380172 697.540119 697.029755 695.150346 694.090500 692.699105 698.570162 698.540360 697.610900 697.830692 698.260963 697.359443 697.249547 696.500763 698.210672 697.489828 696.798787 696.269795 699.689612 698.870048 697.819516 697.100535 755.969435 757.779926 757.930800 758.239999 759.080052 758.970156 757.889822 757.038593 757.019967 754.330307 753.480941 752.620399 751.471147 749.379396 747.181475 747.229904 742.550939 741.180032 739.891082 739.339739 
131072 764.779747 763.459131 760.490075 757.139176 756.829977 756.438822 754.840672 753.890723 753.771514 753.460452 749.479979 749.049708 747.060403 745.559111 737.030059 734.839588 732.008368 730.179250 728.618354 726.599246 726.109371 723.998994 721.599907 718.031079 719.258562 718.589872 713.860616 712.499022 714.140013 713.329762 712.079927 711.649656 712.390989 711.349770 709.561631 708.919019 708.449632 707.589090 706.830993 705.989078 706.650317 706.020743 704.899430 703.800470 776.629895 776.899979 776.881352 774.979591 777.360052 777.550042 776.519999 775.629655 775.961205 775.100663 773.550943 771.559775 771.490857 770.749524 769.710168 768.799335 768.650323 768.080354 767.210498 764.559954 
131072 707.609579 706.410035 704.640523 704.079866 709.440559 708.840787 706.670806 706.648454 706.290826 706.080347 704.530627 703.109428 705.998391 705.879182 703.889877 702.729449 702.949241 703.470781 702.058896 701.690093 702.910125 702.148303 701.220706 700.941309 700.859353 699.900091 697.489828 696.169212 701.839104 701.038167 698.449090 699.039549 700.790435 700.650737 698.689371 698.011369 698.009506 697.920099 696.590170 695.791095 699.749216 699.140131 697.499141 696.849078 721.650198 722.100958 721.760094 721.670687 721.938908 720.040873 718.709081 717.200339 716.799870 713.979825 713.791698 712.199137 711.910427 708.190724 707.300380 706.369057 708.669424 707.970932 706.899911 706.329942 
131072 762.710348 761.181116 756.839290 753.529370 753.659755 753.000379 752.290711 752.110034 750.079751 749.120489 745.469704 745.199621 743.400306 741.999596 736.661255 735.210255 732.278451 730.870292 725.310296 724.019483 723.510981 722.831115 719.429925 717.289746 717.239454 716.349110 711.139292 707.820058 714.918599 715.710223 713.199377 712.109730 713.169575 712.640584 712.590292 712.240115 712.089241 709.939748 706.920400 707.220286 706.199557 705.391169 704.478472 703.630969 774.370506 775.720924 776.300207 773.999840 775.920227 776.089728 774.910673 774.079934 776.110217 774.748623 773.709267 772.871077 773.148611 772.070140 769.890845 766.620040 766.340643 765.459612 764.759257 762.891024 
131072 709.440559 709.209591 707.201660 706.531107 706.089661 705.961138 706.000254 704.370439 705.059618 702.939928 701.729208 700.270757 702.040270 701.289624 699.430704 699.451193 699.078664 698.450953 696.610659 695.690513 696.811825 695.869327 693.520531 692.209229 693.019480 692.440197 691.739842 691.110268 709.850341 709.818676 710.660592 710.869208 711.010769 708.229840 706.830993 706.300139 706.288964 705.620274 703.988597 702.260062 707.719475 706.350431 705.130398 705.109909 721.050426 719.789416 720.540062 720.620155 720.258802 716.919079 716.539100 715.879723 715.959817 715.820119 714.739785 713.391230 713.540241 712.929294 712.210312 711.150467 711.480156 711.400062 710.349530 709.379092 
131072 745.680183 743.130222 740.550458 738.440081 737.460330 736.679882 733.988360 731.959939 732.701272 731.438398 727.320090 725.191087 724.131241 722.939149 718.040392 715.579838 715.369359 714.559108 712.849200 708.090141 708.660111 707.160681 703.370199 702.869147 706.251711 705.689192 704.510137 703.610480 705.879182 704.228878 703.129917 704.040751 704.899430 702.770427 701.028854 699.879602 701.051205 699.590892 698.089600 698.689371 701.468438 700.520352 699.149445 698.130578 762.451440 763.431191 763.490796 761.561096 764.841214 764.299184 762.850046 762.108713 762.980431 761.449337 759.620219 759.379938 759.771094 758.020207 754.529610 753.499568 755.021349 753.860921 751.299784 745.609403 
131072 723.829493 723.129138 721.430406 720.759854 718.340278 718.159601 717.010349 716.010109 715.730712 713.089481 711.729750 710.580498 709.999353 704.830512 703.571364 702.971593 702.759251 702.271238 700.609758 699.080527 698.510557 697.959214 697.219744 696.020201 694.079325 693.289563 691.149384 690.648332 705.109909 705.160201 704.700127 705.121085 706.760213 706.290826 705.009326 704.459846 705.039129 704.599544 702.708960 701.859593 704.489648 703.910366 702.660531 702.559948 742.040575 742.418692 742.519274 742.610544 743.508339 743.290409 741.830096 740.900636 740.200281 736.659393 735.990703 734.411180 734.269619 731.639564 729.991123 729.579479 728.420913 727.780163 727.009028 725.829974 
131072 715.451315 715.048984 712.729990 710.939988 710.869208 710.610300 708.749518 706.970692 706.760213 704.670325 704.539940 703.109428 702.749938 701.678917 700.309873 699.158758 699.909404 699.490309 697.409734 696.800649 696.560368 695.798546 695.230439 693.760812 698.288903 699.069351 696.759671 694.440678 713.068992 714.350492 713.128597 710.239634 710.580498 710.560009 709.939748 708.900392 708.870590 707.788393 706.400722 706.069171 707.149506 705.869868 703.409314 702.040270 733.720139 734.489411 734.219328 732.189044 733.450055 732.580200 731.000677 725.980848 727.798790 726.979226 722.900033 722.121447 723.049045 721.130520 719.919801 719.159842 720.068812 718.411058 717.328861 715.000555 
