#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10062.118992 9858.051315 10059.390217 9220.600128 9308.120236 9976.390749 9189.149365 9858.999401 10059.028864 9518.630803 9310.230613 9976.189584 9186.999872 9859.168902 10059.680790 9518.599138 8939.320222 9976.651520 9190.220386 9858.971462 10059.049353 9519.059211 9311.281145 9976.809844 9190.129116 9858.930483 10059.898719 9518.869221 9311.759844 9976.979345 9191.479534 9859.159589 10059.099644 9518.740699 9312.430397 9976.830333 9191.561490 9859.001264 10059.539229 9519.660845 9312.588722 9976.940230 9192.919359 9858.900681 10059.511289 9519.381449 9313.659742 9977.448732 9104.479104 9859.248996 10059.559718 9519.439191 9313.549846 9977.800772 9193.830192 9859.470651 10059.040040 9519.519284 9314.879775 9977.970272 9193.558246 9859.429672 10059.751570 9519.711137 
131072 10005.339980 9765.271097 10002.668947 9505.219758 9211.188182 9919.969365 9010.029957 9766.649455 10002.478957 9588.750079 9212.110192 9919.378906 9008.299559 9766.429663 10002.870113 9588.750079 8927.589282 9920.010343 9010.739625 9766.850621 10002.238676 9590.448812 9212.609380 9919.999167 9011.000395 9767.200798 10002.659634 9590.130299 9212.449193 9919.930249 9011.808783 9766.990319 10002.469644 9590.718895 9214.440361 9920.569137 9011.460468 9766.738862 10002.939031 9590.620175 9213.428944 9921.129793 9013.079107 9767.100215 10002.670810 9591.959417 9215.530008 9920.589626 8925.769478 9766.869247 10002.620518 9591.629729 9214.589372 9921.120480 9013.649076 9767.670184 10002.810508 9592.739865 9216.360748 9922.109544 9012.850001 9767.690673 10003.188625 9592.968971 
131072 10020.758957 9737.780318 10018.490255 9432.559833 9105.700999 9935.269132 9028.980508 9737.789631 10017.670691 9600.481018 9107.999504 9935.420007 9028.980508 9738.769382 10018.570349 9601.030499 8930.278942 9935.548529 9029.371664 9738.851339 10017.799214 9602.241218 9109.068662 9935.909882 9029.150009 9739.749134 10018.421337 9601.680562 9108.940139 9936.170653 9029.880166 9739.320725 10017.899796 9602.909908 9110.210463 9936.079383 9029.679000 9739.849716 10018.670931 9602.379054 9109.649807 9936.511517 9030.789137 9740.199894 10018.119588 9603.200480 9111.551568 9936.489165 8946.109563 9740.589187 10018.549860 9603.319690 9110.840037 9936.349466 9031.509981 9740.479290 10017.970577 9604.100138 9112.540632 9937.228635 9031.049907 9740.879759 10018.618777 9604.649618 
131072 10106.800124 9833.380580 10104.328394 9524.211287 9294.100106 10021.578521 9134.558961 9833.849967 10104.460642 9702.740237 9295.949712 10021.459311 9133.130312 9834.719822 10104.808956 9702.989832 9004.671127 10021.820664 9135.389701 9834.481403 10104.550049 9704.099968 9296.510369 10021.489114 9135.371074 9835.420176 10104.360059 9703.740478 9296.959266 10022.100061 9136.879817 9835.870937 10103.819892 9704.830125 9297.979996 10022.198781 9136.250243 9836.051613 10104.350746 9705.109522 9297.398850 10022.448376 9138.520807 9836.088866 10103.980079 9705.720469 9299.300611 10022.370145 9050.330147 9836.368263 10104.369372 9705.889970 9297.950193 10022.629052 9140.340611 9836.100042 10103.769600 9706.070647 9299.920872 10023.118928 9139.589965 9836.889803 10105.019435 9706.489742 
131072 10071.350262 9798.040614 10068.880394 9015.480056 9385.559708 9985.320270 9303.510189 9799.169376 10068.640113 9507.879615 9387.791157 9985.869750 9301.230311 9799.849242 10069.129989 9507.630020 8975.390345 9986.070916 9304.219857 9799.869731 10069.020092 9508.078918 9389.100596 9986.139834 9304.950014 9800.430387 10069.049895 9508.261457 9388.828650 9986.210614 9305.348620 9800.909087 10068.479925 9508.809075 9390.069172 9986.551479 9306.199849 9801.080450 10068.919510 9508.969262 9390.128776 9987.019002 9306.440130 9800.679982 10068.790987 9508.898482 9391.270578 9986.810386 8893.709630 9801.279753 10068.910196 9508.831427 9391.311556 9986.789897 9307.879955 9801.320732 10069.129989 9508.941323 9392.330423 9987.140074 9307.600558 9802.360088 10069.409385 9509.319440 
131072 10094.130412 9846.128523 10092.239827 9109.649807 9426.770732 10008.720681 9391.700849 9847.888723 10091.550648 9557.720274 9429.709986 10008.770972 9388.590232 9847.709909 10092.198849 9557.859972 8997.350931 10009.441525 9392.680600 9847.620502 10091.569275 9558.090940 9430.650622 10009.149089 9392.449632 9848.160669 10092.189535 9558.498859 9430.399165 10009.650141 9394.049644 9847.851470 10091.600940 9558.768943 9432.099760 10009.689257 9393.960238 9848.160669 10092.621669 9558.910504 9431.550279 10010.039434 9395.768866 9847.469628 10091.969743 9558.899328 9433.310479 10009.970516 9305.808693 9847.659618 10092.038661 9559.230879 9432.969615 10010.169819 9396.949783 9847.709909 10092.319921 9559.039026 9434.539825 10010.179132 9396.670386 9848.060086 10092.750192 9559.439495 
131072 10037.358850 9833.179414 10034.779087 9195.990860 9283.449501 9951.369837 9164.420888 9833.531454 10034.140199 9493.559599 9285.390377 9951.539338 9162.358940 9834.291413 10034.939274 9493.660182 8914.269507 9951.561689 9165.529162 9834.479541 10034.630075 9493.708611 9286.638349 9951.669723 9165.590629 9834.710509 10034.808889 9493.960068 9286.670014 9951.880202 9166.739881 9833.941236 10034.019127 9494.248778 9287.470952 9952.120483 9166.529402 9834.470227 10035.140440 9494.919330 9287.530556 9952.209890 9167.820215 9834.321216 10034.311563 9494.589642 9289.110079 9952.189401 9079.821408 9834.149852 10034.820065 9494.768456 9288.640693 9952.329099 9168.909863 9834.680706 10034.300387 9494.809434 9289.991111 9952.830151 9169.019759 9835.040197 10035.259649 9495.129809 
131072 10023.210198 9783.498943 10021.051392 9405.840188 9227.339178 9938.171133 9028.589353 9784.910828 10020.999238 9607.350454 9230.028838 9938.200936 9026.760235 9784.961119 10020.948946 9607.668966 8944.511414 9938.329458 9029.109031 9785.011411 10020.650923 9608.471766 9230.891243 9938.349947 9029.060602 9785.210714 10021.070018 9608.170018 9230.921045 9938.359261 9029.969573 9785.341099 10020.699352 9608.829394 9232.399985 9938.750416 9029.990062 9785.009548 10021.358728 9609.149769 9231.738746 9938.960895 9030.869231 9784.989059 10020.729154 9609.779343 9233.610705 9938.599542 8944.330737 9785.231203 10020.868853 9609.989822 9233.100340 9939.040989 9031.869471 9785.730392 10020.859540 9611.010551 9235.080332 9939.961135 9031.489491 9785.478935 10021.530092 9610.669687 
131072 10012.669489 9686.419740 10009.938851 9430.140257 9309.049696 9927.138686 9204.279631 9687.239304 10009.668767 9607.190266 9311.210364 9927.280247 9202.539921 9688.390419 10010.529310 9607.069194 8927.790448 9927.408770 9205.650538 9687.921032 10009.810328 9608.069435 9311.880916 9927.419946 9205.659851 9689.150378 10010.739788 9607.881308 9312.048554 9927.548468 9207.030758 9688.971564 10009.748861 9608.929977 9313.169867 9928.060696 9207.069874 9689.450264 10010.330006 9608.509019 9313.389659 9928.049520 9208.548814 9689.340368 10009.869933 9609.479457 9314.499795 9928.269312 9120.158851 9689.940140 10010.330006 9609.740227 9314.320982 9928.641841 9209.899232 9690.109640 10009.668767 9610.339999 9315.358475 9929.280728 9209.901094 9690.670297 10011.069477 9610.580280 
131072 10047.480464 9771.469980 10045.150295 9465.631098 9121.749550 9962.679818 9060.159326 9772.310033 10045.059025 9636.569768 9124.560282 9962.499142 9058.268741 9773.079306 10045.930743 9636.219591 8951.030672 9962.590411 9060.541168 9772.980586 10045.100003 9637.650102 9125.730023 9962.810203 9060.509503 9773.718193 10045.420378 9637.020528 9125.269949 9963.231161 9061.099961 9773.649275 10044.900700 9638.529271 9126.620367 9963.039309 9061.248973 9774.269536 10045.679286 9637.959301 9126.240388 9963.501245 9062.090889 9773.951024 10045.280680 9639.119729 9127.961472 9963.190183 8975.820616 9774.928913 10045.630857 9639.129043 9127.529338 9963.558987 9062.379599 9774.859995 10045.500472 9639.639407 9129.250422 9964.279830 9062.280878 9775.388986 10045.899078 9640.010074 
131072 10084.079579 9824.419394 10081.769899 9048.020467 9401.509538 9998.390451 9354.278445 9825.179353 10081.280023 9526.878595 9403.640404 9998.599067 9352.849796 9826.119989 10081.980377 9527.079761 8982.870728 9998.690337 9355.589747 9825.900197 10081.380606 9526.690468 9405.219927 9998.669848 9356.889874 9827.030823 10082.060471 9527.120739 9405.160323 9999.180213 9356.688708 9826.779366 10081.300512 9527.349845 9406.140074 9999.260306 9357.908741 9827.470407 10081.810877 9527.929127 9406.300262 9999.610484 9357.810020 9827.408940 10081.529617 9527.999908 9407.250211 9999.560192 9270.038456 9828.109294 10081.870481 9528.109804 9407.579899 9999.310598 9359.650314 9827.978909 10081.719607 9527.970105 9408.529848 10000.430048 9359.549731 9828.479961 10082.259774 9528.098628 
131072 10075.720027 9830.659255 10073.948652 9095.070884 9414.060041 9992.290288 9375.819936 9832.249954 10073.749349 9543.830529 9417.019784 9992.528707 9373.979643 9831.959382 10074.429214 9543.839842 8982.999250 9992.869571 9377.131239 9832.169861 10073.469952 9544.279426 9417.839348 9992.489591 9376.710281 9832.439944 10074.490681 9544.359520 9417.489171 9993.011132 9378.319606 9832.378477 10073.618963 9544.441476 9419.031441 9993.080050 9377.960116 9832.140058 10074.170306 9544.920176 9418.969974 9993.528947 9380.109608 9832.240641 10074.120015 9545.009583 9420.229122 9993.780404 8901.521564 9832.128882 10073.961690 9544.888511 9419.821203 9993.519634 9381.698444 9832.881391 10073.900223 9544.650093 9421.190247 9993.828833 9381.148964 9833.009914 10074.790567 9545.208886 
131072 10041.300207 9837.079793 10038.409382 9413.989261 9287.349880 9954.938665 9167.879820 9838.011116 10038.290173 9497.519583 9289.110079 9955.300018 9166.108444 9837.878868 10038.491338 9497.499093 8918.000385 9955.501184 9168.861434 9837.821126 10037.939996 9497.830644 9290.490299 9955.318645 9169.179946 9838.379920 10038.670152 9497.821331 9290.440008 9955.888614 9170.349687 9837.960824 10037.960485 9497.450665 9291.630238 9955.819696 9170.290083 9838.080034 10038.750246 9498.329833 9291.570634 9956.428781 9171.830490 9837.819263 10038.219392 9498.558939 9292.701259 9956.149384 9083.790705 9837.960824 10038.319975 9498.579428 9292.468429 9956.728667 9172.620252 9838.510305 10038.329288 9498.709813 9293.720126 9956.458583 9172.899649 9839.080274 10039.201006 9498.590603 
131072 10018.780828 9818.010032 10016.430169 9404.160082 9071.599692 9933.819994 9028.119966 9818.799794 10016.329587 9587.049484 9075.030684 9933.769703 9025.899693 9818.749502 10016.750544 9586.770087 8943.000808 9934.250265 9028.550237 9818.850085 10016.109794 9588.129818 9075.980633 9934.300557 9028.481320 9819.030762 10017.059743 9587.770328 9075.269103 9934.229776 9029.630572 9818.390012 10016.119108 9588.399902 9077.539667 9934.538975 9028.600529 9818.850085 10016.979650 9588.571265 9076.459333 9934.810922 9030.509740 9818.809107 10016.540065 9588.869289 9078.420699 9934.859350 8943.080902 9818.850085 10017.070919 9588.599205 9077.589959 9934.918955 9031.338617 9819.239378 10016.800836 9590.040892 9079.970419 9935.880080 9030.019864 9819.779545 10017.231107 9589.429945 
131072 10051.628575 9773.259982 10048.838332 9548.619390 9076.530114 9966.170415 9061.919525 9774.141014 10048.579425 9632.959962 9078.349918 9966.081008 9059.570730 9774.990380 10048.819706 9632.850066 8959.140629 9966.110811 9062.100202 9774.869308 10048.229247 9633.921087 9078.580886 9966.250509 9061.601013 9775.809944 10049.059987 9633.619338 9078.580886 9966.379032 9063.100442 9775.668383 10048.419237 9634.450078 9079.340845 9966.669604 9062.530473 9775.949642 10049.128905 9634.910151 9079.538286 9967.360646 9064.070880 9776.109830 10048.510507 9635.340422 9080.389515 9967.120364 8976.530284 9776.730090 10049.169883 9635.550901 9079.618379 9967.200458 9064.650163 9776.839986 10048.748925 9636.489674 9080.570191 9967.738762 9064.069018 9777.450934 10049.579665 9635.929018 
131072 10076.880455 9800.650179 10074.369609 9494.660422 9256.970137 9991.370142 9082.110599 9801.281616 10074.310005 9665.079415 9259.350598 9991.768748 9080.629796 9801.788256 10074.621066 9665.329009 8988.760412 9991.608560 9082.879871 9802.030399 10073.849931 9666.429833 9260.889143 9991.940111 9082.730860 9802.700952 10074.511170 9666.198865 9260.268882 9992.361069 9083.701298 9802.520275 10073.918849 9667.100385 9261.758998 9992.269799 9084.088728 9803.188965 10074.559599 9666.929021 9260.969236 9992.439300 9084.520862 9803.069755 10074.170306 9668.119252 9263.159707 9992.659092 8998.321369 9803.909808 10074.550286 9668.018669 9262.409061 9992.679581 9085.530415 9803.669527 10074.429214 9668.629616 9264.068678 9993.109852 9085.088968 9804.649279 10075.241327 9668.830782 
131072 10052.859783 9779.170156 10050.211102 8996.678516 9367.749095 9967.720136 9283.751249 9780.310094 10050.110519 9489.629418 9369.701147 9967.280552 9281.929582 9781.189263 10050.190613 9489.579126 8957.350627 9967.690334 9285.040200 9780.898690 10049.920529 9489.679709 9370.971471 9967.688471 9285.690263 9781.779721 10050.320998 9490.169585 9370.710701 9967.790917 9286.070243 9781.660512 10049.600154 9490.210563 9372.100234 9968.111292 9286.960587 9781.919420 10050.509125 9490.780532 9371.940047 9968.379512 9287.370369 9782.008827 10050.309822 9490.599856 9373.409674 9968.409315 9199.179709 9782.589972 10050.350800 9490.380064 9373.079985 9968.839586 9288.620204 9782.889858 10050.259531 9490.700439 9374.130517 9969.430044 9288.169444 9783.370420 10051.090270 9490.959346 
131072 10082.669556 9833.881631 10080.499575 9459.638968 9421.521798 9997.610003 9383.929893 9835.300967 10080.359876 9543.290362 9423.620999 9997.431189 9381.501004 9835.140780 10081.049055 9543.159977 8989.060298 9998.168796 9384.820238 9835.109115 10080.439970 9543.590248 9424.550459 9997.650981 9384.289384 9835.349396 10080.968961 9543.530643 9424.090385 9998.429567 9386.550635 9835.090488 10080.341250 9543.659166 9425.019845 9998.289868 9385.630488 9835.090488 10081.030428 9544.489905 9424.919263 9998.358786 9388.061240 9835.438803 10080.790147 9544.499218 9425.839409 9998.550639 9298.570454 9835.161269 10080.970824 9544.480592 9425.049648 9998.651221 9389.000013 9835.649282 10080.669075 9544.469416 9426.539764 9998.580441 9388.729930 9836.059064 10081.408545 9544.471279 
131072 10081.348941 9875.409305 10078.560561 9443.949908 9342.739359 9994.931519 9232.379496 9876.240045 10078.370571 9527.390823 9344.849735 9995.009750 9231.379256 9876.359254 10078.469291 9527.899325 8956.309408 9995.700791 9233.810008 9876.320139 10077.878833 9527.718648 9346.039966 9995.499626 9234.139696 9876.608849 10078.798980 9528.649971 9346.488863 9995.700791 9235.849604 9876.539931 10077.940300 9528.389201 9347.269312 9995.909408 9235.631675 9876.661003 10078.780353 9529.549628 9347.191080 9996.209294 9237.259626 9876.430035 10077.979416 9529.409930 9348.470718 9996.410459 9148.379788 9876.329452 10078.560561 9529.639035 9348.290041 9996.680543 9238.120168 9876.800701 10078.249499 9529.650211 9349.780157 9996.619076 9238.328785 9876.878932 10078.940541 9529.240429 
131072 10013.330728 9769.560769 10010.831058 9402.079508 9138.459340 9928.228334 9016.068652 9770.600125 10010.609403 9594.811127 9141.251445 9927.760810 9014.090523 9770.309553 10010.790080 9594.960138 8929.489180 9928.140789 9016.850963 9770.549834 10010.579601 9596.100077 9142.508730 9928.070009 9016.411379 9770.760313 10011.119768 9595.999494 9141.439572 9928.690270 9017.610922 9770.270437 10010.439903 9596.450254 9143.739939 9928.571060 9017.270058 9770.538658 10010.888800 9596.360847 9143.080562 9928.880259 9018.689394 9770.419449 10010.559112 9597.448632 9144.710377 9928.790852 8847.858757 9770.989418 10011.089966 9597.269818 9143.680334 9929.040447 9019.270539 9770.948440 10010.989383 9598.409757 9145.928547 9929.979220 9018.350393 9771.808982 10011.499748 9598.620236 
131072 10056.570172 9778.540581 10053.679347 9468.199685 9081.250057 9970.920160 9065.730497 9778.670967 10053.200647 9637.620300 9082.889184 9970.739484 9064.281359 9779.689834 10053.869337 9637.800977 8881.598711 9971.400723 9066.110477 9779.710323 10053.230450 9638.721123 9083.339944 9971.149266 9065.968916 9780.429304 10053.869337 9638.389573 9083.129466 9971.668944 9066.889063 9780.419990 10053.168982 9639.021009 9083.921090 9971.538559 9066.609666 9780.960158 10053.580627 9639.490396 9084.019810 9971.780702 9067.328647 9781.200439 10053.331032 9640.200064 9084.979072 9971.641004 8890.310302 9781.500325 10053.580627 9640.280157 9084.139019 9972.060099 9068.500251 9781.330824 10053.429753 9641.159326 9085.459635 9972.019121 9067.669511 9781.708941 10054.448619 9640.730917 
131072 10081.870481 9802.749380 10078.940541 9499.318898 9300.321341 9996.009991 9144.051000 9803.650901 10078.679770 9684.609249 9302.200750 9995.749220 9141.851217 9804.040194 10078.819469 9684.661403 8892.700076 9996.440262 9145.280346 9804.530069 10078.631341 9685.739875 9303.160012 9996.600449 9144.829586 9805.319831 10078.869760 9685.400873 9303.571656 9996.538982 9146.749973 9804.619476 10078.599676 9686.330333 9304.629639 9996.449575 9146.530181 9805.340320 10079.160333 9686.099365 9304.240346 9996.889159 9148.599580 9805.431589 10078.560561 9687.030688 9305.110201 9996.909648 8904.971182 9806.130081 10079.139844 9687.040001 9304.469451 9996.781126 9149.709716 9806.040674 10078.499094 9687.999263 9305.899963 9997.650981 9149.178863 9806.640446 10079.221800 9688.219056 
131072 10041.650385 9767.848998 10039.119050 8985.759690 9356.640279 9955.909103 9273.899719 9769.089520 10038.450360 9478.030726 9358.389303 9955.858812 9271.940216 9769.789875 10039.210320 9478.140622 8945.260197 9956.600145 9274.380282 9769.808501 10038.590059 9478.500113 9359.620512 9956.140071 9275.529534 9770.229459 10039.150715 9478.740394 9359.529242 9956.579655 9275.749326 9770.030156 10038.359091 9478.680789 9360.920638 9957.060218 9276.529774 9770.618752 10039.281100 9479.459375 9360.719472 9957.440197 9277.379140 9770.929813 10038.780048 9479.099885 9362.310171 9957.369417 8863.719180 9771.700948 10038.919747 9479.340166 9361.889213 9957.028553 9278.360754 9771.749377 10038.740933 9479.530156 9362.960234 9957.939386 9278.580546 9772.289544 10039.789602 9479.828179 
131072 10076.610371 9828.669950 10074.459016 9058.190510 9398.199618 9993.011132 9365.679696 9829.809889 10073.930025 9527.400136 9401.040152 9992.759675 9363.031015 9829.768911 10074.760765 9527.409449 8977.090940 9993.299842 9366.670623 9830.050170 10074.170306 9527.759627 9402.498603 9993.450716 9366.629645 9830.009192 10075.040162 9528.070688 9401.520714 9993.450716 9368.248284 9830.189869 10074.259713 9527.999908 9403.159842 9993.819520 9367.968887 9829.821065 10074.870661 9528.689086 9402.880445 9993.961081 9370.239452 9830.271825 10074.539110 9528.350085 9404.530749 9994.391352 8895.568550 9830.068797 10074.598715 9528.400376 9404.290468 9994.359687 9371.599182 9830.880910 10074.600577 9528.709576 9405.840188 9994.419292 9370.680898 9830.370545 10075.150058 9528.880939 
