#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 417.279080 416.928902 426.918268 424.409285 416.848809 417.469069 428.980216 425.079837 408.651307 412.560999 420.849770 412.961468 410.510227 418.711454 422.591344 414.619222 410.009176 409.420580 424.280763 424.539670 424.930826 424.470752 425.469130 427.410007 412.009656 411.750749 417.910516 421.309844 415.030867 410.718843 417.409465 424.250960 406.898558 416.480005 428.291038 425.349921 411.769375 414.678827 430.740416 422.758982 433.249399 428.261235 420.019031 421.648845 419.888645 416.379422 417.780131 417.571515 403.780490 403.760001 421.831384 421.490520 411.229208 408.230349 421.850011 421.470031 430.788845 431.440771 418.009236 421.918929 422.870740 418.011099 412.030146 415.150076 
131072 407.781452 420.918688 435.940921 438.010320 409.130007 416.459516 434.599817 440.040603 413.479283 416.940078 417.800620 412.181020 412.710011 419.178978 424.960628 414.179638 412.579626 420.751050 433.608890 438.001007 415.209681 424.390659 434.650108 437.580049 412.780792 419.931486 413.870439 410.869718 411.529094 420.849770 418.609008 414.280221 406.909734 415.230170 426.849350 431.289896 406.621024 416.271389 427.030027 422.678888 416.729599 409.780070 413.889065 422.850251 421.360135 415.800139 417.310745 424.439088 406.870618 415.870920 427.009538 430.900604 405.179337 414.209440 430.559739 422.390178 417.251140 409.509987 416.200608 422.379002 421.280041 415.639952 420.389697 422.060490 
131072 410.949811 412.590802 402.750447 411.240384 409.198925 413.529575 407.360494 413.918868 422.719866 414.660200 424.889848 420.410186 418.819487 413.510948 413.229689 410.240144 400.129706 404.389575 404.680148 410.851091 402.338803 410.480425 408.850610 414.500013 420.540571 412.389636 410.858542 420.019031 418.860465 415.010378 411.991030 416.969880 405.229628 414.799899 411.201268 410.711393 410.279259 410.920009 412.560999 414.788723 433.200970 426.309183 409.850851 413.589180 439.060852 426.750630 412.730500 412.520021 406.051055 408.280641 409.649685 408.198684 408.150256 416.820869 412.469730 411.469489 433.729962 425.579026 410.469249 415.259972 438.211486 424.500555 414.580107 413.499773 
131072 427.469611 414.680690 407.950953 406.621024 428.790227 412.529334 410.620123 401.839614 418.730080 413.879752 412.359834 411.409885 424.308702 418.169424 417.381525 415.738672 425.910577 415.610150 405.250117 405.918807 431.239605 410.730019 408.830121 403.689221 412.570313 410.668552 416.109338 415.340066 417.578965 408.340245 425.800681 423.559919 403.279439 414.889306 422.919169 423.898920 410.780311 408.040360 401.189551 396.739691 422.040001 422.380865 412.840396 413.998961 430.179760 428.089872 404.130667 408.709049 410.920009 409.008935 416.079536 416.509807 415.310264 408.919528 399.010256 408.001244 433.661044 431.740656 415.021554 413.769856 425.020233 425.759703 404.519960 411.938876 
131072 427.130610 428.229570 418.689102 409.798697 429.360196 428.028405 425.880775 417.860225 421.149656 423.569232 418.260694 420.421362 417.869538 416.390598 419.041142 416.239724 419.670716 418.839976 417.008996 411.409885 425.441191 423.599035 424.180180 427.180901 418.748707 423.369929 413.481146 414.669514 416.159630 416.578725 418.139622 419.920310 411.100686 413.989648 413.799658 410.040841 404.568389 412.359834 403.810292 406.591222 410.979614 408.571213 414.039940 419.259071 414.310023 413.389876 403.201208 406.309962 418.640673 415.170565 407.511368 412.188470 413.339585 412.600115 411.169603 414.028764 411.599874 411.791727 416.148454 419.288874 414.090231 408.308581 402.029604 413.039699 
131072 424.848869 423.870981 424.550846 432.848930 421.859324 431.600958 428.730622 429.380685 422.270969 418.331474 420.579687 414.149836 432.580709 433.009118 421.620905 423.910096 425.551087 424.860045 424.239784 431.379303 424.871221 430.708751 427.991152 429.719687 421.678647 416.710973 421.579927 424.940139 434.648246 429.799780 422.760844 425.491482 413.760543 411.469489 422.539189 423.278660 414.108858 413.989648 434.139743 428.389758 418.810174 421.449542 418.780372 419.519842 418.949872 420.041382 424.640253 418.320298 413.710251 413.179398 421.660021 424.219295 412.728637 410.499051 435.490161 429.080799 423.330814 424.349681 418.420881 418.569893 423.571095 420.968980 416.900963 413.419679 
131072 403.558835 412.469730 416.899100 414.840877 409.660861 412.421301 419.160351 420.121476 415.220857 410.769135 418.070704 418.679789 410.890207 415.580347 417.130068 417.821109 404.030085 411.009416 422.371551 423.170626 408.940017 414.090231 416.930765 421.890989 421.090052 419.490039 419.910997 421.710312 413.879752 414.760783 417.459756 421.879813 415.919349 411.950052 421.380624 423.049554 418.620184 409.880653 421.211123 415.500253 426.400453 437.319279 427.730381 426.281244 431.099907 431.571156 427.920371 421.030447 409.448519 407.019630 420.780852 421.989709 405.289233 410.698354 419.380143 417.239964 432.640314 434.599817 426.130369 422.019511 437.149778 437.041745 428.028405 425.999984 
131072 413.389876 409.970060 421.429053 419.460237 417.860225 412.179157 416.299328 417.569652 419.970602 428.410247 420.100987 421.689823 422.080979 429.369509 423.491001 423.729420 412.831083 410.160050 410.119072 419.409946 417.601317 409.329310 409.550965 416.310504 415.649265 415.621325 421.270728 422.580168 408.720225 416.539609 425.070524 424.480066 423.369929 429.559499 408.891588 425.040722 423.189253 425.720587 413.101166 412.700698 418.040901 419.110060 423.910096 422.051176 416.720286 422.989950 419.560820 421.861187 434.890389 437.051058 409.150496 421.728939 434.631482 435.139984 410.940498 424.198806 423.800200 427.700579 423.250720 422.248617 426.620245 427.780673 419.469550 420.840457 
131072 405.048952 409.889966 420.870259 407.561660 410.748646 409.830362 431.308523 405.250117 420.069322 423.239544 410.469249 421.069562 422.470272 419.870019 410.320237 422.870740 414.779410 411.231071 417.839736 413.039699 414.298847 408.910215 432.400033 405.950472 428.689644 432.690606 420.019031 421.570614 425.258651 426.569954 413.129106 420.989469 412.059948 410.659239 422.790647 416.820869 419.041142 420.941040 429.520383 416.848809 431.898981 429.799780 429.170206 423.910096 425.519422 431.260094 425.640494 427.799299 423.610210 423.440710 422.280282 418.320298 419.480726 423.010439 429.609790 417.770818 422.909856 422.069803 419.208780 418.320298 422.729179 417.649746 410.420820 413.749367 
131072 419.799238 422.339886 417.519361 419.709831 421.069562 419.368967 418.068841 422.401354 419.309363 420.300290 426.899642 418.320298 409.239903 417.370349 431.559980 420.289114 427.799299 421.429053 408.669934 423.219055 427.380204 419.219956 413.080677 423.600897 418.730080 418.080017 420.499593 424.480066 417.590141 414.060429 427.840278 428.948551 417.010859 411.609188 411.851332 412.579626 416.731462 416.830182 411.670655 412.778929 421.920791 413.149595 425.519422 416.850671 422.749668 414.291397 417.089090 412.551686 404.760242 404.318795 402.659178 410.320237 410.540029 414.639711 405.298546 406.909734 410.519540 412.290916 418.320298 417.539850 413.710251 416.589901 421.080738 416.569412 
131072 407.069921 409.150496 415.639952 412.750989 417.789444 417.759642 414.138660 413.160771 413.218513 421.009958 421.160832 408.280641 414.779410 416.120514 423.578545 416.129827 418.400392 414.729118 416.399911 415.850431 416.928902 413.220376 417.219475 416.241586 415.379182 412.480906 415.349379 415.658578 416.100025 415.019691 417.219475 412.909314 421.211123 420.648605 414.030626 414.969400 427.020714 421.909615 414.010137 415.520743 415.461138 420.389697 427.769497 432.210043 414.758921 415.900722 425.498933 433.290377 427.501276 415.610150 402.159989 411.599874 428.849831 420.451164 407.949090 407.729298 418.119133 423.140824 415.539369 416.839495 421.889126 423.779711 416.450202 417.500734 
131072 419.979915 418.780372 423.880294 419.840217 418.830663 422.649086 418.670475 418.288633 418.290496 417.089090 426.171347 424.768776 418.100506 414.870679 422.479585 424.720347 413.559377 411.810353 421.289355 417.869538 407.930464 416.450202 417.629257 417.100266 418.599695 419.730321 417.560339 416.740775 416.651368 416.830182 419.050455 415.829942 423.848629 425.919890 429.019332 431.479886 429.930165 429.449603 416.930765 415.541232 411.150977 426.879153 405.458733 409.109518 413.630158 424.768776 411.570072 418.860465 423.179939 425.510108 418.609008 419.210643 430.211425 429.000705 416.411087 413.710251 410.918146 425.338745 406.268984 409.351662 416.710973 423.960388 411.361456 417.171046 
131072 405.410305 406.090170 415.058807 416.859984 415.829942 416.720286 410.689041 409.299508 422.129408 417.239964 417.388976 410.191715 415.259972 419.471413 418.350101 417.741016 405.570492 407.539308 415.110961 412.559137 414.339826 416.239724 412.739813 408.818945 422.809273 419.870019 415.520743 410.841778 421.579927 416.129827 418.331474 414.889306 403.048471 413.430855 428.400934 420.249999 405.838713 404.309481 425.171107 430.630520 418.240204 418.270007 424.059108 415.379182 424.269587 416.159630 415.230170 415.319577 409.690663 418.189913 429.619104 418.171287 411.881134 418.609008 425.660983 432.441011 421.421602 419.991091 414.108858 416.759402 425.249338 423.640013 411.560759 413.699076 
131072 433.059409 435.700640 405.939296 418.508425 434.109941 435.288996 426.730141 427.890569 426.091254 429.799780 424.370170 411.640853 423.971564 420.629978 416.450202 416.150317 442.871824 439.010561 420.870259 419.300050 442.100689 436.309725 422.980636 424.040481 413.538888 430.690125 408.839434 416.390598 417.260453 420.950353 415.978953 416.880473 413.719565 419.858843 410.750508 415.001065 423.550606 415.999442 419.581309 419.421121 425.040722 419.570133 413.069502 428.831205 424.358994 418.990850 415.140763 422.960147 409.880653 420.579687 410.059467 415.440649 422.680750 415.910035 419.510528 414.751470 421.669334 425.059348 412.879512 429.259613 423.530117 422.140583 414.438546 422.900543 
131072 422.440469 424.658880 403.121114 404.000282 405.799598 409.400091 416.779891 414.799899 419.409946 416.390598 417.578965 417.560339 420.240685 416.480005 417.049974 409.269705 418.510288 419.149175 403.540209 405.229628 409.740955 410.979614 409.509987 416.100025 415.289775 414.291397 418.599695 418.901443 407.559797 417.340547 420.670956 422.209501 421.639532 407.360494 422.248617 420.769677 425.880775 407.230109 412.359834 404.849648 415.328890 408.889726 424.219295 413.369387 416.750088 415.440649 431.301072 416.520983 423.328951 407.269225 417.748466 421.209261 424.228609 406.630337 413.719565 411.380082 413.820148 409.489498 421.790406 411.240384 419.409946 418.560579 429.218635 426.359475 
131072 419.629738 421.591103 426.329672 429.060310 422.600657 423.790887 421.330333 421.330333 414.948910 418.219715 415.280461 416.219234 418.050215 417.290255 414.531678 412.739813 416.779891 419.909135 419.341028 421.239063 420.719385 421.740115 411.199406 412.980095 415.921211 418.459997 415.239483 417.659059 420.279801 418.970361 411.769375 409.439206 425.560400 427.719206 422.589481 417.700037 426.130369 425.521284 418.249518 416.919589 418.309122 416.880473 417.590141 418.310985 413.890928 419.300050 414.051116 416.800380 417.038798 415.841118 417.629257 427.000225 421.870500 426.650047 416.070223 419.529155 422.649086 417.120755 423.781574 426.368788 420.380384 420.020893 424.120575 427.359715 
131072 427.819788 431.571156 409.660861 415.269285 431.649387 432.020053 409.699976 411.180779 437.589362 424.589962 419.881195 422.598794 436.378643 425.908715 420.831144 422.999263 418.828800 417.420641 414.351001 415.349379 420.508906 421.589240 416.900963 411.950052 437.479466 429.758802 433.631241 436.780974 436.261296 427.700579 433.260575 429.090112 416.411087 420.760363 421.319157 426.150858 412.080437 411.128625 416.830182 417.439267 419.469550 418.858603 423.159450 427.469611 419.948250 419.829041 420.860946 424.489379 431.358814 425.331295 421.760604 422.900543 434.510410 429.039821 408.230349 408.321619 417.469069 414.779410 415.081158 413.009897 417.189673 417.929143 416.601077 412.119552 
131072 410.469249 410.389155 404.359773 406.330451 414.690003 408.180058 414.479524 411.119312 415.191054 415.399671 407.690182 414.840877 409.768894 418.251380 415.021554 423.399732 407.269225 417.150557 407.800078 414.159149 415.779650 414.919108 418.961048 411.668792 409.089029 413.980335 411.059707 414.820388 409.198925 416.280702 409.329310 413.289294 424.709171 426.558778 434.890389 428.520143 427.030027 425.109640 436.520204 429.850072 422.731042 425.349921 416.640192 418.299809 427.670777 419.801101 415.941700 417.400151 416.859984 412.380323 418.309122 421.410426 423.150137 411.869958 423.749909 422.518700 419.631600 427.680090 430.410728 422.909856 415.889546 417.269766 434.208661 423.571095 
131072 412.931666 421.870500 411.938876 404.320657 419.100747 414.390117 423.859805 425.860286 418.379903 418.968499 421.969220 418.441370 424.940139 428.289175 431.671739 433.159992 415.248796 419.069082 405.369326 413.399190 415.660441 406.919047 409.109518 411.609188 414.600596 418.340787 420.060009 417.670235 420.479104 421.188772 424.299389 422.419980 406.051055 418.649986 407.410786 406.630337 406.030566 416.928902 408.651307 408.308581 412.540510 408.820808 419.920310 407.660380 403.989106 407.889485 410.189852 408.509746 412.268564 419.339165 408.401713 406.898558 413.089991 419.240445 413.300470 406.628475 407.541171 412.330031 418.761745 414.131209 407.120213 405.920669 408.800319 409.379601 
131072 432.791188 434.070826 414.419919 421.561301 421.820208 411.489978 413.710251 420.819968 410.240144 411.119312 410.549343 409.889966 408.228487 415.340066 415.490940 416.491181 429.639593 431.051478 409.450382 409.929082 416.969880 413.989648 411.449000 420.110300 412.028283 411.849469 411.201268 410.718843 413.790345 414.369628 414.861366 423.518941 421.641394 425.700098 426.059589 429.069623 424.880534 424.889848 427.510589 418.258831 408.379361 410.979614 412.931666 415.539369 414.108858 411.499292 430.351123 430.360436 410.050154 412.089750 424.860045 430.669636 421.829522 419.110060 419.219956 413.769856 418.961048 414.099544 411.879271 417.249277 414.570794 410.910696 422.779471 423.839316 
131072 415.978953 414.090231 430.949032 432.509929 408.969820 416.949391 431.539491 431.001186 428.330153 423.818827 439.619645 439.489260 428.279862 425.340608 439.129770 440.400094 415.649265 413.618982 429.689884 430.271029 420.339406 418.489799 430.108979 432.679430 425.940380 410.189852 429.218635 435.069203 426.910818 413.339585 428.240746 435.819849 420.600176 422.120094 413.089991 420.900062 417.890027 417.111441 418.420881 422.069803 418.290496 413.330272 412.279740 414.680690 420.000404 415.928662 419.061631 410.521403 431.660563 433.439389 413.719565 417.919829 433.949754 432.549044 415.431336 422.559679 420.639291 423.140824 417.739153 411.810353 421.360135 422.971323 412.479043 411.648303 
131072 410.029665 417.079777 414.919108 417.619944 421.090052 421.119854 416.010618 414.879993 430.829823 422.459096 421.170145 415.919349 426.260754 427.719206 419.741496 418.780372 414.000824 423.129648 414.419919 421.520323 415.550545 426.281244 416.230410 420.639291 432.608649 426.359475 421.460718 409.821048 427.549705 430.429354 421.561301 418.091193 408.260152 424.779952 424.399972 436.410308 409.789383 425.400212 427.719206 435.609370 420.941040 426.590443 417.670235 431.140885 420.300290 423.630700 422.509387 425.050035 410.221517 422.621146 423.200428 435.689464 408.440828 427.139923 425.690785 436.259434 417.729840 424.239784 416.608527 430.529937 421.309844 422.568992 427.989289 424.910337 
131072 420.290977 411.771238 416.720286 415.751711 416.900963 422.000885 418.901443 414.488837 409.061089 406.939536 432.599336 424.070284 409.860164 403.301790 435.011461 425.878912 408.239663 408.828259 408.720225 414.609909 411.150977 416.301191 408.779830 416.681170 416.038558 410.201028 431.949273 422.799960 407.120213 405.009836 432.280824 424.319878 409.670174 400.649384 425.139442 419.130549 413.279980 406.799838 425.880775 416.710973 408.830121 409.759581 410.500914 413.119793 408.099964 416.940078 411.979854 411.640853 409.528613 407.511368 399.800017 411.629677 413.160771 406.300649 407.960266 412.318856 415.800139 417.441130 417.849049 412.398949 419.560820 420.480967 417.329371 413.399190 
131072 417.239964 414.140522 429.850072 419.570133 429.989770 430.349261 431.159511 420.119613 418.340787 436.998904 421.900302 429.030508 418.329611 425.130129 421.458855 422.289595 412.330031 413.181260 429.460779 418.720767 413.889065 416.928902 433.491543 421.129167 422.239304 435.860828 424.869359 427.620485 422.328711 423.870981 421.630219 424.209982 419.810414 417.061150 424.079597 419.510528 424.450263 415.978953 437.511131 415.431336 416.750088 419.538468 432.830304 422.859564 417.491421 413.740054 425.940380 424.440950 416.180119 422.859564 424.139202 417.020172 424.038619 427.139923 437.218696 413.909554 418.119133 420.130789 433.141366 421.280041 418.148935 417.070463 425.899401 421.179458 
131072 410.608947 420.749187 422.770157 430.610031 415.639952 421.980396 425.741076 419.991091 414.909795 406.401232 425.219536 423.921272 411.821529 406.399369 439.450145 435.279682 411.601737 418.750569 426.789746 429.458916 415.228307 419.909135 424.200669 420.549884 416.779891 413.659960 424.351543 424.599275 417.040661 412.570313 434.549525 435.641035 411.860645 410.079956 410.459936 411.489978 417.640433 411.970541 412.710011 413.989648 426.990911 429.190695 408.329070 410.780311 428.589061 431.330875 422.470272 422.419980 408.889726 411.959365 400.928780 404.100865 415.230170 411.830842 409.578905 411.339104 440.258533 435.410067 409.279019 416.619703 416.940078 420.529395 422.939658 421.689823 
131072 415.980816 428.099185 405.430794 403.400511 416.360795 432.681292 411.650166 415.869057 417.470932 416.239724 423.029065 422.120094 421.229750 414.570794 415.949151 419.579446 415.910035 426.419079 402.659178 422.948971 416.059047 432.159752 414.820388 426.258892 415.978953 418.160111 425.809994 419.389457 417.521223 415.928662 429.149717 419.709831 414.868817 427.950174 421.930104 418.039039 422.799960 423.129648 420.380384 421.479344 428.060070 436.259434 426.299870 428.320840 448.109582 445.010141 429.989770 426.910818 418.389216 425.809994 412.749127 417.869538 425.439328 422.740355 416.420400 419.879332 427.680090 436.009839 421.598554 422.658399 443.160534 448.111445 421.930104 421.069562 
131072 410.139561 419.219956 423.979014 419.870019 411.579385 413.749367 417.599455 424.921513 417.331234 421.950594 433.249399 419.370830 422.490761 418.061391 433.079898 415.280461 414.351001 418.361276 408.809632 418.519601 416.500494 413.039699 419.799238 423.660502 417.109579 421.740115 430.829823 417.020172 423.779711 416.390598 432.709232 413.538888 424.429774 406.619161 435.039401 437.950715 420.428813 417.739153 437.950715 440.239906 413.430855 421.499833 437.660143 433.750451 426.720828 421.280041 436.659902 433.688983 423.081219 412.179157 434.240326 436.400995 423.399732 423.450023 438.230112 439.090654 415.921211 421.719626 429.071486 423.830003 426.741317 419.450924 425.809994 422.788784 
131072 415.910035 418.068841 423.839316 430.788845 411.139801 414.989889 428.250059 429.969281 412.980095 412.700698 410.899520 411.670655 425.860286 423.420221 414.978713 416.520983 414.939597 417.828560 423.971564 430.829823 409.601256 415.129587 428.320840 428.801402 415.749848 414.429232 411.311164 419.020653 416.629016 415.800139 414.399430 415.610150 420.020893 408.869237 429.950655 413.820148 416.679308 407.779589 425.269827 419.219956 417.439267 428.318977 422.179699 422.298908 420.410186 432.999805 418.281183 423.060730 420.579687 410.920009 428.671017 413.049012 416.090712 413.490459 422.010198 420.790166 417.919829 428.590924 422.710553 425.070524 417.230651 431.431457 417.379662 407.829881 
131072 422.719866 424.399972 420.341268 414.690003 423.809513 424.189493 421.930104 413.700938 414.770097 419.739634 421.609730 427.450985 415.630639 415.340066 424.658880 422.909856 409.660861 406.060368 419.039279 426.581129 417.770818 407.699496 420.110300 428.479165 415.910035 420.689583 420.840457 411.769375 414.660200 414.090231 423.679128 410.059467 436.959788 438.759103 411.190093 414.779410 438.250601 439.841300 412.259251 413.930044 419.300050 413.570553 423.859805 433.580950 411.560759 415.129587 422.978774 428.870320 423.580408 429.971144 409.420580 417.100266 426.528975 423.960388 413.160771 414.270908 423.969701 425.409526 417.210162 422.609970 417.659059 422.950834 422.999263 426.299870 
131072 418.350101 412.041321 419.210643 419.059768 425.770879 411.469489 420.169905 429.021195 415.969640 422.000885 411.190093 410.860404 415.019691 419.080257 415.619463 409.800559 418.080017 412.140042 418.800861 418.880954 422.939658 411.018729 418.020412 430.328771 439.509749 432.198867 413.170084 411.570072 437.360257 425.400212 414.190814 413.089991 424.839556 425.860286 400.230289 408.859923 429.609790 432.839617 404.341146 412.810594 421.129167 412.991270 409.649685 410.020351 416.869298 409.308821 416.159630 413.749367 426.709652 426.940620 402.079895 409.020111 432.299450 435.691327 404.439867 411.480665 419.421121 414.690003 406.399369 408.848748 417.999923 409.759581 413.790345 415.969640 
131072 419.119373 418.130308 403.469428 416.189432 413.611531 411.689281 405.879691 412.359834 430.241227 432.109460 422.710553 420.030206 431.310385 429.868698 414.280221 415.289775 411.460176 411.409885 414.781272 415.999442 412.298366 411.380082 414.898619 411.771238 412.380323 412.259251 423.919410 422.339886 414.699316 415.381044 415.289775 417.109579 426.189974 421.319157 409.109518 419.680029 425.130129 417.999923 413.579866 418.350101 424.869359 432.340428 431.649387 433.329493 428.529456 432.869419 433.970243 434.240326 419.689342 418.579206 409.239903 414.449722 413.829461 417.931005 411.909074 415.919349 426.011160 420.700759 412.309542 425.310805 418.249518 419.149175 414.500013 421.991572 
131072 410.350040 411.489978 415.060669 419.309363 407.639891 408.399850 413.749367 414.010137 420.451164 420.609489 420.041382 424.789265 422.058627 422.229990 427.439809 423.029065 415.708870 412.080437 409.379601 413.820148 406.149775 410.169363 411.920249 414.559618 426.879153 426.528975 422.740355 425.020233 432.260334 425.308943 421.859324 421.630219 406.621024 417.480245 427.320600 428.551808 409.120694 418.519601 422.090292 419.089571 414.719805 416.150317 418.890268 414.179638 414.520502 409.070402 417.249277 412.579626 407.269225 417.079777 431.340188 429.769978 409.470871 412.371010 418.320298 417.010859 413.330272 412.849709 417.331234 416.621566 412.270427 412.100926 412.030146 413.300470 
131072 418.089330 432.740897 410.018489 413.920730 425.370410 431.150198 412.749127 415.030867 419.979915 429.550186 431.209803 424.809754 417.850912 427.000225 434.009358 426.258892 418.918207 432.239845 421.898440 418.080017 424.169004 429.069623 421.710312 417.549163 420.851633 431.768596 430.509448 425.510108 419.739634 427.721068 433.690846 425.500795 416.640192 413.559377 415.410846 424.830243 421.879813 414.758921 421.870500 415.589660 411.070883 415.410846 416.120514 418.879092 410.389155 418.709591 414.330512 424.059108 416.290015 412.320718 416.500494 427.169725 420.911238 423.660502 421.399251 416.580588 409.889966 413.900241 415.319577 419.009477 411.808491 418.489799 416.250899 423.649326 
131072 410.581008 413.971022 405.699015 404.639170 408.930704 413.449481 408.010557 407.120213 424.019992 416.429713 404.888764 408.330932 420.739874 415.889546 408.319756 404.059887 405.550003 405.170023 397.050753 403.219834 406.740233 409.599394 407.280400 404.730439 424.340367 422.440469 407.589599 404.018909 423.349440 421.660021 410.320237 411.098823 402.649865 407.010317 412.439927 415.049493 408.610329 412.909314 412.089750 411.631539 421.149656 421.458855 425.700098 420.669094 417.500734 416.411087 427.739695 413.648784 404.341146 407.120213 416.560099 418.061391 415.749848 408.248976 414.211303 417.549163 418.730080 418.310985 425.200909 421.600416 425.679609 419.050455 434.070826 415.580347 
131072 416.548923 418.690965 419.719145 424.919650 419.460237 416.040421 421.060249 427.389517 431.429595 430.010259 418.739393 426.949933 420.691445 418.849289 422.880054 426.970422 424.420461 426.020473 412.169844 416.409224 423.688442 427.139923 413.520262 418.029726 432.871282 436.460599 413.369387 408.420339 428.080559 428.069383 423.278660 426.189974 422.570854 416.889787 404.959545 413.481146 414.019451 422.621146 405.279920 414.239243 422.701240 415.939838 411.178917 416.249037 419.881195 419.300050 413.779169 412.490219 424.331054 418.849289 408.578664 415.921211 408.450142 424.249098 404.899940 416.511670 420.860946 419.570133 410.391018 409.509987 417.629257 420.998782 407.010317 410.888344 
131072 413.930044 418.579206 426.361337 429.240987 410.940498 422.490761 427.339226 426.281244 413.408503 414.779410 435.549766 431.640074 419.029966 415.269285 434.219837 431.539491 415.910035 420.968980 435.350463 424.759462 410.899520 419.881195 436.360016 427.460298 412.790105 413.699076 418.579206 427.499413 423.530117 419.458374 419.048592 432.189554 422.518700 415.159389 410.089269 412.739813 420.778990 413.909554 413.410366 417.450443 424.880534 430.831686 419.730321 422.880054 426.100567 430.619344 428.359956 424.189493 424.779952 416.390598 411.519781 411.989167 420.911238 415.019691 413.479283 418.160111 432.640314 438.369811 427.991152 425.551087 424.088910 439.019874 426.569954 420.710072 
131072 408.349559 404.320657 410.890207 411.959365 420.181081 412.490219 413.840637 411.348417 425.858423 426.150858 417.299569 414.539129 437.609851 436.030328 426.959246 422.440469 407.138839 402.050093 411.460176 407.390296 415.598974 414.459035 408.820808 403.469428 433.720648 430.310145 423.919410 422.319397 431.580469 431.349501 432.381406 430.410728 405.289233 404.339284 411.929563 409.040600 408.040360 401.360914 412.730500 414.051116 412.218273 415.259972 423.239544 423.030928 412.730500 418.400392 407.120213 418.519601 404.691324 410.949811 408.839434 406.140462 410.439447 401.260331 419.190153 418.519601 407.379121 414.690003 426.869839 423.600897 414.209440 418.899581 415.069982 418.949872 
131072 408.699736 408.038497 422.248617 424.299389 423.669815 424.090773 426.780432 424.209982 416.219234 419.748947 423.191115 417.189673 416.191295 417.970121 424.139202 420.371071 408.399850 409.429893 410.880893 419.769436 416.239724 421.619043 413.481146 424.448401 417.649746 422.198325 424.640253 428.039581 417.191535 418.670475 428.698957 424.999744 409.379601 402.290374 412.929803 415.379182 400.880352 403.840095 416.610390 417.569652 429.179519 423.140824 418.430194 413.708389 437.268987 424.019992 413.179398 416.651368 411.849469 406.799838 414.280221 418.320298 399.669632 403.549522 417.599455 419.540331 427.100807 422.699377 418.100506 410.020351 437.879935 423.729420 413.140282 415.438786 
131072 411.979854 412.520021 422.619283 425.210223 412.000343 417.141244 423.159450 423.219055 425.890088 430.541113 415.669754 405.980274 430.049375 430.660322 416.209921 416.688621 421.158969 430.529937 439.019874 438.919291 420.860946 429.611653 441.249460 439.880416 420.069322 416.630879 428.410247 427.259132 414.829701 414.598733 430.198386 428.209081 427.410007 428.641215 416.168943 412.609428 431.550667 425.400212 415.980816 413.279980 410.228968 417.480245 416.569412 421.009958 414.330512 413.510948 416.319817 420.389697 414.211303 415.971503 433.091074 424.319878 419.080257 414.200127 436.229631 426.519662 409.990549 411.350280 419.499353 420.458615 411.780551 415.449962 413.339585 414.799899 
131072 423.889607 426.080078 413.320959 414.649025 425.590202 423.640013 412.419438 412.739813 411.011279 418.771058 413.270667 406.989828 413.740054 415.811315 414.948910 411.320478 423.859805 423.910096 406.131148 413.751230 424.390659 425.189734 407.489017 412.089750 407.248735 405.579805 413.250178 411.860645 414.770097 413.829461 417.849049 411.579385 430.690125 413.170084 408.159569 416.548923 427.499413 411.430374 409.768894 414.960086 411.318615 413.790345 411.989167 413.740054 401.899219 413.158908 403.229147 404.370949 429.298729 414.520502 408.889726 417.061150 429.481268 412.130728 416.981056 419.750810 411.709771 417.130068 411.519781 411.590561 404.560938 415.250659 402.649865 407.140702 
131072 425.890088 427.460298 420.959666 420.728698 427.730381 430.580229 417.569652 425.279140 408.120453 411.160290 426.489860 412.961468 410.400331 409.059227 424.299389 418.649986 415.408984 416.859984 410.629436 417.791307 419.519842 420.011580 418.521464 413.609669 423.138961 422.090292 424.509868 413.781032 425.120816 422.609970 427.659601 421.728939 407.159328 414.049253 406.978652 407.390296 409.550965 410.469249 410.011038 407.639891 429.850072 425.120816 414.190814 423.459336 412.739813 422.568992 419.558957 416.480005 415.220857 414.440408 415.790826 416.340306 410.379842 410.638750 412.948430 411.650166 427.370891 425.849110 414.829701 422.930345 425.500795 423.410907 419.469550 426.400453 
