#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1023.439690 1029.558480 1007.398590 1006.079838 1013.608649 1010.039821 1009.179279 1011.829823 1036.129892 1023.180783 1021.118835 1021.480188 1031.590626 1018.570736 1041.980460 1044.889912 1029.070467 1030.869782 1005.589962 1010.060310 1020.681113 1019.809395 1008.749008 1004.628837 1034.758985 1027.179882 1034.440473 1033.609733 1033.470035 1019.239426 1033.769920 1032.279804 1027.969643 1023.828983 1022.269949 1019.300893 1034.161076 1024.238765 1024.790108 1019.800082 1014.981419 1011.779532 1011.990011 1017.920673 1016.870141 1024.380326 1025.199890 1025.579870 1030.780375 1025.119796 1027.010381 1034.349203 1032.840461 1027.761027 1028.269529 1037.551090 1020.438969 1013.429835 1019.209623 1013.709232 1017.980278 1014.169306 1027.269289 1024.320722 
1048576 1044.580713 1042.539254 1025.969163 1029.090956 1043.409109 1045.040786 1029.230654 1035.811380 1042.190939 1026.630402 1040.069386 1049.900427 1033.270732 1028.720289 1042.470336 1038.750634 1039.961353 1029.899344 1021.509990 1030.690968 1039.350405 1032.399014 1016.730443 1034.969464 1037.159935 1030.189916 1043.731347 1043.058932 1033.820212 1027.209684 1044.990495 1036.459580 1025.870442 1022.890210 1023.190096 1037.551090 1034.639776 1022.508368 1045.629382 1047.059894 1059.500501 1028.649509 1038.128510 1037.091017 1057.259738 1026.188955 1026.779413 1031.819731 1025.579870 1029.569656 1025.959849 1035.701483 1029.850915 1014.359295 1043.109223 1043.990254 1059.010625 1030.480489 1036.558300 1034.321263 1055.149361 1027.770340 1035.120338 1035.749912 
1048576 1035.070047 1052.759588 1031.780615 1038.718969 1031.709835 1048.538834 1036.528498 1048.380509 1019.649208 1040.250063 1035.019755 1033.570617 1030.920073 1041.660085 1039.149240 1045.040786 1034.930348 1052.210107 1015.620306 1029.651612 1033.470035 1047.110185 1031.460240 1030.050218 1020.008698 1041.248441 1029.660925 1022.920012 1030.929387 1044.739038 1035.559922 1037.931070 1049.770042 1054.389402 1025.060192 1040.400937 1067.519188 1062.870026 1023.570076 1039.661467 1033.429056 1039.950177 1039.739698 1026.768237 1033.371314 1039.529219 1042.690128 1033.518463 1051.651314 1054.178923 1018.268988 1040.268689 1059.418544 1059.971750 1022.530720 1038.869843 1037.809998 1040.680334 1037.308946 1037.118956 1039.041206 1040.538773 1047.350466 1040.130854 
1048576 1002.490520 1020.839438 1001.069322 1015.299931 1005.399972 1015.210524 1003.919169 1019.019634 1046.961173 1061.448827 1018.790528 1030.320302 1046.720892 1058.720052 1047.831029 1049.339771 1008.760184 1019.259915 998.800620 1013.280824 1010.600477 1025.550067 1006.720588 1011.580229 1048.319042 1064.740121 1014.839858 1021.429896 1048.520207 1057.488844 1032.071188 1037.199050 1015.949994 995.298848 1012.019813 1007.819548 1022.519544 995.460898 1000.890508 1014.329493 1005.530357 1027.958468 1026.170328 1022.079960 1000.311226 1023.849472 1022.700220 1023.679972 1017.449424 1028.189436 1014.240086 1015.961170 1025.320962 1027.811319 998.619944 1010.220498 1016.870141 1026.529819 1004.669815 1012.761146 998.198986 1023.560762 1022.420824 1007.050276 
1048576 1032.080501 1035.600901 1050.088555 1053.970307 1028.649509 1034.799963 1053.810120 1056.170091 1041.609794 1033.699140 1085.469499 1074.040309 1050.660387 1053.689048 1079.769805 1081.360504 1029.919833 1035.569236 1048.671082 1058.040187 1032.240689 1035.358757 1054.439694 1055.149361 1037.571579 1035.861671 1086.710021 1075.390726 1049.339771 1041.749492 1082.990319 1083.509997 1037.169248 1042.919233 1057.250425 1064.170152 1020.979136 1026.840881 1063.108444 1066.910103 1028.168947 1029.960811 1059.100032 1054.869965 1050.569117 1039.939001 1059.750095 1060.569659 1044.400036 1045.189798 1057.010144 1064.421609 1036.930829 1040.829346 1065.159217 1070.529222 1023.579389 1020.681113 1026.831567 1037.988812 1032.859087 1038.121060 1041.090116 1045.189798 
1048576 1056.829467 1061.091200 1029.988751 1034.330577 1065.811142 1064.300537 1032.469794 1022.610813 1015.849411 1019.539312 1015.618443 1024.659723 1009.639353 1018.879935 1032.790169 1025.460660 1063.039526 1064.820215 1028.889790 1031.110063 1068.910584 1068.519428 1029.400155 1025.330275 1030.689105 1022.940502 1011.529937 1023.540273 1022.409648 1030.609012 1015.279442 1021.210104 1046.499237 1054.119319 1024.859026 1021.521166 1051.420346 1051.750034 1025.609672 1017.939299 1035.790890 1034.250483 1039.009541 1022.359356 1030.281186 1029.720530 1041.159034 1026.030630 1043.241471 1049.770042 1021.251082 1028.878614 1046.679914 1053.789631 1025.680453 1025.410369 1037.951559 1036.180183 1040.799543 1036.470756 1030.929387 1030.439511 1041.200012 1026.650891 
1048576 1062.719151 1064.850017 1054.640859 1050.440595 1063.859090 1065.921038 1070.320606 1075.809821 1075.830311 1072.270796 1083.770767 1090.819016 1078.939065 1070.469618 1085.501164 1089.541242 1066.610217 1060.949638 1053.778455 1051.601022 1060.159877 1062.350348 1077.050343 1077.160239 1045.301557 1058.949158 1064.790413 1070.089638 1072.499901 1070.890576 1067.809761 1072.309911 1085.540280 1091.498882 1071.080565 1077.169552 1063.769683 1061.460003 1067.060977 1067.889854 1069.420949 1067.928970 1067.260280 1067.528501 1058.299094 1064.939424 1079.479232 1078.549773 1079.620793 1085.700467 1077.979803 1075.871289 1081.099734 1084.649935 1074.509695 1075.219363 1065.511256 1075.640321 1067.480072 1072.850078 1066.939905 1074.671745 1076.430082 1073.829830 
1048576 1013.729721 1026.000828 1005.789265 1026.550308 1021.420583 1019.598916 1010.401174 1017.900184 1052.150503 1066.030934 1016.069204 1024.700701 1046.149060 1060.111448 1013.981178 1020.660624 1014.219597 1024.538651 1014.338806 1025.389880 1019.589603 1023.029909 1009.760424 1013.940200 1048.101112 1066.010445 1010.360196 1022.629440 1044.681296 1061.489806 1013.709232 1020.699739 1018.030569 1032.158732 1019.770280 1029.510051 1024.600118 1031.938940 1022.420824 1032.540575 1051.519066 1038.590446 1019.800082 1027.099788 1047.620550 1034.509391 1019.909978 1026.539132 1017.581671 1038.109884 1012.319699 1020.440832 1023.948193 1032.199711 1015.489921 1021.329314 1054.940745 1040.380448 1037.659124 1027.040184 1048.859209 1034.600660 1025.650650 1026.360318 
1048576 1041.639596 1051.370054 1076.200977 1076.109707 1045.919955 1046.281308 1082.330942 1081.209630 1039.849594 1052.739099 1058.571041 1056.209207 1034.630463 1062.178984 1055.350527 1047.588885 1048.190519 1055.710018 1076.130196 1075.768843 1049.820334 1056.781039 1082.669944 1081.390306 1050.699502 1053.059474 1056.490466 1056.089997 1051.219180 1062.538475 1053.949818 1046.959311 1089.829952 1094.691455 1079.000533 1080.609858 1095.499843 1094.408333 1068.379730 1069.089398 1092.789695 1097.070053 1081.269234 1074.260101 1096.360385 1098.180190 1078.259200 1074.649394 1061.290503 1070.009544 1081.729308 1082.360744 1065.921038 1069.691032 1071.790233 1070.359722 1069.558784 1070.171595 1074.708998 1072.479412 1065.209508 1070.620492 1074.608415 1070.979983 
1048576 1032.419503 1031.860709 1032.561064 1043.859869 1032.929868 1028.010622 1032.549888 1040.458679 1030.800864 1034.719869 1024.968922 1022.459939 1033.809036 1035.509631 1028.049737 1021.500677 1010.950655 1014.739275 1036.619768 1039.311290 1013.109460 1011.010259 1019.759104 1029.530540 1035.328954 1038.098708 1022.690907 1021.560282 1033.190638 1033.378765 1014.111564 1022.281125 1053.079963 1052.578911 1046.661288 1054.661348 1057.758927 1052.921638 1046.329737 1052.569598 1072.131097 1065.289602 1063.520089 1068.690792 1069.169492 1062.089577 1061.050221 1067.711040 1056.561247 1057.889313 1030.839980 1040.309668 1059.578732 1056.009904 1036.319882 1039.629802 1068.279147 1063.160598 1061.350107 1063.030213 1068.079844 1063.540578 1059.060916 1063.181087 
1048576 1053.180546 1054.991037 1033.790410 1035.239547 1022.700220 1012.919471 1013.619825 1026.168466 1020.910218 1023.549587 1030.009240 1025.920734 1028.738916 1024.030149 1031.819731 1036.388800 1048.300415 1052.509993 1020.940021 1033.918932 1020.250842 1015.959308 1013.889909 1014.748588 1025.279984 1019.328833 1020.951197 1024.208963 1016.059890 1016.680151 1017.028466 1016.590744 1023.309305 1052.889973 1017.510891 1019.699499 1038.309187 1048.780978 1017.490402 1028.399915 1024.641097 1024.739817 1026.351005 1019.010320 1015.350223 1026.218757 1032.279804 1031.100750 1023.879275 1051.649451 1005.630940 1020.010561 1035.651192 1046.190038 1017.579809 1018.758863 1021.768898 1021.031290 1020.589843 1022.199169 1024.000347 1026.289538 1018.788666 1028.809696 
1048576 1031.329855 1039.830968 1073.319465 1076.199114 1034.930348 1040.369272 1030.098647 1035.179943 1035.580412 1038.819551 1060.688868 1058.159396 1047.089696 1043.839380 1078.410074 1077.329740 1039.389521 1046.270132 1064.579934 1064.969227 1041.930169 1045.020297 1027.420163 1027.530059 1050.541177 1055.039465 1062.478870 1062.460244 1060.029492 1054.851338 1073.990017 1074.910164 1071.680337 1077.940688 1097.310334 1099.899411 1073.971391 1077.631488 1083.279029 1077.879220 1068.580896 1060.169190 1049.220562 1052.340493 1063.678414 1063.279808 1071.888953 1072.689891 1061.890274 1067.860052 1105.491072 1108.478755 1063.019037 1068.610698 1075.409353 1074.541360 1069.389284 1049.339771 1046.380028 1042.690128 1065.198332 1050.660387 1078.160480 1075.759530 
1048576 1068.478450 1061.469316 1028.468832 1023.629680 1069.810241 1046.450809 1036.990434 1026.768237 1058.161259 1058.859751 1099.439338 1097.019762 1083.720475 1088.369638 1106.088981 1105.848700 1064.790413 1057.950780 1032.391563 1021.930948 1070.361584 1045.780256 1033.710316 1025.909558 1061.668620 1052.130014 1093.300059 1090.900972 1073.950902 1073.731109 1085.881144 1087.790355 1053.869724 1051.999629 1034.799963 1032.190397 1056.868583 1048.740000 1021.949574 1040.900126 1050.679013 1047.629863 1034.349203 1027.869061 1056.151465 1051.539555 1023.119316 1037.620008 1053.739339 1050.330698 1028.681174 1029.159874 1055.808738 1051.159576 1042.820513 1040.348783 1049.960032 1044.049859 1011.880115 1029.260457 1054.869965 1049.349084 1017.259434 1035.099849 
1048576 1039.600000 1055.810601 1039.259136 1048.790291 1041.930169 1059.429720 1045.251265 1045.661047 1060.439274 1086.710021 1054.989174 1056.568697 1055.460423 1082.150266 1044.390723 1047.870144 1041.539013 1053.169370 1040.691510 1048.238948 1058.949158 1059.360802 1044.450328 1045.549288 1057.609916 1086.760312 1052.239910 1057.030633 1053.730026 1081.639901 1050.310209 1050.701365 1107.631251 1107.070595 1048.978418 1063.479111 1114.418730 1105.841249 1056.650653 1065.159217 1103.579998 1099.139452 1034.861431 1027.680933 1099.849120 1095.099375 1026.291400 1028.569415 1108.279452 1107.310876 1050.021499 1062.039286 1112.729311 1105.651259 1055.670902 1066.990197 1105.109230 1099.560410 1032.350585 1028.740779 1100.329682 1096.909866 1027.550548 1027.800143 
1048576 1007.329673 1013.509929 1083.148643 1087.550074 1016.009599 1009.909436 1047.508791 1048.270613 1049.241051 1047.618687 1041.339710 1039.519906 1031.629741 1035.250723 1059.381291 1060.528681 1005.640253 1009.589061 1071.300358 1077.141613 1004.440710 1011.898741 1042.770222 1042.360440 1042.811200 1047.190279 1037.018374 1037.059352 1028.750092 1035.830006 1042.649150 1045.279205 1013.230532 1023.739576 1053.681597 1058.209687 1033.138484 1034.550369 1054.469496 1054.510474 1036.770642 1035.289839 1034.850255 1048.719510 1007.858664 1009.259373 1039.279625 1050.489023 1012.010500 1021.210104 1064.740121 1069.899648 1034.040004 1037.700102 1063.490286 1060.489565 1038.638875 1038.609073 1035.459340 1047.529280 1023.370773 1010.799780 1040.309668 1050.679013 
1048576 1063.499600 1072.969288 1075.038686 1081.598923 1065.289602 1071.970910 1075.221226 1089.209691 1108.270139 1102.739945 1090.928912 1095.119864 1109.220088 1102.739945 1089.110970 1094.810665 1050.980762 1052.500680 1075.480133 1083.159819 1063.680276 1062.350348 1078.039408 1080.458984 1089.880243 1085.799187 1067.580655 1069.540158 1089.310274 1086.039469 1066.869125 1072.159037 1057.909802 1059.109345 1051.958650 1054.599881 1060.459763 1055.290923 1048.360020 1055.940986 1070.309430 1065.460965 1037.729904 1037.830487 1068.688929 1063.589007 1040.140167 1039.799303 1095.879823 1093.601808 1056.749374 1067.731529 1095.511019 1094.629988 1065.259799 1066.289842 1075.740904 1069.689170 1057.989895 1058.200374 1076.800749 1070.709899 1057.019457 1056.270674 
1048576 1022.620127 1031.009480 1022.219658 1034.060493 1027.809456 1032.611355 1045.489684 1048.060134 1029.120758 1036.109403 1016.959548 1041.071489 1035.129651 1038.141549 1047.758386 1045.959070 1017.108560 1017.279923 1028.150320 1034.978777 1021.828502 1023.719087 1040.371135 1047.179103 1051.271334 1058.999449 1016.089693 1010.918990 1053.340733 1055.309549 1029.951498 1033.080742 1037.031412 1044.901088 1029.120758 1032.240689 1042.520627 1044.999808 1025.740057 1029.951498 1073.909923 1064.589247 1030.409709 1036.550850 1071.728766 1064.509153 1030.338928 1035.468653 1035.390422 1043.269411 1035.040244 1052.830368 1037.690789 1043.671742 1038.311049 1054.961234 1074.949279 1060.331240 1021.578908 1030.910760 1070.421189 1056.959853 1026.708633 1027.619466 
1048576 1003.198326 1008.469611 1038.858667 1040.529460 1030.839980 1033.650711 1040.440053 1042.909920 1046.029851 1045.759767 1062.519848 1063.039526 1016.581431 1022.370532 1047.851518 1046.020538 1014.990732 1017.969102 1043.170691 1044.439152 1036.141068 1038.478687 1039.169729 1037.368551 1052.200794 1052.349806 1065.939665 1066.489145 1019.230112 1020.530239 1045.418903 1044.269651 1019.749790 1023.450866 1031.840220 1037.798822 1054.778695 1056.609675 1044.690609 1045.089215 1034.101471 1030.411571 1029.450446 1024.790108 1046.920195 1047.439873 1034.300774 1038.121060 1020.150259 1022.439450 1037.990674 1039.600000 1051.688567 1050.008461 1044.560224 1043.111086 1048.108563 1045.860350 1023.640856 1021.580771 1049.630344 1051.329076 1034.500077 1041.071489 
1048576 1043.429598 1041.790470 1041.749492 1054.249704 1067.709178 1072.039828 1044.120640 1058.399677 1072.930172 1066.550612 1079.790294 1068.441197 1072.151586 1068.810001 1074.500382 1068.539917 1024.870202 1025.639474 1035.939902 1041.369513 1066.539437 1066.321507 1037.200913 1045.970246 1069.430262 1066.761091 1073.209569 1038.799062 1068.450511 1068.070531 1075.431705 1046.771184 1065.371558 1063.749194 1063.119620 1064.840704 1067.610458 1064.149663 1063.590869 1063.460484 1024.760306 1025.030389 1040.449366 1042.449847 1010.540873 1011.788845 1040.559262 1042.438671 1067.111269 1064.591110 1037.480310 1036.429778 1069.579273 1064.131036 1038.940623 1037.159935 1028.979197 1033.930108 1032.739878 1028.889790 1029.770821 1033.110544 1033.930108 1031.130552 
1048576 1026.719809 1025.209203 1023.570076 1014.530659 1029.331237 1025.000587 1023.549587 1017.179340 1033.419743 1031.290740 1012.740657 1022.640616 1039.229333 1039.970666 1015.000045 1020.651311 1010.060310 1024.479046 1016.009599 1011.949033 1011.708751 1026.829705 1003.250480 1013.390720 1033.309847 1038.208604 1011.829823 1018.859446 1035.548747 1036.250964 1014.770940 1024.879515 1020.640135 1042.928547 1016.499475 1024.780795 1026.250422 1036.170870 1016.639173 1037.750393 1036.349684 1037.560403 1049.071550 1054.178923 1014.931127 1015.178859 1047.698781 1055.700704 1026.639715 1030.510291 1029.519364 1042.470336 1027.408987 1041.170210 1035.509631 1040.479168 1043.409109 1042.909920 1049.051061 1044.109464 1029.530540 1031.069085 1040.410250 1042.278484 
1048576 1014.748588 1026.401296 1036.630943 1041.110605 1007.160172 1028.319821 1035.301015 1035.150141 1021.010801 1021.750271 1036.439091 1032.339409 1019.010320 1023.009419 1039.540395 1035.219058 1017.211005 1025.749370 1041.501760 1034.360379 1002.429053 1013.850793 1034.568995 1028.049737 1018.330455 1021.280885 1007.299870 1013.230532 1020.969823 1021.388918 1015.970483 1017.060131 1008.909196 1013.729721 1030.499116 1051.990315 1029.191539 1028.221101 1030.748710 1056.030393 1025.209203 1029.569656 1007.189974 1013.599336 1025.300473 1032.700762 1019.600779 1014.260575 1023.441553 1022.959128 1042.909920 1053.920016 1029.610634 1034.768298 1046.860591 1057.600603 1026.051119 1025.890931 1027.530059 1030.329615 1026.520506 1026.799902 1031.359658 1032.469794 
1048576 1041.149721 1045.839861 1003.449783 1057.600603 1044.120640 1045.720652 1038.119197 1062.409952 1022.130251 1021.930948 1023.460180 1033.470035 1022.420824 1023.048535 1031.151041 1045.789570 1037.759706 1040.989533 1008.858904 1056.380570 1048.790291 1050.578430 1034.399495 1059.761271 1021.599397 1023.979858 1029.200852 1031.970605 1021.608710 1022.709534 1028.079540 1043.980941 1023.730263 1017.240807 1047.899947 1048.890874 1052.599400 1041.220501 1060.919836 1055.089757 1033.440232 1034.628600 1032.840461 1033.160836 1036.159694 1036.820933 1009.080559 1028.120518 1023.048535 1008.100808 1042.999327 1049.671322 1036.019996 1035.870984 1052.791253 1050.330698 1033.591107 1020.958647 1035.740599 1035.330817 1026.069745 1031.629741 1008.890569 1026.190817 
1048576 1011.209562 1011.900604 1034.090295 1033.678651 1018.028706 1020.919532 1015.689224 1012.459397 1068.780199 1071.298495 1021.470875 1033.879817 1074.761152 1074.280590 1030.929387 1042.939723 1011.028886 1011.220738 1033.160836 1038.109884 1012.779772 1022.340730 1020.610332 1031.570137 1069.160178 1070.100814 1021.901146 1032.330096 1073.800027 1074.800268 1031.700522 1039.478928 1014.260575 1014.148816 1047.769561 1045.530662 1024.929807 1025.810838 1043.720171 1043.219119 1071.710140 1036.150381 1033.520326 1052.150503 1078.858972 1041.170210 1029.819250 1054.130495 1017.360017 1020.850614 1048.758626 1049.900427 1023.801044 1018.449664 1051.180065 1048.218459 1071.440056 1036.150381 1038.480550 1051.759347 1077.329740 1037.729904 1051.981002 1053.499058 
1048576 1003.278419 1010.950655 1045.269892 1042.939723 1007.478684 1003.829762 1042.671502 1042.351127 1032.561064 1035.159454 1065.820456 1065.220684 1033.620909 1039.769500 1064.870507 1063.549891 1022.929326 1027.520746 1034.799963 1037.780195 1013.308764 1020.479947 1036.470756 1035.179943 1031.789929 1033.540815 1039.290801 1035.509631 1031.210646 1039.780676 1042.770222 1038.480550 1011.170447 1015.210524 1029.890031 1038.409770 1012.180001 1017.400995 1031.389460 1038.769260 1060.120761 1043.369994 1041.099429 1036.200672 1052.860171 1042.770222 1030.370593 1035.710797 1010.030508 1013.100147 1028.638333 1033.041626 1011.170447 1013.200730 1030.489802 1024.270430 1041.039824 1019.859686 1037.539914 1028.839499 1051.299274 1014.569774 1033.609733 1021.560282 
1048576 1082.230359 1088.419929 1070.778817 1067.060977 1082.539558 1088.500023 1074.019819 1069.389284 1084.709540 1085.229218 1079.268754 1076.148823 1079.980284 1084.690914 1066.708937 1072.900370 1077.121124 1083.411276 1077.670604 1075.560227 1079.259440 1084.640622 1080.188900 1075.930893 1077.741385 1085.858792 1079.311594 1075.480133 1078.579575 1083.580777 1080.419868 1074.450091 1047.000289 1061.039045 1069.089398 1067.070290 1058.058813 1059.159636 1071.499661 1079.309732 1063.760370 1069.240272 1073.120162 1072.930172 1063.231379 1069.430262 1071.369275 1072.730869 1044.889912 1048.570499 1054.691151 1064.201817 1065.161079 1067.569479 1069.610938 1067.509875 1072.019339 1076.910645 1073.949039 1067.811623 1068.860292 1075.729728 1073.051244 1068.310812 
1048576 1047.611237 1021.130010 1024.249941 1018.939540 1044.580713 1018.200070 1025.799662 1016.439870 1085.700467 1073.010266 1038.379967 1034.410670 1094.030216 1080.628484 1042.420045 1029.569656 1048.399135 1027.220860 1021.729782 1018.090174 1044.979319 1022.839919 1024.579629 1033.579931 1084.879041 1072.561368 1039.249822 1033.728942 1093.020663 1079.330221 1044.480130 1030.020416 1024.268568 1042.719930 1022.730023 1026.740298 1021.841541 1037.640497 1033.369452 1021.949574 1076.670364 1063.279808 1038.519666 1039.071009 1077.910885 1069.819555 1040.289178 1033.240929 1019.859686 1043.789089 1013.889909 1015.380025 1020.548865 1038.189977 1017.680392 1016.151160 1076.240093 1063.849777 1035.379246 1040.030271 1078.750938 1070.691273 1042.179763 1033.509150 
1048576 1060.100272 1039.730385 1019.438729 1035.470515 1059.168950 1039.439812 1008.020714 1035.140827 1056.790352 1045.949757 1011.600718 1032.439992 1057.760790 1046.720892 1039.849594 1035.599038 1058.530062 1053.160056 1023.350284 1041.639596 1060.569659 1046.668738 1024.439931 1035.049558 1071.689650 1061.780378 1023.769379 1023.320481 1072.749496 1059.630886 1037.418842 1037.919894 1059.889793 1062.329859 1082.800329 1089.129597 1041.289419 1026.010141 1057.000831 1057.690009 1054.748893 1048.270613 1074.770465 1079.620793 1055.041328 1048.540697 1073.490828 1079.799607 1050.241292 1057.069749 1073.870808 1074.930653 1041.630283 1025.870442 1058.898866 1057.591289 1031.599939 1025.268808 1049.349084 1056.460664 1033.918932 1028.340310 1049.710438 1055.600122 
1048576 1064.119861 1074.030995 1037.020236 1027.889550 1072.550192 1072.909683 1040.639356 1041.779295 1077.190042 1075.329259 1070.650294 1064.879820 1066.479832 1064.339653 1068.379730 1066.699624 1071.499661 1078.119501 1052.509993 1043.189317 1071.009785 1078.348607 1057.609916 1041.950658 1078.169793 1079.490408 1073.138788 1069.240272 1073.900610 1069.819555 1073.829830 1068.050042 1046.989113 1051.951200 1053.409651 1058.090478 1049.380749 1047.829166 1055.359840 1057.680696 1036.258414 1035.269350 1053.638756 1055.980101 1033.710316 1024.259254 1042.740420 1046.778634 1055.659726 1057.129353 1039.810479 1048.360020 1056.320965 1053.858548 1043.818891 1050.429419 1043.189317 1046.709716 1049.540937 1053.359360 1046.018675 1045.750454 1038.249582 1040.140167 
1048576 1056.218520 1081.919298 1005.310565 1018.010080 1060.308889 1071.250066 1022.590324 1017.030329 1039.240509 1028.260216 1037.009060 1050.040126 1039.439812 1034.440473 1035.260037 1059.839502 1056.710258 1079.030335 1010.360196 1021.461561 1059.770584 1071.639359 1014.878973 1015.530899 1036.550850 1027.299091 1038.160175 1049.539074 1040.920615 1033.099368 1040.330157 1060.469076 1060.418785 1063.589007 1024.538651 1037.251204 1057.570800 1049.179584 1061.180606 1061.160117 1025.810838 1038.510352 1040.369272 1040.751114 1033.740118 1041.380689 1044.940203 1045.409590 1057.069749 1059.180126 1024.929807 1036.649570 1052.239910 1051.109284 1055.810601 1055.538654 1028.800383 1035.429537 1041.101292 1041.179523 1032.821834 1039.030030 1046.020538 1046.309248 
1048576 1012.129709 1005.688682 1033.820212 1033.680514 1046.171412 1040.959731 1035.409048 1037.469134 1067.169011 1070.439816 1056.861132 1057.300717 1066.498458 1064.730808 1057.859510 1056.199893 1015.609130 1004.520804 1034.930348 1036.468893 1045.309007 1047.011465 1042.179763 1041.140407 1069.691032 1072.229818 1060.249284 1059.459522 1071.209088 1070.801169 1058.150083 1057.820395 1034.021378 1039.059833 1047.089696 1044.789329 1058.321446 1060.420647 1046.430320 1043.530181 1075.550914 1077.789813 1071.900129 1070.840284 1087.740064 1086.179167 1075.088978 1072.758809 1030.569896 1037.148759 1044.699922 1044.219360 1051.859930 1055.598259 1042.280346 1043.118536 1072.039828 1071.350649 1064.939424 1065.770164 1079.840586 1081.639901 1070.350409 1068.189740 
1048576 1005.779952 1025.209203 1022.709534 1019.649208 1012.248918 1027.170569 1027.440652 1026.200131 1038.840041 1037.299633 1019.649208 1014.718786 1051.180065 1050.021499 1025.279984 1029.228792 1007.800922 1020.759344 1024.920493 1022.659242 1011.189073 1026.250422 1028.239727 1021.338627 1031.680033 1031.460240 1021.569595 1011.738554 1049.309969 1049.799845 1025.279984 1022.920012 1063.710079 1063.060015 1021.329314 1017.959788 1069.990918 1062.909141 1012.951136 1013.729721 1053.709537 1046.620309 1046.158373 1047.939062 1046.691090 1048.309729 1064.939424 1066.349447 1022.301614 1026.170328 1015.380025 1016.780734 1024.218276 1025.989652 1015.819609 1023.098826 1040.689647 1037.510112 1050.800085 1050.530002 1037.368551 1035.830006 1071.659848 1070.680097 
1048576 1016.009599 1014.430076 1036.500558 1039.501280 1030.990854 1030.210406 1005.658880 1023.240387 1019.079238 1003.609970 1026.660204 1018.870622 1025.550067 1027.420163 1044.970006 1052.720472 1017.630100 1008.449122 1035.001129 1039.801165 1024.339348 1026.839018 1005.429775 1018.920913 1018.719748 1005.660743 1028.869301 1022.100449 1030.450687 1031.510532 1042.298973 1051.420346 1000.059769 1008.190215 1034.559682 1031.180844 1029.489562 1033.300534 1040.359959 1029.640436 1039.389521 1032.529399 1030.158252 1030.869782 1038.990915 1038.229093 1026.540995 1013.411209 1024.480909 1026.490703 1027.259976 1027.569175 1040.220261 1039.659604 1033.579931 1031.359658 1039.789990 1046.709716 1046.240330 1046.471298 1054.190099 1047.210768 1043.571159 1038.659364 
1048576 1050.079241 1052.100211 1038.821414 1040.831208 1001.028344 1017.421484 1017.831266 1016.451046 1023.549587 1013.148576 1016.680151 1031.439751 1039.540395 1040.739939 1031.668857 1027.598977 1043.898985 1045.459881 1033.229753 1035.548747 1019.019634 1019.060612 1018.088311 1015.741378 1020.930707 1022.400334 1017.941162 1020.221040 1036.249101 1035.111025 1011.360437 1025.039703 1058.669761 1064.099371 1026.229933 1014.418900 1033.589244 1031.469554 1015.869901 1009.710133 1018.200070 1022.070646 1040.650532 1037.981361 1016.860828 1014.539972 1045.329496 1035.848632 1063.689590 1065.209508 1016.071066 1023.329794 1030.508429 1031.039283 1018.390059 1016.030088 1016.000286 1017.400995 1034.559682 1028.170809 1007.450745 1010.589302 1034.468412 1029.169187 
1048576 1044.651493 1055.909321 1075.759530 1059.040427 1052.221283 1059.070230 1081.909984 1060.079783 1046.968624 1042.710617 1041.330397 1064.790413 1043.159515 1036.120579 1035.140827 1069.741324 1045.638695 1056.909561 1076.759771 1057.399437 1052.949578 1063.730568 1082.658768 1059.560105 1043.908298 1041.280106 1040.190458 1065.719873 1042.999327 1038.409770 1037.949696 1069.981605 1049.969345 1034.079120 1068.599522 1049.550250 1052.768901 1042.490825 1076.409593 1054.018736 1015.380025 1018.779352 1068.089157 1044.619828 1011.669636 1019.179821 1061.210409 1042.790711 1039.469615 1034.909859 1066.138968 1049.431041 1050.230116 1041.589305 1073.969528 1054.849476 1016.840339 1021.349803 1066.839322 1043.790951 1015.679911 1017.360017 1061.338931 1056.870446 
