#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4410.021007 4399.480298 4388.600588 4378.179088 4366.019741 4355.348647 4343.168810 4327.459261 4316.790029 4304.820672 4285.588861 4275.729880 4265.660420 4252.800718 4240.930080 4243.120551 4247.829318 4232.060164 4241.729155 4259.940237 4269.460216 4283.489659 4295.250401 4311.840981 4318.919033 4334.989935 4344.509915 4353.189841 4358.939826 4369.148985 4377.970472 4384.031519 4385.430366 4381.701350 4375.049844 4365.360364 4359.789193 4356.710240 4346.840084 4337.009043 4329.711199 4315.480590 4312.559962 4329.420626 4343.468696 4360.379651 4376.230761 4393.260926 4399.389029 4384.689033 4368.061200 4357.710481 4347.609356 4334.278405 4317.371175 4335.949197 4349.891096 4364.460707 4381.591454 4399.960861 4403.639585 4389.401525 4396.049306 4408.940673 
1048576 4371.270537 4368.050024 4361.851141 4353.620112 4348.339513 4347.810522 4336.981103 4328.830168 4312.209785 4286.430776 4278.998822 4260.409623 4252.111539 4233.049229 4221.851006 4229.120910 4232.561216 4217.900336 4207.709804 4199.650139 4184.570163 4176.668823 4179.870710 4192.559049 4207.251593 4222.510383 4238.860682 4248.889163 4262.140021 4272.429273 4277.680069 4282.988608 4284.020513 4280.189052 4278.009757 4270.458594 4264.401272 4245.491698 4227.099940 4216.799513 4205.070436 4191.430286 4178.810865 4183.940589 4197.860137 4211.610183 4218.850285 4236.079752 4237.709567 4225.069657 4224.509001 4231.059924 4244.610667 4253.940657 4270.369187 4294.110462 4304.308444 4320.299253 4330.310971 4337.780178 4346.210510 4355.451092 4364.570603 4369.489849 
1048576 4276.771098 4272.909835 4257.610068 4242.271185 4230.011255 4218.671471 4206.940532 4195.300862 4192.430526 4170.829430 4159.720615 4151.210189 4161.991179 4177.959636 4192.110151 4211.498424 4216.320813 4201.000556 4188.738763 4173.859954 4164.770246 4161.700606 4162.319005 4173.910245 4189.368337 4206.830636 4221.251234 4232.080653 4239.071161 4252.400249 4257.179797 4264.049232 4265.159369 4261.329770 4258.859903 4248.131067 4239.119589 4226.710647 4220.139235 4202.621058 4191.089422 4173.470661 4180.161282 4196.891561 4208.998755 4225.829616 4241.069779 4258.060828 4261.961207 4248.030484 4235.789180 4225.401208 4214.329645 4200.089723 4184.478894 4201.838747 4218.140617 4230.609164 4246.801138 4263.069481 4264.788702 4254.730418 4268.491641 4275.510088 
1048576 4342.539236 4338.728264 4329.340532 4324.359819 4320.530221 4309.929907 4297.269508 4281.578586 4271.861166 4260.240123 4247.508943 4235.189408 4223.309457 4211.060703 4197.901115 4181.470722 4186.190665 4166.251048 4150.899127 4174.100235 4186.039791 4205.919802 4219.919443 4235.990345 4245.689139 4252.389073 4272.559658 4285.180941 4289.109260 4292.590544 4305.290058 4311.220720 4312.360659 4308.709875 4297.550768 4287.071526 4287.268966 4283.718765 4270.879552 4265.699536 4257.649183 4248.389974 4227.070138 4207.929596 4205.230623 4221.139476 4236.830398 4253.320396 4258.040339 4244.649783 4228.379577 4218.660295 4209.980369 4223.808646 4242.729396 4257.870838 4272.729158 4288.699478 4296.410829 4311.161116 4317.279905 4322.620109 4335.131496 4340.259358 
1048576 4329.418764 4325.121641 4318.138584 4305.180162 4293.629900 4287.449643 4269.519821 4253.229126 4243.949428 4232.009873 4220.830277 4204.010591 4195.019603 4184.359685 4167.331383 4160.359502 4170.170054 4186.131060 4202.790558 4220.228642 4236.381501 4249.028862 4255.909473 4267.850891 4287.919030 4300.529137 4308.819771 4317.199811 4323.109984 4333.868623 4341.920838 4347.529262 4349.088296 4346.430302 4338.840023 4329.230636 4321.079701 4318.490624 4306.629300 4304.090515 4303.408787 4281.310365 4266.070202 4258.509725 4244.670272 4257.960245 4272.609949 4288.990051 4294.481128 4280.839115 4267.331213 4255.071282 4242.680967 4230.380058 4218.909889 4235.381261 4246.979952 4261.959344 4280.019552 4295.429215 4299.649969 4310.460761 4321.569577 4327.829927 
1048576 4328.990355 4325.289279 4314.629361 4299.929366 4285.391420 4274.081439 4263.291135 4247.451201 4236.469045 4225.621000 4212.860018 4201.531410 4190.130159 4207.700491 4224.050790 4238.879308 4244.448617 4241.019487 4255.520180 4270.240664 4281.749949 4292.950034 4304.988310 4318.870604 4329.578951 4349.268973 4353.700206 4362.210631 4371.600226 4381.259903 4387.900233 4393.730313 4394.851625 4392.839968 4387.911409 4378.778860 4372.978583 4370.780662 4365.339875 4355.389625 4338.219762 4325.069487 4309.870303 4292.519763 4283.251241 4279.389977 4294.840619 4308.249801 4309.769720 4302.490503 4288.639873 4276.519641 4264.689982 4253.439605 4238.599911 4228.301346 4240.090027 4253.229126 4269.810393 4285.611212 4290.590063 4308.668897 4321.509972 4327.738658 
1048576 4417.240620 4413.470626 4405.099899 4391.159862 4379.680380 4361.880943 4349.401221 4337.228835 4327.278584 4328.420386 4344.770685 4361.689091 4376.649857 4393.570125 4407.750443 4426.321015 4432.369024 4435.990006 4451.259971 4470.041022 4475.129768 4499.889910 4509.739578 4516.949877 4523.359239 4538.189620 4541.948438 4551.280290 4561.370239 4569.670185 4576.880485 4582.110792 4583.869129 4581.099376 4574.291408 4569.070414 4562.890157 4559.788853 4549.959674 4542.788491 4537.271336 4522.539675 4510.570318 4501.590505 4485.530779 4474.760965 4456.069320 4448.918626 4433.250055 4425.341263 4424.501210 4413.001239 4401.229322 4389.289767 4378.750920 4361.020401 4349.410534 4343.090579 4360.729828 4377.840087 4383.688793 4397.429526 4409.790039 4415.970296 
1048576 4262.130708 4248.689860 4240.870476 4228.299484 4210.460931 4210.960120 4226.999357 4235.981032 4249.449819 4268.221557 4282.820970 4298.819229 4314.709455 4330.689088 4348.849878 4366.070032 4372.159019 4377.570003 4393.918440 4410.920665 4417.831078 4444.010556 4455.748945 4468.670115 4483.660683 4500.599578 4506.459460 4514.848813 4522.940144 4532.670602 4540.730268 4545.850679 4547.139630 4544.429481 4538.221285 4530.580714 4523.040727 4517.480731 4516.299814 4515.830427 4491.580650 4476.480186 4459.399730 4443.608224 4428.440705 4411.740229 4402.210936 4384.599626 4382.839426 4379.739985 4378.309473 4376.040772 4376.269877 4364.460707 4354.160279 4337.090999 4331.350327 4311.848432 4302.250221 4300.760105 4303.088412 4294.728860 4283.329472 4270.710051 
1048576 4232.728854 4228.809848 4225.200042 4223.819822 4208.510742 4199.240357 4186.769947 4170.808941 4160.009325 4148.660228 4136.839882 4121.270031 4107.560962 4122.698680 4138.160497 4154.959694 4160.059616 4145.110026 4132.620990 4121.311009 4111.019894 4098.299891 4112.558439 4128.880799 4145.259038 4161.959514 4175.320268 4184.029996 4196.450114 4204.239696 4208.900034 4215.030000 4217.019305 4213.130102 4209.300503 4205.908626 4196.701571 4183.469340 4165.640101 4155.488685 4145.329818 4129.359499 4117.410630 4110.369831 4123.549908 4140.090197 4154.691473 4171.559587 4175.689071 4161.600024 4150.770605 4135.848954 4124.939442 4113.638774 4131.760448 4147.190601 4161.119461 4175.100476 4192.410037 4197.979346 4212.029278 4219.630733 4225.188866 4231.449217 
1048576 4385.661334 4381.559789 4377.160221 4371.559247 4363.400862 4353.668541 4337.599501 4322.329536 4310.339689 4295.270890 4279.149696 4269.210622 4259.118810 4248.719662 4241.051152 4258.669913 4263.181239 4247.941077 4235.900939 4240.628332 4250.539467 4265.319556 4279.090092 4294.140264 4310.989752 4319.129512 4330.739379 4341.229796 4345.990717 4355.870187 4365.310073 4369.961098 4371.549934 4368.020222 4361.730069 4353.009164 4349.820316 4343.248904 4331.009462 4320.070148 4309.279844 4296.720028 4279.740155 4268.940538 4258.580506 4272.490740 4286.289215 4303.799942 4307.599738 4292.329773 4283.070564 4272.639751 4265.910015 4266.750067 4283.990711 4295.229912 4311.310127 4325.930029 4338.240251 4352.198914 4364.350811 4370.018840 4378.380254 4383.590072 
1048576 4317.089915 4313.170910 4309.110343 4295.799881 4284.828901 4273.081198 4255.220294 4246.490076 4235.990345 4219.599068 4206.221551 4195.360467 4185.261205 4172.760993 4186.220467 4204.889759 4209.609702 4193.579778 4180.999473 4170.211032 4156.019539 4143.720493 4148.261622 4166.480154 4182.329401 4199.821502 4214.340821 4224.410281 4229.689017 4244.560376 4249.671474 4254.961386 4257.239401 4254.139960 4250.381142 4238.720983 4228.480160 4216.859117 4204.578698 4193.721339 4183.920100 4182.219505 4197.100177 4213.258624 4228.470847 4245.260730 4260.599613 4277.480766 4281.850532 4267.040640 4252.349958 4241.161048 4230.538383 4215.519875 4204.420373 4224.160686 4235.450178 4249.520600 4266.278818 4281.589761 4287.360236 4302.000627 4309.678450 4315.579310 
1048576 4320.360720 4316.890612 4312.328994 4293.639213 4276.260734 4264.550284 4252.530634 4233.261570 4225.300625 4212.258384 4204.299301 4220.219329 4235.319793 4251.448438 4266.798496 4283.910617 4287.680611 4272.779450 4280.749708 4298.290238 4309.879616 4325.950518 4336.770624 4352.388903 4358.150065 4373.859614 4381.280392 4388.570786 4397.559911 4407.130182 4414.089024 4418.980330 4421.029240 4418.490455 4413.370043 4405.479878 4399.711266 4397.340119 4387.319088 4377.299920 4367.001355 4354.968667 4351.301119 4331.879318 4313.958809 4304.099828 4277.938977 4270.508885 4274.649546 4250.060767 4227.530211 4208.449274 4203.319550 4192.849621 4211.319610 4226.040095 4242.859781 4260.139540 4276.290536 4286.099225 4288.000986 4305.049777 4312.740639 4318.438470 
1048576 4384.249449 4380.160943 4372.229800 4363.691434 4361.148924 4354.119301 4352.739081 4332.469776 4321.359098 4305.139184 4286.440089 4269.259050 4252.849147 4234.021530 4234.218970 4250.079393 4255.129024 4262.920469 4280.120134 4296.569154 4304.829985 4323.210567 4334.559664 4343.090579 4355.199635 4363.100976 4368.539900 4382.260144 4388.548434 4395.699129 4405.660555 4411.499947 4412.770271 4409.069195 4401.179031 4397.099838 4393.519834 4390.979186 4380.410537 4374.669865 4372.499883 4356.140271 4336.090758 4327.410832 4311.779514 4300.881177 4287.760705 4273.971543 4280.639812 4263.380542 4253.311083 4249.090329 4244.709387 4261.219874 4278.989509 4300.359637 4319.490865 4329.418764 4341.199994 4352.360964 4356.831312 4366.429523 4376.828671 4382.170737 
1048576 4362.091422 4358.280450 4349.799827 4334.200174 4319.598898 4303.770140 4289.770499 4278.780892 4268.789664 4260.219634 4251.820967 4233.669490 4219.599068 4216.400906 4232.158884 4250.340164 4254.428670 4238.368943 4227.779806 4211.880267 4202.630371 4192.650318 4209.229723 4223.119467 4238.560796 4254.700616 4270.108417 4278.840497 4294.319078 4300.380126 4305.129871 4310.708493 4311.891273 4310.000688 4306.269810 4305.468872 4290.349782 4275.500774 4262.311384 4251.360893 4239.421338 4228.640348 4243.960604 4261.931404 4278.389737 4293.698817 4304.289818 4319.619387 4324.270412 4312.440753 4304.921255 4294.358194 4278.350621 4265.900701 4246.300086 4261.709750 4281.019792 4300.139844 4316.689447 4330.748692 4334.520549 4343.120381 4355.208948 4361.109808 
1048576 4465.611652 4455.620423 4445.860162 4433.320835 4420.349374 4409.130663 4396.740347 4384.860396 4373.470321 4360.960796 4371.250048 4387.009889 4404.058680 4420.569167 4434.220493 4450.280219 4467.410967 4479.479045 4494.000226 4511.579871 4515.061155 4544.179887 4551.099613 4559.880123 4581.389949 4592.690617 4597.989842 4605.740309 4614.161327 4624.970257 4631.198943 4636.971280 4638.349637 4635.199904 4629.500210 4622.278735 4614.580423 4611.650482 4601.640627 4595.639184 4596.991464 4580.199718 4557.099193 4546.450451 4536.239430 4518.488422 4508.269951 4491.031170 4487.609491 4485.229030 4478.469491 4472.659901 4460.869357 4448.160529 4436.569288 4418.611526 4413.690418 4395.369440 4404.138774 4420.349374 4424.680024 4438.700154 4451.999441 4463.540390 
1048576 4293.071106 4280.909896 4263.430834 4246.080294 4234.470427 4222.419113 4210.719839 4197.519273 4185.799509 4174.271598 4163.390025 4178.689793 4193.639383 4211.088642 4228.429869 4244.441167 4252.780229 4267.210141 4284.581169 4304.351285 4309.689626 4329.688847 4340.101033 4352.098331 4373.969510 4385.730252 4391.530529 4399.551079 4406.219348 4416.650161 4423.961043 4430.580884 4432.030022 4428.690299 4422.638565 4414.619878 4406.178370 4404.140636 4393.449053 4387.170076 4387.669265 4370.190203 4352.239892 4340.959713 4323.480651 4313.070327 4299.370572 4291.700199 4293.860868 4285.231233 4269.689322 4254.939035 4245.519638 4233.209416 4220.848903 4206.219688 4220.560193 4233.898595 4249.410704 4267.498851 4268.420860 4257.218912 4276.428372 4291.219637 
1048576 4423.169419 4416.888580 4409.318790 4397.099838 4381.960258 4369.189963 4357.250407 4349.589348 4333.699122 4321.720451 4304.079339 4319.541156 4333.620891 4347.329959 4365.740344 4384.579137 4396.209493 4410.320893 4427.619278 4444.269463 4458.390176 4469.709471 4478.599876 4488.531500 4508.139566 4520.678893 4528.651014 4536.660388 4542.980343 4553.209990 4561.450332 4567.399621 4569.469020 4565.598443 4559.580237 4550.538957 4543.000832 4540.190101 4529.898986 4526.250064 4526.128992 4505.101591 4490.390420 4483.789206 4463.471472 4453.711212 4435.550421 4427.030683 4414.228722 4410.959780 4394.760355 4383.629188 4373.719916 4360.768944 4343.461245 4332.961515 4332.480952 4344.940186 4358.669743 4374.589771 4386.899993 4401.929677 4413.530231 4421.830177 
1048576 4342.868924 4339.361563 4329.429939 4326.399416 4323.180765 4306.349903 4288.120195 4271.009937 4261.789843 4252.739251 4241.989926 4241.580144 4233.390093 4205.320030 4186.101258 4180.589691 4185.350612 4170.680419 4160.180688 4165.749997 4172.220826 4188.779742 4203.880206 4219.008610 4234.200343 4240.868613 4250.861704 4261.801019 4267.290235 4276.180640 4285.650328 4291.180521 4292.540252 4289.690405 4281.189293 4275.111482 4272.921011 4266.548902 4248.930141 4238.890484 4229.879007 4216.238856 4203.919321 4192.629829 4199.400544 4212.850705 4228.129983 4246.661440 4251.180217 4235.340282 4222.420976 4212.930799 4207.979888 4225.749522 4240.499809 4258.321598 4270.380363 4283.709452 4293.540493 4312.269390 4317.639396 4324.009642 4335.660487 4342.149943 
1048576 4278.009757 4273.220897 4273.438826 4261.700436 4251.850769 4234.399647 4222.080112 4204.219207 4192.819819 4177.059978 4163.799807 4156.788811 4148.619249 4149.230197 4164.431244 4181.731492 4186.859354 4170.430824 4160.109907 4149.189219 4134.841263 4122.950137 4107.760265 4126.479849 4139.531404 4156.420007 4169.559106 4187.049344 4189.290106 4176.059738 4191.329703 4198.320210 4199.769348 4196.340218 4181.409255 4166.120663 4156.449810 4143.748432 4128.690809 4118.081182 4107.950255 4124.680534 4143.740982 4162.959754 4174.828529 4189.860076 4202.889279 4219.820723 4224.650562 4210.159183 4201.881588 4190.700129 4186.740145 4165.830091 4168.210551 4188.260064 4194.328561 4209.861159 4228.910431 4239.859059 4252.320156 4264.300689 4270.300269 4275.830463 
1048576 4339.748994 4335.651174 4332.520068 4331.691191 4315.510392 4303.039983 4289.189354 4280.399531 4268.189892 4254.370928 4241.200164 4229.640588 4212.580621 4199.590534 4184.201360 4178.591073 4185.421392 4183.450714 4203.321412 4224.659875 4237.610847 4251.141101 4262.460396 4271.080717 4276.379943 4288.779572 4296.408966 4304.418340 4313.850775 4322.931170 4329.420626 4334.630445 4336.209968 4334.470257 4327.468574 4322.221503 4322.821274 4320.969805 4309.419543 4304.129630 4305.059090 4289.980978 4281.260073 4273.010418 4242.969677 4244.899377 4259.450361 4278.479144 4282.578826 4266.990349 4254.369065 4240.170121 4232.211038 4219.381139 4234.101623 4252.210259 4268.178716 4281.109199 4297.848791 4304.669797 4318.861291 4326.138645 4331.581295 4337.430000 
1048576 4369.670525 4365.369678 4354.389384 4343.640059 4328.869283 4316.050559 4304.420203 4292.629659 4284.130409 4270.920530 4254.430532 4240.261391 4232.991487 4249.110818 4263.719544 4281.129688 4284.661263 4293.899983 4309.568554 4324.940965 4334.768280 4357.239231 4364.430904 4372.900352 4388.518631 4396.708682 4400.961101 4410.909489 4420.511425 4428.699613 4436.340183 4442.330450 4443.401471 4440.581426 4434.680566 4429.709166 4423.141479 4421.269521 4410.319030 4402.820021 4401.911050 4383.819178 4372.319207 4354.748875 4345.020279 4333.591089 4339.789972 4351.269454 4352.958873 4346.540198 4333.909601 4319.099709 4309.048876 4297.479987 4285.849631 4270.009696 4284.080118 4297.148436 4314.068705 4330.281168 4334.319383 4347.341135 4362.078384 4367.610440 
1048576 4317.350686 4309.810698 4299.789667 4291.700199 4277.030006 4266.310483 4248.239100 4237.709567 4227.388650 4211.150110 4198.480397 4210.129380 4224.790260 4240.080714 4256.401211 4272.399470 4282.100126 4294.710234 4315.119237 4331.599921 4345.400259 4353.079945 4367.111251 4379.680380 4401.119426 4411.989823 4418.160766 4425.879568 4434.159026 4443.340003 4450.799897 4456.428811 4457.799718 4454.839975 4448.059946 4441.771656 4436.230287 4430.130124 4420.870915 4418.021068 4413.699731 4392.279312 4382.479936 4370.469600 4352.809861 4341.810942 4328.439012 4311.040044 4309.900105 4304.021597 4286.359996 4277.510568 4265.740514 4253.849387 4234.069958 4223.810509 4224.870354 4240.460694 4258.109257 4272.790626 4280.870780 4293.208942 4306.290299 4315.011203 
1048576 4333.289340 4329.510033 4322.629422 4317.520186 4311.589524 4304.278642 4293.309525 4291.990772 4280.800000 4256.280139 4238.938913 4222.320393 4204.079509 4186.840728 4186.160862 4203.401506 4208.600149 4193.719476 4178.829491 4187.310115 4193.859175 4213.718697 4223.329946 4240.188748 4255.570471 4261.830822 4277.130589 4290.129989 4294.561222 4300.730303 4311.570898 4317.179322 4319.069907 4316.329956 4307.068884 4297.841340 4297.399893 4288.120195 4279.069602 4261.599854 4254.749045 4239.048809 4228.230566 4217.259586 4207.208753 4194.900393 4208.190367 4227.081314 4233.639687 4216.410220 4198.499024 4190.560430 4193.039611 4214.210436 4233.889282 4255.110398 4275.169224 4284.199327 4291.329533 4300.829023 4309.540614 4318.021238 4326.460883 4331.799224 
1048576 4500.899464 4496.809095 4488.280043 4483.491182 4479.071125 4470.920190 4460.290074 4443.719983 4435.980693 4419.870675 4403.710365 4393.691197 4394.900054 4372.140393 4359.809682 4343.880340 4342.500120 4326.090217 4312.850535 4320.509732 4328.340292 4341.879860 4356.950521 4372.090101 4389.761016 4398.839548 4416.760057 4428.319633 4432.439804 4440.000281 4451.271147 4456.570372 4458.220676 4455.151036 4445.929080 4437.029362 4434.349015 4431.609064 4420.530051 4399.040714 4391.098395 4373.708740 4359.411076 4341.619089 4327.209666 4331.970587 4341.579974 4356.190562 4360.750318 4350.949079 4359.360784 4378.279671 4388.650879 4411.259666 4418.490455 4434.490576 4442.749545 4448.590800 4455.870017 4470.080137 4475.651309 4482.259974 4493.210465 4498.599097 
1048576 4340.089858 4336.029291 4330.959171 4324.259236 4313.310608 4296.591505 4284.879193 4273.509607 4262.341186 4251.258448 4245.478660 4225.820303 4215.519875 4196.088761 4205.329344 4222.759977 4227.230325 4212.370142 4198.580980 4188.450053 4179.488868 4196.580499 4212.310538 4227.628931 4243.519157 4259.901121 4266.280681 4282.219335 4287.110642 4293.760285 4304.179922 4310.250282 4312.129691 4307.871684 4298.688844 4294.879735 4292.730242 4280.719906 4262.130708 4251.500592 4244.929180 4226.369783 4220.899194 4220.880568 4228.718579 4245.389253 4260.128364 4277.998582 4283.180460 4268.318415 4257.028922 4245.579243 4234.470427 4219.770432 4235.001281 4253.640771 4269.739613 4282.779992 4298.759624 4306.070507 4315.679893 4325.130954 4333.239049 4338.061437 
1048576 4434.389994 4429.029301 4420.939833 4408.990964 4394.588992 4381.800070 4368.688911 4356.440157 4362.741485 4379.170015 4395.160824 4413.129762 4427.509382 4443.520680 4459.690303 4476.459697 4480.550066 4488.788545 4504.630342 4522.388801 4536.239430 4549.719393 4560.049623 4568.209872 4579.721019 4588.499665 4594.139755 4606.479779 4613.321275 4621.829838 4629.859701 4635.188729 4636.500031 4633.590579 4627.918825 4621.259868 4619.050771 4615.209997 4603.600129 4597.650841 4598.710686 4575.390369 4563.920200 4553.480074 4535.820335 4527.159035 4507.839680 4499.670118 4489.740357 4476.509988 4459.749907 4458.889365 4441.859201 4434.240982 4433.229566 4406.770691 4399.470985 4381.230101 4373.349249 4386.089742 4399.430007 4413.340241 4425.009713 4432.309419 
1048576 4330.338910 4326.840863 4317.779094 4310.609773 4307.540134 4301.989451 4289.619625 4277.348518 4265.889525 4254.039377 4241.580144 4230.769351 4220.550880 4201.341420 4191.551358 4197.310656 4201.188684 4183.560610 4172.749817 4158.280790 4159.189761 4175.739363 4186.650738 4201.730713 4216.749221 4233.971238 4242.209718 4264.539108 4269.259050 4273.800179 4285.531119 4291.169345 4292.739555 4289.330915 4279.648885 4276.569933 4274.541512 4255.520180 4243.979231 4226.520658 4216.169938 4196.930677 4184.199497 4166.260362 4168.579355 4185.499623 4199.620336 4217.330366 4221.890122 4206.290469 4195.179790 4198.310897 4210.419953 4220.740870 4236.659035 4254.469648 4269.549623 4275.809973 4285.790026 4299.389198 4304.509610 4312.269390 4323.638976 4329.418764 
1048576 4294.579849 4269.640893 4259.349778 4243.120551 4235.569388 4229.560494 4247.980192 4257.678986 4268.409684 4288.339987 4306.109622 4320.159554 4334.580153 4348.589107 4368.180409 4385.311157 4392.581061 4409.089684 4427.049309 4442.259669 4449.730739 4462.240264 4478.000104 4489.729181 4509.940743 4520.490766 4524.340853 4532.450810 4543.820396 4551.889375 4557.609558 4562.959075 4564.989358 4561.198875 4557.918757 4551.179707 4542.939365 4539.851099 4530.359060 4528.269172 4522.191361 4503.190517 4491.299391 4481.509328 4463.048652 4452.820867 4432.678223 4424.359649 4415.631294 4408.229142 4407.551140 4407.119006 4407.489672 4393.739626 4376.709461 4366.250709 4354.150966 4341.181368 4333.579913 4327.330738 4331.169650 4320.759326 4305.100068 4292.991012 
1048576 4249.630496 4233.410582 4222.109914 4206.031561 4195.500165 4184.780642 4172.461107 4154.291004 4145.929590 4132.229835 4123.210907 4139.080644 4154.430702 4169.330001 4186.028615 4202.200100 4206.920043 4192.050546 4181.308672 4170.170054 4159.489647 4145.441577 4130.199552 4148.589447 4161.570221 4177.561030 4191.389307 4207.620397 4212.509841 4226.500168 4233.969375 4240.339622 4241.770133 4238.309339 4232.808948 4221.940413 4207.609221 4191.810265 4176.748917 4166.150466 4156.878218 4158.239812 4174.450412 4191.359505 4207.540303 4223.320633 4236.910492 4253.920168 4258.761182 4244.850948 4230.219871 4219.379276 4209.481180 4193.639383 4183.789715 4203.408957 4212.809727 4228.429869 4244.528711 4258.699715 4260.139540 4252.031446 4238.851368 4247.309640 
1048576 4228.070378 4218.431190 4203.770310 4191.350192 4181.589931 4171.729088 4159.400240 4149.610177 4137.419164 4122.810438 4116.410390 4134.180024 4150.299355 4164.880142 4180.049524 4196.919501 4201.380536 4185.929894 4177.151248 4162.520170 4147.920758 4141.619429 4145.309329 4159.878939 4173.209891 4189.750180 4204.498604 4216.160625 4229.290411 4240.579903 4245.938733 4250.770435 4252.899438 4249.891266 4246.780649 4237.160087 4227.239639 4211.779684 4193.140194 4182.770848 4174.420610 4163.509235 4146.249965 4138.648510 4138.490185 4154.359922 4169.929773 4188.690335 4195.159301 4177.629948 4166.210070 4151.120782 4136.640579 4124.969244 4134.060815 4151.329398 4166.880623 4186.009988 4207.139835 4216.728732 4221.180454 4215.668887 4215.249792 4226.490855 
1048576 4364.069551 4359.859973 4353.519529 4344.450310 4334.378988 4321.279004 4308.879375 4293.669015 4289.949313 4272.280261 4260.519519 4246.020690 4236.049950 4227.610305 4243.390635 4261.840135 4274.239764 4286.859185 4306.400195 4324.059933 4338.180646 4346.419126 4356.550053 4367.230460 4388.600588 4397.230223 4401.599988 4410.320893 4419.619218 4427.960142 4435.108975 4440.778866 4442.889243 4438.588396 4434.900358 4428.280517 4422.258586 4419.350997 4409.039393 4404.328763 4400.920123 4384.780303 4365.300760 4359.319806 4342.839122 4333.270714 4313.770682 4303.559661 4305.409268 4292.020574 4276.840016 4266.761243 4257.241264 4243.530333 4257.429391 4275.919870 4290.709272 4306.249321 4322.420806 4331.130534 4335.839301 4347.380251 4356.579855 4361.940548 
1048576 4326.950759 4321.930930 4319.740459 4307.800904 4295.989871 4283.009097 4271.300510 4259.450361 4247.801378 4236.720502 4218.660295 4209.050909 4197.610542 4184.918478 4198.079929 4215.579480 4220.340401 4204.889759 4198.059440 4205.631092 4216.149449 4237.249494 4244.878888 4260.299727 4272.641614 4278.579727 4288.880154 4303.619266 4307.139665 4314.159974 4324.419424 4329.869524 4332.419485 4328.740761 4319.300875 4313.169047 4312.889650 4301.719368 4289.599136 4272.859544 4263.980314 4245.521501 4230.050370 4214.778543 4224.250093 4241.529852 4256.030545 4273.839295 4278.501496 4263.080657 4250.518978 4234.969616 4230.331630 4209.319130 4216.130823 4237.109795 4248.760641 4264.101386 4280.101508 4290.439188 4297.198728 4312.571138 4320.159554 4324.709997 
1048576 4589.600489 4586.109892 4582.168534 4577.768967 4568.299279 4556.341097 4538.480192 4527.499899 4515.890032 4502.959549 4490.928724 4473.220557 4463.510588 4451.548681 4467.248917 4482.110962 4497.949034 4510.330036 4524.189979 4538.759589 4549.451172 4573.978484 4581.781104 4591.789097 4611.609504 4623.990506 4631.059244 4638.310522 4645.649344 4656.540230 4663.679749 4669.209942 4671.540111 4668.150097 4662.271589 4653.409123 4649.369046 4646.429792 4634.119570 4630.390555 4630.170763 4610.281438 4589.430988 4582.891241 4568.360746 4551.699385 4541.238770 4527.181387 4531.759769 4518.298432 4502.940923 4491.290078 4481.680691 4470.679909 4484.789446 4501.739517 4516.620189 4531.100392 4547.959194 4556.480795 4569.120705 4575.898871 4582.438618 4587.711766 
1048576 4285.249859 4280.820489 4270.499572 4266.379401 4262.780771 4250.390455 4237.890244 4221.620038 4206.819460 4190.729931 4173.161462 4184.238613 4200.870171 4219.720140 4237.130284 4260.169342 4266.560078 4246.721044 4231.641069 4217.119887 4205.429927 4212.461412 4232.920706 4252.500832 4270.121455 4290.269688 4296.841100 4304.800183 4315.199330 4324.590787 4329.960793 4335.859790 4337.200895 4333.680496 4329.580814 4323.391244 4312.150180 4292.169586 4274.750128 4264.459014 4253.629595 4241.600633 4230.508581 4223.130643 4207.389429 4198.011011 4174.120724 4191.739485 4195.660353 4179.740325 4161.089659 4145.728424 4154.240713 4161.899909 4174.109548 4191.251472 4208.831117 4225.619137 4234.639928 4256.119952 4259.899259 4264.509305 4277.281463 4283.761606 
