#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.490068 703.809783 700.350851 699.259341 701.598823 702.589750 702.381134 702.790916 702.980906 701.641664 701.649114 701.589510 703.359023 703.699887 703.200698 703.319907 699.089840 708.030537 705.940649 699.829310 709.509477 709.900633 710.420310 709.570944 709.161162 707.929954 708.729029 708.470121 705.420971 708.200037 709.179789 704.020262 699.829310 708.010048 704.800710 702.058896 709.699467 708.589330 709.738582 709.190965 707.030296 709.779561 708.770007 707.739964 703.029335 705.840066 706.749037 703.858212 698.629767 700.708479 698.970631 701.369718 703.619793 703.290105 702.589750 703.351572 701.960176 703.869388 704.521313 701.209530 704.118982 700.950623 700.760633 703.981146 
131072 698.270276 718.669966 715.410337 699.918717 701.619312 701.349229 701.669604 702.919438 703.109428 702.880323 703.351572 702.111050 702.830032 702.690333 702.789053 702.189282 700.289384 702.610239 701.518729 702.351332 702.310354 703.388825 703.969970 702.580437 701.870769 702.209771 703.660771 700.550154 704.590231 705.439597 705.629587 704.931095 701.600686 701.429322 699.620694 704.299659 702.889636 703.740865 704.340637 702.260062 701.449811 703.379512 703.688711 702.800229 704.098493 705.190003 706.080347 704.089180 698.279589 699.419528 697.270036 700.619072 701.239333 702.269375 702.600926 701.688230 703.159720 702.179968 702.619553 702.060759 702.859834 700.319186 700.451434 702.399760 
131072 702.891499 709.870830 706.950203 703.431666 708.900392 713.048503 712.890178 710.049644 710.560009 711.299479 712.128356 709.360465 707.419589 709.861517 709.829852 706.689432 697.240233 708.030537 705.311075 698.611140 708.950683 710.189342 710.420310 708.810985 708.619133 707.540661 708.090141 707.380474 703.599304 706.030056 706.069171 702.569261 700.049102 705.441460 703.210011 700.609758 709.958375 709.129497 709.310174 709.848478 707.589090 710.370019 710.129738 708.200037 701.999292 703.699887 705.430284 701.449811 699.348748 709.898770 706.991181 701.980665 710.330904 711.379573 711.590052 710.200518 709.839165 712.471083 712.830573 708.920881 705.299899 708.431005 707.870349 706.069171 
131072 711.720437 709.600747 706.579536 712.350011 712.759793 714.749098 714.400783 713.501126 711.068511 716.079026 715.879723 710.399821 714.050606 712.070614 712.839887 713.929534 699.559227 702.209771 701.349229 699.909404 716.540962 717.069954 716.809183 716.309994 714.641064 715.529546 716.200098 713.760033 701.971352 703.509897 703.269616 701.598823 699.559227 700.158998 698.011369 700.529665 714.620575 717.520714 718.289986 714.169815 714.231282 717.511401 717.179850 714.670867 701.820478 700.999051 702.509657 702.159479 711.180270 710.390508 723.859295 713.169575 712.569803 714.300200 714.190304 712.670386 710.450113 712.919980 713.830814 709.760934 715.620816 711.528584 711.278990 714.980066 
131072 696.349889 699.669123 696.839765 697.880983 699.779019 700.470060 700.170174 701.149926 700.460747 698.760152 699.380413 699.769706 700.090080 700.680539 700.650737 699.900091 696.821138 699.259341 697.880983 698.229298 705.730170 705.910847 705.659389 706.389546 704.610720 705.270097 705.530867 704.199076 701.250508 702.150166 701.550394 701.280311 699.561089 699.220225 697.070733 700.108707 704.949722 706.529245 707.870349 705.501065 704.189762 706.709921 706.428662 704.620034 701.300800 699.620694 701.189041 701.699406 696.251169 699.929893 697.208568 698.719174 700.000674 700.760633 701.040030 700.259581 699.589029 700.710341 700.671226 698.469579 700.749457 698.961318 698.979944 701.030716 
131072 699.389726 702.360645 699.330121 700.509176 700.999051 700.850040 701.069832 702.260062 700.850040 700.689852 700.650737 700.209290 703.979284 703.468919 703.090802 703.129917 698.359683 702.429563 701.040030 699.600205 702.179968 702.749938 703.148544 702.198595 702.649355 700.850040 701.518729 702.200457 702.509657 704.219565 703.800470 702.518970 699.140131 700.630248 698.560849 700.699165 702.239573 702.690333 702.770427 702.051446 699.980184 702.539459 701.619312 702.109188 702.509657 700.900331 701.880082 703.528523 697.590411 700.248405 699.270517 700.728968 701.230019 701.799989 701.529905 701.569021 699.989498 701.740384 701.989979 698.789954 702.990219 699.991360 699.950382 702.640042 
131072 700.909644 704.189762 700.909644 700.509176 702.679157 703.159720 702.850521 703.349710 702.589750 703.068450 703.070313 701.788813 705.469400 703.500584 702.980906 704.709440 708.539039 703.001395 700.140372 709.651038 703.290105 703.690574 703.450292 704.308972 701.930374 701.760873 702.489167 701.470301 714.709982 704.878941 704.938546 714.099035 700.689852 701.980665 699.721277 701.859593 702.228397 703.319907 713.950023 702.280551 701.319426 703.608617 703.141093 702.470541 702.649355 702.749938 703.210011 703.198835 696.610659 700.870529 699.639320 699.369237 703.558326 703.820959 703.638420 703.198835 704.258680 703.200698 703.400001 703.008845 703.088939 701.349229 701.619312 703.610480 
131072 699.071214 702.150166 698.478892 699.950382 701.969489 701.649114 702.099875 702.830032 701.740384 703.070313 703.610480 700.790435 702.820718 703.440979 702.429563 703.031197 700.319186 711.200759 709.449872 702.090561 710.949302 711.061060 710.580498 711.578876 710.928813 709.358603 710.390508 709.839165 705.150887 709.809363 710.099936 705.109909 700.809062 709.250569 706.750900 702.841207 711.139292 709.168613 709.829852 712.079927 709.628686 711.629167 710.759312 709.710643 704.100356 708.408654 709.630549 704.089180 698.469579 700.451434 698.149204 700.799748 702.869147 702.509657 702.328980 702.999532 702.140853 701.319426 701.420009 701.431185 704.199076 700.319186 699.969009 703.008845 
131072 699.220225 702.150166 699.101016 701.470301 701.250508 702.830032 702.429563 701.999292 701.490790 701.900572 702.749938 700.131059 702.790916 702.250749 702.630728 702.539459 698.020682 701.049343 699.130818 698.929653 702.299178 701.978803 701.781362 702.738762 701.829791 700.291246 700.769946 700.820237 702.140853 703.640282 703.759491 702.319667 698.560849 700.810924 699.220225 700.499862 703.049824 700.850040 701.740384 702.470541 699.680299 701.200217 701.339915 701.250508 700.950623 700.481236 702.349469 701.570883 699.579716 698.849559 696.871430 702.949241 701.149926 701.539218 701.850280 701.619312 700.520352 700.838864 701.040030 699.529424 704.061240 699.589029 699.950382 703.889877 
131072 715.550035 718.129799 715.609640 717.800111 716.289505 718.379393 717.820600 717.459247 719.599426 717.939809 718.960539 717.600808 720.130280 718.330964 718.589872 720.959157 698.611140 701.248646 699.130818 700.430945 701.300800 701.518729 702.150166 702.140853 701.710582 699.829310 700.868666 699.918717 702.669844 703.008845 703.360885 702.369958 699.920580 699.790195 697.629526 701.051205 701.500103 700.909644 701.529905 701.578334 700.039789 701.079145 701.010227 701.099634 702.800229 701.451674 702.410936 702.491030 714.570284 718.940049 716.628507 716.980547 717.289746 719.280913 718.159601 718.109310 717.910007 717.049465 718.269497 717.030838 720.618293 716.000795 722.330064 720.160082 
131072 696.239993 700.999051 697.970390 697.609037 699.101016 701.218843 699.490309 699.790195 699.959695 699.618831 699.721277 699.559227 701.230019 699.888915 700.188801 701.190904 697.560608 699.730590 697.389245 699.479133 700.699165 700.689852 701.170415 700.350851 700.609758 698.979944 700.769946 700.009987 702.001154 701.248646 702.800229 701.511279 698.680058 699.570403 696.670264 700.630248 701.431185 718.740746 718.889758 701.399520 700.090080 718.511641 718.221068 717.710704 700.941309 700.188801 701.049343 701.770186 696.599483 698.851421 696.979463 699.400902 701.040030 700.650737 701.170415 700.259581 699.119642 700.131059 701.090321 698.210672 700.211152 698.888674 698.709860 700.809062 
131072 696.530566 702.150166 698.668882 697.741285 700.829551 701.880082 701.479614 701.069832 701.919198 700.119883 701.770186 701.569021 701.829791 702.049583 701.880082 701.270998 707.060099 701.790676 699.549913 708.641484 700.760633 700.769946 700.669363 701.699406 700.119883 700.140372 700.801611 699.350610 712.400302 702.099875 703.040510 712.180510 699.870288 699.741766 697.510317 701.088458 701.129436 701.239333 701.598823 701.079145 698.590651 702.610239 702.090561 700.298697 702.340156 700.490549 701.580197 702.660531 694.870949 700.280070 698.760152 697.890297 702.280551 700.969249 701.051205 703.001395 701.831654 701.101497 701.028854 700.298697 700.131059 699.888915 700.620934 700.928271 
131072 699.801371 701.950863 698.570162 700.600445 700.859353 702.379271 702.491030 702.409074 703.260303 702.720135 703.129917 702.569261 703.869388 703.230500 702.429563 703.608617 698.510557 702.049583 700.220466 699.790195 703.461468 703.170896 702.850521 704.290345 703.960657 702.330843 702.830032 701.438636 703.889877 704.240054 704.349950 703.400001 700.158998 702.019781 698.629767 701.628625 702.278689 703.349710 704.130158 703.029335 702.910125 705.299899 704.940408 702.779740 703.319907 701.669604 703.269616 703.340396 698.151067 700.499862 699.019060 699.639320 719.359145 702.679157 702.628866 719.290227 717.120245 719.510019 702.431425 716.540962 702.319667 700.160861 699.909404 702.630728 
131072 699.941069 701.619312 698.968768 701.019540 701.120123 701.589510 701.680779 701.669604 702.138990 701.580197 702.939928 701.280311 702.898949 701.151788 701.190904 702.619553 700.049102 700.900331 698.959455 700.630248 703.649595 703.360885 703.999773 703.100115 702.399760 702.310354 703.180209 701.999292 703.409314 703.901052 703.988597 702.530146 700.321048 700.579956 698.260963 702.580437 700.728968 703.480095 704.109669 701.099634 701.069832 702.191144 702.830032 701.470301 703.290105 703.250989 703.800470 703.480095 698.249787 699.760392 697.940588 700.140372 701.120123 702.440739 701.919198 701.749697 700.719655 701.490790 701.909885 700.058416 703.061000 700.099394 700.250268 702.869147 
131072 698.290765 706.231222 703.429803 699.330121 699.449331 701.500103 701.030716 700.170174 699.980184 700.348988 701.118261 699.860975 702.578574 706.059858 706.020743 702.369958 697.139651 700.280070 698.810443 699.440017 702.001154 701.909885 701.570883 701.649114 700.309873 699.169934 699.298456 699.600205 701.310113 701.479614 701.110810 700.600445 698.219985 699.529424 696.850941 700.440258 701.470301 701.140612 701.740384 701.019540 699.909404 702.070072 702.260062 700.060278 701.619312 698.551536 699.739903 701.591372 696.510077 705.368817 703.120604 698.398799 700.728968 700.619072 700.628385 700.660050 698.721036 700.520352 701.589510 698.171556 702.589750 702.761114 702.809542 702.369958 
131072 699.229538 701.120123 697.959214 700.810924 700.220466 701.399520 700.410455 700.680539 700.049102 701.580197 701.060519 699.469820 702.681020 700.280070 700.728968 702.628866 697.160140 700.170174 698.780641 697.730109 701.609999 701.250508 700.790435 702.910125 700.650737 699.680299 699.831173 699.710101 700.799748 700.490549 700.879842 700.540841 697.959214 700.850040 697.890297 699.400902 701.069832 702.150166 701.989979 700.429082 698.769465 702.200457 701.090321 699.320808 699.810684 699.399039 699.270517 700.229779 698.840246 698.359683 696.819276 701.369718 701.040030 700.850040 700.939447 700.531527 699.410215 699.788332 700.600445 698.640943 703.061000 699.311495 698.080286 703.170896 
131072 696.469098 700.330362 696.949661 697.510317 699.270517 700.280070 700.268894 700.348988 699.399039 699.048862 699.579716 698.059797 700.080767 700.930133 700.039789 700.341538 697.068870 699.469820 698.769465 699.529424 699.950382 700.850040 700.460747 700.730830 699.430704 699.419528 699.229538 698.560849 701.600686 701.529905 702.060759 701.609999 696.269795 698.760152 713.089481 698.100775 698.348507 700.669363 701.339915 698.409975 698.190182 701.040030 700.080767 698.979944 699.819997 698.450953 699.440017 701.028854 695.711002 698.249787 696.469098 698.510557 699.760392 699.929893 700.300559 700.291246 698.590651 700.360164 699.359924 698.098913 700.129196 698.780641 699.039549 699.570403 
131072 697.730109 700.170174 696.919858 698.899850 700.609758 701.690093 701.129436 701.978803 700.971112 700.710341 700.989738 700.360164 701.868907 701.190904 701.598823 701.749697 696.819276 700.410455 699.339435 698.991120 701.179728 701.960176 701.850280 701.678917 700.350851 701.019540 701.630488 700.170174 701.868907 701.179728 702.360645 701.950863 698.450953 701.008365 697.890297 700.538978 700.289384 702.461228 702.410936 700.948760 699.751079 702.928752 703.079626 700.050965 700.660050 700.740144 701.880082 701.060519 697.700307 699.350610 697.890297 700.980425 700.909644 700.559467 702.179968 701.358542 700.030476 700.959936 701.390207 699.240714 702.250749 700.470060 700.470060 702.241436 
131072 699.009746 703.029335 700.000674 700.250268 701.270998 702.420250 701.760873 701.809302 702.818856 702.420250 701.589510 701.639801 703.400001 703.528523 704.340637 702.809542 698.119402 704.059377 701.909885 700.199977 703.169033 703.878701 704.599544 703.679398 701.569021 701.490790 702.900812 701.859593 704.230741 703.789294 704.610720 705.190003 701.168552 701.678917 699.568540 702.468678 701.298937 703.418627 704.450533 701.269135 700.671226 704.240054 703.880563 701.799989 704.070553 702.381134 703.260303 704.020262 698.881224 700.959936 698.471442 700.669363 703.500584 702.271238 703.521073 702.921301 701.719895 702.491030 702.958554 701.200217 703.800470 700.090080 700.620934 703.010708 
131072 697.929412 701.889396 698.398799 699.929893 700.799748 701.609999 701.760873 702.079386 702.390447 700.490549 700.719655 701.438636 702.111050 701.170415 702.049583 701.660290 698.599964 701.740384 699.359924 699.140131 702.349469 703.729689 704.111531 703.528523 703.191385 702.349469 703.770667 702.170655 702.189282 702.459365 703.509897 702.660531 699.570403 700.650737 698.251650 701.149926 702.891499 702.980906 703.779981 703.839585 700.648874 703.260303 703.608617 701.500103 700.799748 699.849799 700.980425 701.500103 697.879121 700.119883 698.229298 699.819997 701.630488 703.098252 702.518970 701.159239 700.280070 701.019540 702.060759 699.380413 702.129677 699.440017 699.840486 702.461228 
131072 698.840246 700.099394 697.480515 699.719414 700.339675 701.069832 701.149926 701.639801 701.248646 700.188801 701.399520 700.360164 702.749938 700.831413 701.358542 701.621175 697.551295 700.600445 698.270276 699.060038 701.531768 700.950623 701.179728 701.598823 699.570403 700.229779 700.850040 698.899850 701.669604 701.740384 701.669604 700.701028 697.748736 698.789954 696.688890 699.080527 700.360164 700.660050 717.809424 699.970871 698.540360 701.310113 700.389966 698.430464 700.660050 700.810924 701.950863 701.740384 699.019060 698.950142 696.370378 700.220466 700.360164 700.810924 701.270998 700.749457 699.579716 700.628385 700.538978 699.218363 702.410936 698.599964 698.240474 701.930374 
131072 698.400661 700.559467 697.879121 699.218363 699.959695 701.069832 700.559467 700.259581 699.749216 700.980425 701.980665 699.590892 700.859353 700.538978 701.328740 700.900331 709.330663 706.540421 704.649836 710.040331 714.909285 715.849921 716.369599 715.980306 713.121146 714.460388 714.009628 712.810084 711.120665 709.431246 709.788874 711.360946 710.420310 705.489889 702.900812 712.228939 713.631511 717.490911 717.610121 714.261085 712.480396 716.479495 717.511401 712.439418 712.409616 707.231462 708.129257 713.400543 698.290765 700.430945 698.979944 701.189041 700.930133 700.891018 701.431185 700.019300 698.929653 699.721277 700.419769 699.039549 701.479614 699.419528 699.348748 701.230019 
131072 697.189942 699.959695 696.839765 698.519871 703.010708 703.360885 702.939928 704.230741 703.290105 702.928752 703.141093 702.150166 700.900331 700.889155 699.980184 700.330362 696.290284 700.289384 698.830932 697.400421 699.698925 701.051205 700.941309 700.449571 699.259341 699.089840 699.941069 697.810203 701.349229 701.930374 702.360645 701.861456 696.871430 698.318705 696.830451 698.460266 699.710101 699.339435 700.090080 700.939447 698.911026 700.749457 700.548291 700.559467 700.380653 697.778538 699.330121 700.820237 695.310533 714.659691 713.329762 697.340816 703.549013 703.798607 704.530627 703.908503 703.230500 703.020021 704.029575 702.120364 700.019300 713.739544 713.760033 701.200217 
131072 699.359924 700.831413 697.961077 700.598583 714.268535 712.418929 711.530447 714.259222 713.510439 712.240115 712.480396 712.629408 702.539459 702.299178 702.168792 701.440498 698.169693 701.630488 700.129196 699.570403 702.118501 701.980665 701.339915 702.040270 701.310113 700.730830 701.190904 700.110570 701.140612 718.969852 719.510019 700.939447 698.709860 700.579956 697.690994 700.769946 701.708719 702.761114 703.500584 701.209530 699.710101 701.649114 701.880082 700.579956 701.429322 700.918958 702.438876 700.699165 699.520111 700.140372 697.720796 701.779500 713.570043 715.080649 714.380294 713.838264 712.448731 714.469701 713.588670 711.459666 704.361126 699.458644 699.941069 704.118982 
131072 700.199977 703.129917 700.529665 700.619072 701.390207 701.811165 701.298937 701.868907 700.790435 701.928511 701.978803 700.268894 703.850761 704.059377 705.201179 703.660771 699.749216 701.930374 700.609758 701.021403 702.410936 718.159601 719.569623 703.150406 702.869147 701.239333 701.939687 702.019781 704.459846 705.430284 704.709440 703.990459 700.680539 700.609758 699.410215 702.120364 702.969730 703.800470 704.558566 703.709200 702.790916 702.740625 703.180209 703.720376 704.480335 701.740384 703.260303 704.029575 699.440017 702.070072 699.069351 701.449811 701.919198 701.550394 701.399520 702.731311 701.200217 702.830032 702.379271 700.060278 704.500824 700.959936 701.790676 703.860074 
131072 698.659569 701.839104 699.680299 699.840486 717.360526 717.138872 716.879964 718.461350 717.340037 716.170296 717.699528 716.609880 702.040270 701.209530 701.189041 702.949241 698.298216 701.520592 699.270517 699.060038 704.400241 702.699646 703.830272 704.308972 703.860074 702.049583 702.539459 702.569261 708.010048 703.221187 703.129917 707.849860 698.741525 699.680299 697.990879 700.440258 702.939928 710.500404 710.859895 702.759251 701.189041 703.470781 703.440979 701.719895 701.250508 700.009987 700.710341 701.930374 698.439777 700.980425 699.279830 701.971352 718.140975 717.498362 717.200339 718.269497 718.139112 716.650859 717.069954 717.289746 702.809542 700.579956 700.891018 702.889636 
131072 698.100775 702.990219 699.998811 699.020922 701.870769 702.340156 702.530146 703.079626 701.321289 701.120123 702.079386 700.950623 703.509897 702.500343 702.340156 702.770427 699.758530 702.349469 699.929893 700.950623 702.470541 702.491030 703.170896 703.070313 701.149926 700.529665 701.641664 700.861216 703.411177 703.038648 703.440979 703.150406 701.081008 702.111050 699.279830 702.489167 707.220286 702.889636 703.299418 707.330182 700.600445 702.710822 702.830032 700.840726 703.539699 701.438636 702.919438 702.619553 702.841207 700.820237 699.630007 705.460086 702.550635 703.249127 703.088939 703.018159 701.259822 702.640042 702.839345 700.701028 706.899911 700.460747 700.948760 706.980005 
131072 698.231161 700.220466 697.549433 699.220225 708.609819 712.940469 712.361187 710.740685 709.230080 711.169094 712.091103 709.518790 701.449811 702.699646 702.489167 702.600926 699.799508 701.861456 699.739903 701.759011 700.550154 701.649114 702.019781 700.449571 699.719414 699.529424 700.211152 698.890537 703.860074 705.640763 704.949722 703.290105 698.750839 700.440258 697.938725 700.598583 701.649114 703.539699 705.009326 701.390207 698.950142 703.150406 704.038888 699.900091 701.270998 702.509657 703.569502 702.129677 697.150826 701.120123 699.300319 699.389726 711.670145 711.340457 711.979344 710.749999 711.869448 710.738823 711.090863 711.230561 703.210011 701.509416 702.710822 702.681020 
131072 698.199496 702.129677 698.560849 699.048862 700.350851 700.889155 701.470301 700.591132 700.300559 700.101256 700.939447 699.268654 701.999292 701.000914 701.770186 700.840726 698.670745 700.710341 699.190423 699.779019 700.769946 700.110570 700.268894 701.460987 699.799508 699.291006 699.808821 698.680058 703.038648 702.440739 702.710822 702.299178 699.540600 700.328499 697.171316 700.568780 700.559467 702.189282 702.708960 700.630248 699.881464 702.420250 701.401383 700.248405 701.939687 701.300800 702.070072 700.751320 698.998570 699.888915 698.529184 700.620934 699.700788 701.580197 701.669604 700.760633 699.888915 700.689852 700.259581 698.540360 702.459365 699.410215 698.629767 701.559708 
131072 698.549673 701.140612 698.059797 699.639320 699.199736 701.200217 700.389966 700.348988 700.909644 700.760633 700.369477 699.890777 703.459606 702.900812 702.450052 702.859834 702.358782 712.960958 711.299479 703.070313 703.431666 701.731071 701.630488 703.500584 702.360645 699.600205 700.909644 701.628625 707.499683 712.819397 713.691115 707.510859 702.649355 712.359324 709.420070 703.558326 701.980665 703.018159 703.010708 702.550635 700.630248 701.731071 701.889396 701.671466 707.028434 711.809844 713.469461 707.009807 698.680058 700.790435 699.130818 700.790435 702.420250 700.660050 701.161101 701.209530 701.749697 701.040030 701.310113 701.269135 702.260062 700.078905 699.790195 703.059137 
131072 699.030235 701.220706 698.061660 699.900091 701.179728 703.230500 703.070313 702.729449 702.211633 702.260062 702.630728 701.369718 703.450292 701.740384 702.349469 702.949241 699.510798 703.098252 700.870529 700.769946 703.180209 703.949481 703.709200 702.871010 701.880082 701.630488 702.358782 700.330362 703.779981 704.420730 704.770908 703.470781 701.541081 702.450052 699.819997 703.299418 702.491030 702.599064 704.050064 702.550635 702.120364 704.830512 704.379752 702.090561 702.800229 702.219084 703.480095 703.899190 698.078424 701.300800 699.611381 700.529665 703.049824 704.210252 704.118982 703.319907 701.559708 702.930614 703.979284 701.099634 702.949241 701.330602 701.701269 702.379271 
131072 698.899850 702.349469 699.341297 699.989498 701.630488 704.390928 704.670325 702.889636 703.079626 702.898949 703.010708 701.379031 704.029575 703.109428 702.049583 703.210011 709.850341 703.830272 701.980665 711.590052 702.939928 702.209771 702.140853 703.191385 702.690333 701.280311 701.420009 701.079145 714.389607 707.188621 707.739964 712.521374 711.530447 702.379271 716.749579 711.549073 701.149926 703.230500 703.459606 701.630488 700.360164 703.038648 702.651218 701.339915 712.778419 705.718994 706.240535 712.329522 699.499622 701.570883 701.090321 701.230019 702.461228 703.440979 703.118742 703.189522 702.040270 703.558326 702.990219 701.369718 703.768805 702.209771 702.269375 704.040751 
131072 696.510077 701.149926 697.970390 698.300079 700.730830 701.420009 701.319426 701.699406 700.131059 700.410455 700.591132 699.341297 700.449571 699.911267 699.970871 700.909644 705.959275 700.110570 698.398799 707.440078 701.939687 702.209771 703.589991 702.388585 700.918958 699.710101 699.909404 700.160861 711.390749 702.369958 702.070072 711.619854 698.240474 699.980184 697.230920 699.978322 701.259822 702.051446 703.670084 701.310113 698.780641 702.410936 701.911747 699.630007 700.650737 699.790195 701.209530 700.971112 698.130578 699.829310 697.208568 699.980184 702.720135 701.120123 701.218843 702.170655 699.980184 700.419769 700.941309 698.780641 702.580437 699.749216 699.959695 701.921061 
131072 697.499141 699.710101 697.690994 699.019060 700.520352 700.909644 700.689852 701.470301 700.989738 699.918717 700.810924 700.019300 699.840486 700.110570 700.570643 700.499862 703.809783 712.350011 710.140914 704.739243 701.140612 717.829913 718.789175 702.720135 702.669844 716.529787 717.831776 701.669604 708.609819 713.080168 714.289024 708.309934 703.440979 712.711364 709.928572 705.551356 702.310354 701.069832 702.470541 702.260062 700.669363 703.359023 703.440979 702.379271 707.779080 711.608678 712.310895 708.751380 698.300079 698.920339 697.391108 700.330362 700.781122 700.749457 700.550154 700.609758 699.639320 699.929893 700.188801 699.440017 702.740625 699.369237 698.961318 702.040270 
131072 697.048381 700.769946 696.741045 698.650256 699.879602 700.959936 701.339915 700.719655 700.769946 700.918958 700.499862 699.169934 701.470301 698.789954 699.959695 700.930133 695.990399 700.630248 698.151067 698.018819 701.131299 700.900331 700.978562 702.399760 701.179728 699.300319 700.090080 700.609758 700.879842 701.818615 702.340156 700.660050 697.299838 699.520111 697.569922 698.881224 701.420009 700.280070 701.680779 700.630248 698.650256 700.419769 700.760633 700.389966 700.490549 698.538497 700.039789 701.779500 695.979223 699.559227 696.619973 698.730350 700.289384 700.570643 700.538978 699.881464 699.199736 699.270517 699.849799 698.538497 701.470301 699.140131 698.599964 701.040030 
131072 699.840486 701.660290 698.329881 700.579956 700.039789 701.360404 701.358542 702.438876 701.859593 701.550394 701.550394 701.459125 703.029335 700.850040 701.671466 703.329220 697.368756 701.220706 698.558986 698.780641 707.039610 708.390027 707.078725 707.210973 706.430525 704.629347 705.160201 704.750419 701.740384 702.070072 702.369958 701.300800 699.169934 700.939447 698.249787 700.891018 705.299899 717.729330 718.330964 705.810264 704.288483 718.319789 718.310475 705.771148 702.120364 700.009987 701.460987 702.539459 697.880983 699.749216 698.020682 700.399280 702.099875 701.030716 701.049343 703.379512 701.159239 700.229779 699.959695 700.538978 703.569502 699.380413 699.291006 703.779981 
131072 699.579716 701.529905 698.370859 701.200217 702.509657 701.969489 702.749938 703.049824 700.900331 701.408833 701.470301 700.699165 703.439116 702.360645 702.468678 703.649595 698.128715 702.708960 700.939447 699.440017 706.139952 706.769526 707.071275 707.259402 706.398860 705.249608 705.281273 705.929473 703.070313 703.139231 703.651458 702.710822 699.779019 702.908263 700.140372 701.230019 705.609098 705.799088 705.840066 705.190003 703.709200 706.020743 706.780702 705.050305 703.150406 702.010468 704.159960 703.919679 698.760152 699.799508 698.501244 700.820237 701.909885 702.431425 702.459365 702.319667 701.429322 701.120123 701.200217 700.660050 702.651218 699.760392 700.060278 703.550875 
131072 698.510557 701.949000 698.190182 700.449571 699.969009 703.189522 702.731311 701.140612 700.689852 701.110810 702.530146 700.389966 703.100115 701.671466 702.619553 702.699646 698.400661 700.699165 698.760152 699.611381 703.061000 703.619793 703.580678 703.979284 703.640282 717.109069 717.259943 701.749697 701.250508 702.468678 703.049824 701.921061 698.151067 700.728968 698.389485 699.760392 701.799989 702.720135 703.688711 701.818615 700.280070 703.260303 703.480095 701.701269 699.721277 701.190904 702.049583 700.479373 697.359443 700.360164 698.849559 699.639320 702.928752 702.481717 702.369958 702.688470 701.138750 700.300559 700.570643 699.749216 702.649355 699.680299 700.259581 701.930374 
131072 697.670504 700.829551 698.391348 698.709860 700.779259 701.420009 701.518729 701.550394 700.959936 700.680539 701.429322 700.989738 700.939447 700.570643 700.918958 700.350851 697.370619 703.601167 701.459125 699.320808 703.290105 705.080107 705.709681 703.999773 703.860074 702.811405 703.640282 702.809542 702.090561 702.839345 704.050064 701.919198 697.689131 704.290345 701.500103 699.341297 704.640523 704.370439 705.208629 704.340637 702.500343 703.400001 703.290105 703.370199 701.628625 701.669604 702.919438 701.449811 697.230920 698.840246 697.599724 700.268894 701.619312 700.481236 700.190663 702.278689 700.540841 701.030716 701.379031 699.719414 701.529905 700.021163 699.751079 701.200217 
131072 698.300079 700.699165 698.560849 699.231401 700.660050 700.900331 700.980425 701.470301 699.618831 699.250028 700.328499 699.499622 702.338293 700.429082 700.531527 701.380894 696.791336 700.408593 698.259100 697.670504 701.529905 702.058896 702.289864 701.630488 700.579956 699.950382 700.531527 699.700788 699.670985 701.129436 701.868907 700.131059 698.650256 699.769706 697.569922 699.970871 700.559467 701.569021 702.228397 702.140853 698.860735 701.900572 701.799989 700.300559 700.049102 699.380413 700.788572 700.600445 697.938725 699.440017 698.158517 700.660050 701.161101 700.270757 700.710341 701.369718 700.419769 700.660050 700.371340 699.339435 702.340156 699.330121 698.849559 701.719895 
131072 696.780160 701.248646 697.560608 698.300079 699.430704 700.060278 699.819997 700.298697 699.501485 698.899850 699.449331 697.840005 699.540600 700.049102 699.879602 700.030476 697.599724 699.399039 697.700307 698.510557 700.568780 700.579956 700.119883 701.379031 699.920580 699.238852 699.430704 699.160621 701.470301 702.008605 701.220706 700.209290 698.771328 699.510798 696.539879 699.639320 699.700788 701.069832 701.609999 699.110329 698.139891 701.239333 701.669604 698.538497 702.459365 700.369477 700.829551 702.640042 697.230920 697.979704 696.100295 699.508935 699.618831 701.218843 700.540841 699.160621 698.180869 697.249547 697.739422 697.929412 702.308491 698.400661 698.780641 702.420250 
