#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 303.531066 304.089859 303.789973 303.799286 303.620473 303.579494 304.039568 304.050744 303.531066 303.890556 303.799286 303.650275 303.180888 303.229317 303.719193 303.540379 303.050503 303.950161 303.769484 303.950161 303.819776 304.181129 304.019079 304.060057 303.721055 303.668901 304.371119 304.041430 303.169712 303.449109 303.769484 303.709880 303.341076 303.719193 303.599983 303.320587 303.380191 303.689390 303.961337 303.421170 303.460285 303.940848 303.789973 303.911045 303.249806 303.639099 303.508714 303.730369 303.009525 303.519890 303.920358 303.449109 303.369015 304.020941 303.661451 303.748995 303.070992 303.270295 303.719193 303.490087 302.860513 303.380191 303.369015 303.519890 
16384 302.828848 303.350389 303.460285 303.220004 303.369015 303.579494 303.760171 303.700566 302.769244 303.279608 303.519890 303.709880 303.018838 303.119421 303.508714 302.899629 302.810222 303.540379 303.659588 303.570181 303.570181 303.849578 304.039568 303.979963 303.490087 303.421170 303.899869 303.629786 303.210691 303.421170 303.139910 303.460285 302.959234 303.398818 303.499401 303.169712 303.020701 303.169712 303.810462 303.529203 303.130597 303.450972 303.730369 303.439796 303.179026 303.249806 303.341076 303.011388 302.569941 302.970409 303.139910 303.098932 302.879140 303.180888 303.348526 303.380191 303.050503 303.430483 303.691253 303.409994 302.610919 302.931294 303.229317 303.240493 
16384 304.790214 304.820016 305.049121 304.890797 304.900110 305.389985 305.449590 305.410475 304.769725 304.801390 305.209309 304.929912 304.620713 304.618850 305.220485 304.879621 304.620713 304.900110 305.410475 305.170193 305.140391 305.170193 305.339694 305.378810 304.719433 305.129215 305.769965 305.010006 304.840505 304.780900 305.010006 304.790214 304.499641 304.941088 305.090100 304.669142 304.730609 304.980204 305.540860 305.028632 304.421410 304.970890 305.369496 304.980204 304.659829 304.309651 304.579735 304.849818 304.261222 304.879621 304.671004 304.359943 304.238871 304.698944 305.010006 305.250287 304.410234 304.520130 304.911286 304.630026 304.410234 304.469839 304.330140 304.641202 
16384 303.380191 303.810462 303.959474 303.620473 303.439796 303.618610 303.840265 303.881243 303.359702 303.609297 303.650275 303.559005 303.249806 303.288922 303.478912 303.741544 303.160399 303.730369 303.670764 303.661451 303.329900 304.210931 304.041430 304.140151 303.508714 303.810462 304.410234 303.950161 303.130597 302.959234 303.318724 303.639099 303.089619 303.659588 303.490087 303.680077 302.899629 303.979963 304.050744 304.078683 303.380191 303.279608 303.789973 303.821638 303.179026 303.229317 303.620473 303.570181 303.009525 303.240493 303.540379 303.409994 303.149223 303.581357 303.629786 303.529203 303.279608 303.590670 303.899869 303.680077 302.679837 303.080305 303.501263 303.288922 
16384 303.450972 303.529203 303.940848 303.668901 303.450972 303.860754 304.399058 304.469839 303.929672 303.721055 303.909183 303.629786 303.471461 303.160399 303.549692 303.259119 303.478912 303.659588 303.998590 303.890556 303.629786 304.160640 304.570422 304.309651 303.810462 304.000452 304.339454 303.920358 303.829089 303.559005 303.730369 303.909183 303.309411 303.979963 304.069370 303.851441 303.499401 304.060057 303.968787 303.929672 303.750858 304.060057 304.318964 303.778797 303.348526 303.629786 303.959474 303.769484 302.730128 303.320587 303.879380 303.549692 303.689390 303.629786 303.840265 303.680077 303.588808 303.769484 303.948298 303.689390 303.100795 303.158537 303.419307 303.389505 
16384 303.030014 303.911045 303.780660 303.769484 303.760171 304.089859 304.110348 303.691253 302.940607 303.458422 303.771347 303.909183 303.199515 303.599983 303.741544 303.579494 303.380191 303.670764 303.650275 304.101035 303.961337 303.830951 303.648412 304.270536 303.579494 303.808600 304.220244 303.899869 303.350389 303.279608 303.139910 303.719193 302.938744 303.581357 303.890556 303.549692 303.300098 303.739682 303.940848 303.918496 303.100795 303.290784 304.101035 303.801149 303.110108 302.940607 303.158537 303.480774 303.018838 303.350389 303.668901 303.288922 303.030014 303.519890 303.870067 303.709880 302.659348 303.480774 303.588808 303.829089 302.910805 303.430483 303.478912 303.421170 
16384 303.540379 303.938985 304.089859 304.030254 303.501263 303.970650 304.458663 304.289162 303.890556 303.870067 304.169953 303.799286 303.409994 303.309411 303.750858 303.650275 303.579494 303.860754 304.330140 304.289162 303.950161 304.430723 304.590911 304.320827 303.821638 304.050744 304.140151 304.399058 303.840265 303.950161 303.650275 304.259360 303.579494 303.961337 304.019079 304.220244 303.778797 304.460526 304.231420 304.110348 303.549692 303.989276 304.309651 303.650275 303.449109 303.559005 303.879380 303.709880 303.409994 303.609297 303.881243 303.810462 303.490087 303.840265 304.229558 303.689390 303.970650 303.760171 303.970650 303.640962 303.341076 303.570181 303.449109 303.698704 
16384 303.979963 304.169953 304.190442 303.959474 303.599983 304.419547 304.089859 304.250047 303.950161 304.188579 303.918496 303.780660 303.449109 303.920358 304.039568 303.758308 303.389505 304.089859 304.169953 304.389745 304.149464 304.520130 304.719433 304.069370 303.819776 304.369256 304.119661 304.289162 303.318724 303.940848 304.078683 303.830951 303.760171 304.190442 304.160640 303.810462 303.840265 304.169953 304.309651 304.140151 303.538516 303.650275 304.041430 303.920358 303.430483 303.318724 303.858891 303.860754 303.599983 303.570181 303.870067 303.609297 303.579494 303.760171 304.371119 303.938985 303.780660 304.110348 303.959474 303.979963 303.329900 303.700566 303.590670 303.560868 
16384 302.810222 303.359702 303.570181 303.288922 303.128734 303.329900 303.890556 303.599983 302.741304 303.428620 303.469598 303.089619 302.920118 303.220004 303.320587 303.180888 303.000212 303.329900 303.650275 303.508714 303.460285 303.629786 303.639099 303.450972 303.199515 303.629786 303.989276 303.540379 303.220004 303.309411 303.430483 303.450972 303.220004 303.480774 303.519890 303.659588 303.080305 303.249806 303.579494 303.739682 302.780420 303.100795 303.309411 303.128734 303.179026 303.231180 303.011388 303.460285 302.840024 303.270295 303.208828 303.098932 303.050503 303.359702 303.469598 303.490087 302.970409 303.151086 302.989036 303.391367 302.590430 302.789733 302.869827 303.059816 
16384 304.320827 304.359943 304.508954 304.669142 304.481015 304.698944 305.069610 304.570422 304.440036 304.721296 304.749236 304.831192 304.041430 304.270536 304.499641 304.671004 304.199755 304.559246 304.689631 304.628164 304.440036 304.991379 304.959714 304.751098 304.460526 304.630026 305.060297 304.620713 304.291025 304.609537 304.410234 304.060057 304.011628 304.710120 304.849818 304.780900 304.561108 304.549932 305.030495 305.030495 304.410234 304.700807 304.721296 304.739922 303.899869 304.220244 304.179266 304.890797 304.069370 304.229558 304.490328 304.259360 304.151326 304.779038 304.490328 304.430723 304.291025 304.428861 304.579735 304.879621 303.890556 304.158777 304.339454 304.030254 
16384 303.439796 303.650275 304.069370 304.048881 304.019079 304.309651 304.419547 304.240733 303.389505 304.220244 303.940848 303.771347 303.938985 303.531066 303.778797 303.938985 303.989276 304.199755 304.298475 304.179266 303.748995 304.380432 304.369256 304.259360 303.870067 304.240733 304.078683 304.078683 304.089859 303.911045 304.009765 304.119661 303.668901 303.970650 304.060057 304.030254 303.529203 303.948298 304.259360 304.101035 304.069370 303.870067 303.849578 304.210931 303.331763 303.691253 303.721055 303.808600 303.199515 304.039568 304.009765 303.680077 303.650275 303.991139 304.300338 303.918496 303.750858 303.950161 304.128975 303.659588 303.439796 303.380191 303.719193 303.959474 
16384 303.581357 303.519890 303.911045 303.609297 303.480774 303.540379 304.389745 303.849578 303.439796 303.631648 303.829089 303.590670 303.121284 302.910805 303.840265 303.290784 303.650275 303.721055 303.780660 304.270536 303.439796 303.918496 303.851441 303.870067 303.329900 303.998590 304.009765 303.668901 303.110108 303.620473 303.579494 303.668901 303.419307 303.400680 303.579494 303.721055 303.531066 303.570181 304.259360 304.181129 303.300098 303.680077 303.879380 303.700566 303.611159 303.039327 303.460285 303.899869 303.110108 303.240493 303.691253 303.471461 303.259119 303.450972 304.071233 303.631648 303.389505 303.780660 303.309411 303.389505 302.890316 303.220004 303.439796 303.490087 
16384 303.190202 303.870067 304.181129 303.998590 303.870067 304.041430 303.938985 304.318964 303.421170 303.389505 303.970650 303.890556 303.350389 303.639099 303.920358 303.579494 303.590670 304.218382 304.110348 303.620473 303.490087 304.069370 304.499641 304.209068 303.480774 303.899869 304.350629 304.160640 303.439796 303.389505 304.028392 303.700566 303.398818 303.801149 303.789973 303.678215 303.579494 303.938985 304.060057 303.959474 303.329900 303.469598 303.819776 303.609297 303.419307 303.350389 303.899869 303.640962 303.288922 303.968787 303.609297 304.039568 303.469598 303.478912 303.739682 303.599983 303.169712 303.680077 303.560868 303.640962 303.119421 303.370878 303.938985 303.689390 
16384 303.158537 303.359702 304.020941 303.648412 303.559005 303.599983 304.209068 304.158777 303.279608 303.409994 303.639099 303.450972 302.780420 303.238630 303.409994 303.639099 303.169712 303.858891 303.819776 303.359702 303.799286 303.881243 303.799286 303.940848 303.380191 303.890556 303.730369 304.009765 303.609297 303.730369 303.531066 303.959474 303.210691 303.581357 303.769484 303.560868 303.611159 303.588808 303.940848 304.069370 303.490087 303.748995 304.220244 303.780660 302.949920 303.300098 303.650275 303.389505 303.000212 303.380191 303.329900 303.680077 303.329900 303.339213 303.870067 303.741544 303.180888 303.329900 303.490087 303.579494 302.780420 303.009525 303.478912 303.369015 
16384 303.400680 303.838402 303.979963 303.909183 304.009765 304.121524 304.119661 304.039568 303.560868 303.618610 304.138288 304.151326 303.389505 303.259119 304.020941 303.719193 303.698704 303.948298 304.389745 304.060057 303.560868 304.050744 304.419547 304.199755 303.659588 303.810462 304.348767 303.968787 303.240493 303.769484 303.799286 304.119661 303.359702 303.581357 304.318964 304.039568 303.499401 303.940848 304.039568 303.620473 303.709880 303.888693 304.380432 304.039568 303.490087 303.359702 303.700566 303.519890 303.519890 304.009765 304.149464 303.810462 303.419307 303.968787 304.210931 303.899869 303.670764 303.940848 304.089859 303.698704 303.369015 303.599983 303.549692 303.719193 
16384 303.650275 303.840265 303.529203 303.430483 303.249806 304.009765 304.050744 303.430483 303.469598 303.540379 303.810462 303.469598 303.110108 303.579494 303.240493 303.639099 303.341076 304.080546 303.620473 303.640962 303.648412 303.709880 304.000452 304.089859 303.659588 303.920358 303.899869 303.890556 303.588808 303.531066 303.450972 303.300098 303.151086 303.780660 303.570181 303.680077 303.549692 303.879380 303.899869 303.851441 303.050503 303.789973 303.929672 303.670764 303.389505 303.220004 303.529203 303.590670 303.110108 303.609297 303.439796 303.450972 303.430483 303.648412 303.590670 303.741544 303.519890 303.609297 303.789973 303.130597 302.771106 303.069130 303.300098 303.590670 
16384 302.879140 302.869827 303.229317 303.249806 303.139910 303.169712 303.549692 302.929431 302.691013 302.979723 302.819535 302.730128 302.370638 302.791595 303.499401 303.110108 302.849337 303.320587 303.309411 303.130597 302.851200 303.560868 303.460285 303.199515 302.920118 302.901492 303.421170 302.728266 302.940607 303.139910 302.819535 303.158537 302.549452 302.989036 303.320587 303.179026 302.780420 303.190202 303.300098 302.949920 302.759930 303.270295 303.190202 303.190202 302.631408 302.650034 303.160399 302.979723 302.528962 302.949920 303.080305 302.929431 302.379951 302.959234 303.281471 303.208828 302.810222 302.540138 303.359702 302.668661 302.249566 302.741304 302.929431 302.931294 
16384 303.590670 303.819776 303.639099 303.920358 303.251669 304.229558 304.089859 304.060057 303.251669 303.709880 303.769484 303.709880 303.309411 303.369015 303.769484 303.938985 303.380191 303.989276 303.920358 303.721055 303.721055 303.929672 304.181129 304.348767 303.370878 303.968787 304.080546 303.799286 303.359702 303.460285 303.858891 303.721055 303.359702 303.549692 303.881243 304.039568 303.799286 304.028392 303.938985 303.789973 303.238630 303.670764 303.680077 303.840265 303.229317 303.240493 303.739682 303.920358 303.570181 303.750858 303.890556 303.460285 303.730369 303.829089 304.078683 303.860754 303.309411 303.689390 303.670764 303.510576 303.039327 303.149223 303.609297 303.721055 
16384 302.519649 302.970409 302.840024 303.089619 302.560627 302.670524 303.220004 302.920118 302.109867 302.620232 302.890316 302.739441 302.279368 302.460045 302.929431 302.650034 302.558765 302.510336 303.000212 302.711502 302.638859 302.610919 303.009525 303.110108 302.709639 302.780420 302.720815 303.180888 302.400440 302.160159 302.860513 302.338973 302.350149 302.940607 303.030014 302.588567 303.130597 303.059816 303.259119 303.018838 302.851200 303.018838 302.890316 302.569941 302.219763 302.590430 302.540138 302.489847 302.370638 302.659348 302.890316 302.819535 302.311033 302.899629 303.080305 303.059816 302.428380 302.609056 302.579254 302.579254 302.109867 302.530825 302.501023 302.748755 
16384 303.389505 303.670764 303.851441 303.789973 303.590670 303.829089 304.140151 303.998590 303.089619 303.560868 304.091722 303.989276 303.089619 303.290784 304.020941 303.350389 303.441659 304.050744 303.940848 303.979963 304.320827 304.250047 304.410234 304.060057 303.400680 303.899869 304.540619 304.099172 303.579494 303.629786 303.829089 303.460285 303.529203 303.849578 303.899869 303.959474 303.719193 304.151326 303.918496 303.799286 303.899869 303.680077 303.849578 303.648412 303.231180 303.819776 303.510576 303.551555 303.199515 303.840265 303.879380 304.028392 303.719193 304.149464 304.160640 303.911045 303.320587 303.879380 303.909183 303.760171 303.570181 303.389505 303.590670 303.659588 
16384 303.240493 303.691253 303.920358 303.318724 303.380191 303.711742 303.890556 303.728506 303.499401 303.959474 304.158777 303.719193 303.279608 303.620473 303.819776 303.450972 303.460285 303.929672 303.899869 303.419307 303.899869 304.080546 304.060057 303.760171 303.911045 303.888693 303.890556 303.588808 303.458422 303.359702 303.121284 303.449109 303.329900 303.581357 303.979963 303.439796 303.309411 304.108486 304.149464 303.570181 303.650275 304.149464 303.849578 303.659588 303.469598 303.510576 303.369015 303.661451 303.229317 303.469598 303.620473 303.290784 303.290784 303.769484 303.529203 303.549692 303.270295 303.640962 303.870067 303.540379 303.449109 303.389505 303.409994 303.259119 
16384 303.318724 303.300098 303.361565 303.169712 303.290784 303.750858 303.769484 303.270295 303.009525 303.419307 303.510576 303.199515 302.899629 302.789733 302.989036 302.949920 303.110108 303.758308 303.540379 303.659588 303.439796 303.549692 303.689390 303.499401 303.430483 303.510576 303.760171 303.320587 303.160399 303.210691 303.169712 303.279608 302.860513 303.300098 303.480774 303.190202 303.249806 303.529203 303.298235 303.721055 303.260982 303.611159 303.341076 303.339213 303.220004 302.590430 303.380191 303.009525 302.599743 303.119421 302.780420 303.110108 303.169712 303.590670 303.100795 302.800909 302.830711 303.458422 302.989036 302.959234 302.420929 302.888453 302.920118 302.759930 
16384 304.421410 304.479152 304.659829 304.220244 304.220244 304.739922 304.760411 304.751098 304.030254 304.240733 304.870307 304.590911 303.799286 304.469839 304.261222 304.350629 304.009765 304.888934 304.540619 304.320827 304.438174 304.790214 304.810703 304.469839 304.190442 304.460526 304.739922 304.430723 303.989276 304.538757 304.199755 304.199755 304.110348 304.229558 304.801390 304.250047 304.341316 304.641202 304.918736 304.559246 304.099172 304.549932 304.659829 304.630026 304.309651 304.380432 304.419547 304.350629 304.169953 304.650515 304.471701 304.451212 304.149464 304.758549 304.779038 304.518268 303.789973 304.639339 304.240733 304.259360 303.829089 304.209068 304.220244 304.050744 
16384 303.249806 303.748995 303.478912 303.510576 303.400680 303.490087 303.938985 303.499401 303.121284 303.341076 303.341076 303.041190 303.100795 303.300098 302.970409 303.469598 303.080305 304.041430 303.400680 303.559005 303.300098 303.559005 303.721055 303.700566 303.318724 303.430483 303.860754 303.709880 302.910805 303.020701 303.041190 303.419307 302.940607 303.480774 303.490087 303.458422 303.009525 303.868204 303.739682 303.208828 303.151086 303.341076 303.100795 303.130597 302.910805 302.920118 303.110108 303.529203 302.668661 303.270295 303.201377 303.220004 303.300098 303.581357 303.380191 303.380191 303.121284 303.478912 303.119421 303.089619 303.210691 303.208828 303.249806 303.048640 
16384 302.409753 302.789733 302.650034 302.549452 302.501023 303.000212 303.220004 302.830711 302.869827 303.030014 302.800909 302.679837 302.350149 302.890316 302.819535 302.258879 302.759930 303.080305 303.169712 302.881002 303.169712 303.579494 303.000212 303.080305 302.771106 303.231180 302.908942 302.989036 302.439556 303.361565 302.679837 302.638859 302.389264 302.789733 302.899629 302.869827 302.759930 302.920118 302.968547 303.089619 302.670524 303.119421 302.979723 302.640721 302.650034 302.670524 302.599743 302.789733 302.018598 302.681699 302.881002 302.799046 302.478671 302.730128 302.860513 303.000212 302.540138 302.929431 302.579254 302.158296 302.098691 302.400440 302.480534 302.840024 
