#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.788755 142.309815 141.950324 144.248828 144.869089 145.059079 145.150349 144.569203 143.978745 145.100057 144.569203 143.729150 143.731013 142.371282 142.348930 144.081190 142.810866 144.179910 143.298879 143.099576 143.190846 144.559890 144.369900 143.410638 143.589452 145.180151 144.179910 144.109130 143.570825 144.541264 144.420192 143.360347 143.481418 143.541023 142.920762 143.280253 142.870471 143.770128 143.650919 143.000856 142.458826 145.090744 143.960118 142.190605 144.550577 144.390389 143.779442 144.770369 143.371522 142.090023 142.460689 143.250450 144.198537 144.630671 144.930556 144.191086 143.110752 145.770609 145.480037 143.209472 143.891200 143.028796 143.051147 143.680722 
16384 144.500285 143.660232 143.090263 144.669786 144.969672 145.360827 145.388767 144.349411 145.569444 145.548955 145.919621 145.940110 145.271420 143.378973 143.349171 145.189464 143.239275 144.919381 144.369900 143.980607 144.438818 144.669786 144.090503 144.209713 144.580379 144.530088 144.198537 144.869089 143.239275 145.139173 145.310536 143.889338 142.799690 144.541264 143.710524 143.069774 143.539160 146.050006 146.700069 143.470243 143.790618 147.448853 146.608800 146.271661 144.571066 145.571306 145.459548 144.140795 143.339857 144.658610 144.580379 143.609941 145.379454 144.260004 144.280493 144.699588 144.379213 145.580620 145.411119 144.351274 144.781545 144.811347 145.230442 145.541504 
16384 144.628808 144.839287 144.388527 144.509599 144.770369 146.308914 145.349652 144.479796 145.640224 146.239996 145.830214 145.191327 144.090503 145.599246 145.530328 144.530088 143.609941 144.291669 143.811107 143.190846 145.148486 146.251172 145.390630 145.200640 144.839287 145.750120 145.319849 144.131482 144.980848 144.779682 144.969672 144.369900 144.191086 144.109130 143.710524 143.660232 144.520774 144.870952 144.619495 144.040212 144.589692 145.388767 144.850463 144.379213 145.059079 144.548714 144.230202 144.459307 143.678859 145.280734 144.759193 143.639743 146.109611 145.399943 145.599246 145.491213 145.031139 145.649537 146.050006 144.759193 146.050006 145.640224 145.418569 145.591795 
16384 143.770128 144.019723 143.541023 144.209713 144.200400 145.159662 144.800171 143.770128 144.548714 145.729631 145.779923 144.571066 143.529847 143.779442 144.278631 143.630430 142.840669 143.021345 142.980367 142.810866 143.671408 144.571066 144.260004 143.490732 143.300742 145.019963 145.319849 143.440440 143.039972 143.690035 143.770128 142.430887 142.481178 142.939389 142.160803 142.799690 143.310055 145.640224 146.031380 143.278390 143.671408 145.221129 144.790858 144.179910 143.209472 143.039972 143.339857 142.941251 143.621117 144.038349 143.390149 143.440440 143.999234 144.420192 143.628567 144.049525 142.989680 145.200640 144.770369 142.849982 144.260004 144.109130 143.449754 143.980607 
16384 143.479556 142.369419 141.870230 143.868849 143.758953 143.701211 143.401325 143.671408 143.760815 144.720078 144.349411 143.298879 142.911449 142.270699 143.248588 143.241137 141.641125 142.849982 142.900273 142.438337 143.749639 145.021826 145.031139 143.969432 143.840909 144.209713 144.079328 144.010410 142.119825 144.220889 144.379213 141.950324 141.939148 143.500045 143.431127 141.808763 142.630190 143.960118 144.328922 143.609941 142.978504 144.910067 144.669786 142.531469 143.628567 144.660473 144.660473 144.010410 142.259523 143.079087 143.449754 142.799690 144.690275 143.999234 143.589452 143.950805 143.960118 144.260004 144.910067 143.520534 143.971294 142.481178 142.758712 144.390389 
16384 142.939389 143.209472 143.138692 142.609701 144.250691 144.340098 143.641606 144.369900 144.291669 144.800171 144.969672 144.239515 143.550336 142.889097 143.250450 142.948702 142.760575 142.199919 141.760334 143.559650 142.959878 145.120546 144.401565 142.700970 144.340098 144.880265 144.870952 145.150349 143.028796 143.470243 143.440440 142.769888 143.138692 141.641125 141.520053 143.339857 143.351033 143.790618 144.008547 143.110752 143.138692 144.790858 144.349411 143.360347 143.630430 142.268836 142.430887 144.010410 143.568963 142.810866 142.620876 143.541023 144.919381 143.751502 143.829733 144.578516 143.470243 144.889578 144.658610 143.809244 143.850222 143.731013 143.140554 144.239515 
16384 144.079328 143.289566 143.030658 144.891441 145.519152 143.600628 143.731013 145.468861 144.049525 144.040212 144.850463 144.260004 143.550336 143.030658 143.870711 143.280253 142.959878 143.609941 143.138692 143.319368 144.790858 145.720318 144.610181 144.539401 143.939629 144.431368 144.449994 144.559890 142.749399 145.230442 144.980848 142.369419 142.991543 142.609701 142.339617 142.890960 143.930316 145.800412 145.221129 143.578276 143.948942 146.510080 145.670027 143.470243 143.410638 144.090503 144.230202 143.589452 143.179670 143.289566 143.790618 143.241137 146.001577 145.440921 145.958737 145.521015 144.129619 143.919140 144.761056 144.289806 143.921003 143.500045 143.639743 143.459067 
16384 144.500285 143.419951 143.270940 144.409016 145.940110 144.891441 144.660473 145.681202 145.070255 145.470724 145.280734 144.930556 144.649297 144.289806 144.060701 144.461170 144.278631 144.530088 143.820420 144.850463 143.909827 145.670027 146.089122 144.280493 143.820420 145.619735 145.878643 144.120306 144.999474 144.939870 144.079328 145.079568 144.461170 144.330785 143.909827 144.399703 144.680962 146.329403 146.299601 143.909827 142.950565 145.241618 145.228580 143.209472 144.999474 144.980848 144.559890 144.761056 143.880025 144.300982 143.360347 144.179910 145.768747 144.889578 144.509599 145.589933 145.690516 145.399943 145.120546 145.569444 144.690275 144.219026 143.658370 144.720078 
16384 145.109370 143.859535 143.609941 145.610422 144.360587 146.260485 146.370381 144.569203 143.511221 145.819038 145.969912 144.030899 144.628808 143.989921 144.498423 145.860016 144.340098 145.269558 145.019963 144.720078 145.841390 146.789476 146.519393 145.589933 144.321471 145.848840 145.919621 145.060942 145.619735 146.100298 145.809725 145.569444 144.289806 143.950805 143.650919 143.630430 145.198777 147.121027 146.811828 145.379454 144.939870 147.039071 146.890059 145.560130 144.628808 144.369900 143.969432 144.690275 144.660473 143.880025 144.019723 145.180151 144.941732 146.280974 146.260485 144.710764 143.429264 145.979226 146.480277 143.419951 145.649537 144.110993 143.719837 146.081671 
16384 144.409016 143.030658 142.099336 144.619495 144.550577 144.990161 144.928694 143.989921 143.321231 145.109370 144.680962 143.220648 144.399703 142.971054 143.010169 143.960118 143.900514 144.271180 143.760815 143.859535 144.399703 145.599246 145.409256 143.891200 144.319609 145.189464 144.170597 144.500285 144.390389 144.990161 144.610181 143.639743 143.129379 143.880025 143.848360 142.879784 143.570825 145.409256 145.131722 143.479556 143.481418 144.969672 145.150349 143.440440 144.179910 143.310055 143.110752 143.669546 143.669546 143.909827 143.568963 143.840909 144.500285 143.870711 143.270940 144.388527 143.999234 144.390389 143.971294 143.511221 144.800171 143.390149 142.699108 144.150108 
16384 143.570825 142.620876 142.270699 143.190846 144.429505 143.999234 143.960118 144.150108 143.719837 144.340098 144.081190 143.339857 142.799690 145.019963 142.879784 142.579898 142.989680 144.010410 143.580139 143.529847 143.589452 144.690275 144.468620 144.060701 143.511221 144.990161 144.850463 143.989921 142.870471 143.999234 144.079328 142.870471 142.699108 143.388286 143.039972 142.769888 144.449994 144.179910 144.610181 143.820420 142.991543 143.758953 143.060461 143.589452 143.701211 143.710524 143.779442 143.099576 143.298879 142.028555 142.129138 142.829493 144.179910 143.591315 142.769888 143.971294 142.889097 143.930316 143.641606 142.591074 144.200400 142.609701 141.751021 143.360347 
16384 143.170357 142.138451 142.401084 142.689794 144.900754 144.179910 143.568963 145.189464 145.640224 144.889578 144.449994 145.280734 142.838806 142.170116 142.229721 142.550096 144.429505 143.000856 142.659992 143.829733 143.649057 143.861398 143.870711 143.131241 144.349411 143.289566 142.889097 144.140795 144.578516 144.358724 143.909827 144.729391 142.591074 143.459067 143.339857 142.440200 143.440440 143.660232 143.630430 143.250450 143.149868 143.438578 142.920762 142.950565 143.609941 143.809244 143.358484 143.239275 142.298639 143.021345 142.410398 141.929835 144.869089 143.358484 143.719837 144.591555 143.390149 144.658610 145.090744 143.369660 142.719597 142.710283 143.140554 143.151730 
16384 143.980607 143.660232 142.399222 144.019723 145.079568 145.249069 145.170838 144.720078 144.729391 145.230442 145.239756 145.448372 143.788755 142.820179 143.598765 144.379213 143.270940 144.388527 143.349171 143.669546 144.328922 145.578757 145.239756 144.319609 145.081431 145.269558 145.349652 145.431608 144.170597 145.489350 144.358724 144.170597 142.909586 144.049525 143.429264 142.481178 144.220889 144.829974 144.340098 144.280493 143.529847 146.040693 145.370141 143.399462 144.029036 144.960359 144.770369 143.811107 143.969432 143.390149 143.140554 143.790618 144.990161 144.340098 144.340098 144.630671 143.550336 144.500285 144.219026 143.380836 143.179670 144.299120 144.349411 143.710524 
16384 145.239756 143.110752 142.721459 144.479796 144.230202 144.079328 143.900514 144.109130 145.358965 145.699829 145.351514 145.010650 144.820660 143.619254 144.310296 145.578757 143.580139 144.209713 143.948942 144.729391 145.450234 145.949423 145.390630 145.008788 145.019963 144.841149 144.390389 144.429505 144.209713 146.059319 145.770609 144.628808 144.241378 143.349171 142.941251 144.390389 143.749639 146.320090 145.699829 143.548474 143.898651 145.930797 145.500526 143.829733 145.720318 145.159662 145.200640 145.120546 143.870711 143.568963 143.071637 144.159421 145.051628 144.530088 144.710764 144.941732 143.999234 144.260004 144.960359 144.530088 145.880505 143.580139 143.490732 145.239756 
16384 145.999715 144.379213 143.919140 145.811588 145.079568 144.660473 145.010650 145.349652 144.731253 145.589933 145.910308 143.919140 145.249069 144.479796 144.869089 144.999474 145.468861 144.051388 143.429264 145.550817 145.860016 147.068873 146.649778 145.679340 145.670027 146.159902 145.880505 145.399943 145.399943 145.709142 145.319849 145.180151 143.690035 144.271180 144.179910 143.749639 145.191327 146.400183 145.990402 144.990161 144.150108 146.811828 146.510080 144.420192 144.649297 144.680962 145.209953 144.518912 144.530088 146.159902 145.418569 144.779682 145.448372 144.859776 144.200400 145.308673 144.980848 145.649537 145.701692 145.610422 146.411359 145.599246 145.230442 146.361068 
16384 144.310296 142.510980 142.330304 144.299120 144.880265 145.310536 144.978985 144.939870 144.969672 145.670027 145.301223 144.438818 144.070014 144.189224 143.859535 144.209713 143.200159 143.919140 143.019482 143.969432 144.869089 144.798309 144.509599 144.269317 143.868849 144.829974 144.209713 144.138932 144.088641 144.639984 144.019723 143.829733 143.479556 142.838806 142.261386 143.609941 142.849982 143.889338 143.960118 142.259523 142.840669 143.939629 143.649057 143.019482 144.150108 144.200400 143.479556 143.419951 143.019482 143.801793 143.799931 142.959878 144.569203 143.989921 144.829974 143.639743 143.589452 144.049525 143.839046 143.598765 144.120306 143.190846 143.200159 143.749639 
16384 142.900273 143.431127 143.518671 142.781064 146.551058 144.990161 145.500526 145.819038 145.709142 145.640224 145.800412 145.118684 142.941251 143.220648 143.911690 142.900273 143.101439 143.600628 143.710524 144.008547 144.278631 144.159421 144.248828 143.939629 144.848600 143.960118 143.799931 145.129859 145.159662 144.170597 143.650919 144.971535 143.131241 142.740086 142.270699 143.019482 142.211094 143.749639 143.390149 142.360106 142.909586 143.960118 143.859535 142.889097 144.330785 142.930076 142.980367 144.489110 142.179430 144.109130 143.919140 142.579898 143.880025 143.900514 143.779442 143.459067 143.161044 144.449994 144.459307 143.310055 142.900273 144.300982 144.820660 142.719597 
16384 143.529847 142.080709 142.280012 143.188983 143.969432 144.260004 143.479556 144.131482 144.470483 144.179910 144.399703 144.548714 144.230202 143.010169 142.941251 144.569203 142.470002 143.401325 143.449754 143.529847 143.159181 143.729150 143.328682 143.419951 143.999234 144.559890 143.529847 143.479556 142.870471 143.930316 144.008547 143.039972 142.140314 142.998993 142.769888 142.348930 143.330544 143.919140 143.630430 143.358484 143.360347 144.280493 143.930316 142.948702 143.080950 143.120065 143.229961 142.950565 143.159181 144.170597 143.339857 142.598525 145.049766 143.749639 143.539160 144.030899 143.760815 144.129619 144.369900 142.719597 145.008788 143.779442 143.568963 144.749880 
16384 144.589692 143.790618 143.250450 145.250931 143.921003 144.939870 144.129619 143.820420 143.280253 145.899132 145.141035 142.740086 144.720078 142.898411 143.550336 145.051628 143.591315 145.161524 144.809484 143.900514 143.589452 145.589933 145.079568 143.980607 144.800171 145.548955 145.889819 145.688653 143.859535 145.189464 144.680962 143.868849 143.729150 144.621357 143.570825 143.710524 144.299120 144.589692 144.189224 144.470483 143.349171 144.779682 144.418329 143.628567 144.500285 145.250931 143.980607 144.289806 144.978985 142.989680 142.591074 144.930556 144.369900 144.679099 144.420192 143.710524 143.989921 144.369900 144.449994 143.481418 145.100057 144.239515 143.609941 145.331025 
16384 143.220648 144.250691 143.200159 144.079328 144.891441 145.131722 145.269558 144.958496 144.559890 145.141035 145.539641 144.260004 144.019723 143.140554 143.809244 144.099817 144.479796 143.999234 143.449754 144.790858 145.690516 145.889819 145.800412 145.541504 145.150349 145.040452 144.870952 145.129859 144.250691 145.310536 145.820901 143.919140 144.280493 144.260004 144.049525 144.340098 143.609941 146.020204 146.109611 143.429264 143.680722 145.910308 145.228580 144.230202 145.150349 145.679340 145.260245 145.299360 144.250691 143.921003 143.440440 144.420192 144.319609 143.790618 144.179910 144.040212 143.479556 145.040452 144.980848 144.459307 144.470483 143.378973 143.568963 144.470483 
16384 144.559890 144.260004 143.500045 144.740567 143.781304 144.740567 144.861639 143.781304 144.390389 144.530088 144.179910 144.470483 143.710524 144.599006 144.250691 143.930316 143.809244 144.679099 144.628808 144.358724 144.651160 145.828351 145.951286 144.409016 144.699588 146.029517 145.889819 144.770369 143.880025 145.159662 145.180151 143.570825 144.099817 143.609941 143.190846 144.390389 143.550336 146.120787 146.109611 143.218786 144.369900 146.549195 145.999715 144.220889 145.019963 144.910067 144.930556 144.978985 143.600628 144.269317 144.001096 143.339857 144.669786 144.980848 145.100057 144.101679 143.749639 145.150349 145.679340 144.211575 145.589933 144.990161 144.070014 145.390630 
16384 144.679099 143.179670 143.259764 144.429505 145.139173 144.960359 144.559890 144.479796 144.479796 145.439059 144.829974 144.680962 144.150108 144.040212 143.809244 143.960118 144.619495 144.829974 144.569203 144.310296 144.280493 144.951046 144.829974 144.248828 143.779442 145.168975 144.850463 144.168735 144.969672 145.480037 145.019963 144.360587 143.421814 144.859776 144.379213 143.069774 145.060942 143.971294 143.958256 145.010650 143.999234 144.010410 144.289806 143.989921 144.440681 145.539641 145.120546 144.449994 143.000856 143.099576 143.000856 143.170357 144.680962 144.369900 143.950805 144.639984 143.719837 145.589933 145.331025 144.219026 144.639984 144.200400 143.529847 144.630671 
16384 145.610422 143.351033 143.149868 145.129859 143.628567 144.209713 143.710524 143.809244 143.321231 144.788995 144.788995 143.310055 145.008788 143.099576 143.310055 144.600868 141.991302 142.900273 142.680481 142.099336 144.410878 145.239756 144.509599 144.740567 143.699348 144.360587 144.820660 144.369900 143.211335 143.820420 143.161044 143.621117 142.529607 142.479315 142.769888 142.620876 145.209953 144.589692 144.720078 143.749639 143.999234 145.239756 144.880265 143.641606 142.840669 143.000856 142.730772 142.769888 143.159181 143.289566 143.378973 143.589452 144.381076 143.921003 143.529847 143.069774 144.220889 144.319609 144.030899 143.690035 144.889578 144.569203 143.950805 144.418329 
16384 143.010169 142.740086 141.970813 142.429024 145.399943 144.841149 144.090503 145.170838 144.949183 144.058838 143.971294 145.019963 143.520534 142.179430 142.689794 143.049285 143.600628 143.701211 143.270940 144.310296 143.179670 144.310296 144.500285 143.149868 144.030899 144.639984 143.829733 143.960118 143.460929 144.550577 144.468620 143.548474 143.479556 143.058598 142.719597 143.129379 142.989680 143.529847 144.060701 142.659992 142.559409 143.701211 143.678859 143.159181 143.188983 144.280493 144.170597 143.250450 142.820179 143.179670 143.710524 143.220648 144.969672 144.250691 143.840909 144.580379 142.998993 145.269558 145.129859 143.239275 144.280493 143.570825 143.500045 143.630430 
16384 144.070014 143.909827 143.310055 144.599006 145.919621 144.960359 145.161524 145.750120 145.109370 145.599246 145.431608 145.230442 143.270940 143.770128 144.070014 143.839046 142.781064 145.269558 144.409016 143.229961 143.630430 145.768747 145.360827 143.758953 144.399703 144.779682 144.140795 144.770369 143.321231 145.290047 144.910067 144.319609 143.429264 143.859535 143.300742 142.980367 143.079087 145.189464 145.440921 143.358484 143.619254 146.059319 145.789236 144.399703 144.859776 144.330785 144.138932 144.720078 143.479556 144.580379 143.280253 143.948942 145.919621 145.159662 144.990161 145.191327 144.369900 144.930556 145.170838 144.230202 143.410638 144.358724 144.340098 143.960118 
16384 143.328682 143.490732 143.548474 144.939870 145.249069 145.180151 145.049766 146.050006 145.759434 145.420432 145.809725 145.409256 143.548474 144.720078 145.358965 144.030899 144.170597 144.280493 144.260004 144.630671 145.100057 146.491453 146.631151 144.701451 144.358724 145.440921 145.109370 145.610422 144.399703 144.569203 144.999474 144.699588 144.040212 144.278631 143.820420 144.399703 144.289806 145.360827 144.409016 144.829974 144.060701 146.109611 145.541504 144.509599 144.910067 145.200640 145.129859 144.390389 142.021105 143.960118 144.379213 142.289326 145.468861 146.429986 145.958737 145.560130 143.738464 145.718455 145.381317 144.219026 142.879784 143.280253 142.650679 143.660232 
16384 145.569444 144.230202 143.589452 144.939870 144.399703 147.230923 148.069113 144.639984 144.980848 147.588551 147.361308 144.239515 144.580379 144.649297 144.889578 144.610181 144.939870 144.910067 145.019963 145.530328 145.679340 145.191327 145.580620 145.470724 145.219266 145.601109 144.960359 144.859776 145.239756 146.109611 145.679340 145.450234 144.358724 144.990161 144.788995 143.731013 144.999474 145.779923 146.029517 145.420432 144.589692 146.470964 145.878643 144.589692 144.381076 145.560130 145.919621 144.980848 143.529847 144.688413 144.289806 144.431368 145.569444 145.560130 145.049766 145.930797 145.450234 145.461410 145.699829 144.429505 145.530328 145.658851 144.459307 145.379454 
16384 144.179910 143.930316 144.198537 144.319609 147.098675 145.928934 145.899132 147.249550 146.729872 145.889819 145.999715 145.999715 144.859776 143.999234 144.360587 144.680962 143.559650 144.030899 144.220889 144.250691 145.580620 145.219266 144.800171 145.489350 144.690275 144.360587 144.710764 145.670027 144.369900 143.621117 144.308433 143.909827 142.779201 143.930316 143.909827 143.619254 144.990161 144.850463 144.841149 144.869089 144.429505 143.930316 143.591315 144.479796 143.529847 144.179910 144.870952 144.410878 142.579898 144.099817 144.131482 143.319368 146.429986 145.390630 145.470724 145.919621 144.990161 146.018341 146.120787 144.990161 144.420192 143.699348 143.280253 144.410878 
16384 144.120306 143.488869 143.289566 144.150108 144.459307 146.169215 145.768747 143.729150 145.521015 144.449994 144.859776 145.379454 143.500045 143.509358 143.140554 143.669546 143.580139 143.220648 142.809004 144.058838 143.339857 145.530328 145.690516 143.010169 143.669546 145.060942 144.541264 143.529847 144.019723 143.719837 143.550336 143.880025 143.699348 142.561272 142.509118 143.401325 143.468380 145.139173 145.299360 143.449754 142.648816 144.431368 143.511221 142.820179 143.809244 143.678859 143.978745 143.149868 143.161044 142.849982 142.358243 143.300742 144.569203 143.921003 143.760815 143.690035 143.459067 144.330785 144.278631 142.971054 144.019723 143.509358 142.969191 144.051388 
16384 145.290047 143.060461 142.009929 144.639984 144.580379 144.680962 144.559890 144.489110 144.978985 145.180151 144.669786 144.159421 144.449994 143.090263 142.930076 144.449994 144.429505 143.518671 142.680481 146.050006 144.280493 144.999474 144.539401 144.910067 143.740326 145.079568 144.759193 143.758953 144.859776 143.870711 143.650919 144.369900 142.490491 142.740086 142.449513 142.719597 143.269077 143.870711 143.229961 143.440440 143.431127 143.978745 143.541023 143.319368 142.410398 142.911449 142.928213 142.710283 143.319368 143.051147 143.188983 142.939389 144.571066 143.960118 143.419951 144.690275 144.209713 144.099817 143.980607 143.179670 143.071637 144.848600 143.690035 142.941251 
16384 144.299120 143.909827 143.649057 145.219266 143.989921 144.898891 145.390630 144.530088 143.980607 145.029277 145.599246 144.569203 143.939629 142.769888 143.589452 144.079328 143.660232 143.650919 142.930076 144.530088 143.328682 145.569444 145.150349 143.960118 143.989921 144.978985 145.060942 144.230202 143.179670 144.269317 144.010410 143.751502 143.120065 144.409016 144.420192 143.110752 143.211335 144.870952 144.479796 143.369660 143.248588 144.928694 144.729391 143.788755 144.589692 145.141035 144.399703 144.129619 144.030899 142.600387 142.719597 144.219026 144.731253 144.559890 145.090744 144.299120 142.529607 145.100057 145.129859 142.991543 143.719837 142.730772 143.120065 144.170597 
16384 145.139173 144.010410 143.490732 144.978985 144.429505 145.919621 145.498663 144.880265 144.939870 144.969672 145.381317 145.008788 144.910067 144.250691 144.200400 144.800171 144.710764 144.898891 144.850463 145.530328 145.299360 145.571306 145.800412 145.290047 144.179910 145.599246 146.090984 144.079328 145.280734 145.299360 145.390630 145.450234 143.209472 144.429505 143.840909 143.770128 143.939629 145.480037 145.090744 143.529847 143.568963 145.521015 145.059079 143.840909 144.070014 145.280734 144.198537 143.919140 143.129379 144.369900 143.880025 143.488869 146.370381 145.599246 145.539641 145.999715 144.660473 144.788995 144.449994 144.999474 144.449994 144.019723 143.649057 144.978985 
16384 144.399703 143.799931 143.310055 144.239515 145.871192 146.400183 145.759434 145.670027 145.200640 146.100298 145.990402 145.079568 144.761056 144.349411 144.870952 144.509599 144.770369 145.329162 144.720078 144.949183 144.118443 147.199258 146.819279 143.840909 145.390630 146.601349 146.239996 145.290047 145.038590 146.079808 145.809725 144.949183 143.090263 145.090744 144.571066 143.209472 144.669786 146.519393 146.960840 144.600868 145.640224 146.130100 145.660713 145.198777 144.770369 146.031380 145.809725 144.070014 143.459067 144.379213 144.161284 144.340098 145.001337 146.448612 145.889819 144.800171 144.120306 146.970153 146.800652 143.948942 145.580620 144.580379 144.390389 145.019963 
16384 144.340098 143.390149 143.531710 144.481659 144.580379 144.230202 143.891200 144.619495 144.980848 145.019963 144.729391 144.738704 144.630671 143.650919 144.008547 144.118443 144.530088 144.360587 144.081190 144.869089 144.800171 144.679099 144.781545 145.010650 144.999474 144.660473 144.680962 145.560130 144.978985 145.750120 145.860016 144.800171 143.758953 144.360587 145.029277 144.280493 144.669786 145.388767 145.269558 144.351274 143.950805 145.029277 144.481659 143.710524 144.300982 144.960359 145.029277 144.330785 143.729150 142.989680 142.930076 143.719837 144.628808 144.379213 143.939629 144.300982 143.310055 144.600868 144.090503 143.609941 143.809244 143.820420 143.699348 143.751502 
16384 144.539401 144.010410 143.880025 145.049766 145.139173 145.278871 146.089122 145.170838 145.010650 144.390389 145.088881 144.839287 144.759193 144.680962 145.139173 144.829974 144.900754 144.880265 144.369900 145.310536 144.759193 145.979226 145.969912 145.511702 146.040693 146.219507 145.900995 146.120787 145.290047 144.898891 144.600868 145.480037 145.379454 144.019723 144.019723 145.459548 145.331025 146.130100 146.498904 145.670027 144.559890 147.048384 147.100538 144.839287 145.779923 145.249069 145.381317 145.791098 144.990161 145.800412 145.170838 145.530328 145.340338 145.480037 145.290047 145.358965 144.880265 145.539641 145.338476 145.141035 144.960359 145.740807 145.409256 144.859776 
16384 145.930797 145.139173 144.381076 145.830214 145.819038 146.029517 146.290287 145.360827 146.109611 146.459788 146.469101 146.340579 146.301463 144.388527 144.360587 145.830214 144.610181 145.459548 144.889578 144.809484 145.560130 146.169215 145.969912 145.860016 145.649537 146.280974 145.779923 145.450234 145.278871 145.889819 145.459548 145.070255 144.900754 144.589692 143.690035 145.331025 146.189705 146.480277 147.100538 145.459548 146.269798 146.200880 145.670027 145.910308 146.459788 145.439059 145.869330 146.050006 145.070255 145.209953 144.600868 145.230442 147.409737 146.031380 146.139413 146.919861 145.370141 146.361068 146.301463 145.830214 145.681202 145.008788 145.118684 145.800412 
16384 144.949183 144.410878 144.639984 144.660473 146.120787 146.530569 147.528946 145.969912 147.219747 146.390870 146.239996 147.318467 144.651160 145.619735 145.809725 145.100057 144.340098 145.670027 145.029277 145.049766 145.239756 145.990402 146.308914 145.869330 146.700069 146.389008 146.390870 147.050247 145.120546 146.741048 146.619976 144.569203 145.679340 145.198777 145.310536 145.981088 147.350132 146.578997 145.789236 146.118924 146.519393 146.480277 146.320090 146.130100 145.969912 147.059560 146.780163 145.329162 146.739185 144.859776 144.731253 145.839527 146.189705 146.370381 146.139413 146.171078 145.670027 146.850944 147.610903 146.159902 145.530328 145.640224 145.599246 145.440921 
16384 145.209953 145.619735 144.820660 146.061182 147.119164 146.100298 146.239996 146.569684 146.491453 146.109611 146.400183 147.009268 146.888196 145.839527 145.830214 146.629289 144.699588 146.551058 146.469101 145.651400 145.869330 148.428604 148.139894 145.670027 145.850703 147.940591 148.290768 146.551058 144.880265 146.990642 146.899372 145.139173 145.269558 146.819279 146.590173 145.889819 145.720318 147.830695 147.709623 146.271661 144.679099 147.759914 147.480518 145.910308 145.930797 147.039071 147.240236 146.389008 145.521015 144.530088 145.129859 146.020204 146.949664 145.679340 145.589933 147.551298 146.521255 145.979226 145.480037 147.070736 147.290528 145.429745 145.759434 146.890059 
16384 145.969912 144.049525 143.779442 145.910308 145.550817 146.340579 145.999715 145.439059 145.489350 146.038830 145.709142 145.349652 145.608559 143.541023 143.840909 144.770369 144.649297 145.358965 144.610181 144.679099 145.819038 145.439059 145.331025 144.990161 146.459788 146.560371 145.819038 145.910308 144.619495 146.860257 146.118924 144.869089 144.369900 144.768506 143.921003 143.719837 145.489350 146.398321 146.988779 144.248828 144.930556 146.130100 145.910308 146.821141 144.859776 145.379454 145.399943 145.360827 145.539641 144.788995 144.729391 145.070255 145.461410 145.319849 145.569444 145.239756 144.131482 145.388767 144.958496 144.280493 144.781545 146.089122 146.279112 144.958496 
16384 143.541023 143.440440 143.369660 143.820420 145.301223 145.100057 145.189464 145.530328 145.120546 144.701451 145.159662 145.060942 144.099817 143.529847 143.900514 144.479796 143.960118 145.290047 144.829974 143.939629 144.710764 145.360827 145.168975 144.951046 144.869089 145.051628 144.800171 144.820660 144.140795 145.640224 145.349652 144.230202 144.040212 144.040212 143.969432 144.541264 143.509358 144.280493 144.960359 143.909827 143.449754 145.910308 146.070495 143.520534 143.840909 145.450234 145.630911 144.090503 143.438578 144.060701 143.740326 144.159421 144.939870 145.260245 145.670027 144.669786 144.198537 145.109370 145.420432 144.008547 143.989921 144.049525 143.889338 144.490972 
16384 144.701451 144.340098 143.539160 144.500285 144.299120 145.209953 144.960359 144.228339 144.168735 145.278871 145.420432 144.088641 144.189224 144.399703 144.390389 144.131482 143.390149 143.891200 144.390389 144.010410 143.460929 145.640224 144.530088 143.960118 144.770369 144.850463 144.738704 144.589692 143.291429 144.390389 144.479796 143.630430 142.769888 142.659992 143.069774 143.110752 143.939629 144.999474 144.569203 143.321231 143.259764 144.509599 144.759193 143.390149 143.710524 142.859295 143.369660 143.399462 143.719837 143.760815 143.051147 143.749639 144.459307 144.548714 144.310296 144.539401 143.690035 145.029277 144.580379 143.898651 144.859776 144.660473 144.239515 144.179910 
