#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.849802 152.301043 149.268657 152.578577 149.700791 152.859837 153.809786 150.788575 149.240717 153.990462 153.850764 149.909407 151.658431 149.339437 150.509179 152.839348 146.819279 154.079869 151.580200 149.121508 152.459368 151.058659 150.159001 154.010952 151.049346 149.959698 151.360407 152.090564 149.680302 151.978806 152.880326 150.199980 147.338957 154.929236 151.909888 150.309876 153.100118 150.810927 150.680542 154.150650 152.070075 151.259825 151.319429 153.169036 149.549916 151.930377 153.770670 150.199980 149.900094 151.470304 148.829073 152.369961 150.309876 153.420493 153.601170 151.131302 149.199739 153.670087 153.930858 149.531290 152.530149 149.190426 150.399283 153.198838 
16384 151.369721 150.769949 148.970634 152.219087 149.520114 153.629109 154.498965 149.799511 149.710104 154.539943 152.939931 149.741769 153.290108 151.019543 150.298700 153.699890 148.730353 153.539702 151.440501 150.630251 152.029097 151.479617 152.168795 153.129920 152.820721 151.420012 151.220709 152.120367 150.360167 152.969733 152.889639 151.138753 148.991123 153.800473 151.710585 150.069594 152.738765 150.861219 151.840970 152.990222 153.150409 151.630491 150.859356 152.610242 150.630251 153.450295 153.159723 151.420012 151.209533 150.939450 149.099156 153.860077 149.618834 153.770670 154.281035 150.730833 149.820000 154.629350 153.029338 148.680061 152.960420 150.110573 150.829554 154.340640 
16384 150.080770 150.799751 147.810206 152.898952 149.769709 153.988600 153.159723 151.440501 149.300322 154.040754 152.340159 151.081011 152.150169 151.110813 149.000436 153.040513 147.849321 152.781606 150.019303 150.648877 152.839348 150.939450 151.110813 153.830275 151.449814 150.460750 150.488690 153.560191 150.738284 152.939931 153.560191 150.039792 147.340819 153.150409 150.170177 150.550157 152.600929 150.371343 150.039792 153.649598 152.500346 150.959939 149.359927 153.470784 149.529427 153.230503 152.289867 150.009990 150.561333 149.959698 149.849802 153.280795 150.328502 153.928995 153.619796 150.900334 149.060041 153.670087 152.679160 151.460990 152.740628 150.009990 150.429085 152.660534 
16384 150.019303 149.009749 147.089362 153.340399 148.400664 151.889399 152.019784 149.479136 149.240717 152.619556 152.548775 149.510801 150.710344 148.849562 148.659572 151.861459 147.860497 150.570646 148.568302 148.879364 150.710344 149.490312 149.788335 152.271241 151.509419 148.430467 150.460750 151.790679 148.730353 151.209533 151.431188 149.929896 147.329643 151.040033 150.009990 148.391351 150.630251 148.760155 148.909166 151.788816 151.399523 149.089843 149.900094 151.989982 148.989260 151.170418 151.729211 149.419531 150.648877 148.070976 146.798790 151.749700 149.089843 151.900575 152.640045 149.078667 148.480758 151.151791 152.779743 149.359927 151.770189 148.730353 149.440020 152.230263 
16384 149.261206 149.050727 148.599967 153.290108 149.730593 151.919201 153.070316 149.760395 148.909166 152.489170 152.550638 149.190426 151.660293 148.748979 149.790198 152.319670 146.698207 152.029097 149.551779 150.369480 151.271001 149.579719 150.818378 152.960420 150.879845 148.648396 149.749219 151.960179 149.300322 151.541084 153.200701 150.159001 146.729872 151.440501 150.481239 150.240958 151.621178 149.298459 149.400905 152.589753 152.399763 148.698688 149.829313 151.719898 149.300322 151.390210 152.299181 149.600208 150.049105 148.689374 147.448853 153.038651 149.229541 152.589753 153.068453 150.229782 149.449334 151.189044 152.839348 149.570405 152.360648 149.169937 150.220469 152.628869 
16384 148.911029 149.480999 146.178529 152.548775 149.069354 151.909888 153.210014 149.069354 147.920102 152.770430 151.380897 148.890540 152.230263 148.439780 149.071217 151.958317 147.558749 152.358785 148.849562 149.449334 151.550397 151.129439 150.930136 151.999295 150.520355 149.650499 149.281695 150.710344 148.940831 151.049346 151.840970 148.670748 146.660954 152.939931 149.609521 149.980187 152.461231 149.380416 149.618834 151.600689 151.060522 149.169937 148.938969 152.168795 149.270520 151.250511 151.539221 149.101019 149.630010 149.691477 147.391111 151.859596 149.359927 153.040513 153.260306 149.330124 148.089603 151.420012 151.799992 148.519874 152.079388 149.080530 148.968771 151.358545 
16384 151.330605 150.788575 148.119405 153.770670 150.769949 154.508278 152.919441 150.708482 150.119886 152.580440 153.319910 150.550157 153.509900 150.950626 150.239095 152.459368 147.970393 153.040513 150.740147 150.041655 153.871253 151.799992 150.309876 152.230263 152.871013 149.648637 151.369721 153.100118 150.600448 152.749941 151.829794 150.250271 148.558989 152.990222 151.429325 150.950626 153.908506 151.598826 149.780884 153.020024 153.120607 149.831176 150.850043 153.038651 151.040033 153.779984 152.850524 150.119886 151.310116 150.190666 148.389488 153.020024 151.289627 153.640285 152.509660 150.019303 149.989501 152.470544 154.130161 150.280073 153.331086 150.429085 149.359927 153.459609 
16384 150.820240 151.408836 149.650499 153.908506 151.209533 154.171139 154.420733 151.438639 150.701031 154.590234 153.690577 150.831416 153.049827 152.099878 150.239095 154.210255 148.499385 154.240057 152.058899 150.369480 153.210014 152.379274 152.369961 153.889880 153.718516 151.598826 151.149929 153.118744 150.280073 154.290348 152.749941 151.280314 148.389488 154.109672 152.220950 151.000917 154.551119 151.641667 151.431188 154.161826 153.809786 151.729211 150.799751 153.038651 150.879845 154.519454 153.049827 151.339918 151.280314 150.868669 150.209293 153.230503 150.941312 154.910609 154.890120 151.248649 150.930136 153.949484 153.999776 149.840489 153.450295 151.958317 150.039792 154.029578 
16384 149.400905 150.829554 148.190185 152.489170 149.920583 153.509900 153.439119 150.309876 149.771571 153.381377 152.219087 149.849802 153.739005 149.549916 150.449574 152.468681 147.910789 152.060762 149.831176 149.719417 153.400004 150.511041 151.028857 153.589994 153.860077 149.758533 150.069594 152.818859 150.030479 153.090805 152.669847 150.280073 147.331506 153.299421 150.360167 149.918720 153.049827 150.490552 150.680542 152.518973 152.489170 149.929896 149.700791 152.969733 151.559711 151.380897 153.040513 150.730833 150.781125 149.600208 148.219988 152.301043 150.879845 152.779743 154.789537 150.889158 149.348751 153.230503 153.139234 150.129199 153.081492 150.350854 150.419772 152.740628 
16384 150.000677 148.050487 147.689134 151.868910 147.920102 152.099878 153.331086 149.648637 149.479136 151.040033 152.090564 149.101019 151.930377 148.270279 149.630010 152.010471 147.340819 150.701031 149.618834 148.210675 150.250271 149.849802 151.149929 152.541324 150.788575 148.098916 149.719417 150.749460 148.501247 151.310116 152.871013 149.320811 147.109851 150.879845 150.129199 149.510801 151.770189 148.819759 149.939209 152.559951 152.260065 148.719177 149.490312 151.989982 148.771331 150.499865 152.379274 149.728730 150.159001 147.869810 146.720558 151.300803 148.890540 152.830034 154.118985 149.760395 148.540363 150.909647 151.909888 148.640946 151.760876 149.019063 149.140134 151.999295 
16384 149.039552 148.689374 147.981569 151.200220 147.389248 151.449814 152.459368 149.579719 148.579478 151.740387 152.759254 149.419531 151.399523 149.840489 149.559230 152.140856 146.819279 151.820481 150.121748 150.408596 149.849802 149.261206 150.559470 153.359026 151.749700 148.620456 149.600208 151.401386 149.300322 151.449814 153.129920 149.181113 146.398321 151.580200 150.820240 148.721039 150.969252 148.899853 149.870291 152.580440 151.289627 149.190426 150.239095 151.839107 148.400664 152.321532 152.800232 149.849802 149.179250 148.791820 147.730112 153.400004 147.959217 152.250752 153.100118 150.710344 149.190426 151.298940 153.008848 148.991123 151.850283 149.700791 150.660053 152.049586 
16384 148.219988 148.959458 147.139654 151.969492 148.888677 153.070316 153.040513 150.108710 148.219988 152.081251 152.079388 149.630010 151.351094 150.030479 150.090083 152.379274 146.079808 150.488690 149.341300 149.609521 150.959939 149.229541 150.900334 151.781365 151.438639 148.579478 149.169937 152.379274 149.909407 152.410939 152.761117 149.160624 146.210194 151.569024 149.909407 149.119645 152.120367 149.730593 151.190907 152.051449 151.671469 149.261206 149.380416 152.649358 149.048865 152.660534 153.230503 150.270760 149.169937 148.370862 146.420673 151.809305 148.968771 152.049586 153.400004 148.909166 148.180872 152.030960 151.630491 149.410218 152.580440 149.611384 148.938969 151.209533 
16384 151.019543 150.499865 148.169696 153.670087 150.289387 154.500827 155.320391 151.710585 150.330365 154.329464 152.910128 150.550157 154.741108 151.209533 151.589513 153.480098 148.219988 152.690336 150.149688 150.181353 153.329223 151.839107 151.701272 154.340640 151.891261 150.199980 150.479376 153.221190 151.479617 152.699649 152.859837 150.889158 148.259103 153.429806 151.200220 150.959939 153.699890 152.099878 151.870772 154.120848 153.589994 151.738524 150.309876 153.610483 152.289867 153.860077 154.500827 151.289627 150.829554 150.579959 147.819519 153.189525 150.870532 154.089183 154.539943 151.790679 150.829554 152.880326 152.600929 150.348991 154.338777 150.160864 150.639564 154.010952 
16384 150.660053 151.008368 148.970634 153.200701 150.300562 154.128298 154.439360 151.779503 150.579959 153.709203 154.640526 150.859356 153.349712 151.660293 151.570886 154.169276 149.250031 153.269619 151.000917 149.849802 152.699649 152.189285 152.308494 153.640285 153.589994 150.199980 151.628628 153.349712 150.060281 154.200941 153.670087 151.749700 148.510560 154.111534 151.539221 151.110813 152.679160 151.209533 151.619315 154.299662 153.500587 150.699168 151.539221 153.299421 150.710344 154.180452 154.200941 151.451677 151.960179 150.389969 149.048865 152.839348 150.751323 154.599547 154.711306 151.449814 151.101500 153.088942 154.240057 150.918961 152.559951 151.230022 151.120126 154.450536 
16384 149.840489 151.289627 147.139654 152.530149 149.879605 153.269619 153.779984 150.131062 148.449093 152.969733 152.351335 149.749219 152.489170 150.440261 150.199980 152.859837 147.430226 153.269619 149.961561 149.639323 152.520835 150.620937 151.220709 154.649839 151.300803 150.799751 149.970874 152.520835 150.470063 153.448433 153.349712 151.040033 147.659332 153.530389 150.280073 149.600208 152.619556 151.030719 151.218846 153.889880 152.250752 150.190666 149.648637 152.580440 149.980187 153.120607 152.790919 150.190666 149.751082 150.820240 147.819519 152.790919 149.670988 153.480098 153.610483 151.880085 149.330124 153.439119 152.450055 150.568783 153.310597 150.809065 151.799992 153.491274 
16384 148.320571 149.950385 147.210434 151.271001 149.210915 152.850524 152.589753 149.069354 148.139894 152.979046 152.440742 148.529187 152.541324 149.909407 148.549676 152.239576 146.299601 152.980909 149.199739 149.181113 151.559711 150.389969 149.309635 153.090805 150.289387 149.060041 149.460509 151.699409 149.069354 152.740628 152.301043 150.140375 145.860016 152.500346 150.090083 148.460269 151.310116 149.920583 149.918720 151.429325 151.040033 151.488930 149.739906 151.110813 149.359927 152.589753 151.060522 149.920583 149.250031 150.140375 146.890059 151.848421 149.330124 152.900815 151.921064 149.060041 147.949904 151.740387 151.220709 149.229541 151.351094 149.330124 148.568302 152.518973 
16384 150.401145 151.230022 147.609040 154.159963 151.269138 155.299902 154.569745 151.159242 150.891021 154.560432 152.699649 150.779262 152.980909 151.760876 150.330365 154.810026 148.000196 154.031441 150.159001 151.630491 153.839588 153.468922 152.518973 155.089423 152.038410 152.189285 150.850043 153.580680 149.410218 155.430287 154.098496 152.260065 147.279352 154.199079 150.101259 151.509419 153.418630 153.800473 151.891261 154.439360 153.720379 152.150169 150.369480 153.610483 150.259584 154.761598 153.269619 152.271241 150.108710 151.131302 148.139894 154.079869 151.658431 155.599788 155.249611 152.159482 149.199739 154.079869 152.630731 150.889158 152.669847 151.941553 151.129439 155.420974 
16384 151.310116 150.129199 147.789717 152.738765 150.131062 155.409798 154.269859 150.319189 151.179731 153.239816 152.030960 150.809065 152.658671 151.989982 149.700791 152.369961 148.989260 151.729211 149.110332 149.529427 154.320151 151.770189 150.999054 153.949484 153.670087 150.330365 151.010230 152.720138 150.790438 155.450776 152.718276 150.689855 148.640946 152.681023 149.570405 150.199980 153.340399 152.280554 151.600689 153.549016 154.249370 149.710104 150.350854 153.869390 150.740147 154.040754 152.340159 150.529668 152.099878 150.069594 147.270039 152.800232 152.010471 153.979287 153.349712 151.919201 152.120367 153.290108 153.759494 149.609521 153.619796 153.278932 150.229782 153.711066 
16384 149.808824 151.591375 147.931278 152.299181 150.149688 154.480338 154.370442 150.980428 149.490312 153.850764 152.708963 150.639564 153.059140 151.289627 150.170177 153.979287 148.029998 154.530630 149.611384 150.129199 152.619556 151.550397 151.520595 154.130161 152.530149 150.609761 150.460750 153.219327 151.518732 152.800232 152.351335 150.989741 147.949904 154.079869 150.490552 150.080770 153.221190 151.690096 151.580200 153.800473 152.491033 151.321292 149.881467 153.031200 150.909647 153.459609 152.951106 151.811168 150.749460 151.310116 147.620216 153.120607 149.790198 154.079869 153.901055 151.628628 149.689615 152.619556 152.720138 150.099397 154.200941 150.900334 149.700791 153.569505 
16384 149.959698 151.818618 148.970634 153.621659 150.119886 155.219808 155.160204 151.449814 149.531290 154.200941 153.310597 150.850043 154.580921 152.099878 151.431188 154.828653 147.869810 154.720619 150.909647 150.730833 153.109431 152.058899 152.969733 154.251233 152.230263 151.580200 151.131302 153.800473 150.948763 154.178590 153.809786 151.859596 147.091225 154.290348 151.079148 150.930136 152.960420 152.090564 152.271241 153.768808 152.839348 152.189285 150.699168 153.368339 151.440501 154.189765 154.109672 152.420253 150.790438 151.440501 148.700550 154.240057 150.648877 154.150650 155.519694 151.440501 150.239095 154.539943 153.789297 151.049346 153.269619 151.429325 151.090324 154.420733 
16384 149.810687 150.820240 147.929415 153.260306 150.941312 153.589994 155.050308 151.189044 149.419531 153.690577 152.179971 150.360167 153.589994 150.918961 150.181353 152.979046 147.519633 153.809786 149.538741 151.000917 153.549016 150.680542 151.799992 153.539702 151.690096 150.538981 149.710104 153.061002 151.420012 153.349712 152.839348 150.769949 147.080049 153.560191 150.019303 150.939450 153.539702 150.730833 151.710585 154.379755 153.040513 150.339678 149.870291 153.029338 151.159242 153.839588 153.120607 150.939450 149.900094 150.641426 147.400424 153.331086 151.010230 153.239816 154.700130 151.319429 149.739906 153.990462 152.518973 150.660053 154.560432 151.069835 150.101259 153.910369 
16384 149.549916 148.879364 146.718696 150.591135 149.840489 151.209533 153.070316 148.709863 149.900094 151.120126 151.678920 149.339437 153.249130 148.709863 148.490071 151.449814 147.620216 150.829554 148.739666 148.480758 152.431428 150.019303 150.309876 151.278451 152.070075 148.799270 149.060041 152.081251 149.400905 151.211396 151.429325 149.359927 146.901235 151.209533 148.860738 148.469582 152.530149 148.519874 150.099397 150.870532 152.420253 148.048624 148.778781 152.019784 149.939209 150.989741 151.429325 148.659572 150.110573 148.180872 146.418810 151.149929 149.760395 152.489170 152.800232 148.560852 149.611384 151.449814 152.159482 149.009749 152.269378 149.151310 148.739666 151.811168 
16384 148.320571 150.149688 146.489590 152.459368 149.009749 151.569024 151.179731 149.339437 147.851184 152.520835 150.319189 149.769709 151.749700 149.760395 149.101019 152.120367 145.878643 152.179971 148.760155 150.009990 151.241198 148.789957 148.380175 152.839348 149.950385 149.969012 148.409978 153.530389 148.879364 151.179731 151.500106 149.790198 145.679340 152.580440 149.410218 149.680302 151.271001 149.041414 148.911029 152.299181 150.378793 150.110573 148.309395 152.951106 148.680061 151.760876 151.820481 149.589032 148.439780 149.341300 146.200880 153.200701 149.261206 151.749700 151.570886 149.399042 147.279352 152.219087 150.989741 151.179731 151.420012 148.899853 149.689615 152.789056 
16384 149.250031 149.138272 146.839768 152.079388 149.080530 152.489170 152.610242 149.570405 147.700310 150.879845 151.339918 149.920583 151.310116 149.110332 148.450956 152.500346 146.090984 151.740387 149.240717 149.540603 151.120126 148.599967 149.110332 151.779503 150.499865 148.858875 147.579238 152.729452 147.819519 151.230022 151.541084 149.669126 145.610422 151.919201 149.030238 149.650499 151.529908 148.989260 149.609521 152.369961 151.379034 148.670748 148.870051 152.248889 148.139894 151.559711 150.410458 149.630010 148.380175 148.270279 146.558508 151.760876 147.558749 150.909647 152.420253 148.380175 146.619976 151.539221 150.810927 149.820000 150.328502 148.599967 148.929656 151.859596 
16384 149.771571 150.609761 148.341060 152.569264 150.250271 153.498724 154.510140 150.911510 149.520114 153.589994 152.390450 150.579959 152.459368 149.128959 150.419772 153.230503 147.230923 153.020024 149.929896 149.950385 153.029338 150.889158 151.578337 153.541565 151.520595 150.220469 149.050727 153.539702 150.810927 152.109191 152.468681 150.110573 147.109851 153.260306 150.561333 149.980187 152.800232 150.650740 151.209533 153.020024 152.340159 150.969252 149.469823 153.070316 149.929896 151.399523 153.090805 150.630251 149.769709 150.069594 147.590414 152.600929 150.229782 153.180212 153.958797 150.589272 149.279833 153.049827 151.839107 150.160864 153.420493 149.190426 149.870291 153.290108 
16384 149.559230 151.429325 149.089843 153.809786 149.600208 154.640526 155.439600 151.619315 149.650499 154.320151 153.521076 152.049586 153.610483 151.759014 150.861219 155.320391 147.880986 152.761117 151.069835 150.550157 152.589753 151.140615 152.369961 154.688954 151.749700 151.500106 151.220709 154.180452 151.259825 154.059380 153.930858 152.040273 146.640465 154.159963 151.371583 151.200220 152.230263 151.898712 152.040273 154.860318 152.889639 151.559711 150.639564 154.400244 150.600448 154.260546 154.148787 151.610002 150.740147 150.240958 148.508698 153.750181 150.129199 154.180452 154.890120 152.079388 149.330124 154.120848 153.658912 151.028857 153.670087 152.019784 152.209774 154.610723 
16384 149.950385 149.469823 147.590414 153.070316 150.930136 152.429566 153.759494 150.378793 149.080530 152.468681 152.399763 150.199980 153.010711 149.769709 150.950626 152.440742 147.579238 152.580440 150.080770 149.659812 153.450295 149.289146 151.060522 153.370202 151.610002 148.959458 151.190907 152.951106 150.799751 152.779743 152.779743 150.268897 146.590173 152.429566 150.259584 150.080770 153.679401 149.600208 150.941312 152.910128 151.840970 149.210915 149.978325 152.841210 150.009990 152.079388 153.299421 149.648637 150.639564 149.291009 148.018822 152.610242 150.119886 151.759014 153.979287 150.069594 148.858875 151.708722 153.649598 149.639323 153.210014 149.359927 150.380656 153.310597 
16384 149.060041 149.279833 146.890059 151.529908 149.089843 152.640045 151.639804 147.629529 148.799270 152.949244 151.509419 149.611384 150.380656 149.050727 148.151070 151.241198 146.320090 151.710585 149.291009 149.510801 151.559711 149.261206 149.531290 151.850283 151.358545 150.009990 149.510801 152.880326 148.318708 151.569024 151.408836 148.158520 146.239996 152.079388 149.380416 148.879364 151.550397 149.110332 148.629770 150.980428 151.770189 150.488690 148.888677 151.779503 148.441643 151.459128 150.619075 148.219988 149.289146 149.559230 147.350132 151.989982 148.979947 151.719898 151.939690 148.290768 148.789957 152.580440 152.219087 149.538741 151.140615 148.478895 148.760155 150.909647 
16384 150.009990 150.101259 146.700069 152.209774 149.289146 152.559951 153.180212 148.339197 148.721039 152.761117 151.319429 149.250031 150.879845 149.950385 148.480758 151.580200 146.780163 151.900575 148.700550 149.860978 151.850283 150.300562 151.069835 151.248649 150.470063 149.980187 149.419531 152.310356 148.730353 151.310116 151.650980 149.240717 146.830454 152.559951 148.590654 149.169937 152.131543 149.529427 150.520355 151.379034 151.690096 150.419772 148.700550 152.120367 148.549676 152.161345 151.071697 148.771331 149.471685 149.140134 146.510080 152.949244 149.991363 152.569264 153.411180 148.450956 148.270279 152.138993 151.649117 149.751082 151.051208 147.540122 148.810446 152.301043 
16384 147.851184 148.741528 147.320330 152.120367 148.538500 152.129680 152.651221 149.359927 147.650018 152.200460 150.689855 149.820000 151.680782 148.709863 149.400905 151.880085 145.640224 151.310116 148.169696 148.970634 150.321051 148.409978 149.399042 151.950866 148.961321 148.890540 148.709863 152.530149 147.949904 151.241198 152.299181 149.130821 144.839287 151.719898 149.659812 148.650259 150.781125 149.760395 150.810927 151.799992 150.429085 149.009749 148.490071 152.649358 148.739666 151.578337 151.911750 149.371102 147.890300 148.721039 146.670267 152.299181 148.748979 151.479617 153.008848 148.890540 146.470964 152.708963 151.630491 150.060281 151.429325 147.400424 149.760395 151.859596 
16384 148.599967 150.350854 147.650018 152.640045 151.591375 152.559951 153.090805 151.028857 149.080530 153.070316 152.740628 150.490552 151.939690 151.058659 150.170177 152.530149 146.780163 152.690336 149.201602 150.609761 151.921064 150.809065 150.721520 152.548775 150.749460 150.540844 149.790198 153.720379 149.261206 153.409317 152.198598 149.950385 145.841390 153.420493 150.229782 150.090083 152.651221 150.240958 150.090083 153.589994 152.120367 150.479376 149.969012 153.221190 149.229541 153.368339 153.530389 149.879605 149.330124 149.838626 146.649778 153.839588 149.369240 153.141096 152.789056 149.769709 148.160383 153.269619 153.088942 150.758773 151.729211 150.239095 149.691477 152.559951 
16384 149.469823 150.419772 148.819759 153.120607 150.298700 153.139234 153.969973 149.820000 149.630010 154.230744 152.999535 150.669366 153.010711 150.809065 151.440501 153.880566 148.059800 153.660774 151.380897 150.248408 152.010471 150.520355 151.678920 153.031200 152.470544 150.259584 149.929896 154.389068 149.989501 151.431188 153.878704 150.570646 147.270039 153.468922 151.649117 150.939450 152.988359 150.760636 151.149929 153.109431 152.830034 151.030719 150.389969 153.658912 151.069835 153.770670 154.338777 151.580200 150.959939 150.889158 148.799270 153.029338 149.890780 153.400004 154.240057 150.449574 149.751082 153.750181 152.980909 151.110813 153.040513 149.589032 151.500106 153.809786 
16384 149.318948 149.069354 148.629770 152.070075 151.120126 153.299421 154.178590 150.209293 149.559230 151.829794 152.468681 150.749460 152.280554 150.179490 150.660053 152.770430 148.449093 151.950866 150.680542 150.760636 152.360648 151.958317 152.070075 153.530389 152.580440 150.030479 150.648877 153.658912 149.419531 152.390450 153.310597 150.069594 147.139654 151.749700 151.440501 149.751082 153.280795 150.170177 150.579959 152.600929 152.690336 149.890780 149.849802 153.269619 149.888918 152.898952 153.059140 149.739906 150.520355 149.210915 147.929415 154.089183 149.790198 153.610483 154.159963 150.481239 149.719417 152.321532 152.820721 150.401145 152.140856 149.508938 150.110573 152.749941 
16384 148.421153 149.140134 145.850703 151.060522 150.339678 151.868910 153.249130 148.290768 148.389488 151.889399 150.460750 149.149448 151.230022 149.840489 148.419291 151.520595 146.349892 152.330846 148.471445 149.121508 152.070075 149.250031 149.948522 151.580200 150.820240 148.948282 148.050487 152.070075 148.190185 151.298940 151.570886 149.650499 145.521015 151.671469 148.629770 148.560852 151.949003 149.110332 150.360167 151.200220 150.470063 149.860978 147.270039 151.729211 148.590654 152.399763 151.019543 148.329884 149.019063 148.549676 146.569684 151.811168 149.419531 152.019784 153.029338 148.650259 147.579238 151.708722 150.920823 149.220228 151.529908 148.290768 148.549676 152.189285 
16384 148.661435 149.060041 146.809965 151.179731 149.119645 152.459368 151.678920 148.929656 147.949904 151.678920 151.460990 148.901716 151.600689 149.210915 148.529187 151.218846 146.251172 150.330365 149.080530 148.709863 151.710585 149.380416 149.149448 151.431188 149.689615 148.460269 148.279592 152.330846 148.931518 151.330605 150.451437 149.238855 146.171078 151.580200 149.238855 148.219988 152.079388 148.970634 149.400905 151.479617 152.459368 149.009749 148.348510 151.459128 148.251653 151.440501 151.349232 148.329884 148.899853 147.869810 146.670267 151.680782 148.689374 151.699409 151.790679 148.499385 148.160383 151.280314 151.241198 148.970634 151.459128 148.368999 147.990882 152.340159 
16384 147.709623 149.058178 146.780163 150.330365 148.629770 151.550397 152.120367 148.748979 149.318948 151.610002 150.429085 148.650259 151.699409 149.389729 148.599967 150.689855 146.919861 151.159242 147.610903 148.760155 151.351094 148.789957 149.250031 151.250511 151.380897 148.320571 148.100778 151.710585 148.089603 151.380897 151.500106 148.810446 145.940110 151.230022 149.710104 148.110092 152.140856 148.540363 148.260966 151.580200 152.530149 148.849562 148.110092 151.989982 149.250031 151.529908 151.589513 148.029998 149.300322 148.110092 145.480037 151.218846 148.000196 150.600448 151.710585 147.601590 148.899853 150.419772 151.120126 147.899613 151.161104 148.169696 148.599967 151.989982 
16384 149.389729 149.739906 146.258622 152.060762 149.810687 152.450055 153.420493 150.129199 148.519874 152.340159 151.280314 150.719658 152.278692 149.900094 149.808824 153.470784 146.379694 152.239576 148.149207 150.149688 152.450055 149.920583 150.680542 152.960420 150.481239 149.279833 149.060041 153.260306 148.890540 151.680782 153.450295 150.319189 146.640465 153.290108 148.519874 149.909407 152.250752 149.790198 150.930136 152.960420 151.900575 149.529427 148.979947 153.150409 149.739906 151.939690 153.219327 151.189044 149.600208 148.890540 145.548955 152.830034 149.799511 152.619556 153.360888 150.689855 148.039311 152.219087 151.570886 149.829313 151.269138 149.119645 151.008368 153.578818 
16384 149.339437 151.399523 148.339197 153.439119 150.389969 154.200941 155.130401 149.670988 149.579719 153.210014 151.870772 150.689855 153.351575 152.008608 153.509900 151.889399 147.219747 152.830034 150.740147 151.241198 152.660534 151.209533 151.799992 152.589753 152.459368 151.179731 149.520114 153.450295 150.309876 153.509900 153.789297 149.929896 147.189945 154.729933 151.259825 151.239336 153.001398 151.740387 152.640045 152.409077 152.230263 151.060522 149.350613 153.630972 150.781125 153.940171 156.559050 149.620697 150.740147 149.911270 148.029998 153.889880 149.670988 153.439119 154.679641 149.648637 149.790198 153.329223 152.369961 150.671229 152.390450 150.829554 151.960179 152.729452 
16384 148.259103 151.058659 146.761537 152.559951 149.751082 153.619796 154.009089 149.659812 148.970634 152.628869 151.898712 150.529668 152.600929 151.179731 150.570646 152.839348 147.169456 153.150409 148.819759 151.030719 152.779743 151.379034 150.470063 152.559951 151.809305 149.838626 149.309635 153.020024 149.939209 152.949244 151.989982 150.330365 146.180391 154.539943 149.531290 150.891021 152.569264 150.760636 150.520355 152.090564 151.900575 149.680302 149.579719 153.539702 150.348991 153.651461 153.340399 149.941072 149.648637 150.419772 146.860257 153.349712 150.609761 153.310597 153.109431 150.050968 148.799270 153.169036 152.070075 150.179490 152.859837 150.280073 149.831176 153.258443 
16384 149.389729 147.869810 145.990402 151.490793 150.069594 151.610002 152.990222 147.849321 148.380175 150.740147 150.900334 148.938969 151.960179 148.320571 148.769468 150.980428 146.450475 151.880085 148.368999 149.959698 152.580440 149.451196 151.099637 150.980428 151.300803 148.110092 149.009749 151.431188 150.799751 150.669366 151.541084 148.100778 146.269798 151.390210 148.709863 149.060041 152.830034 149.160624 150.099397 150.660053 151.541084 148.460269 148.180872 152.260065 149.689615 151.840970 151.898712 148.348510 149.451196 148.579478 146.199018 152.260065 150.389969 151.820481 153.509900 147.700310 148.070976 150.769949 151.420012 148.618594 152.880326 147.480518 148.519874 151.010230 
16384 148.089603 148.890540 147.670507 151.969492 148.139894 151.770189 153.470784 148.490071 147.849321 150.699168 150.760636 150.110573 151.010230 149.300322 148.540363 151.149929 145.880505 151.248649 149.641186 150.470063 149.950385 149.551779 149.639323 152.450055 149.430707 147.389248 148.499385 153.619796 147.840008 150.710344 151.060522 148.968771 145.528466 151.250511 149.879605 149.540603 150.799751 148.519874 150.199980 151.420012 150.939450 148.449093 148.288906 152.979046 147.949904 150.900334 151.349232 149.181113 148.439780 148.219988 146.629289 153.409317 148.329884 151.861459 153.541565 149.579719 147.219747 150.159001 151.500106 150.181353 150.799751 148.339197 148.139894 152.070075 
