#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.271049 34.900382 34.911558 35.280362 34.600496 35.241246 35.390258 34.900382 34.829602 35.120174 36.189333 34.879893 36.118552 34.619123 34.939498 35.490841 35.379082 35.440549 35.388395 35.239384 35.708770 35.559759 35.449862 36.029145 34.799799 35.319477 35.529956 35.479665 35.259873 36.660582 36.079437 35.990030 34.969300 34.919009 35.079196 36.081299 36.159530 35.040081 35.069883 36.219135 37.210062 35.449862 35.889447 37.340447 35.680830 34.969300 35.360456 35.561621 35.271049 35.569072 35.420060 34.950674 35.891309 35.449862 35.220757 35.060570 34.799799 35.479665 35.759062 35.250559 35.010278 35.921112 35.598874 34.580007 
2048 37.599355 36.619604 36.228448 37.668273 37.159771 37.949532 37.610531 37.409365 37.981197 36.990270 37.120655 36.939979 38.199127 38.139522 37.569553 36.878511 38.169324 37.549064 37.319958 37.681311 37.210062 37.821010 37.709251 37.290156 38.579106 38.389117 37.960708 37.880614 38.569793 37.189573 37.878752 38.018450 36.990270 37.699938 36.899000 38.770959 38.199127 36.450103 37.610531 38.210303 38.249418 38.400292 37.519261 37.839636 38.670376 37.999824 38.409606 37.780032 37.640333 37.480146 36.701560 37.649646 38.249418 36.800280 37.958845 38.690865 37.610531 38.119033 37.960708 37.901103 36.541373 37.459657 36.939979 36.370009 
2048 34.859404 35.008416 34.568831 34.719706 34.518540 34.580007 34.570694 34.959987 35.060570 35.170466 35.209581 35.099685 35.669655 34.889206 34.868717 35.719946 34.479424 35.669655 34.820288 35.369769 35.529956 35.529956 35.630539 36.140904 35.570934 35.889447 35.610050 34.490600 35.040081 34.790486 34.751371 35.369769 34.321100 35.420060 35.701320 34.559518 34.620985 35.470352 35.280362 34.600496 35.019591 35.310164 35.461038 35.719946 35.649166 34.959987 35.921112 35.850331 35.170466 35.360456 34.980476 34.870580 35.090372 35.161152 34.941360 35.900623 34.919009 34.781173 35.621226 35.589561 35.360456 35.040081 35.010278 35.349280 
2048 35.511330 35.101548 35.120174 36.468729 36.859885 36.019832 34.799799 37.059188 37.610531 36.450103 35.660341 36.269426 35.300851 35.149977 35.580248 36.899000 38.119033 36.248937 36.660582 36.919490 36.628917 34.889206 35.809353 36.301091 36.548823 36.630780 35.939738 36.640093 35.049394 37.070364 35.990030 35.369769 36.809593 36.491081 38.439408 36.349520 35.479665 36.250800 35.990030 36.289915 34.730881 34.401193 34.591183 36.090612 36.830083 35.440549 35.591424 35.839155 36.459416 35.719946 34.559518 36.939979 38.009137 36.710873 37.629157 36.511570 34.919009 35.680830 35.949051 36.999583 37.919730 35.000965 35.470352 36.699697 
2048 35.138801 33.780932 33.879653 34.868717 34.451485 34.520403 34.740195 34.479424 33.870339 34.488738 34.289435 34.170225 34.810975 33.669174 33.460557 34.941360 35.559759 35.259873 34.919009 35.328791 35.140663 35.369769 35.660341 34.850091 35.399571 35.680830 35.429373 35.351142 35.610050 35.248697 35.420060 35.580248 35.239384 35.990030 34.689903 35.470352 34.600496 34.648925 34.589320 35.408884 34.740195 34.930184 35.379082 34.779310 34.099445 35.149977 35.220757 34.989789 35.019591 34.470111 34.378842 35.161152 34.671277 34.671277 34.559518 35.749748 34.879893 34.730881 34.678727 34.479424 35.719946 34.080818 34.179538 34.980476 
2048 37.979335 37.720427 37.791207 38.089231 38.379803 37.780032 36.720186 37.878752 38.318336 38.040802 38.119033 37.949532 38.661063 36.120415 36.401674 36.930665 37.880614 37.869439 36.969781 38.109720 39.210543 36.729500 36.889687 38.849190 39.510429 38.629398 38.350001 37.949532 38.070604 38.610771 38.390979 38.610771 38.150698 38.240105 38.338825 38.109720 37.441030 37.960708 38.400292 38.599595 38.579106 38.288534 38.979575 38.869679 39.070845 37.780032 38.219616 38.350001 38.940459 38.029626 37.860125 38.981438 37.139282 37.768856 38.748607 37.688762 37.940219 38.810074 38.569793 38.489699 38.389117 38.499013 38.500875 39.229169 
2048 35.539269 33.730641 33.400953 35.569072 34.499913 35.030767 35.179779 34.390017 34.920871 34.941360 35.051256 35.271049 35.420060 34.719706 34.520403 35.420060 34.790486 34.891069 34.440309 34.999102 34.589320 34.909695 35.330653 34.900382 35.239384 35.209581 35.431236 34.669414 35.479665 35.239384 34.840778 34.781173 34.930184 34.499913 34.300610 35.610050 34.859404 35.010278 35.081059 35.088509 35.101548 34.861267 35.548583 34.969300 35.868958 34.499913 35.179779 35.639852 34.810975 34.479424 34.680590 35.019591 33.998862 35.429373 34.900382 33.758581 34.241006 35.330653 34.429133 33.680350 34.440309 34.220517 33.941120 34.809113 
2048 36.878511 36.591664 37.029386 37.409365 37.370250 37.921593 37.159771 36.440790 37.308782 36.351383 37.210062 36.118552 35.880134 37.159771 36.159530 36.040321 35.408884 36.889687 36.910176 35.600737 36.910176 37.148595 37.770718 35.859644 35.639852 38.249418 36.980957 35.431236 37.830323 35.639852 37.159771 37.299469 37.470832 36.949292 37.450343 38.299710 36.509708 36.330894 37.251040 35.548583 37.139282 37.899241 36.928803 35.639852 38.210303 36.049634 36.289915 36.489218 37.278980 37.169084 35.589561 37.690625 35.529956 36.820769 36.740676 35.919249 34.721568 36.960468 35.500154 34.820288 37.141144 35.241246 36.869198 37.429854 
2048 36.610290 36.289915 35.999343 37.038699 35.468489 36.248937 36.019832 36.349520 36.541373 36.301091 36.431476 36.671758 36.358833 35.759062 35.779551 35.939738 36.738813 37.599355 36.489218 37.100166 36.738813 36.070123 37.210062 37.118793 37.569553 35.980716 36.830083 37.278980 37.040561 37.010759 36.729500 36.699697 36.720186 37.059188 36.900863 36.869198 36.740676 36.759302 36.289915 37.200749 36.440790 36.889687 36.628917 37.010759 37.349761 37.290156 36.859885 36.640093 35.820529 36.031008 35.610050 35.360456 36.301091 35.621226 35.909936 36.228448 36.960468 36.370009 37.109479 36.709011 36.060810 36.489218 35.999343 35.701320 
2048 37.809834 36.699697 37.219375 38.310885 36.548823 37.500635 38.631260 37.169084 37.759542 38.279220 39.270148 38.640574 39.089471 37.791207 38.530678 39.421022 38.111582 38.139522 38.050115 38.649887 37.720427 38.739294 38.580969 38.109720 38.070604 38.789585 38.670376 38.329512 38.521364 37.809834 38.400292 38.959086 37.519261 38.610771 38.178638 39.020553 37.599355 38.340688 39.240345 37.951395 36.660582 39.080158 38.299710 37.079677 38.739294 38.409606 38.569793 39.130449 37.180260 38.180500 38.350001 37.919730 37.830323 38.130209 39.409846 38.560480 37.059188 39.398670 39.270148 38.569793 39.100647 37.390739 37.189573 38.091093 
2048 36.559999 34.870580 35.390258 36.729500 35.949051 35.578385 35.760924 35.701320 36.209822 35.259873 35.619363 36.200508 36.800280 35.950914 36.209822 36.559999 35.678968 35.859644 35.820529 35.788864 36.310405 36.351383 35.749748 36.509708 36.749989 35.548583 35.310164 35.949051 35.930425 35.129488 35.408884 35.889447 36.299229 34.600496 34.820288 36.571175 36.191195 35.811216 36.131591 36.800280 35.488978 35.390258 35.600737 36.198646 36.669895 35.749748 35.800040 36.610290 36.040321 36.479905 36.090612 36.690384 35.980716 36.150217 36.390498 35.580248 35.289675 36.260113 36.640093 35.678968 36.140904 36.329031 36.720186 36.559999 
2048 36.559999 37.189573 35.690144 37.118793 37.198886 35.960227 36.429614 37.901103 35.159290 36.099926 35.909936 36.191195 37.331134 35.399571 35.749748 36.310405 36.379322 34.920871 34.680590 36.459416 35.339966 35.330653 36.301091 35.479665 36.539510 35.518780 36.848709 37.249178 36.710873 37.129968 38.489699 36.759302 34.468248 36.399812 36.789104 34.919009 35.859644 36.459416 37.239864 37.578866 36.790967 35.518780 36.820769 37.750229 36.859885 36.830083 37.590042 36.839396 37.031248 36.340207 37.070364 37.780032 35.369769 35.420060 36.170706 35.280362 35.740435 36.919490 37.111342 35.699457 37.079677 35.859644 37.290156 37.049875 
2048 35.690144 34.369528 34.149736 36.600977 34.350902 34.639612 34.870580 34.930184 34.769997 35.140663 35.339966 34.870580 35.280362 34.339726 34.840778 35.259873 34.030527 35.481527 34.980476 34.948811 34.619123 35.779551 35.839155 35.390258 35.060570 35.161152 35.680830 34.971163 34.520403 34.550205 34.529716 34.989789 34.300610 35.129488 34.140423 34.911558 34.989789 36.360696 35.729259 35.120174 35.189092 35.259873 35.479665 34.850091 35.548583 34.550205 35.120174 35.889447 34.520403 34.809113 34.539029 35.049394 34.550205 34.330413 35.189092 34.959987 34.339726 34.470111 35.220757 34.930184 34.430996 34.769997 34.868717 34.790486 
2048 38.979575 37.049875 36.420301 38.670376 38.869679 37.800521 37.798658 37.841499 38.240105 38.189813 38.288534 37.619844 38.938597 37.360936 38.530678 38.700178 38.329512 37.530437 36.960468 38.318336 38.670376 37.768856 37.880614 38.979575 38.350001 36.841258 36.600977 38.299710 39.510429 37.578866 38.430095 39.460137 37.319958 38.990751 38.709491 38.959086 37.239864 38.709491 38.858503 37.228689 38.499013 38.031489 37.729740 38.610771 37.919730 37.750229 38.020313 38.769096 37.610531 35.868958 36.340207 37.590042 38.281083 37.919730 39.009377 38.040802 39.428473 36.608428 36.908314 39.258972 37.949532 37.530437 36.969781 38.020313 
2048 35.099685 34.838915 34.229830 34.769997 34.820288 34.889206 34.268945 34.188852 34.989789 34.919009 34.430996 34.630299 35.431236 35.051256 34.710392 35.319477 34.319237 34.090132 33.469871 34.369528 34.879893 35.759062 35.529956 35.298988 34.790486 35.319477 34.809113 34.730881 35.140663 34.561381 34.110621 34.838915 35.079196 34.989789 34.930184 35.149977 35.069883 34.570694 34.710392 34.840778 34.470111 34.760684 34.499913 34.548342 34.799799 34.721568 34.820288 35.310164 34.879893 34.529716 34.330413 35.369769 34.820288 34.729019 34.559518 34.980476 35.140663 36.010519 35.770237 35.220757 34.650788 35.179779 34.959987 35.000965 
2048 35.069883 36.420301 35.328791 35.120174 36.880374 36.880374 36.720186 37.590042 35.550445 35.861507 35.850331 36.921352 38.269907 36.919490 35.800040 37.230551 37.319958 36.479905 36.399812 36.479905 38.180500 37.590042 37.979335 37.200749 37.560239 36.979094 36.969781 35.619363 35.660341 36.610290 38.009137 36.530197 36.690384 36.278740 35.541132 37.331134 37.228689 36.450103 37.260354 36.779791 35.969540 35.909936 37.539750 36.921352 37.161633 35.190955 35.760924 36.491081 36.990270 35.939738 35.651028 37.578866 38.228929 37.120655 38.100407 37.860125 37.711114 37.001446 38.379803 35.969540 36.960468 36.850572 34.939498 36.170706 
2048 37.331134 36.459416 36.461279 37.489459 36.390498 37.010759 36.669895 35.880134 36.189333 35.909936 35.740435 36.340207 36.528334 36.340207 36.960468 37.169084 36.049634 36.159530 35.678968 36.301091 36.479905 36.269426 37.120655 36.649406 36.340207 37.340447 37.029386 36.299229 36.669895 36.539510 37.269667 36.671758 36.319718 35.909936 36.159530 36.379322 36.209822 36.759302 36.358833 36.910176 36.379322 36.079437 36.390498 36.610290 36.429614 36.150217 35.610050 37.841499 36.930665 35.770237 35.621226 37.400052 36.058947 35.990030 36.200508 36.630780 34.809113 35.781413 35.369769 35.809353 36.640093 35.969540 36.228448 36.180019 
2048 37.848949 35.818666 36.239624 36.610290 37.940219 38.238242 38.359314 38.338825 37.880614 38.469210 38.528815 39.419159 38.569793 36.420301 37.299469 37.789345 37.429854 38.839877 38.489699 37.049875 38.361177 38.178638 37.990510 39.070845 38.519502 39.009377 39.299950 38.871542 39.560720 38.610771 39.460137 37.970021 38.290396 37.681311 37.049875 39.089471 39.551407 37.990510 38.359314 39.640814 38.970262 38.700178 38.180500 38.409606 39.190054 39.180741 37.809834 39.588660 37.709251 36.031008 36.049634 37.770718 37.919730 37.370250 37.251040 38.109720 38.269907 38.338825 37.789345 38.459897 37.869439 37.010759 36.969781 37.590042 
2048 35.699457 34.868717 35.060570 35.731122 35.839155 35.900623 36.200508 35.969540 35.079196 35.461038 35.909936 35.470352 35.591424 34.930184 35.410747 35.980716 35.120174 36.358833 36.120415 35.351142 36.619604 35.749748 35.729259 36.409125 36.370009 36.019832 35.468489 36.301091 36.479905 36.470592 36.189333 36.370009 35.690144 36.170706 36.150217 36.420301 36.280602 36.800280 36.370009 36.060810 36.060810 36.571175 36.569312 36.200508 36.289915 35.850331 36.628917 35.990030 35.010278 34.669414 34.859404 35.461038 35.850331 36.040321 35.949051 35.900623 35.459176 36.019832 36.139041 36.058947 35.289675 35.980716 35.250559 35.500154 
2048 37.040561 36.809593 35.669655 36.809593 36.889687 37.601218 36.749989 37.809834 37.789345 35.500154 35.511330 37.409365 37.111342 35.291538 35.030767 35.788864 37.040561 36.859885 37.530437 37.049875 37.750229 37.990510 38.869679 37.590042 36.759302 37.189573 38.011000 37.729740 35.539269 37.029386 37.349761 35.120174 36.289915 37.850812 36.519021 37.109479 36.548823 37.558377 37.100166 35.429373 37.088990 37.100166 38.269907 37.020072 35.200268 37.480146 37.919730 35.179779 36.800280 37.390739 35.701320 37.020072 37.729740 37.319958 36.880374 37.480146 37.869439 37.429854 37.809834 36.491081 37.299469 37.370250 36.939979 36.200508 
2048 35.651028 34.051016 34.328550 35.200268 34.669414 34.470111 34.950674 34.680590 36.058947 34.999102 35.049394 34.930184 35.179779 34.259632 34.419820 34.449622 35.349280 36.040321 35.200268 35.680830 35.049394 36.720186 35.990030 34.751371 34.479424 35.818666 36.310405 34.790486 35.259873 34.891069 34.930184 35.060570 33.300370 34.799799 35.380945 34.980476 35.529956 34.550205 34.769997 35.330653 34.809113 34.440309 35.079196 35.049394 34.639612 35.390258 36.129728 34.889206 34.930184 34.268945 34.740195 34.680590 34.969300 35.129488 35.230070 35.740435 33.950433 35.779551 35.298988 34.930184 34.550205 34.909695 35.129488 34.369528 
2048 36.699697 36.479905 36.450103 36.740676 37.798658 36.351383 37.619844 37.979335 37.780032 37.210062 38.120896 37.459657 38.389117 37.800521 37.429854 37.999824 37.150458 39.061531 38.569793 37.560239 39.219856 38.910657 37.800521 39.260834 38.499013 37.830323 37.780032 38.448721 37.120655 38.320199 38.530678 36.749989 39.190054 38.459897 37.819147 39.560720 37.550926 36.880374 36.241487 38.260594 37.359074 36.889687 38.670376 37.079677 39.920211 38.301572 38.709491 39.769337 37.370250 37.310645 37.640333 37.441030 36.630780 38.448721 38.359314 36.859885 36.379322 38.160011 38.150698 37.070364 38.200989 37.789345 37.221238 36.969781 
2048 34.250319 33.760443 33.929944 34.060329 34.209341 34.729019 35.000965 34.078956 34.749508 34.568831 34.550205 34.188852 35.218894 34.620985 34.321100 34.319237 34.160912 34.989789 34.969300 34.449622 35.339966 35.829842 35.330653 35.969540 35.621226 36.001205 35.978854 35.129488 34.298748 35.170466 35.459176 34.701079 34.959987 35.159290 34.740195 35.289675 34.809113 35.518780 35.729259 35.690144 35.051256 35.580248 35.328791 35.108998 35.969540 35.570934 36.019832 35.790727 35.090372 34.809113 34.010038 35.781413 34.600496 34.820288 35.209581 35.468489 35.300851 35.369769 35.630539 34.980476 35.511330 35.051256 34.701079 35.000965 
2048 36.999583 37.519261 38.228929 37.940219 37.919730 38.329512 38.839877 37.658960 37.100166 37.010759 37.029386 38.111582 36.759302 38.539991 37.290156 36.440790 36.569312 36.800280 36.740676 37.729740 36.580488 39.219856 37.690625 36.299229 37.269667 36.900863 38.379803 38.590282 37.720427 36.690384 37.411228 37.429854 36.610290 38.819388 38.310885 38.521364 37.830323 37.509948 38.439408 38.228929 38.040802 38.711354 39.258972 38.228929 36.459416 36.530197 37.120655 36.159530 36.140904 37.649646 36.841258 36.459416 38.079917 37.590042 37.621707 38.230792 36.761165 37.439167 37.400052 38.011000 35.909936 36.399812 36.731362 36.399812 
2048 35.190955 35.060570 35.129488 35.509467 35.658479 35.310164 36.099926 35.960227 35.729259 34.129247 35.079196 35.379082 35.470352 35.049394 35.490841 34.701079 35.461038 36.230311 35.710633 36.150217 36.139041 36.150217 36.519021 36.360696 36.550686 36.559999 35.919249 35.939738 36.051497 35.529956 36.640093 35.788864 36.029145 36.029145 35.440549 36.640093 35.390258 36.319718 36.440790 36.530197 36.049634 35.880134 35.490841 35.788864 35.230070 35.820529 35.850331 36.438927 35.190955 35.069883 35.129488 35.731122 34.879893 34.648925 34.619123 35.619363 34.909695 34.799799 35.349280 35.200268 35.509467 35.738572 34.980476 35.081059 
2048 38.649887 39.171427 39.100647 39.100647 38.310885 37.660822 38.269907 37.599355 37.800521 39.078295 38.770959 38.679689 40.169805 39.398670 39.089471 39.018691 38.260594 39.668754 37.990510 38.839877 38.441271 38.789585 39.400533 38.279220 39.700419 38.320199 38.420781 38.499013 37.688762 38.489699 38.720667 37.731603 37.230551 39.380044 38.789585 38.109720 50.839037 38.441271 38.331375 50.339848 44.779852 37.498772 39.679930 45.269728 37.990510 39.000064 38.849190 37.990510 39.231032 39.240345 38.761646 39.659441 37.120655 38.910657 38.869679 37.429854 38.160011 38.279220 39.279461 38.249418 38.819388 39.199367 39.020553 37.690625 
2048 35.310164 34.959987 34.360215 34.959987 35.468489 35.438687 34.799799 35.049394 35.349280 34.490600 34.270808 34.978613 35.308301 34.900382 34.630299 34.470111 34.330413 35.529956 34.760684 34.270808 35.190955 35.690144 35.310164 35.129488 35.149977 35.239384 35.120174 34.410506 34.460798 35.649166 35.218894 34.341589 34.829602 35.179779 34.650788 35.429373 34.900382 34.809113 34.818426 35.218894 35.319477 34.999102 35.131350 35.099685 35.760924 34.838915 35.138801 35.379082 34.529716 35.190955 34.559518 34.531578 34.939498 34.950674 34.449622 35.850331 34.438446 34.930184 34.378842 34.259632 35.250559 35.081059 34.110621 34.410506 
2048 36.060810 36.001205 36.140904 36.090612 35.101548 37.640333 36.699697 35.049394 35.129488 35.969540 35.541132 35.259873 37.809834 35.678968 35.369769 36.209822 36.399812 36.021695 36.500394 36.768615 36.600977 37.029386 36.949292 36.710873 36.660582 36.239624 36.459416 34.919009 36.520883 36.220998 36.619604 37.331134 36.979094 36.079437 36.191195 37.169084 37.850812 35.980716 36.649406 37.640333 35.170466 35.110861 34.838915 35.420060 37.070364 35.790727 35.550445 35.939738 37.008896 36.479905 36.569312 37.739053 37.521124 37.079677 36.818907 36.660582 35.870820 35.980716 35.770237 36.010519 37.061051 37.189573 35.390258 35.440549 
2048 36.140904 35.479665 35.310164 36.198646 35.509467 35.380945 35.859644 35.149977 34.889206 34.900382 35.120174 35.509467 36.241487 35.060570 34.879893 35.669655 35.120174 35.040081 35.339966 34.729019 36.180019 34.540892 35.129488 36.099926 35.768375 35.069883 35.300851 35.930425 35.690144 35.399571 34.868717 35.081059 35.589561 35.811216 35.190955 35.339966 35.161152 34.769997 34.600496 35.401434 35.230070 34.710392 35.079196 35.369769 35.788864 35.449862 35.401434 35.889447 35.971403 35.081059 34.801662 35.781413 35.969540 36.679208 35.829842 35.060570 35.021454 35.930425 35.390258 34.740195 35.680830 36.090612 35.710633 35.459176 
2048 55.309385 54.730102 55.020675 56.199729 55.380166 53.910539 54.530799 56.300312 55.991113 55.070966 55.838376 56.909397 57.250261 55.519864 56.549907 57.399273 36.349520 36.519021 36.150217 36.450103 38.439408 38.009137 37.379563 38.530678 40.231273 38.798898 37.498772 38.420781 36.569312 37.239864 35.440549 36.189333 36.669895 36.248937 35.999343 37.150458 41.490421 38.649887 38.409606 42.950734 39.910898 39.380044 37.878752 40.348619 37.919730 37.521124 37.169084 37.549064 54.290518 53.860247 53.500757 54.860488 54.489821 54.759905 55.039302 55.629760 55.270270 53.450465 53.999946 56.119636 55.389479 54.359436 55.100769 55.979937 
2048 35.000965 34.719706 34.650788 34.900382 34.769997 34.449622 34.039840 35.230070 34.790486 34.509227 34.980476 35.189092 34.898520 35.069883 34.870580 34.939498 34.270808 34.740195 34.460798 34.959987 34.859404 34.838915 34.859404 34.879893 33.980235 34.758821 35.200268 34.468248 34.518540 34.419820 34.769997 34.250319 34.820288 34.019351 33.970922 35.829842 34.069642 33.749267 33.849850 34.220517 33.870339 34.078956 34.550205 34.328550 34.980476 33.799559 34.179538 35.518780 34.440309 34.419820 34.509227 35.310164 34.620985 34.548342 34.309924 35.518780 35.161152 33.879653 34.419820 35.418198 35.461038 34.470111 34.390017 35.699457 
