#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.329695 62.679872 62.080100 61.739236 62.230974 62.100589 61.890110 61.860308 62.679872 62.050298 62.109903 62.260777 62.469393 62.530860 62.279403 62.089413 62.279403 62.311068 61.739236 62.139705 62.011182 61.670318 61.638653 61.480328 61.869621 61.800703 61.908737 61.308965 62.121078 61.960891 61.990693 61.741099 62.448904 61.839819 61.711296 61.988831 61.988831 61.810017 61.828643 61.640516 61.789528 61.860308 61.459839 61.750412 61.880797 61.839819 61.711296 61.649829 62.160194 62.169507 61.899424 62.050298 62.320381 62.350184 62.029809 61.830506 62.009320 62.050298 61.569735 61.620027 62.208623 62.098727 61.718747 61.659142 
2048 63.039362 62.638894 62.460080 62.510371 63.290820 63.080341 62.339008 62.659383 62.981620 62.929466 62.610954 62.279403 63.009560 62.769279 62.689185 62.588602 62.800944 62.709674 62.249601 62.780455 62.620267 62.631443 62.329695 62.460080 62.741339 62.560663 62.270090 62.329695 62.940642 62.718987 62.730163 62.368810 62.569976 62.540174 62.329695 62.329695 62.730163 62.309206 62.109903 62.439591 62.949955 62.560663 62.141567 62.149018 62.990934 62.620267 62.260777 62.320381 62.730163 62.709674 62.450767 62.530860 63.149258 62.689185 62.270090 62.650070 62.910840 62.519684 62.689185 62.618405 62.700361 62.460080 62.359497 62.549487 
2048 64.671040 64.739957 64.129010 64.119697 64.730644 64.259395 63.950196 64.160675 64.650550 64.490363 64.479187 64.419582 64.520165 64.129010 64.501539 64.579770 64.529479 64.609572 63.979998 64.179301 64.749271 64.469874 64.019114 64.430758 64.829364 64.359978 64.300373 64.169988 64.579770 64.320862 63.888729 64.250082 64.600259 64.359978 64.199790 64.369291 64.680353 64.309686 64.210966 64.799562 64.140186 64.311549 64.071268 64.060092 64.499676 64.009801 64.190477 63.750893 64.939260 64.671040 64.129010 64.479187 64.909458 64.870343 64.250082 64.479187 64.540654 64.140186 64.421445 64.400956 64.840540 64.458698 63.929707 64.328313 
2048 65.319240 65.200031 64.870343 64.739957 65.090135 64.389780 64.639375 64.531341 65.051019 64.751133 64.279884 64.581633 64.799562 64.380467 64.471737 64.570457 65.051019 64.820051 64.298511 64.659864 64.499676 64.708292 64.359978 64.840540 64.721331 64.820051 63.950196 64.700842 65.078959 64.510852 64.231455 64.469874 64.870343 64.169988 64.350665 64.820051 64.341351 64.790249 64.400956 64.900145 65.039843 64.291060 64.300373 64.780936 65.039843 64.549968 64.218417 64.339489 64.820051 64.339489 64.430758 64.561144 64.959750 64.630061 64.309686 64.779073 64.950436 64.689666 64.589083 64.529479 65.039843 64.499676 64.728782 64.630061 
2048 64.469874 64.348802 63.961372 63.968822 64.739957 63.879415 63.570216 63.529238 64.279884 64.460561 63.739717 64.030290 64.369291 64.499676 63.911080 64.091757 64.261258 64.419582 63.741580 64.020976 64.330176 63.430518 63.508749 64.039603 64.330176 63.451007 63.870102 63.838437 64.160675 63.590705 63.439831 63.618645 63.909218 63.870102 63.668936 63.739717 63.931569 63.501298 63.600019 63.579530 63.870102 63.979998 63.130632 63.540414 64.020976 63.590705 63.519925 63.650310 64.000487 63.739717 63.870102 63.799322 64.399093 64.449385 63.769519 63.851476 64.101070 63.838437 63.639134 63.691288 64.220279 63.939020 63.629821 63.849613 
2048 63.460320 63.220039 62.769279 62.480569 63.329935 62.860548 62.368810 62.590465 63.160434 62.949955 62.711537 62.840059 63.180923 62.709674 62.309206 62.558800 63.080341 62.730163 62.501058 62.650070 62.810257 62.748790 62.409788 62.558800 63.100830 62.519684 62.359497 62.439591 63.100830 62.558800 62.340870 62.581152 63.121319 62.510371 62.469393 62.448904 62.620267 62.650070 62.160194 62.201172 62.931329 62.320381 61.819330 62.109903 62.709674 62.221661 62.270090 62.119216 62.849373 62.849373 62.299892 62.759966 63.059852 62.659383 62.519684 62.350184 62.879175 62.769279 62.119216 62.478706 63.069165 62.821433 62.050298 62.698498 
2048 62.169507 61.800703 61.778352 62.100589 62.419102 62.281266 61.579049 61.849132 62.150881 62.299892 62.089413 61.780214 62.718987 62.339008 61.810017 61.769038 62.199309 62.089413 61.610714 62.029809 62.480569 61.970204 61.638653 61.718747 61.979517 61.810017 61.579049 61.308965 62.210485 62.229112 61.959028 61.850995 62.379986 61.931089 61.860308 62.029809 62.299892 61.869621 61.729923 61.759725 62.189996 61.720610 61.109662 61.178580 61.729923 61.810017 61.199069 61.869621 62.320381 62.230974 61.700121 62.150881 62.288716 61.990693 61.640516 61.750412 62.068924 61.949715 61.549246 61.361119 62.650070 62.009320 61.780214 62.119216 
2048 64.739957 64.030290 64.190477 64.380467 64.469874 63.881278 63.950196 63.790008 64.319000 64.561144 63.840300 63.989311 64.808875 64.039603 64.469874 64.030290 64.430758 63.801184 64.019114 64.160675 63.899904 63.979998 63.540414 63.970685 64.218417 63.858926 63.909218 63.540414 64.639375 64.129010 64.009801 64.348802 64.430758 64.149499 63.968822 63.998625 64.220279 64.238906 64.020976 63.879415 63.860789 63.680112 63.419342 63.799322 64.790249 64.179301 63.940883 63.929707 64.669177 64.430758 63.909218 64.300373 64.630061 63.950196 64.030290 64.130872 64.488500 64.479187 64.060092 64.201653 64.879656 64.449385 64.240769 64.169988 
2048 62.549487 62.279403 62.119216 62.389299 62.398612 62.139705 61.780214 62.050298 62.819570 61.860308 61.869621 62.169507 62.100589 62.771142 62.249601 62.270090 62.320381 62.638894 62.068924 61.970204 62.279403 61.919913 61.759725 62.169507 62.149018 61.910599 61.659142 62.329695 62.189996 62.171370 61.960891 61.910599 62.270090 62.318519 61.579049 61.849132 62.029809 61.700121 61.759725 61.720610 62.229112 61.780214 61.340630 61.759725 62.400475 61.819330 62.029809 61.670318 62.691048 61.970204 61.750412 62.141567 62.441453 62.070787 61.839819 61.910599 62.409788 61.800703 61.409548 62.080100 62.391162 62.430277 61.780214 62.460080 
2048 62.970445 62.979758 62.949955 62.590465 62.989071 62.879175 62.990934 62.599778 62.989071 62.528998 62.059611 62.379986 62.949955 63.050538 62.549487 62.650070 62.869862 62.780455 62.311068 62.109903 63.009560 62.661245 62.478706 62.581152 62.659383 62.409788 62.290579 62.320381 62.581152 62.499195 62.169507 62.158331 62.899664 62.368810 62.059611 62.659383 63.059852 62.439591 62.819570 61.960891 62.910840 62.370673 61.981380 62.150881 62.901527 62.650070 62.460080 62.420964 62.998384 62.810257 62.411651 62.881038 62.929466 62.908977 62.769279 62.681735 62.560663 62.650070 62.579289 62.150881 62.709674 62.750652 62.419102 62.670559 
2048 63.279644 62.929466 62.869862 62.828884 62.979758 62.901527 62.510371 62.689185 63.128769 63.009560 62.219799 62.931329 62.899664 62.560663 62.700361 62.910840 63.020736 63.201413 63.059852 62.908977 62.730163 62.379986 62.778592 62.478706 62.940642 62.558800 62.299892 62.260777 63.240528 62.830746 63.121319 63.050538 62.879175 62.340870 62.439591 62.638894 62.521547 62.599778 62.540174 62.521547 62.558800 62.879175 62.471256 62.009320 62.828884 63.110143 62.750652 62.519684 63.329935 62.700361 62.799081 62.569976 62.940642 63.000247 62.530860 62.501058 62.899664 62.899664 62.869862 62.869862 62.849373 62.789768 63.160434 62.830746 
2048 63.821673 63.790008 63.460320 63.560903 63.480809 63.169748 62.879175 63.290820 63.659623 63.238665 63.050538 63.020736 63.920394 63.421205 63.020736 63.369051 63.508749 63.650310 63.110143 63.430518 63.680112 63.540414 63.050538 63.410029 63.581392 63.179061 62.800944 63.050538 63.659623 63.508749 62.890351 63.169748 63.471496 63.208863 63.290820 63.130632 62.990934 63.208863 63.059852 63.041225 63.709915 62.858686 62.810257 63.000247 63.600019 63.600019 63.270330 63.059852 63.490123 63.341111 63.439831 63.309446 63.410029 62.840059 62.581152 62.670559 63.499436 63.600019 63.069165 62.899664 63.380226 63.531101 63.119456 63.000247 
2048 62.650070 62.249601 62.599778 62.499195 62.990934 62.450767 62.420964 62.430277 62.709674 62.400475 62.340870 62.389299 62.819570 62.329695 62.050298 62.409788 62.929466 62.549487 62.130392 62.650070 62.869862 62.439591 61.929226 62.320381 62.771142 62.290579 61.558560 62.359497 62.318519 62.119216 61.871484 62.489882 62.670559 62.210485 62.329695 61.929226 62.460080 62.040985 61.919913 61.979517 62.160194 62.361360 61.430037 61.910599 62.160194 61.869621 61.819330 61.970204 62.329695 62.439591 62.121078 62.359497 62.840059 62.709674 62.249601 62.091276 62.610954 62.230974 62.249601 61.810017 62.210485 62.000006 61.849132 62.039122 
2048 62.551349 62.560663 61.729923 61.990693 62.581152 62.240288 61.990693 61.711296 62.040985 62.039122 61.539933 62.178820 62.359497 61.979517 61.720610 61.839819 62.091276 61.901286 61.439350 61.890110 62.219799 62.260777 61.929226 62.379986 62.329695 61.539933 61.839819 61.539933 62.249601 62.089413 61.551109 61.700121 62.109903 61.670318 61.878935 61.530620 62.249601 61.901286 61.510131 61.558560 61.979517 61.560422 61.528757 61.880797 62.029809 61.850995 61.489642 61.528757 62.221661 61.700121 61.919913 61.791390 62.000006 62.119216 62.121078 61.748549 62.089413 61.659142 61.599538 61.340630 62.089413 61.988831 61.739236 61.901286 
2048 63.478947 63.158572 63.071027 62.981620 63.149258 63.350424 62.499195 62.970445 63.540414 63.419342 62.899664 62.819570 62.979758 62.981620 62.610954 62.910840 63.348562 63.320622 62.739477 63.389540 63.339248 63.130632 62.979758 63.020736 63.350424 62.789768 62.780455 62.389299 63.110143 63.218176 63.119456 62.711537 63.309446 62.581152 62.869862 62.789768 63.100830 62.581152 62.739477 62.739477 62.808394 63.059852 62.439591 62.221661 63.160434 62.709674 62.609091 62.309206 63.188374 63.041225 62.890351 62.840059 63.220039 62.981620 62.901527 62.528998 63.350424 62.949955 62.741339 62.869862 63.069165 62.489882 62.718987 62.460080 
2048 63.700601 63.128769 63.119456 62.990934 63.400716 63.261017 62.679872 62.659383 63.519925 63.110143 62.869862 62.890351 63.039362 63.249841 63.249841 62.959269 63.389540 63.480809 62.881038 62.968582 63.249841 63.410029 63.020736 62.908977 62.869862 63.270330 63.020736 63.011423 63.318759 62.828884 62.808394 62.819570 63.059852 62.759966 62.579289 62.771142 63.098967 62.610954 62.830746 63.030049 62.908977 63.139945 62.590465 62.519684 62.961131 62.989071 62.679872 62.590465 63.361600 62.759966 62.840059 62.858686 63.238665 62.949955 62.769279 62.949955 63.428655 62.759966 62.759966 62.879175 63.410029 62.961131 63.169748 63.139945 
2048 64.110383 64.080581 63.471496 63.929707 63.661486 63.668936 63.480809 63.570216 63.739717 63.590705 63.549727 63.480809 63.860789 64.000487 63.979998 64.069405 63.851476 63.840300 63.320622 63.618645 63.899904 63.439831 63.151121 63.311309 63.620508 63.350424 63.009560 63.320622 63.819811 63.819811 63.179061 63.769519 63.620508 63.318759 63.270330 63.588843 63.439831 63.590705 63.249841 63.309446 63.801184 63.261017 63.391402 63.331798 63.998625 63.320622 63.110143 63.318759 63.881278 63.469633 63.419342 63.549727 63.929707 64.099208 63.478947 63.650310 63.469633 63.350424 63.410029 63.400716 63.620508 63.490123 63.600019 63.609332 
2048 62.789768 62.409788 62.121078 62.260777 62.528998 62.489882 62.519684 62.059611 62.858686 62.230974 62.379986 62.098727 62.551349 62.519684 62.160194 62.219799 62.759966 62.599778 61.688945 62.398612 62.560663 62.189996 62.340870 62.260777 62.439591 61.819330 61.620027 62.050298 62.558800 62.299892 61.869621 62.080100 62.400475 62.230974 61.979517 62.219799 62.661245 62.169507 61.780214 62.379986 62.050298 62.359497 61.640516 61.761588 62.808394 61.850995 61.700121 61.979517 62.460080 62.139705 61.979517 61.720610 62.409788 62.389299 62.210485 62.050298 62.420964 62.370673 61.880797 62.350184 62.318519 61.860308 61.750412 61.849132 
2048 63.460320 63.130632 62.990934 62.869862 63.370913 63.359737 62.789768 63.050538 63.380226 63.270330 62.778592 62.810257 63.259155 63.451007 62.821433 62.979758 63.220039 62.949955 62.629580 62.879175 63.300133 62.869862 62.901527 62.670559 63.080341 63.050538 62.849373 62.938780 63.048676 63.370913 63.220039 62.739477 63.279644 63.259155 62.810257 62.881038 63.180923 62.551349 62.799081 62.949955 63.071027 62.871724 62.609091 62.189996 62.979758 62.981620 62.979758 62.890351 63.410029 62.849373 62.860548 62.899664 63.110143 63.130632 63.030049 62.640756 63.201413 63.059852 63.110143 62.659383 63.529238 63.151121 62.810257 62.979758 
2048 64.359978 64.529479 64.041466 63.799322 64.600259 64.080581 63.760206 63.760206 64.458698 64.048916 63.970685 63.911080 64.048916 64.430758 64.030290 64.268708 64.410269 64.259395 63.588843 63.968822 63.801184 64.020976 63.471496 63.750893 64.160675 63.460320 63.190237 63.970685 64.520165 64.250082 64.140186 63.650310 64.169988 64.369291 63.950196 64.389780 63.750893 63.629821 63.369051 63.778833 64.110383 63.920394 63.588843 63.691288 64.089894 63.799322 63.940883 63.888729 64.309686 64.151362 64.190477 63.970685 64.060092 63.709915 63.979998 63.810498 64.339489 64.060092 64.089894 64.060092 64.179301 64.140186 64.369291 64.190477 
2048 62.460080 62.309206 62.059611 62.018633 62.659383 61.949715 61.789528 61.990693 61.968341 62.128529 61.979517 61.780214 62.629580 61.919913 61.720610 62.109903 62.450767 62.089413 61.558560 61.599538 62.050298 61.970204 61.688945 61.830506 62.288716 61.810017 61.890110 61.649829 62.379986 61.729923 61.690807 61.759725 62.000006 61.629340 61.521307 61.979517 62.040985 61.789528 61.588362 61.608851 61.670318 61.860308 61.610714 62.020496 61.670318 61.739236 61.679631 61.489642 62.489882 62.130392 61.860308 61.610714 62.450767 61.629340 61.770901 61.931089 62.460080 61.839819 61.830506 62.169507 61.860308 61.919913 62.031671 61.981380 
2048 64.099208 64.050779 63.929707 64.320862 64.561144 64.220279 64.028427 63.749030 64.479187 64.119697 63.879415 63.790008 64.680353 64.451247 63.670799 63.778833 64.359978 64.169988 63.579530 63.629821 64.350665 63.760206 63.428655 63.840300 64.298511 63.579530 63.700601 64.089894 64.261258 63.858926 63.600019 63.860789 64.080581 63.510612 63.749030 63.879415 64.028427 63.689426 63.519925 63.538551 64.400956 63.478947 63.540414 63.709915 64.291060 63.609332 63.529238 63.458458 64.339489 63.810498 63.540414 64.000487 64.479187 64.078718 63.819811 63.749030 64.149499 64.080581 63.879415 63.490123 64.229593 63.810498 63.778833 63.709915 
2048 64.780936 64.600259 64.209104 64.710155 64.279884 64.430758 63.998625 64.229593 64.641237 64.559281 63.909218 64.309686 64.751133 64.719468 64.158812 63.929707 64.589083 64.689666 63.929707 64.158812 64.481050 63.819811 64.000487 63.750893 64.419582 64.298511 63.790008 63.959509 64.678490 64.169988 64.009801 64.099208 64.609572 64.089894 63.730404 64.119697 64.630061 64.071268 64.009801 63.959509 64.199790 64.190477 63.929707 64.229593 64.481050 64.229593 63.879415 63.870102 64.890832 64.378604 64.300373 64.518303 64.440072 64.279884 63.979998 64.279884 64.659864 64.229593 63.840300 64.428896 65.060332 64.499676 64.190477 63.968822 
2048 64.039603 63.730404 63.650310 63.300133 63.600019 63.618645 63.110143 63.220039 63.830987 63.100830 63.469633 63.559040 63.609332 63.600019 63.270330 63.559040 63.819811 63.158572 63.300133 63.410029 63.220039 63.078478 63.410029 63.288957 63.508749 62.879175 63.098967 63.130632 63.568354 63.139945 63.249841 63.398853 63.721091 63.659623 63.300133 63.819811 63.810498 63.579530 63.300133 63.288957 63.730404 63.600019 63.089654 63.098967 63.799322 63.030049 63.238665 63.290820 63.769519 63.890591 63.661486 64.009801 63.799322 63.769519 63.329935 63.210726 63.911080 63.408166 63.348562 63.048676 63.950196 63.739717 63.659623 63.698739 
2048 64.169988 64.371154 64.011663 63.929707 64.240769 64.129010 63.458458 63.739717 64.101070 63.890591 63.519925 63.819811 64.510852 64.408407 63.709915 64.071268 64.130872 64.270571 63.640997 63.719228 64.119697 63.911080 63.829124 64.199790 63.840300 63.970685 63.490123 63.709915 63.829124 63.419342 63.460320 63.279644 64.060092 63.650310 63.348562 63.899904 63.961372 63.609332 63.590705 63.780695 63.778833 63.341111 63.288957 63.270330 64.130872 63.940883 63.538551 63.460320 63.939020 63.849613 63.631684 63.979998 63.858926 64.410269 63.739717 63.991174 64.050779 63.760206 63.600019 64.009801 64.300373 63.709915 63.819811 63.499436 
2048 65.529719 64.909458 65.390021 65.119937 64.879656 64.918771 64.749271 65.039843 65.218657 64.870343 64.939260 65.090135 65.190718 65.229833 65.030530 65.119937 65.160915 65.039843 64.769760 65.179542 65.170228 65.019354 64.829364 64.808875 65.159053 65.270811 64.579770 64.840540 65.039843 65.090135 64.909458 64.790249 65.229833 64.581633 64.630061 65.140426 64.868480 64.719468 64.490363 64.669177 65.140426 64.991415 64.089894 64.630061 64.939260 64.799562 64.581633 64.499676 65.330416 64.890832 64.428896 65.220520 64.900145 64.849854 64.579770 64.769760 65.170228 64.941123 64.799562 64.730644 64.879656 65.188855 64.561144 64.589083 
2048 64.680353 64.488500 64.250082 64.319000 64.579770 64.009801 64.000487 64.359978 64.369291 64.311549 64.339489 64.259395 64.689666 64.119697 64.540654 64.440072 64.440072 64.589083 64.099208 64.538792 64.380467 64.570457 64.320862 64.000487 64.160675 64.319000 64.000487 63.860789 64.488500 64.179301 64.130872 63.979998 64.341351 64.319000 64.348802 64.300373 63.918531 63.778833 64.078718 63.929707 64.000487 63.909218 63.801184 63.719228 64.348802 64.320862 64.160675 64.009801 64.169988 64.169988 64.009801 64.410269 64.371154 63.929707 64.009801 64.099208 63.989311 63.899904 64.428896 63.899904 64.019114 64.291060 64.069405 63.899904 
2048 64.380467 64.129010 64.050779 64.279884 64.549968 64.250082 64.440072 63.549727 64.570457 63.998625 63.790008 64.060092 64.469874 63.739717 63.670799 63.920394 64.350665 64.300373 63.739717 64.210966 64.311549 64.320862 63.551590 64.020976 63.989311 64.330176 63.790008 63.929707 63.979998 64.140186 64.119697 64.229593 64.080581 64.108521 63.680112 64.009801 64.030290 63.879415 63.400716 63.819811 63.579530 63.790008 63.629821 63.549727 64.250082 63.691288 63.849613 63.911080 64.151362 64.210966 64.020976 64.099208 63.929707 63.998625 63.639134 63.540414 64.261258 63.881278 63.840300 64.009801 64.520165 63.730404 63.769519 63.979998 
2048 63.810498 63.469633 63.510612 63.510612 63.579530 63.940883 63.348562 63.359737 63.979998 63.668936 63.449144 63.529238 63.929707 64.030290 63.560903 63.879415 63.478947 63.639134 63.169748 63.121319 63.780695 63.449144 63.581392 63.259155 63.549727 63.551590 63.439831 63.270330 63.799322 63.329935 63.180923 63.139945 63.270330 63.119456 62.990934 63.179061 64.009801 63.229352 63.240528 63.000247 63.478947 63.469633 63.050538 63.279644 63.549727 63.540414 63.220039 63.519925 63.639134 63.460320 63.080341 63.380226 63.950196 63.460320 63.190237 63.640997 63.750893 63.588843 63.020736 63.549727 63.698739 63.588843 63.389540 63.110143 
2048 63.830987 63.771382 63.460320 63.629821 63.840300 63.680112 63.469633 63.680112 63.680112 63.490123 63.480809 63.341111 63.989311 63.650310 63.510612 63.361600 63.801184 63.689426 63.098967 63.680112 63.650310 63.089654 63.519925 63.380226 63.728541 63.570216 63.210726 63.499436 63.721091 63.430518 63.309446 63.451007 63.849613 63.668936 63.020736 63.510612 63.590705 63.419342 63.480809 63.259155 63.389540 63.769519 63.240528 62.961131 63.719228 63.078478 63.270330 63.069165 63.659623 63.480809 63.190237 63.819811 63.890591 63.339248 63.210726 63.501298 64.009801 63.659623 63.559040 63.320622 63.769519 63.661486 63.180923 63.378364 
2048 62.180683 62.389299 62.350184 62.180683 62.020496 62.068924 61.450526 61.770901 61.810017 61.821193 61.610714 62.000006 62.519684 62.471256 61.819330 62.309206 62.139705 62.039122 61.828643 62.130392 62.460080 61.579049 61.800703 62.169507 62.109903 62.299892 61.539933 61.690807 62.059611 61.510131 61.500818 61.910599 62.009320 62.219799 61.649829 61.810017 61.970204 61.960891 61.430037 61.709434 61.901286 61.830506 61.569735 61.549246 61.690807 62.098727 61.510131 61.599538 62.258914 62.039122 61.959028 61.940402 62.070787 62.370673 61.649829 61.970204 61.789528 61.949715 61.800703 61.830506 62.109903 61.830506 61.869621 61.741099 
