#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 383.280218 382.520258 381.560996 381.369144 381.959602 380.579382 378.040597 377.919525 384.420156 383.090228 382.930040 381.249934 384.509563 383.740291 382.700935 382.170081 381.810591 381.309539 380.508602 379.150733 379.489735 378.590077 377.530232 377.001241 385.111198 384.299085 382.751226 382.011756 384.470448 383.470207 382.790342 381.870195 382.350758 381.229445 380.249694 379.759818 381.940976 380.801037 379.810110 379.290432 380.679965 380.100682 378.649682 378.008932 389.419496 389.190391 388.069078 387.489796 387.338921 387.359411 385.699794 385.081396 387.260690 386.400148 385.349616 384.850428 386.109576 385.280699 384.539366 383.799896 385.608524 384.440646 384.040177 382.671133 
16384 378.809869 378.420576 377.360731 377.219170 377.159566 376.010314 375.039876 373.899937 383.710489 382.948667 381.810591 381.030142 381.458551 380.590558 380.059704 378.530473 379.480422 377.830118 376.580283 376.101583 375.859439 374.849886 373.959541 372.961164 383.449718 382.520258 381.069258 379.959121 380.281359 379.579142 378.759578 377.820805 377.630815 376.619399 376.120210 375.401229 375.529751 374.739990 373.609364 372.970477 373.760238 373.151153 371.510163 371.020287 389.520079 388.510525 387.249514 386.279076 386.390835 384.949148 384.800136 383.149832 383.010134 381.831080 381.540507 380.810350 381.359830 380.659476 379.839912 378.910452 381.920487 380.529091 380.000100 379.210338 
16384 381.380320 380.620360 379.851088 378.949568 380.359590 379.450619 378.549099 377.500430 385.839492 385.139138 383.820385 383.110717 385.209918 384.669751 383.500010 383.200124 383.179635 382.699072 380.549580 380.329788 381.439924 381.018966 380.389392 379.618257 382.790342 382.170081 381.279737 380.011275 382.099301 381.099060 380.361453 379.379839 379.780307 378.919765 378.528610 377.800316 378.690660 378.409401 377.159566 377.070159 378.359109 377.351418 376.420096 375.650823 388.789922 387.718901 387.258828 385.470688 386.519358 385.329127 384.768471 384.220853 385.880470 384.841114 384.300947 383.850187 383.550301 383.099541 382.099301 380.620360 384.440646 383.280218 382.570550 381.179154 
16384 378.379598 377.520919 376.001000 375.509262 375.621021 373.929739 373.359770 372.590497 387.789682 386.798754 385.621563 385.019928 385.429710 384.360552 383.980572 382.369384 383.378938 382.009894 381.078571 379.888341 379.951671 379.649922 378.631055 378.169119 382.781029 381.721184 380.869955 379.549339 379.569829 379.290432 378.640369 377.180055 377.440825 376.781449 375.838950 375.090167 375.490636 374.820083 374.000520 372.460112 373.881310 373.078510 372.540206 372.011214 390.470028 389.410183 387.828797 387.331471 387.979671 385.528430 385.250896 384.500250 384.971499 383.799896 383.190811 382.469967 382.710248 382.430851 380.741432 379.970297 380.799174 379.748642 379.391015 378.219411 
16384 382.490456 381.289050 380.521640 379.409641 379.659235 379.260629 378.159806 378.189608 385.640189 385.219231 383.690000 383.049250 386.331230 385.740772 385.200605 383.429229 384.209678 383.459032 382.579863 381.670892 383.131206 381.929800 381.730497 380.350277 386.660919 385.599211 384.759158 383.948907 386.880711 386.090949 385.480002 384.919345 384.580344 384.209678 383.380800 381.149352 384.019688 383.500010 382.510945 381.929800 382.829458 381.439924 380.130485 378.958881 389.060006 388.029963 386.809930 385.839492 386.489555 385.569409 385.049731 384.500250 385.209918 384.708866 383.669510 382.710248 383.879989 383.200124 382.360071 381.991267 384.859741 383.799896 383.129343 382.000580 
16384 378.180295 377.299264 376.019627 374.620780 374.520198 373.808667 371.869653 371.219590 384.079292 384.161249 383.950770 383.229926 383.408740 382.900238 382.028520 381.469727 381.309539 380.409881 379.610807 377.990305 379.370525 378.370285 377.330929 376.470387 384.848565 383.390114 383.319333 381.719321 382.069498 380.909070 379.810110 378.670171 379.091129 377.900898 376.729295 376.449898 376.069918 375.529751 374.501571 373.359770 376.708806 375.648960 374.089926 374.069437 389.371067 388.290733 388.119370 387.569889 387.588516 385.729596 385.120511 384.429470 384.800136 383.419916 382.710248 381.739810 381.831080 381.201506 380.139798 379.210338 379.879028 378.919765 378.159806 376.759097 
16384 384.379178 383.840874 382.449478 381.749123 382.918864 381.710008 380.178913 379.098579 383.760780 382.788479 382.430851 381.290913 384.649262 384.200364 382.479280 381.920487 382.320955 380.961224 380.039215 379.150733 379.540026 378.899276 377.850607 377.459452 382.820144 381.829217 381.059945 380.570069 383.030623 382.270664 381.410122 380.219892 380.260870 380.080193 379.061326 378.729776 380.750746 380.370766 379.379839 378.411263 379.350036 378.640369 377.779827 376.868993 390.490517 389.849767 388.870016 388.011336 388.888642 388.490036 387.590379 386.800617 387.240201 386.519358 385.370106 384.399667 387.359411 386.638567 385.619700 385.489315 387.359411 386.100262 385.310501 384.120271 
16384 379.899517 379.240140 377.720222 377.159566 377.278775 375.650823 375.060365 374.559313 383.099541 382.510945 381.710008 381.391495 381.318852 380.709767 379.260629 378.768891 379.661098 378.740951 376.891345 376.001000 376.420096 375.621021 375.179574 373.790041 383.250415 382.350758 381.238759 380.340964 380.810350 380.070880 379.230827 378.251076 379.130244 378.100201 376.550481 375.740230 375.850126 375.190750 374.380499 373.341143 375.891104 374.710187 373.519957 373.430550 391.339883 390.470028 389.900059 388.620421 388.890505 386.869535 386.390835 385.420397 385.819003 385.399908 383.870676 383.518636 384.120271 382.579863 381.348655 380.570069 382.130966 381.009653 380.299985 379.631296 
16384 384.271145 383.690000 382.669270 381.359830 382.920727 381.929800 381.160527 380.750746 380.929559 379.581004 377.990305 378.658995 381.220132 380.499288 380.109996 378.590077 378.720462 378.340483 377.470627 375.980511 376.500189 376.328826 375.680625 374.618918 382.181257 381.570309 380.810350 381.208956 383.051112 381.991267 380.830839 381.089747 380.909070 380.000100 379.040837 378.999859 379.459932 379.029661 378.340483 377.679244 378.290191 377.720222 376.960263 376.509503 390.721485 389.909372 388.970599 388.089567 388.840213 388.020650 387.459993 386.329368 387.610868 387.430191 386.338681 386.411324 387.331471 386.420637 386.230648 385.459512 386.899337 386.180356 385.748222 384.259969 
16384 379.038975 378.319994 377.129763 376.328826 377.051532 376.310199 374.481082 373.860821 384.269282 383.630395 382.969156 382.009894 383.058563 382.050872 380.650163 380.260870 380.279496 379.981473 378.990546 377.899036 377.530232 376.379117 374.699011 373.439863 383.239239 382.699072 380.799174 379.960984 381.069258 380.150974 379.199162 378.210098 378.709286 377.459452 376.418233 376.390293 375.758857 374.630094 373.139977 372.150913 373.139977 372.448936 371.029601 370.830297 391.799957 391.211361 389.439985 388.881192 389.048830 387.869775 386.269763 385.310501 387.091190 385.930762 385.420397 384.759158 384.239480 383.649021 382.749364 382.399186 382.941216 381.449237 381.140038 379.471108 
16384 383.200124 382.678583 381.449237 380.720943 380.879268 379.759818 379.409641 378.629193 385.358930 384.369865 384.019688 383.298844 386.320055 384.969637 384.541228 383.090228 383.360311 382.559374 380.719081 379.770994 382.240862 381.080434 380.501151 380.190089 381.799415 381.020829 379.789621 379.240140 381.510705 380.460173 379.769132 379.011035 379.519537 378.120691 377.260149 377.109274 378.310680 376.990065 376.749784 375.568867 376.740471 375.600532 374.550000 374.229625 389.719382 389.609486 388.320535 387.018546 389.689580 389.289111 387.959182 387.281179 388.070941 386.670232 386.109576 386.169180 387.990847 387.201086 386.120752 385.418534 386.409461 385.750085 384.390354 383.280218 
16384 377.571210 376.310199 375.280157 374.259427 375.390053 374.460593 373.760238 372.469425 385.319814 383.129343 382.639468 381.639227 382.730737 381.840393 380.489975 379.178673 379.869714 378.718600 377.759337 377.289951 377.980992 377.891585 376.949087 376.230106 383.540988 382.911414 380.890444 381.348655 382.188708 380.769372 379.400328 378.670171 378.590077 377.951190 376.969576 376.179814 376.461074 376.159325 375.479460 374.250114 375.250354 374.389812 373.030081 373.480842 387.510285 386.988744 385.399908 384.859741 385.319814 384.749845 383.630395 382.419676 382.840633 382.391736 381.020829 380.290672 381.030142 380.299985 379.430130 378.660858 379.320234 378.679484 378.040597 377.088785 
16384 385.910273 384.710729 384.161249 383.930281 384.291634 382.740051 381.829217 381.510705 384.271145 383.660197 384.230167 383.159146 384.069979 383.200124 382.818282 381.149352 382.300466 382.268801 381.089747 379.741192 380.670652 380.121171 379.219651 378.830358 383.919105 384.259969 382.980332 382.700935 384.129584 384.259969 383.269042 382.250175 382.149592 381.041318 380.890444 379.528850 380.840153 380.309299 379.290432 378.049910 379.931182 379.299745 378.038734 377.539545 390.920788 391.168520 390.630215 389.490277 390.401110 390.291214 389.289111 387.879089 387.908891 388.091430 387.329608 386.798754 388.119370 387.370586 386.411324 385.701656 387.849286 386.700034 386.521220 385.500491 
16384 377.789140 376.841053 376.300886 375.701115 376.479700 374.739990 373.480842 372.989103 383.188948 382.449478 381.110236 380.620360 381.069258 379.700214 379.171222 377.958640 378.139317 377.399847 376.239419 375.069678 375.680625 375.071540 373.780727 373.240560 385.480002 384.891406 383.960083 382.319093 382.231548 381.581485 380.730256 379.810110 380.091369 379.359350 378.670171 377.949327 378.560275 377.269462 376.131386 375.280157 376.619399 375.989825 374.780968 374.378636 388.419256 388.139859 386.239961 386.370346 386.040658 385.260209 384.349376 383.790582 383.740291 382.840633 382.019207 381.719321 381.460413 381.000340 379.249454 378.999859 380.620360 379.908830 379.029661 377.690420 
16384 384.468585 383.699313 382.559374 382.209197 383.241102 381.659716 381.490216 380.340964 390.950590 389.991328 389.410183 388.480723 389.238819 388.680026 387.689099 387.500972 387.839973 387.150794 385.910273 385.019928 385.969877 384.800136 383.809209 383.440405 387.851149 387.428328 386.580825 385.850668 386.819243 386.320055 384.671614 384.440646 385.038555 383.799896 383.399427 383.088365 385.010615 384.189188 383.319333 382.440165 382.728875 381.989405 381.240621 380.860642 391.049311 390.389934 389.279798 389.020890 389.598310 388.910994 388.439745 387.160107 388.050452 387.759879 387.310982 386.700034 387.689099 386.890024 386.049971 385.940075 386.400148 385.608524 384.738669 384.360552 
16384 376.649201 375.799835 374.689698 374.721363 374.691561 373.780727 372.229144 371.858478 384.500250 383.410603 382.669270 382.389873 382.158905 381.069258 380.041078 379.759818 379.631296 378.571451 376.980752 376.600772 376.289710 375.470147 375.090167 374.328345 383.831561 382.650644 382.069498 381.330028 381.790102 380.389392 379.960984 378.940254 379.169360 377.889723 376.539305 375.589356 375.850126 375.321135 373.998657 373.590738 373.780727 373.128802 372.380018 371.109694 389.238819 388.419256 387.880951 387.029722 386.530533 385.910273 384.768471 383.779407 384.449959 383.481383 382.609665 382.259488 382.009894 381.011516 379.839912 378.938392 379.361212 379.359350 377.910212 377.370045 
16384 382.231548 381.419435 380.128622 379.988924 380.640849 378.999859 378.130004 377.718359 390.300527 389.849767 389.099121 388.100743 388.570130 387.759879 387.029722 386.571512 387.260690 386.370346 385.239720 384.869054 385.509804 384.131446 382.810831 382.849947 386.500731 385.919586 384.820625 384.410843 385.258347 384.198502 383.570790 382.559374 382.989645 382.669270 381.041318 380.819663 381.389633 380.810350 379.050151 378.919765 379.169360 378.349796 377.839431 378.180295 389.060006 388.540328 387.899578 387.100503 387.478620 386.469066 385.129824 385.001302 386.459753 385.990366 385.290012 384.710729 384.690240 384.200364 384.129584 383.488834 383.829698 382.378697 381.890684 381.151214 
16384 376.990065 376.600772 374.700874 374.769792 375.200063 374.510884 373.700634 372.249633 381.940976 380.631536 379.981473 378.219411 380.000100 378.839672 378.280878 376.690179 376.479700 375.799835 374.490395 374.250114 374.510884 373.730436 372.929499 372.519717 382.699072 381.039456 380.480662 379.409641 379.409641 378.489494 377.990305 377.150252 377.390534 375.820324 374.509022 373.370945 374.199823 373.020768 372.739509 372.190028 373.650342 372.719020 371.720642 370.800495 385.480002 384.790823 382.609665 382.019207 382.838771 382.451341 381.641090 380.979851 382.969156 382.410362 381.801277 380.219892 380.881131 380.238518 379.279256 378.079712 379.210338 378.679484 376.818702 376.159325 
16384 383.269042 381.169841 380.029902 379.189849 379.610807 378.740951 378.489494 377.319753 385.480002 385.660678 385.439023 384.790823 384.951010 384.209678 384.218991 382.939354 383.310020 382.520258 381.348655 380.050391 381.529331 380.409881 380.109996 379.340723 387.029722 386.469066 386.828557 385.500491 385.859981 385.388732 385.480002 383.609906 383.870676 383.280218 382.950529 382.659957 383.138657 382.861122 381.801277 380.480662 380.160287 379.739329 379.549339 379.320234 390.069559 390.110537 389.900059 389.620662 389.920548 387.970358 387.310982 385.571271 387.338921 387.059525 387.299806 386.590138 386.640429 385.619700 384.518877 383.909792 384.731218 384.161249 384.138897 382.570550 
16384 375.108793 373.590738 372.041017 372.508541 373.151153 372.130424 371.839851 370.869413 381.309539 380.311161 380.020589 379.340723 379.068777 377.979130 378.230587 376.980752 376.770273 376.740471 375.069678 373.980030 374.460593 373.620540 372.819602 372.700393 380.409881 379.601493 378.809869 378.260389 378.139317 377.399847 376.349315 375.200063 374.779105 374.341384 373.421237 372.931361 372.961164 371.810049 371.409580 370.290130 374.630094 374.009833 373.220071 372.609124 385.548919 384.889543 384.250656 383.259729 382.959843 382.149592 380.489975 379.970297 380.609185 379.301608 378.839672 378.450379 378.899276 378.699973 377.168879 377.040356 377.008691 376.800075 376.040116 375.341624 
16384 382.199883 382.039696 381.389633 380.039215 379.970297 378.601253 377.360731 376.930460 386.089087 385.170802 385.060906 384.159386 385.489315 385.150313 384.300947 383.529812 383.971259 383.239239 381.560996 381.980091 381.760299 381.490216 379.929319 379.288569 387.230888 386.610627 385.470688 385.180116 385.558233 384.369865 383.459032 382.941216 384.679064 383.939594 383.179635 382.160768 382.779166 382.451341 381.639227 380.439684 380.201265 380.119309 378.999859 377.161428 390.900299 390.499830 389.240682 389.060006 389.290974 388.920307 387.961045 386.970118 387.720764 387.590379 386.059284 385.891646 385.271385 385.330990 384.280458 383.790582 384.259969 383.690000 383.229926 382.279977 
16384 376.990065 376.651064 375.090167 374.650583 374.089926 373.600051 372.460112 371.178612 379.009172 378.249213 376.829877 376.259908 377.628952 376.939774 376.088545 375.309959 374.980271 374.250114 372.679904 372.428447 372.949988 372.199342 371.498987 370.319933 380.780548 379.500911 378.860161 377.589837 377.878547 377.280638 375.820324 376.088545 375.570729 374.650583 373.071060 373.041257 372.899696 372.450799 371.549278 370.541587 373.220071 372.590497 371.169299 370.010734 388.210639 387.389213 385.981053 385.880470 385.440886 384.559855 384.200364 383.580104 383.779407 383.030623 381.810591 380.061567 379.920006 379.730016 378.610566 377.129763 378.899276 378.139317 377.491117 376.399606 
16384 387.569889 386.830419 385.679305 384.520739 384.541228 382.879749 382.259488 382.099301 390.421599 389.309600 388.879329 387.828797 388.799235 388.499349 387.569889 387.148932 387.780368 387.070701 386.279076 384.850428 385.669991 384.800136 384.030864 382.151455 387.260690 386.651605 386.111438 386.169180 386.040658 385.571271 384.708866 384.708866 385.049731 384.619460 383.628532 383.399427 383.850187 382.509083 380.890444 380.519778 380.618498 379.620120 378.999859 377.269462 395.389274 395.569950 394.688919 393.560156 394.159928 393.578783 392.999500 392.200425 393.409282 392.928720 391.900539 391.190872 391.921028 390.401110 390.140340 389.570370 390.911475 388.680026 387.970358 386.729836 
16384 376.740471 376.051292 374.481082 373.920426 374.291092 373.421237 371.940434 371.919945 381.320715 380.139798 378.780067 378.899276 380.160287 378.960744 378.319994 377.761200 378.390774 377.168879 376.001000 374.469906 375.049189 374.380499 373.570248 372.430310 380.080193 378.949568 377.999619 376.809388 377.940014 376.898795 376.250595 375.719741 375.529751 373.380259 372.450799 371.441245 372.180715 371.398404 369.671732 369.369984 370.189548 369.161367 368.369743 367.570668 385.560095 384.470448 383.490697 381.499529 382.181257 380.838290 380.400568 379.800797 383.049250 382.419676 381.439924 380.620360 381.089747 379.938632 378.880650 377.830118 378.590077 377.899036 377.319753 376.081094 
16384 384.150073 384.099782 382.579863 381.330028 381.430611 381.030142 379.629433 379.189849 393.729657 392.839313 392.829999 392.818823 394.118950 393.310562 391.799957 390.760601 391.440466 390.199944 388.700515 388.689339 389.019027 387.590379 387.089327 386.049971 389.620662 388.890505 388.581306 387.350097 388.478860 387.350097 385.360792 385.900959 387.020409 385.269523 384.610146 383.440405 384.030864 383.051112 382.529572 382.469967 381.680205 379.739329 379.130244 379.299745 393.519178 392.690301 392.029062 392.599031 392.910093 392.349437 391.369686 390.350819 390.881673 389.730558 389.650464 388.590619 388.480723 387.819484 387.018546 385.940075 386.470929 385.100022 384.509563 383.799896 
