#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1923.220232 1927.210018 1923.630014 1920.849085 1926.138997 1927.660778 1926.159486 1924.430951 1926.379278 1928.109676 1923.520118 1921.990886 1923.359931 1926.679164 1920.331270 1920.849085 1925.319433 1927.779987 1925.440505 1923.540607 1926.489174 1926.749945 1926.988363 1925.719902 1927.338541 1929.320395 1923.549920 1922.281459 1925.410703 1926.550642 1922.009513 1921.350136 1921.739429 1925.269142 1922.899857 1923.900098 1924.859360 1926.360652 1925.159246 1922.490075 1925.459132 1927.480102 1922.840253 1921.180636 1924.669370 1926.628873 1922.501251 1920.299605 1922.570169 1925.000921 1923.291013 1922.858879 1924.060285 1925.420016 1922.991127 1922.048628 1925.250515 1927.349716 1922.659576 1920.539886 1924.728975 1925.630495 1922.190189 1918.740571 
1048576 1944.638789 1944.430172 1948.179677 1948.511228 1943.640411 1945.020631 1948.120072 1950.260252 1943.370327 1941.809431 1946.300268 1945.789903 1943.198964 1942.539588 1945.329830 1943.720505 1945.730299 1942.930743 1948.349178 1949.170604 1943.439245 1944.640651 1948.731020 1948.669553 1941.969618 1941.679046 1945.519820 1944.860443 1943.469048 1943.150535 1944.741234 1945.190132 1947.231591 1948.179677 1950.129867 1951.828599 1949.630678 1949.800178 1952.331513 1951.159909 1944.560558 1943.599433 1947.419718 1946.279779 1945.570111 1945.151016 1946.240664 1946.371049 1946.309581 1947.481185 1950.910315 1952.279359 1949.079335 1950.649545 1952.528954 1950.729638 1946.261153 1945.979893 1947.369426 1946.790144 1945.460215 1945.069060 1947.119832 1946.130767 
1048576 1966.550946 1969.281584 1971.960068 1972.660422 1970.250160 1971.350983 1974.890009 1973.209903 1974.239945 1975.528896 1971.621066 1970.799640 1973.539591 1973.301172 1970.300451 1970.740035 1967.130229 1968.460158 1973.859966 1974.709332 1968.709752 1970.520243 1973.310485 1974.130049 1973.500475 1975.269988 1970.309764 1969.281584 1973.070204 1972.479746 1969.188452 1970.238984 1966.690645 1967.530698 1973.761246 1973.919570 1968.128607 1970.360056 1974.610612 1973.198727 1971.350983 1972.610131 1973.250881 1972.129568 1971.049234 1970.730722 1971.689984 1972.280443 1967.281103 1968.409866 1971.470192 1973.859966 1967.210323 1967.139542 1972.628757 1974.480227 1972.241327 1974.200830 1973.498613 1973.830163 1971.550286 1971.760765 1973.180100 1972.761005 
1048576 1983.780414 1988.109201 1991.551369 1991.638914 1986.579970 1988.921314 1991.318539 1991.968602 1991.579309 1991.350204 1984.940842 1982.768998 1989.420503 1991.709694 1983.530819 1981.301233 1985.000446 1988.749951 1992.980018 1994.030550 1985.989511 1989.031211 1994.058490 1992.279664 1992.039382 1994.080842 1984.618604 1981.290057 1990.851015 1991.949975 1983.879134 1982.230693 1984.810457 1988.200471 1988.319680 1988.349482 1987.548545 1989.539713 1989.770681 1988.580450 1986.049116 1987.490803 1982.830465 1980.138943 1984.840259 1985.929906 1981.880516 1979.678869 1984.430477 1987.379044 1987.949014 1986.861229 1986.328512 1988.548785 1987.870783 1987.088472 1985.870302 1987.548545 1982.510090 1980.569214 1984.680071 1986.119896 1980.818808 1979.250461 
1048576 1990.480348 1992.398873 1996.280625 1998.418942 1992.480829 1992.149279 1996.491104 1999.760047 2000.249922 1998.879015 1992.471516 1989.528537 1999.078318 1999.938861 1987.820491 1987.829804 1990.688965 1992.149279 1997.020096 1998.299733 1991.320401 1991.448924 1995.520666 1998.800784 1999.570057 1999.540254 1993.009821 1987.690106 1998.700202 1999.499276 1987.239346 1987.868920 1988.360658 1989.969984 1995.939761 1997.629181 1991.869882 1991.778612 2001.959831 1997.530460 1998.649910 1999.150962 1987.161115 1985.270530 1999.109983 1998.409629 1985.980198 1984.771341 1989.159733 1990.791410 1996.180043 1998.679712 1992.460340 1992.909238 1998.668537 1997.509971 2000.739798 1999.609172 1988.079399 1986.250281 1999.201253 1999.249682 1987.259835 1986.188814 
1048576 1967.689022 1970.561221 1985.860988 1986.159012 1969.840378 1970.961690 1987.440512 1985.589042 1973.859966 1972.379163 1982.739195 1981.839538 1973.869279 1973.539591 1982.619986 1981.079578 1969.069242 1971.600577 1988.550648 1988.699660 1969.300210 1971.410587 1988.440752 1986.609772 1975.929365 1974.109560 1982.059330 1980.800182 1974.320039 1975.219697 1982.409507 1981.800422 1965.640113 1967.649907 1983.009279 1985.140145 1968.730241 1968.439668 1982.400194 1985.870302 1972.241327 1970.389858 1980.369911 1980.049536 1970.490441 1971.110702 1979.738474 1979.859546 1966.491342 1967.569813 1983.409747 1984.501258 1967.890188 1968.370751 1984.590665 1985.030249 1970.749348 1970.920712 1979.669556 1980.269328 1971.168444 1969.479024 1979.229972 1979.129389 
1048576 1910.921186 1915.158704 1909.708604 1909.241080 1913.739368 1915.549859 1911.630854 1911.930740 1914.650202 1917.440444 1908.630133 1908.149570 1912.951469 1915.389672 1908.309758 1907.801256 1912.819222 1916.229725 1910.401508 1911.090687 1915.050671 1915.959641 1910.330728 1911.168918 1915.149391 1918.610185 1908.879727 1908.499748 1914.009452 1916.220412 1908.360049 1906.801015 1907.970756 1912.049949 1909.719780 1910.390332 1911.150292 1914.089546 1911.440864 1909.689978 1912.070438 1914.670691 1907.570288 1904.189587 1912.480220 1914.341003 1905.629411 1904.109493 1908.099279 1911.848783 1908.889040 1910.399646 1909.619197 1912.878826 1911.319792 1909.829676 1911.249012 1914.929599 1905.890182 1903.800294 1911.519095 1913.471147 1905.329525 1903.280616 
1048576 1929.519698 1927.448437 1921.210438 1920.748502 1930.341125 1927.390695 1921.011135 1919.200644 1930.709928 1924.470067 1926.599070 1926.090568 1929.910854 1927.949488 1926.701516 1925.978810 1928.361133 1927.228644 1921.480522 1918.859780 1929.529011 1926.960424 1920.199022 1918.330789 1929.661259 1925.570890 1925.859600 1924.229786 1930.188388 1928.379759 1925.360411 1925.909892 1932.600513 1928.931102 1922.469586 1923.201606 1933.459193 1929.029822 1924.401149 1923.220232 1929.540187 1927.839592 1925.999299 1926.848665 1928.329468 1930.061728 1926.640049 1927.569509 1933.520660 1932.049170 1923.561096 1924.669370 1933.928579 1931.659877 1924.280077 1922.700554 1930.110157 1929.121092 1926.949248 1927.500591 1930.350438 1930.771396 1927.070320 1928.819343 
1048576 1919.789240 1922.881231 1930.860803 1934.230328 1922.080293 1923.700795 1933.559775 1934.651285 1922.668889 1924.559474 1928.459853 1929.109916 1921.979710 1922.581345 1927.709207 1928.199083 1920.409501 1921.929419 1928.880811 1932.229847 1921.640709 1922.629774 1931.400970 1932.740211 1922.739670 1923.549920 1927.470788 1926.900819 1922.100782 1922.570169 1926.220953 1928.109676 1917.010173 1919.189468 1931.030303 1931.689680 1917.770132 1921.460032 1932.948828 1931.970939 1920.649782 1921.379939 1926.099882 1925.051212 1920.670271 1920.830458 1925.550401 1924.809068 1916.589215 1919.979230 1931.099221 1932.960004 1917.889342 1921.329647 1933.578402 1932.470128 1921.160147 1922.639087 1926.988363 1927.871257 1921.109855 1920.210198 1925.600693 1924.989745 
1048576 1926.599070 1927.210018 1919.168979 1917.129382 1927.750185 1926.060766 1918.399706 1917.149872 1925.639808 1924.419776 1923.728734 1924.969256 1925.449818 1924.360171 1924.509183 1924.140379 1926.518977 1926.699653 1921.100542 1920.130104 1927.250996 1925.889403 1919.118688 1918.040216 1925.760880 1925.060526 1922.719181 1923.048869 1924.989745 1924.019307 1923.970878 1924.110577 1924.110577 1923.860982 1922.750846 1922.039315 1925.460994 1923.980191 1921.629533 1921.439543 1923.279837 1922.748983 1925.179735 1924.559474 1923.689619 1922.989264 1925.490797 1924.019307 1925.110817 1924.660057 1921.281219 1921.150833 1925.669611 1924.760640 1919.219270 1920.789480 1923.870295 1923.149452 1924.639568 1925.179735 1924.300566 1923.469827 1925.349236 1924.430951 
1048576 1893.429086 1893.030480 1894.239336 1895.049587 1892.270520 1896.370202 1896.040514 1895.539463 1895.111054 1895.530149 1896.440983 1896.111295 1893.699169 1896.418631 1896.100119 1893.218607 1894.120127 1896.440983 1892.950386 1894.410700 1893.850043 1896.549016 1895.209774 1894.529909 1896.889880 1897.959039 1896.109432 1894.509420 1895.749941 1897.038892 1895.150170 1895.589754 1895.070076 1896.420494 1891.238615 1893.019304 1895.928755 1897.869632 1894.110814 1894.170418 1897.400245 1896.621659 1893.969253 1894.339919 1896.681264 1895.230263 1894.390211 1894.209534 1893.589273 1895.710826 1891.231164 1892.229542 1894.570887 1895.960420 1892.888919 1893.039793 1896.949485 1896.400005 1895.230263 1891.860738 1894.710585 1895.159483 1892.829314 1895.349473 
1048576 1917.770132 1918.349415 1923.359931 1922.909170 1916.209236 1917.658374 1924.680546 1923.380420 1916.158944 1917.239279 1919.459552 1916.259527 1915.419474 1919.038594 1918.829978 1916.719601 1918.179914 1919.759437 1921.480522 1923.529431 1917.589456 1918.729395 1925.021410 1923.678443 1915.570349 1917.378977 1918.541268 1917.490736 1915.520057 1919.740811 1919.720322 1916.799694 1921.989024 1923.030242 1925.610006 1923.440024 1921.180636 1923.799515 1927.100122 1924.460754 1916.699111 1918.980852 1924.080774 1921.189949 1919.571310 1921.860501 1924.449578 1921.808347 1921.920106 1924.090087 1925.909892 1923.499629 1918.289810 1922.538504 1926.200464 1923.430711 1918.280497 1919.440925 1923.760399 1920.489594 1919.949427 1919.850707 1923.339441 1921.100542 
1048576 1930.421218 1929.940656 1917.470247 1921.150833 1931.089908 1929.888502 1917.468384 1920.329407 1925.330609 1923.980191 1927.550882 1930.590719 1925.280318 1922.219992 1929.309219 1929.679886 1930.888742 1929.840073 1918.168738 1921.981573 1930.709928 1929.229125 1916.639507 1919.651404 1924.490556 1923.291013 1927.999780 1928.828657 1924.809068 1924.229786 1928.919926 1929.810271 1929.361373 1923.669130 1918.621361 1922.490075 1929.130405 1925.319433 1918.200403 1921.130344 1923.009753 1923.900098 1925.129443 1928.199083 1925.999299 1924.160868 1925.749704 1927.759498 1929.819584 1925.701275 1914.950088 1920.890063 1930.320635 1925.641671 1918.120310 1921.700314 1926.310360 1925.580204 1924.650744 1929.849386 1925.500110 1924.389973 1925.300807 1928.620040 
1048576 1959.798858 1963.090152 1980.679110 1979.939640 1960.380003 1965.809613 1983.089373 1980.360597 1969.238743 1971.019432 1970.790327 1965.750009 1967.290416 1968.830824 1969.370991 1965.548843 1958.729699 1966.530457 1979.600638 1979.509369 1962.300390 1966.809854 1981.979236 1980.300993 1969.739795 1972.079277 1970.969141 1967.148855 1968.260854 1969.419420 1969.579607 1966.681331 1957.839355 1961.529255 1972.738653 1973.580569 1961.419359 1962.989569 1974.770799 1974.100247 1966.020092 1967.899501 1969.778910 1966.109499 1964.420080 1966.400072 1968.428493 1964.790747 1957.740635 1963.449642 1972.869039 1973.120496 1958.189532 1963.639632 1974.420622 1973.349601 1966.569573 1967.521384 1968.719065 1962.868497 1964.839175 1966.800541 1967.189834 1964.900643 
1048576 1937.720925 1941.438764 1936.068758 1940.010116 1940.630376 1941.040158 1936.469227 1940.341666 1936.089247 1934.750006 1937.139779 1938.359812 1934.671775 1933.420077 1936.279237 1937.190071 1939.760521 1940.680668 1937.670633 1941.129565 1940.859482 1941.330731 1937.618479 1940.570772 1936.780289 1936.599612 1937.810332 1937.270164 1935.400069 1933.500171 1936.430112 1938.030124 1936.441287 1937.439665 1935.919747 1938.899979 1939.039677 1938.261092 1938.018948 1939.360052 1935.718581 1935.159788 1934.120432 1933.131367 1935.910434 1933.930442 1932.071522 1932.989806 1936.670393 1937.590539 1935.571432 1938.680187 1939.050853 1937.540248 1937.430352 1938.169822 1936.038956 1935.370266 1933.149993 1933.300868 1935.638487 1934.390515 1933.170483 1932.250336 
1048576 1896.111295 1896.940172 1900.279894 1899.760216 1895.470545 1899.959520 1902.179793 1901.408657 1899.579540 1901.078969 1896.580681 1896.239817 1897.620037 1900.369301 1894.960180 1895.708963 1897.249371 1899.641007 1900.589094 1901.160926 1897.029579 1898.679882 1900.779083 1899.361610 1899.899915 1903.161407 1895.459369 1894.511282 1898.940653 1901.131123 1894.440502 1896.440983 1897.130162 1900.769770 1903.880388 1907.359809 1899.071038 1902.000979 1905.960962 1904.049888 1898.540184 1900.028437 1894.630492 1893.920824 1897.610724 1899.039373 1894.120127 1893.449575 1897.059381 1900.721341 1904.670149 1904.601231 1897.528768 1900.559291 1906.840131 1904.100180 1898.379996 1899.689436 1894.909889 1894.978806 1897.098497 1898.681745 1894.339919 1893.561333 
1048576 1959.279180 1959.539950 1948.710531 1951.629296 1960.830763 1958.349720 1947.380602 1948.909834 1960.409805 1957.029104 1958.020031 1959.539950 1959.679648 1957.250759 1957.880333 1960.750669 1959.269866 1958.560199 1948.250458 1951.130107 1960.750669 1957.880333 1948.799938 1948.900521 1959.269866 1957.301050 1956.660300 1958.331093 1958.889887 1956.479624 1957.269385 1960.938796 1955.479383 1956.358552 1945.450902 1945.210621 1956.759021 1956.349239 1945.059747 1947.270706 1956.548542 1954.540610 1954.188570 1954.929903 1957.818866 1954.689622 1953.229308 1954.920590 1958.170906 1955.740154 1943.219453 1949.569210 1957.580447 1957.030967 1942.880452 1947.650686 1956.840977 1955.479383 1954.568550 1955.598593 1957.820728 1955.648884 1954.820007 1956.099644 
1048576 1927.679405 1928.798854 1936.478540 1936.970279 1927.578822 1931.710169 1939.339563 1937.579364 1925.021410 1926.319674 1933.481544 1932.149753 1922.329888 1926.628873 1931.831241 1928.789541 1928.729936 1932.369545 1935.098320 1936.821267 1928.739250 1932.639629 1936.519518 1936.949790 1926.850528 1929.089427 1931.820065 1932.859421 1925.269142 1927.359030 1932.330430 1930.980012 1926.301047 1927.981153 1928.791404 1932.190731 1929.139718 1928.659156 1930.670813 1932.460815 1927.129924 1924.540848 1930.050552 1930.270344 1925.500110 1924.330369 1929.290593 1929.949969 1925.248653 1927.979290 1929.018646 1932.010055 1928.359270 1928.400248 1929.920167 1931.509003 1926.580444 1924.771816 1929.290593 1930.609345 1924.570650 1924.568787 1928.798854 1930.169761 
1048576 1947.659999 1946.510747 1930.089667 1933.390275 1949.170604 1946.100965 1926.060766 1932.319254 1946.400851 1945.029944 1938.719302 1940.619200 1945.611089 1944.819465 1939.838752 1941.749826 1947.909594 1945.769414 1930.780709 1933.280379 1947.291195 1943.569630 1928.810030 1931.499690 1945.110038 1944.620162 1938.940957 1939.950511 1945.570111 1943.990588 1938.950270 1940.099522 1945.700496 1943.061128 1929.249614 1930.460334 1946.151257 1943.210140 1931.609586 1931.529492 1939.591020 1937.538385 1935.400069 1935.528591 1940.140501 1939.080656 1935.489476 1935.599372 1946.590841 1943.059266 1929.540187 1933.548599 1946.030185 1943.970099 1931.201667 1931.490377 1940.630376 1940.060407 1936.279237 1937.560737 1941.660419 1939.838752 1936.269924 1936.649904 
1048576 1959.720626 1961.359754 1965.219155 1968.899742 1959.780231 1963.159069 1967.601478 1969.458535 1957.571134 1957.200468 1965.401694 1967.290416 1957.019791 1958.299428 1964.569092 1965.750009 1960.519701 1964.291558 1964.610070 1967.990771 1963.028684 1964.319497 1966.379583 1969.030127 1959.189773 1960.949972 1965.019852 1965.990290 1957.369968 1959.439367 1963.870600 1966.388896 1957.740635 1960.089430 1960.670575 1962.950453 1960.348338 1960.588619 1962.400973 1964.410767 1957.239583 1955.719665 1963.529736 1963.371411 1956.738532 1954.890788 1961.801201 1962.760463 1957.401633 1960.959285 1960.959285 1962.859184 1959.109679 1959.899440 1963.010058 1963.568851 1956.971362 1955.550164 1962.630078 1962.820068 1956.090331 1954.669133 1961.570233 1962.371171 
1048576 1977.510750 1980.200410 1985.970885 1980.131492 1979.960129 1980.839297 1986.591145 1982.679591 1987.220719 1989.141107 1979.559660 1976.750791 1984.970644 1987.349242 1977.609470 1975.970343 1978.920773 1980.889589 1985.499635 1981.470734 1979.660243 1980.639994 1986.529678 1981.308684 1986.419782 1988.999546 1977.680251 1976.780593 1985.920593 1986.790448 1976.210624 1975.849271 1978.639513 1981.470734 1985.980198 1983.361319 1981.690526 1981.509849 1987.200230 1984.979957 1982.441172 1983.508468 1978.110522 1976.540312 1981.601119 1983.419061 1976.910979 1976.469532 1980.409026 1981.329173 1985.279843 1984.210685 1982.670277 1982.409507 1988.058910 1984.760165 1983.810216 1985.300332 1978.861168 1977.600157 1982.439309 1983.910799 1978.300512 1976.659521 
1048576 1925.449818 1926.589757 1908.360049 1910.919324 1927.299425 1926.818863 1909.729093 1912.148669 1916.840672 1913.158223 1910.930499 1911.511645 1919.470727 1917.049289 1912.029460 1911.388710 1927.020028 1928.530633 1909.770072 1910.619438 1925.999299 1927.319914 1909.380779 1910.449937 1918.498427 1916.659996 1911.239699 1909.950748 1918.289810 1918.420196 1911.571249 1912.450418 1930.600032 1931.229606 1913.890243 1910.299063 1932.499930 1931.680366 1910.710707 1910.300925 1921.711490 1923.298463 1914.599910 1915.140077 1921.890303 1923.790202 1914.709806 1913.569868 1931.279898 1931.700855 1914.070919 1910.280436 1931.590959 1930.920407 1908.849925 1910.021529 1921.050251 1923.449337 1913.400367 1912.819222 1921.130344 1922.668889 1913.890243 1913.089305 
1048576 2002.559602 2005.169168 2006.469294 2008.549869 2004.768699 2005.651593 2008.929849 2008.879557 2006.530762 2006.448805 2007.909119 2007.739618 2005.109563 2005.210146 2005.480230 2004.539594 2002.909780 2004.539594 2004.839480 2007.529140 2004.979178 2005.061135 2006.920055 2007.789910 2005.539834 2007.389441 2006.100491 2005.480230 2004.779875 2004.560083 2003.589645 2004.519105 1998.281106 1999.650151 2008.249983 2009.669319 1999.901608 2001.218498 2009.890974 2009.859309 2005.590126 2005.459741 2004.919574 2003.269270 2005.850896 2005.409449 2002.989873 2002.969384 1999.279484 2001.589164 2008.600160 2011.170611 1999.830827 2002.658322 2010.820433 2010.250464 2007.640898 2007.389441 2004.681155 2004.260197 2006.718889 2006.039023 2004.681155 2003.239468 
1048576 1928.528771 1931.158826 1953.009516 1954.091713 1931.179315 1931.710169 1953.748986 1954.471692 1934.580505 1931.950450 1956.168562 1955.250278 1932.919025 1932.010055 1956.159249 1956.090331 1930.600032 1931.780949 1953.968778 1954.799518 1931.499690 1931.501552 1954.570413 1954.650506 1934.640110 1934.429631 1957.179978 1955.199987 1933.410764 1933.159307 1956.179738 1957.040280 1930.469647 1932.950690 1949.829981 1951.400191 1933.468506 1934.219152 1950.848848 1951.791346 1931.140199 1932.069659 1953.648403 1952.700317 1930.419356 1931.190491 1952.379942 1952.260733 1931.538805 1933.248714 1949.720085 1949.749887 1930.980012 1934.180036 1949.029043 1950.770617 1931.099221 1931.598410 1952.521503 1953.190193 1929.199323 1930.570230 1951.960847 1951.878890 
1048576 1927.699894 1931.430772 1924.820244 1923.758537 1930.041239 1931.371167 1925.960183 1924.509183 1931.458712 1931.261271 1930.281520 1928.569749 1929.420978 1930.879429 1928.759739 1926.230267 1928.899437 1931.749284 1925.939694 1926.889643 1930.108294 1932.200044 1926.770434 1925.870776 1932.138577 1932.559535 1929.251477 1928.959042 1930.799335 1930.410042 1927.129924 1925.170422 1925.550401 1928.990707 1923.359931 1923.670992 1928.368583 1929.560676 1925.518736 1923.939213 1929.290593 1928.960904 1928.059384 1928.070560 1927.571371 1929.048449 1927.180216 1927.470788 1926.649362 1928.471029 1923.779026 1923.849806 1928.029582 1929.139718 1922.030002 1924.620941 1928.539947 1929.169521 1926.681027 1926.770434 1927.491277 1928.009093 1926.660538 1927.250996 
1048576 1943.239942 1942.358911 1926.079392 1925.239339 1942.750067 1943.159848 1926.949248 1924.309880 1937.849447 1937.838271 1926.198602 1924.911514 1939.680427 1940.429211 1929.700375 1925.621182 1943.470910 1943.629235 1924.978569 1923.589036 1942.800358 1942.189410 1925.220713 1922.629774 1937.270164 1938.249916 1925.809309 1924.769953 1938.300207 1941.248775 1930.160448 1924.131066 1943.480223 1945.419237 1926.779747 1925.010234 1942.619681 1946.400851 1928.489655 1924.689859 1936.579123 1938.920468 1930.730417 1927.470788 1935.930923 1940.529794 1930.229366 1928.370446 1944.940537 1947.540790 1928.109676 1925.520599 1945.730299 1946.629956 1929.210499 1924.660057 1938.939095 1940.580085 1931.510866 1927.239820 1938.750967 1940.580085 1930.870116 1929.070801 
1048576 1966.889948 1962.531358 1957.159489 1957.420260 1965.720206 1963.449642 1956.909895 1957.690343 1967.178658 1965.969801 1966.560259 1967.309043 1967.480406 1965.189353 1966.331154 1967.988908 1966.929063 1964.399591 1955.619082 1956.520602 1967.361197 1963.719726 1955.119893 1958.159730 1967.079937 1965.319738 1965.349540 1965.090632 1967.040822 1964.149997 1965.139061 1968.000084 1966.699958 1962.019131 1958.061010 1960.949972 1968.000084 1963.639632 1959.010959 1960.569993 1967.269927 1972.598955 1967.450604 1967.040822 1968.201250 1968.180761 1966.159791 1967.260614 1967.400312 1963.760704 1958.640292 1962.080598 1966.010779 1962.380484 1959.931105 1960.190013 1971.499994 1967.988908 1967.981458 1968.750730 1969.980076 1968.130469 1968.020573 1968.268305 
1048576 1930.948347 1934.289932 1929.190010 1932.309940 1932.889223 1933.790743 1931.730658 1932.630315 1936.761662 1934.830099 1931.561157 1931.890845 1934.280619 1933.239400 1930.009574 1929.581165 1933.179796 1934.580505 1928.780228 1931.879669 1933.829859 1934.960485 1930.369064 1931.678504 1936.860383 1936.370507 1931.341365 1931.158826 1935.400069 1933.109015 1930.309460 1931.428909 1929.139718 1930.739731 1926.030964 1929.109916 1931.238919 1932.229847 1928.649843 1929.668710 1932.119951 1925.140619 1930.059865 1929.398626 1930.920407 1929.640770 1928.240061 1929.251477 1928.079873 1929.759979 1926.859841 1928.180456 1929.599792 1931.779087 1928.539947 1928.890124 1928.528771 1930.380240 1929.119229 1927.169040 1928.638667 1928.089187 1927.020028 1928.139478 
1048576 1954.870299 1951.901242 1949.319616 1950.249076 1954.289153 1952.249557 1949.951053 1950.759441 1948.168501 1947.540790 1953.160390 1955.110580 1948.660240 1950.049773 1953.080297 1956.099644 1953.909174 1952.659339 1948.380843 1950.519159 1953.778788 1950.919628 1947.209239 1949.870959 1948.239282 1947.259530 1952.009276 1953.329891 1948.960125 1949.930564 1952.489838 1954.820007 1951.349899 1952.379942 1944.649965 1947.810873 1953.229308 1950.899139 1945.750788 1947.609708 1949.939877 1946.859062 1951.700076 1952.359453 1950.910315 1946.689561 1952.260733 1953.149214 1954.820007 1953.409985 1947.110519 1949.749887 1952.549443 1951.530576 1946.091652 1947.490498 1951.429993 1948.349178 1952.530816 1954.419538 1951.219514 1948.511228 1953.989267 1954.289153 
1048576 1901.859418 1903.358847 1911.150292 1911.479980 1901.440322 1905.020326 1913.178712 1912.491396 1907.879487 1909.529790 1909.110695 1905.160025 1906.469464 1907.499507 1907.540485 1902.239397 1902.440563 1906.570047 1910.548657 1911.530271 1903.859898 1906.109974 1911.249012 1911.830157 1907.989383 1910.019666 1907.160506 1906.270161 1907.629892 1907.929778 1907.669008 1904.251054 1906.048506 1907.128841 1907.261088 1911.150292 1907.670870 1909.200102 1910.358667 1911.580563 1908.559352 1907.650381 1908.659935 1907.618716 1908.048987 1907.529309 1907.600090 1906.968653 1904.308796 1907.099038 1908.089966 1910.669729 1905.379817 1908.531412 1909.298822 1909.868792 1908.870414 1907.680184 1908.179373 1904.699951 1907.348633 1907.350495 1904.480159 1905.631274 
1048576 2007.590607 2011.889592 1999.670640 2001.378685 2009.900287 2010.559663 2000.199631 2001.998946 2017.490566 2015.758306 1998.940483 1999.238506 2014.970407 2014.718950 1996.809617 1998.780295 2008.350566 2009.820193 1999.219880 2001.579851 2009.000629 2010.419965 1999.799162 2001.620829 2016.620710 2014.031634 1999.100670 1998.780295 2015.529200 2014.989033 1996.019855 1999.208704 2008.149400 2011.490986 2000.890672 1999.279484 2009.809017 2011.479810 2004.729584 2002.060413 2014.189959 2014.460042 2000.980079 2000.359818 2011.949196 2011.880279 1999.579370 1998.508349 2010.071650 2011.999488 2003.740519 2002.490684 2011.150122 2011.571079 2004.859969 2003.321424 2014.720812 2016.080543 2001.579851 2000.149339 2013.120800 2013.679594 1999.890432 2000.210807 
1048576 1936.210319 1939.499751 1937.869936 1938.560978 1939.460635 1939.859241 1940.650865 1938.380301 1938.018948 1939.749345 1937.609166 1939.121634 1938.721165 1941.140741 1936.988905 1939.799637 1938.140020 1939.529553 1937.899739 1936.269924 1939.019188 1940.319315 1938.840374 1937.700436 1940.520480 1943.068579 1936.979592 1935.558394 1940.250397 1943.031326 1936.800778 1935.970038 1935.198903 1938.229427 1939.449459 1939.229667 1939.520240 1938.980073 1941.110939 1940.298826 1940.021291 1942.889765 1937.739551 1936.089247 1939.110458 1942.830160 1936.459914 1936.409622 1936.890185 1938.050613 1939.911395 1938.911155 1938.330010 1937.851310 1940.969378 1939.019188 1939.950511 1941.479743 1938.140020 1936.329529 1939.870417 1942.429692 1936.970279 1938.268542 
1048576 1899.639145 1902.030781 1900.469884 1903.180033 1902.628690 1903.619617 1902.220771 1903.200522 1901.948825 1898.990944 1900.769770 1901.829615 1900.909469 1898.469403 1899.490133 1899.689436 1901.309937 1902.580261 1899.659634 1903.010532 1902.868971 1903.470606 1902.429387 1903.420314 1901.298761 1897.988841 1901.259646 1900.589094 1903.008670 1898.368821 1899.909228 1901.699230 1899.458468 1901.410520 1896.928996 1899.469644 1902.600750 1901.770011 1898.949966 1900.959760 1902.190968 1896.450296 1899.460331 1900.080591 1900.929958 1898.920164 1898.139715 1899.538562 1900.210977 1901.470125 1896.711066 1898.510382 1901.039854 1901.751384 1898.318529 1899.378374 1902.390271 1897.469163 1898.439601 1899.600029 1899.890602 1896.958798 1898.469403 1899.579540 
1048576 1918.399706 1918.440685 1933.449879 1929.929480 1917.280257 1918.759197 1934.899017 1930.478960 1923.579723 1922.819763 1927.260309 1923.941076 1922.020689 1925.759017 1927.400008 1923.050731 1916.311681 1919.610426 1934.219152 1930.288970 1916.259527 1918.170601 1932.660118 1929.730177 1923.579723 1923.600212 1925.829798 1923.659816 1918.500289 1924.030483 1926.729456 1922.190189 1913.810149 1915.199682 1930.611208 1931.080595 1913.800836 1916.700974 1933.708787 1930.931583 1917.518675 1922.231168 1925.040036 1921.910793 1921.400428 1922.290772 1924.138516 1921.771094 1914.009452 1915.840432 1932.378858 1931.339502 1915.030181 1916.289330 1933.090389 1931.510866 1919.899136 1924.030483 1925.900578 1922.318712 1922.510564 1923.048869 1924.939454 1922.691241 
