#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 382.140279 382.859260 380.570069 382.199883 382.190570 382.879749 382.078812 381.130725 382.939354 382.300466 382.890925 382.840633 382.350758 383.300707 381.629914 382.190570 382.108614 382.419676 380.849466 382.868573 382.909551 382.591039 381.790102 382.529572 382.971019 382.389873 382.550061 382.630154 383.250415 382.831320 382.229686 383.080915 381.480902 383.438542 381.490216 382.348895 383.140519 383.188948 382.240862 381.490216 382.630154 382.710248 381.989405 382.119790 382.060185 382.779166 382.689759 382.840633 382.101163 383.809209 381.320715 381.998718 382.911414 383.140519 381.911173 382.071361 383.149832 382.889062 382.509083 382.790342 382.579863 384.008512 383.099541 382.348895 
131072 422.580168 421.850011 407.310203 408.619642 424.200669 422.390178 408.511609 408.988446 427.460298 426.819548 416.019931 417.780131 427.341089 426.299870 415.690243 416.610390 423.129648 422.390178 407.990068 409.120694 424.940139 422.621146 408.869237 409.899279 427.929685 427.469611 417.290255 417.949632 428.169966 426.940620 415.850431 417.551026 427.089632 427.549705 412.110239 414.069742 427.881256 428.028405 412.650406 414.339826 429.010019 428.929925 419.808552 421.689823 428.698957 428.330153 420.181081 421.550125 426.460057 427.041203 411.041081 412.780792 427.741557 427.339226 412.400812 413.838774 428.659841 427.359715 419.508666 421.058387 428.169966 428.749248 419.400632 420.350581 
131072 382.270664 382.859260 383.000821 382.781029 383.129343 382.939354 383.708626 382.710248 382.481143 383.598730 384.571031 383.799896 383.531675 383.570790 385.301188 383.738428 381.540507 382.291153 382.069498 382.989645 383.010134 382.538885 383.639708 382.600352 382.069498 382.799655 383.829698 383.181497 382.689759 383.161008 384.690240 383.779407 380.950049 381.849706 382.550061 383.159146 382.138416 381.888822 382.119790 382.579863 382.209197 382.671133 382.890925 383.488834 383.300707 382.859260 383.330509 382.348895 381.769612 382.749364 382.969156 382.149592 382.950529 382.639468 382.801518 383.069739 382.641330 383.000821 383.410603 384.129584 383.310020 383.699313 383.451581 383.649021 
131072 381.739810 383.680686 383.049250 383.090228 381.460413 382.259488 382.460654 382.140279 381.430611 382.089987 383.580104 382.529572 383.010134 382.659957 383.589417 384.110957 382.820144 383.350998 381.879508 383.639708 381.311402 382.820144 382.240862 382.781029 381.888822 381.680205 382.820144 382.080674 382.810831 382.039696 383.039936 383.058563 384.310260 383.671373 381.920487 382.838771 382.378697 381.799415 382.460654 382.049009 381.620601 382.319093 382.600352 381.970778 383.021310 383.321196 383.999199 382.959843 383.280218 384.800136 382.728875 382.479280 381.210819 382.039696 383.419916 382.110476 382.419676 383.090228 383.239239 382.930040 383.460894 384.269282 384.649262 383.678824 
131072 388.069078 388.270244 386.450440 385.830179 388.309360 388.128683 386.908650 385.100022 387.869775 387.540087 389.259309 387.089327 388.309360 387.869775 389.410183 387.718901 388.441607 389.290974 386.750326 386.809930 388.570130 388.210639 386.690721 385.761261 387.581065 387.910753 389.900059 387.230888 388.709828 388.400629 390.270725 387.901440 391.360372 394.079834 388.840213 388.279557 391.960144 392.720103 388.830900 387.281179 390.009955 391.900539 394.141302 392.690301 390.540808 391.948968 395.080075 392.990187 390.889123 393.129885 388.659537 387.210399 391.321257 392.640010 388.439745 386.750326 389.739871 391.410664 393.809751 392.030925 390.421599 392.239541 395.020470 393.139198 
131072 380.828977 382.680446 382.458791 383.440405 382.099301 381.739810 382.089987 382.579863 382.810831 382.110476 382.611528 382.641330 382.371247 382.380560 382.790342 383.021310 381.959602 382.259488 383.120030 383.919105 383.120030 382.779166 383.209437 383.939594 383.419916 382.840633 383.300707 383.650884 383.518636 382.719561 383.850187 383.770093 381.439924 383.120030 383.879989 384.688377 383.120030 382.320955 383.440405 384.278595 382.969156 384.230167 383.660197 383.738428 383.300707 383.060426 384.040177 384.811312 381.160527 383.639708 382.969156 383.518636 382.259488 382.130966 382.520258 383.630395 381.741673 383.010134 382.190570 382.849947 383.209437 383.049250 383.719802 384.019688 
131072 383.151695 383.939594 381.860882 383.829698 383.570790 383.401290 382.909551 382.969156 384.390354 383.650884 383.960083 383.051112 384.349376 383.540988 383.349136 382.179394 381.529331 383.630395 381.361693 382.980332 383.401290 382.939354 381.309539 382.589176 383.578241 383.179635 383.229926 382.758677 383.470207 382.760540 382.481143 382.220373 382.671133 383.380800 382.110476 382.911414 383.848324 383.729115 382.320955 382.430851 384.569168 384.081155 382.689759 383.039936 384.349376 383.060426 382.529572 382.810831 383.000821 383.550301 382.419676 382.760540 384.328887 384.200364 382.339582 383.010134 384.969637 384.269282 382.849947 383.978710 384.518877 384.118408 383.120030 383.360311 
131072 381.700695 382.360071 381.870195 383.291394 382.309780 382.728875 383.879989 383.378938 381.611288 381.980091 382.769853 382.469967 382.941216 381.620601 381.730497 382.900238 382.430851 382.509083 382.609665 383.419916 382.589176 382.579863 383.431092 383.621082 382.009894 382.268801 382.300466 382.380560 383.330509 382.749364 382.030383 384.110957 382.959843 384.230167 383.790582 383.909792 384.358689 382.719561 383.509323 383.449718 382.669270 383.010134 382.740051 382.941216 383.818522 382.879749 383.220613 383.660197 382.499769 383.090228 383.479521 384.639949 383.591279 382.710248 383.680686 383.909792 382.460654 382.838771 383.619219 383.051112 383.259729 383.019447 383.049250 383.669510 
131072 383.470207 384.351239 382.820144 383.239239 384.248793 384.401530 383.840874 382.011756 383.710489 384.639949 384.530053 383.328646 384.010375 384.850428 384.390354 384.131446 383.900478 384.710729 383.330509 383.840874 384.479761 384.600833 383.790582 382.751226 384.110957 384.990126 384.960324 384.019688 384.420156 385.399908 385.148451 385.159627 383.399427 385.958701 385.019928 384.749845 384.679064 384.150073 384.680927 383.950770 385.290012 385.239720 385.040417 384.660438 385.679305 386.070460 386.230648 385.198742 383.010134 385.349616 384.408981 384.120271 383.839011 384.179875 384.200364 383.500010 384.619460 384.530053 384.619460 384.088606 385.239720 385.669991 385.958701 385.301188 
131072 381.879508 382.399186 382.099301 384.019688 382.568687 382.730737 382.399186 383.419916 383.570790 382.270664 383.440405 383.909792 384.459272 383.209437 384.289771 385.340303 381.469727 382.240862 381.970778 383.149832 381.831080 382.261351 381.980091 382.950529 382.279977 382.078812 382.838771 383.671373 384.729356 382.941216 383.829698 385.180116 381.000340 382.669270 381.479040 382.881612 381.549820 381.119549 383.930281 382.270664 381.968915 382.129103 382.019207 382.550061 383.229926 382.889062 383.278355 384.120271 381.559134 382.350758 383.429229 383.250415 381.618738 381.659716 383.079052 383.060426 383.161008 382.240862 382.781029 383.200124 383.488834 383.671373 383.928418 384.829938 
131072 383.449718 383.149832 383.179635 384.580344 383.639708 383.069739 383.241102 383.749604 384.550542 384.459272 383.621082 384.530053 383.289531 383.200124 384.248793 383.930281 384.081155 383.619219 383.440405 385.381281 384.209678 383.658335 383.729115 385.090709 384.170562 384.340063 384.200364 384.790823 383.919105 383.349136 385.180116 384.591520 382.890925 383.010134 383.190811 385.651365 383.540988 382.458791 383.680686 384.919345 383.440405 384.230167 383.321196 384.569168 383.079052 383.740291 384.259969 383.609906 382.360071 382.469967 383.159146 384.930521 382.680446 382.348895 382.980332 384.218991 382.861122 383.289531 383.220613 384.230167 382.799655 383.820385 383.919105 383.699313 
131072 432.500616 434.421003 441.029668 440.370291 434.350222 434.599817 441.288576 440.379605 435.300171 435.950235 440.349802 439.729542 435.171649 435.499474 439.791009 438.598916 432.029366 433.860347 438.269228 439.548865 433.640555 434.249640 440.118834 440.690666 434.700400 435.590744 439.921394 438.570976 434.910879 434.700400 439.969823 438.120216 431.369990 433.729962 439.319760 439.578667 432.809815 433.208421 440.258533 439.530239 434.450805 434.800982 438.580289 438.189134 434.130430 434.130430 438.848510 437.660143 431.859866 434.439629 439.638272 439.619645 433.400273 434.499234 440.949574 440.539792 434.748828 435.039401 439.278781 438.928604 434.609130 435.300171 439.360738 438.380986 
131072 383.971259 381.540507 380.190089 382.298604 381.000340 380.329788 381.099060 381.808728 381.128863 381.169841 383.360311 382.540748 381.160527 381.790102 381.460413 381.130725 380.780548 381.330028 379.700214 381.639227 381.149352 381.270424 380.769372 380.991027 381.110236 381.870195 383.369625 382.140279 381.320715 381.540507 381.490216 381.689519 380.590558 381.210819 380.570069 382.380560 381.950289 381.000340 381.769612 381.048769 381.650403 383.470207 382.618979 382.108614 381.689519 382.449478 382.108614 381.590798 380.270183 381.460413 380.279496 381.220132 381.229445 381.059945 380.959362 380.920246 381.000340 382.559374 382.410362 381.819904 381.309539 382.110476 381.719321 381.220132 
131072 384.569168 384.939834 382.998958 384.619460 386.530533 385.489315 384.191051 385.021791 384.660438 384.069979 384.449959 385.859981 384.600833 383.740291 383.390114 383.840874 385.409221 385.498628 383.259729 385.500491 387.340784 385.690480 384.239480 385.649502 385.029241 384.699553 384.829938 386.690721 384.699553 385.448337 384.200364 384.818763 383.829698 385.349616 381.810591 384.399667 386.929139 386.871397 382.840633 385.610387 385.409221 385.619700 383.859500 384.818763 384.710729 384.610146 384.140760 384.969637 384.079292 388.920307 382.209197 383.550301 385.608524 385.830179 382.810831 384.209678 386.709347 384.259969 383.809209 384.479761 383.839011 384.571031 383.291394 384.420156 
131072 381.780788 382.980332 382.279977 383.738428 382.078812 382.909551 382.659957 382.430851 382.348895 383.619219 383.909792 382.710248 383.839011 384.168699 384.951010 383.380800 381.739810 383.360311 382.680446 383.049250 381.778926 383.349136 382.950529 381.920487 383.449718 383.889303 384.150073 382.879749 383.559614 384.541228 385.349616 384.209678 381.678343 383.369625 383.229926 382.989645 382.108614 381.749123 383.350998 381.739810 382.719561 382.859260 382.989645 382.399186 383.479521 383.749604 384.559855 383.161008 382.121652 383.360311 383.339822 383.619219 382.080674 382.639468 383.520499 382.870436 382.829458 383.270904 383.989885 383.058563 383.879989 384.651124 385.399908 384.420156 
131072 380.478799 382.138416 380.890444 381.480902 381.730497 382.579863 380.808488 381.710008 381.909311 381.829217 382.749364 383.339822 381.899998 382.419676 383.360311 382.700935 380.031765 381.639227 381.749123 381.361693 381.540507 382.129103 381.730497 382.458791 381.449237 382.030383 383.241102 382.840633 382.399186 381.940976 384.930521 383.660197 380.810350 382.190570 381.819904 381.849706 382.360071 381.710008 381.590798 381.600112 382.779166 382.520258 382.360071 382.889062 383.030623 383.211300 383.280218 382.469967 382.250175 382.799655 381.169841 381.050631 382.969156 382.509083 382.158905 382.380560 383.660197 382.859260 382.490456 383.459032 383.051112 383.431092 382.311642 383.529812 
131072 412.041321 411.970541 393.319875 395.689160 412.750989 412.829220 394.579023 395.229086 403.789803 404.478982 393.498689 394.299626 403.959304 403.899699 392.761081 393.990427 412.618741 412.760302 393.509865 395.869836 413.989648 413.350761 394.951552 396.279618 404.410064 404.799357 393.670052 394.620001 404.629856 404.620543 393.239781 394.670293 411.920249 413.129106 393.928960 396.599993 413.149595 412.810594 395.389274 397.419557 408.440828 406.488776 394.450501 395.400450 407.960266 405.920669 394.210219 395.150855 411.299989 412.398949 393.519178 396.030024 412.549824 411.998481 394.450501 397.041440 407.880172 405.179337 393.949449 395.119190 407.420099 405.589119 393.869355 394.459814 
131072 429.898500 431.889668 429.799780 430.580229 431.749970 432.739034 431.500375 431.269407 431.699678 432.839617 432.578847 431.640074 431.088731 432.599336 431.818888 430.479646 431.079417 432.638451 430.690125 430.949032 431.979075 433.420762 432.180241 432.370231 432.899222 433.910638 433.109701 432.109460 432.189554 433.269888 432.608649 431.790948 429.820269 432.061031 429.639593 430.770218 431.479886 432.251021 431.640074 431.610271 432.031229 432.530418 433.839858 432.850793 431.569293 431.519002 434.309244 432.860106 429.090112 431.369990 429.509208 429.959968 430.669636 431.660563 431.060791 431.081280 431.079417 431.230292 433.830544 432.040542 431.070104 431.850553 433.709472 431.530178 
131072 384.259969 384.889543 381.270424 383.939594 384.461135 384.520739 382.060185 383.140519 382.799655 384.980813 383.151695 382.591039 382.920727 383.550301 384.749845 383.621082 383.550301 384.509563 381.629914 383.649021 383.580104 384.001061 381.911173 383.019447 382.540748 382.259488 383.738428 382.309780 382.630154 383.561477 384.440646 382.920727 381.879508 383.310020 382.179394 383.110717 383.330509 383.319333 382.499769 382.469967 382.669270 383.740291 383.550301 384.110957 382.879749 383.049250 384.319574 383.829698 382.618979 382.689759 382.868573 382.790342 383.429229 383.069739 381.819904 382.181257 383.188948 382.859260 383.559614 384.001061 382.140279 383.030623 384.010375 383.161008 
131072 382.080674 383.669510 382.769853 382.911414 382.080674 382.969156 382.190570 382.028520 382.389873 382.971019 382.451341 382.419676 382.779166 382.829458 383.019447 382.449478 381.920487 383.229926 382.229686 382.998958 382.449478 382.589176 382.769853 383.259729 381.909311 382.430851 381.899998 382.469967 383.028761 382.229686 382.501632 382.989645 383.889303 382.330269 382.659957 382.760540 383.170322 381.089747 381.160527 382.160768 382.021070 382.380560 381.860882 381.369144 382.579863 382.820144 382.179394 382.039696 382.259488 382.760540 382.250175 381.670892 382.030383 382.360071 382.389873 381.570309 381.870195 382.829458 382.000580 382.220373 382.920727 384.300947 382.710248 381.769612 
131072 382.218510 383.088365 382.089987 383.470207 382.469967 382.380560 382.158905 382.300466 382.529572 382.330269 382.859260 383.989885 384.010375 382.939354 382.859260 383.619219 382.838771 382.959843 382.279977 384.218991 382.808968 382.039696 382.579863 383.289531 383.488834 382.399186 383.090228 383.889303 384.569168 383.419916 384.239480 384.271145 383.561477 383.729115 383.729115 386.500731 384.001061 382.689759 383.799896 384.369865 384.328887 383.641571 383.701175 384.079292 385.249034 384.159386 384.408981 384.859741 383.479521 383.719802 383.170322 385.370106 383.669510 382.440165 383.678824 384.230167 383.840874 382.689759 383.310020 384.340063 384.300947 383.870676 384.001061 384.761021 
131072 381.538644 382.268801 381.249934 382.591039 381.799415 382.469967 382.101163 382.430851 381.968915 381.888822 381.710008 382.600352 382.799655 383.120030 382.520258 382.451341 382.879749 383.589417 381.929800 384.058803 382.220373 382.259488 382.060185 382.870436 382.449478 382.030383 382.879749 382.870436 383.840874 383.291394 383.410603 383.539125 382.021070 382.250175 381.410122 383.030623 382.099301 381.669030 381.041318 382.678583 382.998958 382.469967 381.758437 382.220373 383.481383 383.149832 382.659957 384.150073 382.080674 382.211059 381.860882 381.799415 380.938873 381.208956 382.378697 381.959602 383.259729 382.309780 382.749364 382.609665 383.248553 383.058563 383.239239 383.069739 
131072 382.788479 381.970778 381.588936 382.998958 383.330509 381.460413 381.600112 383.049250 383.200124 382.870436 383.280218 383.449718 384.340063 383.250415 383.449718 384.030864 381.940976 381.968915 381.220132 383.540988 382.659957 381.479040 381.950289 382.630154 382.108614 381.819904 382.790342 382.961705 383.500010 382.268801 383.110717 383.699313 380.629674 381.551683 381.520018 383.060426 381.581485 381.270424 381.611288 382.170081 381.980091 382.380560 381.030142 382.348895 382.969156 382.360071 382.309780 382.710248 381.229445 382.369384 381.849706 382.620841 381.600112 381.661579 381.508842 382.369384 382.320955 382.930040 382.140279 382.998958 383.039936 383.559614 382.740051 382.568687 
131072 382.911414 383.859500 383.161008 384.589657 383.350998 382.820144 383.621082 384.099782 383.028761 383.479521 383.080915 383.809209 384.230167 383.300707 383.520499 384.030864 382.419676 383.470207 382.389873 383.840874 382.861122 382.758677 383.049250 383.239239 382.669270 382.009894 382.401049 382.479280 383.660197 383.010134 383.229926 383.090228 382.790342 382.440165 381.750986 383.511186 382.369384 381.419435 381.970778 382.529572 382.220373 382.430851 381.778926 382.529572 383.090228 382.689759 382.740051 383.270904 383.829698 383.211300 382.550061 383.570790 383.209437 382.099301 383.138657 383.678824 383.120030 382.220373 382.490456 383.028761 383.630395 383.909792 383.609906 383.649021 
131072 382.410362 383.548439 382.989645 383.120030 381.868333 383.069739 383.850187 382.289290 384.399667 383.939594 384.639949 382.680446 383.909792 384.250656 384.131446 383.870676 382.641330 383.600593 382.501632 383.319333 382.630154 382.730737 382.840633 382.099301 384.429470 383.660197 383.470207 383.229926 384.410843 383.459032 383.550301 383.989885 382.089987 382.218510 381.670892 384.591520 382.490456 381.350517 381.210819 381.739810 383.811072 383.529812 383.039936 382.570550 383.829698 383.550301 384.239480 383.680686 381.819904 382.950529 382.000580 383.820385 381.870195 382.181257 382.360071 381.710008 383.110717 383.649021 383.999199 383.138657 383.710489 383.948907 384.699553 383.909792 
131072 381.600112 384.539366 381.899998 382.719561 381.460413 382.820144 383.349136 383.069739 383.980572 383.950770 385.470688 385.008752 383.259729 383.568928 384.869054 384.479761 381.799415 383.429229 381.199643 383.449718 381.380320 382.078812 382.451341 382.831320 382.879749 384.069979 384.870917 384.280458 384.140760 383.369625 384.239480 383.639708 381.998718 383.200124 382.449478 382.680446 381.750986 382.160768 384.109095 383.211300 384.310260 384.030864 385.720283 384.759158 384.049490 383.980572 385.520980 384.001061 383.200124 384.140760 383.211300 383.131206 382.959843 382.760540 384.809449 384.798273 385.629013 385.049731 386.109576 385.949388 384.081155 384.820625 385.981053 384.600833 
131072 386.500731 388.680026 385.850668 385.100022 387.519598 389.860943 387.350097 385.420397 386.590138 389.320776 386.700034 385.379419 386.670232 387.959182 386.079773 384.520739 386.349857 389.348716 385.560095 385.390595 388.158485 390.538946 387.649983 386.290252 387.089327 389.749184 387.109816 386.061147 387.109816 388.709828 386.310741 385.420397 385.200605 388.819724 387.420878 385.319814 386.508182 388.730317 388.519838 385.830179 387.189910 388.810411 386.510044 385.940075 386.470929 387.439504 386.210158 385.500491 384.708866 388.450921 386.968255 384.470448 386.090949 388.570130 388.240442 385.519117 386.610627 388.029963 386.079773 385.750085 385.729596 388.091430 385.399908 385.019928 
131072 382.920727 384.069979 382.039696 382.700935 383.179635 383.161008 382.969156 382.309780 383.259729 383.108854 382.820144 382.620841 384.371728 383.211300 383.678824 383.408740 384.079292 383.920968 382.069498 383.649021 383.568928 383.211300 383.378938 383.390114 383.999199 383.989885 383.138657 384.040177 385.008752 384.671614 383.561477 384.548679 382.648781 383.598730 381.840393 383.978710 383.960083 382.639468 383.330509 383.019447 384.280458 383.529812 382.829458 382.060185 384.589657 383.621082 383.051112 383.660197 382.559374 383.760780 382.389873 383.280218 383.080915 382.289290 382.870436 382.579863 383.740291 383.939594 382.909551 383.339822 385.170802 384.628773 383.120030 383.378938 
131072 382.160768 382.181257 382.238999 383.840874 382.201746 382.650644 382.781029 383.300707 383.099541 383.310020 383.410603 384.770334 383.930281 383.859500 383.330509 385.610387 382.440165 382.300466 382.350758 384.770334 382.518396 382.229686 382.758677 384.010375 383.479521 383.580104 383.280218 385.278836 384.669751 384.179875 383.738428 386.118889 381.549820 382.639468 382.170081 384.200364 382.279977 381.790102 382.229686 383.680686 382.520258 382.609665 382.469967 386.010855 383.609906 382.849947 383.440405 386.469066 381.309539 383.209437 382.371247 383.339822 381.780788 382.250175 382.941216 382.829458 381.488353 382.060185 382.021070 385.420397 383.060426 383.250415 383.339822 386.120752 
131072 385.029241 384.891406 385.930762 387.839973 385.401770 383.799896 386.059284 387.050211 384.351239 385.280699 386.049971 387.219712 385.370106 384.399667 385.409221 386.368483 386.210158 386.400148 386.420637 388.178974 386.480242 385.239720 387.301669 387.940556 387.080014 385.029241 385.800377 386.651605 385.880470 384.921208 385.940075 387.640670 385.310501 385.709107 386.169180 387.610868 386.860222 384.859741 385.621563 387.310982 384.848565 385.459512 386.441126 386.239961 386.061147 386.120752 386.560336 386.659056 384.699553 385.180116 385.459512 386.619940 385.081396 384.459272 385.489315 386.770815 385.589898 385.669991 386.999920 386.090949 384.949148 385.450199 386.821106 385.779887 
131072 381.419435 382.410362 384.490937 382.959843 381.680205 381.819904 385.869294 382.868573 381.840393 382.479280 383.511186 382.481143 382.909551 383.069739 383.930281 382.959843 381.359830 382.300466 384.369865 383.239239 381.659716 382.579863 386.379659 383.779407 381.760299 383.161008 384.381041 382.730737 382.559374 382.240862 383.529812 382.719561 380.491838 381.888822 382.220373 383.369625 381.920487 381.991267 383.010134 382.751226 382.630154 383.310020 384.788960 383.241102 382.179394 382.440165 384.150073 383.131206 380.638987 382.179394 382.330269 382.440165 380.950049 382.089987 382.240862 382.540748 382.069498 382.669270 384.200364 382.870436 382.341444 382.620841 383.879989 382.700935 
131072 391.140580 385.520980 384.390354 385.789201 392.179936 386.150554 384.869054 385.200605 385.740772 385.198742 384.340063 383.811072 385.480002 384.710729 383.900478 385.019928 391.811132 386.210158 386.878848 386.770815 393.040478 386.850908 385.280699 386.869535 386.299565 385.951251 384.779647 385.290012 386.258587 385.530293 384.718180 385.578722 387.230888 387.949869 384.479761 386.111438 389.140099 387.489796 384.589657 385.330990 387.420878 387.080014 384.289771 385.239720 387.100503 386.441126 384.978950 384.720042 387.189910 387.020409 384.330750 384.930521 388.091430 387.270004 383.820385 384.809449 386.880711 386.079773 384.099782 384.919345 386.388972 386.198983 384.079292 384.230167 
131072 380.579382 382.389873 381.089747 381.410122 381.339341 382.060185 381.400809 380.730256 381.629914 381.579623 382.808968 381.229445 383.649021 382.458791 383.090228 381.760299 381.259248 383.751467 381.389633 382.220373 381.371006 382.389873 382.270664 381.570309 381.590798 382.049009 383.209437 381.859019 384.170562 382.680446 383.859500 382.609665 379.949808 381.939113 381.458551 381.279737 380.400568 380.499288 381.460413 380.499288 381.059945 381.650403 381.750986 382.550061 381.089747 382.728875 383.138657 382.870436 379.899517 381.810591 380.748883 380.510464 381.048769 381.149352 380.840153 380.340964 381.160527 381.568447 382.389873 383.120030 381.341204 382.240862 383.200124 383.879989 
131072 380.659476 381.549820 380.441546 381.380320 381.128863 380.979851 380.549580 381.009653 381.760299 381.620601 381.639227 381.629914 382.790342 382.220373 382.591039 382.350758 381.158665 382.108614 380.259007 381.348655 381.968915 381.629914 380.709767 381.520018 381.968915 382.108614 382.550061 381.220132 383.280218 382.689759 382.740051 382.080674 381.240621 383.080915 380.458310 381.741673 381.588936 381.190330 380.311161 380.780548 382.009894 382.060185 382.129103 381.169841 383.000821 382.579863 382.639468 382.719561 381.600112 382.149592 380.799174 381.590798 382.009894 381.030142 381.449237 381.320715 382.779166 382.190570 381.950289 382.049009 383.520499 383.788720 382.890925 382.758677 
131072 412.581488 412.460417 417.189673 419.169664 414.030626 413.289294 418.370590 419.339165 427.929685 428.939238 421.039760 423.260033 428.289175 428.080559 420.620665 422.710553 413.089991 413.259491 417.418778 419.309363 413.941219 413.371250 418.379903 419.748947 428.989530 429.650769 421.630219 423.770398 428.810716 428.739935 421.229750 423.770398 415.949151 418.270007 419.801101 423.168764 417.249277 418.338925 421.060249 423.839316 430.008397 429.321080 424.901024 426.389277 430.110842 429.419801 425.679609 425.850973 415.358692 418.050215 419.599935 422.591344 416.629016 417.789444 420.348719 423.459336 431.679189 428.618863 425.210223 426.109880 429.641455 429.090112 425.349921 425.769016 
131072 384.069979 384.530053 382.449478 383.229926 382.900238 383.630395 382.199883 381.859019 383.419916 384.310260 382.360071 381.909311 384.109095 384.749845 382.760540 382.410362 384.019688 383.829698 381.698832 382.289290 382.740051 383.298844 381.669030 382.550061 383.080915 384.010375 383.181497 382.639468 383.159146 383.809209 382.229686 381.989405 384.090468 384.809449 382.890925 382.689759 382.918864 384.569168 383.131206 382.730737 384.241343 384.518877 383.699313 383.000821 383.669510 384.179875 383.690000 382.589176 384.300947 384.889543 387.219712 383.529812 383.580104 383.779407 383.868814 383.280218 384.030864 384.040177 383.298844 382.890925 384.910032 385.839492 384.559855 383.030623 
131072 384.040177 384.340063 382.469967 384.259969 384.218991 384.839252 384.671614 383.298844 384.449959 384.140760 384.749845 385.139138 385.079533 384.790823 385.019928 385.120511 383.090228 384.440646 382.570550 384.539366 384.729356 385.100022 384.530053 383.161008 384.321436 384.738669 384.980813 384.841114 384.530053 384.051353 384.211540 384.891406 384.159386 384.580344 383.090228 385.280699 385.681167 385.019928 384.300947 384.639949 385.878608 385.869294 384.349376 384.781510 385.960564 384.680927 384.120271 384.500250 384.429470 384.479761 383.421779 384.530053 385.070220 384.300947 383.820385 384.690240 385.530293 385.180116 383.920968 384.459272 385.150313 384.630635 385.100022 385.090709 
131072 384.138897 384.910032 396.279618 395.979732 384.921208 385.420397 397.980213 396.799296 386.590138 387.050211 397.630036 395.808369 385.640189 386.610627 396.858901 395.029783 384.870917 386.191532 396.849588 396.588817 385.411084 386.470929 398.399308 397.510827 386.720523 387.720764 398.728997 396.389514 386.759639 387.100503 397.829339 396.059826 383.049250 385.070220 394.640490 394.901261 385.081396 385.480002 395.940617 394.849107 386.420637 388.680026 397.130847 395.858660 385.688618 387.769192 396.689400 396.128744 384.019688 384.040177 394.640490 393.310562 384.310260 384.649262 396.359712 394.480303 385.899097 386.590138 396.579504 395.629555 385.470688 387.059525 396.320596 395.439565 
131072 381.430611 382.110476 382.080674 382.730737 382.831320 382.948667 382.279977 381.659716 383.859500 382.799655 382.728875 382.591039 382.920727 383.339822 383.021310 382.870436 382.080674 382.969156 381.238759 381.838530 383.598730 383.660197 382.050872 381.909311 384.289771 383.261591 383.120030 383.149832 383.500010 383.909792 384.010375 383.419916 382.291153 382.810831 381.499529 382.140279 384.150073 383.179635 381.790102 382.071361 383.399427 383.060426 381.739810 382.700935 382.838771 383.090228 382.920727 383.030623 381.549820 382.050872 381.309539 382.140279 383.440405 382.808968 381.819904 382.559374 382.520258 382.611528 382.790342 383.140519 382.170081 383.110717 384.069979 383.859500 
131072 382.389873 382.509083 382.261351 383.729115 382.909551 381.689519 383.399427 382.561237 383.151695 382.449478 383.870676 384.740531 384.500250 382.889062 383.518636 384.470448 383.039936 383.598730 383.300707 385.480002 383.591279 382.639468 384.358689 384.701416 383.788720 383.699313 383.360311 386.089087 384.500250 383.900478 384.138897 385.530293 382.518396 383.310020 382.479280 384.731218 383.358449 382.401049 382.710248 383.229926 383.749604 382.868573 383.459032 384.440646 383.930281 385.150313 383.809209 386.381522 382.779166 382.378697 382.309780 384.079292 382.009894 381.730497 382.060185 382.879749 382.879749 382.160768 383.699313 383.799896 384.230167 382.909551 384.479761 384.680927 
131072 382.641330 385.308638 383.079052 384.358689 383.948907 385.539606 384.710729 384.310260 384.759158 385.619700 384.969637 383.770093 383.649021 385.260209 383.939594 383.600593 383.129343 385.269523 383.729115 384.790823 384.651124 386.070460 385.209918 385.530293 384.939834 386.450440 384.960324 384.699553 385.049731 385.649502 384.669751 384.470448 384.069979 386.120752 385.468826 385.519117 385.649502 386.130065 386.329368 386.711210 387.219712 386.480242 385.729596 385.120511 386.580825 385.388732 385.550782 384.580344 383.829698 385.338441 384.928659 384.731218 384.829938 385.869294 386.219472 385.839492 386.560336 385.781750 385.470688 384.978950 385.921448 385.090709 384.749845 383.790582 
