#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.480155 129.980966 129.420310 129.640102 130.549073 129.830092 129.859895 130.619854 130.230561 129.118562 129.209831 131.659210 130.299479 130.020082 129.589811 131.590292 129.899010 130.210072 130.059198 131.249428 130.219385 130.649656 130.129978 130.280852 130.770728 129.580498 129.899010 131.329522 131.050125 130.899251 130.239874 131.810084 129.690394 130.981207 130.770728 131.899491 129.280612 131.020322 129.919499 131.830573 129.939988 131.100416 129.150227 130.200759 130.379573 129.910186 130.180269 130.699947 129.189342 130.880624 130.029395 131.009147 129.479915 130.068511 131.120905 131.459907 129.289925 130.558386 129.360706 129.591674 129.848719 130.759552 129.958615 129.939988 
2048 130.889937 129.310414 128.960237 130.070373 128.518790 128.321350 129.120424 129.900873 129.111111 129.651278 129.738823 130.161643 130.129978 131.148845 130.439177 130.970031 127.920881 129.729509 129.299238 129.660591 128.710642 129.360706 128.509477 128.470361 128.200278 128.710642 129.740685 129.399821 129.809603 130.120665 129.459426 130.830333 128.259882 130.429864 129.399821 129.939988 128.271058 129.351392 129.241496 129.770488 128.678977 128.909945 128.379092 128.550455 129.910186 130.031258 129.571185 129.079446 131.208450 129.800290 128.649175 129.729509 129.280612 129.830092 129.431486 128.559768 129.640102 129.960477 129.681081 128.850341 129.260123 130.129978 129.429623 130.839646 
2048 130.631030 130.871311 128.710642 130.679458 132.031739 131.189823 129.999593 131.430104 131.148845 130.338594 130.770728 133.050606 131.430104 130.819157 130.679458 131.200999 130.029395 130.118802 128.420070 130.731612 131.329522 130.809844 130.020082 130.848959 130.340457 129.560009 130.480155 132.070854 131.420791 130.439177 130.219385 130.310655 129.520893 131.210312 129.899010 131.631270 130.649656 131.418929 129.930675 130.819157 130.429864 130.480155 131.409615 131.160021 130.388886 129.351392 131.219625 131.120905 129.869208 131.350011 129.060820 131.111592 131.249428 132.128596 130.619854 131.610781 130.558386 130.500644 130.869448 131.919980 130.139291 129.209831 129.850581 131.480396 
2048 128.239393 129.830092 128.841028 131.968409 129.301101 129.090622 129.049644 128.850341 129.990280 130.180269 129.679218 130.239874 130.170956 129.388645 131.109729 130.819157 129.060820 131.439418 129.099935 131.011009 130.970031 129.459426 129.500404 130.739063 129.749998 130.100176 131.050125 129.988417 129.939988 130.189583 130.949542 130.731612 129.239634 130.521134 128.719956 129.839405 129.600987 130.610541 130.280852 129.180029 129.420310 130.059198 129.841268 129.749998 130.889937 130.869448 130.850822 129.729509 129.049644 129.960477 128.569081 129.360706 129.129738 129.830092 129.221007 128.259882 131.810084 130.280852 129.800290 128.699467 130.418688 130.580738 130.390748 129.399821 
2048 127.999112 129.789114 128.598884 130.191445 128.660351 128.779560 128.500164 129.729509 128.710642 129.349530 129.370019 129.271299 129.081309 130.089000 129.710883 129.869208 127.930194 129.910186 128.889456 129.600987 128.870830 129.358843 129.230320 129.159540 128.770247 129.651278 129.921362 129.289925 129.749998 130.729750 130.400062 130.390748 129.271299 129.621476 128.950924 129.479915 129.528344 128.479674 129.221007 128.889456 128.308311 129.410997 129.610300 129.019842 128.930435 129.660591 130.608678 130.388886 126.739964 128.520653 128.729269 129.809603 129.779801 128.509477 128.729269 128.820539 127.941370 128.909945 129.090622 130.221248 128.800049 129.219145 129.500404 130.239874 
2048 129.379332 130.670145 132.640824 130.929053 129.569322 130.061060 129.088759 130.329281 130.150467 130.519271 131.059438 130.940229 130.821019 131.290406 131.679699 131.849200 129.798427 132.109970 134.861097 131.301582 130.059198 130.789354 130.830333 131.189823 130.418688 130.468979 132.169574 131.670386 131.560490 131.379813 133.298337 131.649897 130.560249 131.679699 130.308792 130.910426 130.940229 130.049884 130.681321 131.061301 128.099695 131.130219 130.908564 131.100416 130.349770 131.219625 131.389126 131.469220 129.939988 131.729990 129.589811 131.020322 129.409134 130.390748 130.111352 129.899010 131.089240 130.480155 130.880624 130.079687 131.418929 131.590292 131.029636 130.720437 
2048 130.560249 132.359564 130.919740 132.339075 131.500885 130.610541 130.999833 131.210312 131.959096 131.109729 132.249668 133.609399 131.839886 129.079446 132.210553 133.499503 131.228939 132.309273 130.619854 132.340938 130.590051 131.508335 131.430104 130.530447 132.540241 131.340697 130.970031 132.888556 132.119283 129.660591 133.290887 133.980066 130.981207 132.558867 130.629167 131.059438 131.139532 131.368637 131.860375 131.579116 131.038949 131.908804 131.430104 132.769346 131.471083 131.390989 133.570284 131.988898 130.470842 130.308792 131.290406 131.281093 130.349770 131.310895 130.459666 130.679458 129.440799 131.329522 130.180269 131.750479 130.070373 128.628686 133.419409 132.340938 
2048 128.779560 130.930915 129.470602 130.750239 129.578635 130.040571 129.528344 130.590051 129.729509 130.331144 128.980726 130.360946 130.189583 129.779801 131.979585 131.679699 128.459185 131.690875 130.100176 131.029636 130.159780 131.079927 130.180269 130.770728 130.079687 130.271539 131.530687 130.809844 130.530447 130.020082 132.199377 131.800771 129.189342 130.780041 128.729269 130.189583 129.841268 130.079687 129.530206 129.589811 129.979104 131.070614 129.530206 129.990280 131.450593 131.180510 130.658969 129.869208 129.319727 130.470842 128.630549 129.640102 130.848959 129.099935 128.699467 129.330903 130.489469 130.459666 129.470602 128.850341 131.860375 129.800290 130.349770 130.480155 
2048 128.481537 129.578635 128.900632 130.711123 130.290166 129.649416 129.999593 129.749998 130.519271 130.850822 130.860135 130.578876 130.809844 130.150467 130.651519 131.590292 129.809603 130.109489 129.519030 131.109729 129.720196 129.299238 129.720196 130.521134 130.850822 131.560490 131.500885 131.180510 131.070614 130.979344 131.139532 131.659210 129.770488 131.590292 130.558386 130.638480 129.839405 130.219385 130.610541 130.839646 129.930675 131.249428 131.089240 131.508335 130.599365 129.850581 130.819157 132.210553 130.029395 132.029876 129.640102 130.761415 130.189583 129.889697 130.129978 129.619613 130.001456 130.310655 131.919980 131.620094 130.409375 129.600987 131.178647 132.219866 
2048 128.760934 129.859895 128.790736 129.409134 129.349530 129.571185 129.248947 129.001215 129.170716 128.898770 129.150227 128.949061 131.130219 129.660591 129.939988 130.310655 128.738582 130.230561 129.520893 130.169094 128.939748 129.971653 130.418688 129.571185 129.170716 129.628927 129.740685 129.360706 130.539760 130.159780 130.839646 130.010769 129.081309 130.360946 129.120424 131.130219 129.139051 129.070133 128.999352 130.640343 128.610060 129.491091 129.759312 130.299479 129.550695 130.260363 130.288303 130.459666 128.619373 130.260363 129.640102 130.468979 128.740445 128.820539 128.660351 130.061060 129.180029 129.859895 129.399821 129.759312 130.210072 129.429623 130.319968 130.059198 
2048 128.339976 129.310414 127.509236 128.990039 128.300861 128.220767 127.630308 128.420070 128.488988 127.820298 127.470121 128.569081 127.980486 128.699467 128.140673 128.500164 128.900632 129.580498 128.399581 129.099935 129.230320 128.930435 128.149986 128.000975 128.740445 128.550455 127.730891 128.870830 128.969550 129.159540 128.390267 128.809363 127.870589 129.170716 127.360225 130.670145 127.850100 128.349289 127.721578 128.360465 128.120184 128.379092 130.031258 128.779560 128.889456 129.560009 129.390508 130.349770 127.440318 128.289685 127.589330 129.250810 128.490850 128.870830 128.500164 128.829852 128.129497 128.580257 129.649416 129.159540 128.829852 128.731132 128.488988 129.591674 
2048 127.328560 129.699707 127.680600 128.779560 128.239393 128.081068 127.818435 128.040090 129.159540 128.690153 129.560009 127.898529 129.509717 128.578395 131.189823 129.558146 127.451494 130.500644 128.200278 132.540241 128.598884 128.589571 128.410757 128.339976 128.628686 128.241256 129.580498 129.170716 130.210072 129.019842 130.159780 129.461288 128.149986 129.880384 127.740204 129.150227 128.669664 128.570944 128.179789 130.899251 127.671286 129.299238 127.980486 128.559768 129.070133 128.729269 128.939748 129.029155 127.630308 128.390267 127.969310 129.120424 128.069893 128.250569 127.710402 128.470361 127.749518 129.530206 128.818676 127.980486 128.449872 128.878281 128.619373 128.570944 
2048 129.299238 130.379573 129.351392 129.960477 130.418688 129.029155 129.099935 129.628927 130.301341 128.710642 128.770247 129.720196 130.299479 129.800290 129.370019 129.440799 129.150227 129.919499 129.509717 130.278990 130.329281 130.159780 129.899010 129.710883 130.450353 129.839405 129.939988 129.360706 130.970031 130.910426 129.569322 130.169094 130.470842 130.798668 129.049644 130.400062 131.629407 129.859895 129.709020 130.850822 129.859895 130.830333 129.070133 130.521134 130.590051 130.889937 130.619854 131.130219 129.699707 130.189583 129.310414 130.340457 130.990520 129.230320 129.109249 129.900873 129.140913 130.189583 129.770488 129.809603 129.759312 130.120665 130.409375 130.118802 
2048 129.500404 129.770488 129.859895 130.569562 129.019842 128.889456 130.249187 130.381435 129.949301 130.189583 130.860135 129.800290 129.690394 130.310655 131.381676 130.459666 128.980726 131.011009 130.560249 131.350011 130.299479 129.779801 130.569562 130.170956 130.420551 130.468979 130.498782 129.470602 129.910186 131.420791 131.020322 130.990520 129.358843 130.759552 129.519030 130.249187 129.960477 129.630789 130.329281 129.770488 129.939988 130.241737 129.690394 129.740685 129.899010 130.640343 130.599365 130.031258 128.990039 130.090863 128.900632 129.690394 128.909945 129.790977 129.498541 129.060820 129.608437 130.178407 130.090863 128.680840 129.600987 130.459666 129.949301 129.749998 
2048 131.949782 132.590532 129.381195 130.290166 133.639202 132.599846 132.739544 131.819397 132.391229 131.430104 132.611021 133.449212 131.718814 131.601468 131.880865 132.920220 131.599605 132.309273 128.960237 130.569562 132.849440 131.718814 130.010769 131.040812 131.590292 130.960718 132.119283 133.089721 131.448731 131.109729 131.521374 132.121146 129.729509 131.061301 129.360706 132.320449 130.839646 131.489709 129.999593 130.839646 131.608918 130.910426 131.320208 131.828710 130.621716 130.418688 130.619854 131.549314 130.821019 131.649897 129.209831 131.420791 131.899491 131.901354 130.800530 131.558627 132.199377 131.389126 131.890178 132.730231 131.148845 130.509958 130.249187 131.420791 
2048 129.010528 131.189823 129.921362 131.700188 131.160021 131.340697 131.770968 131.379813 131.679699 131.901354 131.830573 130.720437 130.670145 131.919980 130.539760 130.038708 129.470602 131.620094 130.638480 131.510198 131.750479 132.400542 132.169574 132.190064 132.331625 133.330002 132.339075 131.599605 131.130219 131.931156 131.111592 130.601227 130.340457 131.590292 130.800530 131.079927 132.340938 133.121386 132.240355 132.489949 132.359564 133.140013 132.188201 131.228939 131.459907 131.908804 131.659210 130.679458 129.770488 131.599605 130.139291 130.480155 131.439418 133.041292 131.478533 132.340938 132.819638 131.959096 131.679699 130.990520 131.100416 131.510198 130.979344 130.478293 
2048 128.190964 130.480155 132.201239 133.490190 130.079687 129.628927 133.370981 134.389848 129.699707 130.830333 135.699287 136.170536 130.260363 131.011009 134.719536 135.591254 129.040331 130.180269 132.700428 134.300441 129.871070 129.161403 134.369358 134.700909 130.161643 131.200999 136.399642 137.219205 130.539760 131.720677 135.460868 135.879964 129.921362 130.550936 134.501606 135.200098 129.768625 130.198896 135.671347 135.419890 130.340457 130.670145 136.209652 136.520714 130.509958 130.901113 135.898590 136.649236 129.120424 129.679218 133.808702 133.849680 129.560009 129.729509 135.129318 134.911388 129.129738 130.439177 135.470182 135.980546 130.079687 130.299479 135.140494 135.680661 
2048 128.259882 130.020082 134.199858 130.709261 128.980726 129.289925 130.429864 130.608678 130.349770 130.221248 130.940229 129.681081 129.800290 129.900873 129.610300 130.599365 129.239634 130.359083 134.939328 131.759793 129.630789 129.669905 130.578876 131.180510 130.079687 129.939988 130.299479 130.811706 130.139291 130.319968 130.308792 130.079687 130.509958 130.290166 129.440799 131.521374 129.099935 129.349530 130.269676 131.120905 129.710883 129.979104 129.729509 130.329281 130.118802 129.850581 129.830092 129.980966 128.408894 129.610300 129.468739 130.329281 129.539520 130.109489 129.429623 130.480155 129.921362 130.210072 129.479915 129.699707 129.539520 129.340217 129.720196 129.939988 
2048 128.891319 129.720196 128.898770 129.841268 128.960237 129.008666 129.390508 130.010769 129.260123 128.218904 128.658488 130.690634 130.299479 129.578635 129.479915 130.880624 129.390508 130.349770 129.871070 130.679458 129.910186 130.020082 130.079687 130.390748 130.059198 129.019842 129.850581 130.478293 131.009147 130.418688 130.090863 131.109729 128.909945 131.569803 130.040571 131.670386 129.209831 129.399821 129.710883 130.608678 130.349770 129.070133 129.830092 130.480155 130.988657 129.759312 130.690634 131.798908 128.351152 132.238492 129.571185 130.839646 128.170475 129.628927 130.210072 129.580498 129.399821 129.351392 129.111111 129.749998 130.239874 128.859654 130.129978 131.260604 
2048 127.149746 127.620995 127.090141 129.019842 129.830092 128.330663 128.859654 128.449872 130.040571 128.829852 128.509477 128.921121 129.669905 129.880384 128.701329 130.239874 128.110871 128.289685 126.989558 128.800049 130.919740 129.759312 128.280371 129.280612 130.789354 129.129738 129.271299 129.859895 129.850581 128.949061 128.621235 129.498541 127.850100 128.488988 126.739964 128.140673 129.299238 129.489228 128.328800 129.390508 129.699707 130.619854 130.800530 130.159780 129.660591 129.600987 129.571185 129.068270 127.019361 128.190964 127.060339 128.259882 128.470361 127.870589 127.740204 128.529966 129.571185 128.841028 129.289925 129.438937 129.010528 129.848719 128.669664 129.079446 
2048 128.280371 129.520893 132.590532 128.909945 128.649175 128.978863 128.459185 129.589811 129.129738 129.079446 129.269436 129.820779 129.308552 129.740685 128.479674 128.770247 128.829852 130.120665 132.208690 129.161403 129.079446 129.850581 128.870830 128.719956 129.070133 128.990039 128.449872 129.701570 129.440799 129.839405 129.230320 128.820539 128.298998 130.079687 129.479915 130.360946 129.651278 130.299479 129.550695 128.999352 129.520893 130.148605 128.529966 129.120424 129.738823 129.271299 129.500404 129.939988 128.809363 129.278749 127.989799 129.271299 130.230561 130.400062 129.600987 129.399821 128.928572 129.608437 128.909945 129.530206 129.191205 128.969550 129.390508 129.450113 
2048 128.099695 129.889697 128.669664 129.790977 128.950924 129.509717 129.470602 129.438937 128.829852 129.871070 129.479915 128.939748 129.880384 129.960477 129.999593 129.651278 128.541142 130.608678 130.299479 129.928812 129.461288 130.210072 129.999593 129.749998 129.060820 129.070133 129.768625 129.491091 129.951164 130.120665 130.889937 129.990280 128.760934 130.111352 129.919499 130.049884 129.230320 129.951164 129.621476 129.649416 128.699467 129.230320 129.491091 129.269436 129.839405 130.159780 130.761415 129.740685 128.580257 129.150227 129.500404 129.470602 128.660351 129.470602 129.230320 129.058957 129.379332 129.150227 129.830092 129.079446 130.191445 129.681081 130.640343 129.548833 
2048 130.489469 132.879242 133.709982 133.320689 132.219866 132.890418 134.751201 133.980066 133.050606 133.980066 134.160742 133.419409 132.668763 133.670866 133.620575 132.739544 130.390748 131.839886 133.441761 133.080408 131.729990 132.368878 134.021044 133.909285 132.581219 133.579597 133.780763 132.560730 131.968409 133.130699 133.080408 131.571665 130.109489 133.350492 133.451074 134.699047 131.618232 132.810324 135.041773 135.069713 133.240595 133.620575 134.849921 133.469701 132.359564 132.979825 134.818256 132.789835 130.830333 134.110451 134.021044 135.019422 132.070854 133.680180 135.939568 135.138631 133.449212 134.250149 135.639682 133.849680 132.489949 133.229420 133.991241 133.128837 
2048 128.420070 130.169094 128.980726 129.429623 129.140913 128.470361 129.440799 128.740445 132.789835 129.731372 129.830092 128.790736 129.729509 129.809603 130.360946 129.250810 127.619132 129.450113 128.580257 129.459426 128.770247 129.278749 129.099935 129.420310 129.040331 129.008666 129.250810 130.040571 129.891559 129.150227 129.578635 129.610300 128.161162 130.439177 130.100176 130.619854 127.710402 128.949061 130.390748 131.091103 128.559768 130.200759 128.250569 128.921121 129.859895 129.919499 128.541142 129.029155 128.230080 129.690394 129.520893 129.980966 129.280612 129.299238 129.878521 129.818916 128.779560 130.459666 129.090622 128.678977 129.969791 130.118802 130.109489 128.950924 
2048 128.770247 130.100176 128.390267 130.519271 130.029395 129.040331 129.289925 129.470602 129.859895 130.860135 129.610300 130.658969 129.969791 130.970031 129.630789 131.100416 129.148364 130.519271 128.589571 130.679458 129.370019 129.541382 129.569322 129.930675 130.189583 131.050125 129.960477 131.540000 130.351633 131.739303 129.980966 131.569803 128.850341 129.541382 129.120424 129.429623 129.189342 129.550695 129.690394 128.900632 130.278990 130.860135 130.129978 129.949301 129.749998 130.990520 129.669905 130.090863 128.759071 129.358843 128.699467 129.040331 128.928572 129.509717 129.830092 129.610300 129.640102 130.278990 129.651278 129.450113 129.519030 130.390748 130.090863 129.720196 
