#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5368.620157 5398.010835 5384.510383 5370.430648 5382.521078 5386.019126 5393.588915 5377.309397 5380.859599 5379.419774 5373.820662 5390.580744 5373.030901 5386.799574 5388.841033 5377.771333 5385.680124 5401.629955 5388.660356 5391.340703 5403.280258 5415.739492 5414.720625 5397.779867 5400.899798 5418.021232 5395.960063 5401.259288 5403.859541 5379.149690 5386.069417 5402.270705 5394.529551 5383.379757 5378.900096 5414.118990 5414.279178 5394.119769 5376.858637 5416.860804 5414.990708 5396.850407 5389.690399 5420.800298 5398.800597 5394.300446 5387.369543 5401.590839 5369.801074 5375.750363 5375.780165 5377.009511 5383.240059 5370.050669 5385.329947 5384.968594 5382.919684 5398.729816 5395.960063 5365.140736 5370.080471 5377.469584 5381.260067 5381.019786 
1048576 5372.159183 5388.570949 5379.740149 5374.608561 5379.380658 5407.288671 5402.959883 5382.860079 5373.021588 5391.528830 5394.659936 5395.930260 5388.159305 5381.530151 5389.390513 5396.978930 5379.909649 5403.390154 5392.089486 5389.209837 5403.360352 5425.799638 5425.771698 5400.311202 5404.720083 5426.621065 5414.308980 5401.868373 5408.920348 5392.311141 5400.648341 5404.038355 5386.060104 5384.569988 5375.299603 5408.858880 5419.241264 5389.019847 5404.738709 5425.980315 5415.251479 5411.310121 5411.479622 5423.350260 5399.961025 5391.020328 5388.701335 5402.809009 5348.609760 5386.680365 5379.868671 5363.170058 5398.489535 5392.258987 5402.769893 5399.560556 5397.019908 5407.700315 5397.191271 5388.990045 5374.979228 5384.569988 5384.009331 5373.200402 
1048576 5380.799994 5383.370444 5370.801315 5386.039615 5393.119529 5404.951051 5401.801318 5388.580263 5379.598588 5393.330008 5405.090749 5402.071401 5393.039435 5370.320752 5369.909108 5398.111418 5388.550460 5401.309580 5392.450839 5395.719782 5382.319912 5414.828658 5410.900339 5378.371105 5383.368582 5418.509245 5395.269021 5397.679284 5410.620943 5382.290110 5380.239338 5413.660780 5388.179794 5394.469947 5387.468264 5410.430953 5409.060046 5397.520959 5402.680486 5411.440507 5401.929840 5406.240001 5396.509543 5411.161110 5412.580445 5396.170542 5398.631096 5416.829139 5384.659395 5384.299904 5376.230925 5395.930260 5386.488512 5397.001281 5405.040458 5392.821506 5379.941314 5410.870537 5407.109857 5384.050310 5385.160446 5388.239399 5401.030183 5395.339802 
1048576 5385.801196 5402.460694 5385.410041 5389.230326 5384.840071 5399.189889 5399.350077 5386.980250 5381.541327 5394.920707 5384.551361 5394.428968 5398.100242 5376.879126 5383.269861 5378.160626 5376.730114 5413.061008 5401.281640 5386.449397 5406.770855 5419.960245 5421.489477 5392.139778 5401.019007 5416.780710 5414.580926 5399.361253 5409.749225 5386.419594 5393.018946 5407.659337 5380.719900 5374.809727 5383.979529 5398.409441 5416.350439 5404.138938 5389.040336 5416.721106 5413.230509 5410.829559 5407.569930 5422.959104 5401.670933 5394.680426 5397.031084 5411.790684 5373.831838 5393.380299 5384.281278 5385.421216 5390.120670 5396.761000 5400.128663 5385.639146 5389.630795 5405.928940 5401.920527 5386.199802 5377.680063 5406.288430 5415.309221 5389.560014 
1048576 5382.329226 5378.810689 5366.580561 5372.520536 5372.090265 5380.081013 5395.729095 5369.661376 5376.068875 5393.540487 5385.169759 5400.070921 5391.789600 5364.079028 5367.631093 5378.160626 5381.438881 5419.770256 5403.859541 5392.469466 5392.329767 5416.860804 5423.879251 5380.999297 5405.209959 5422.689021 5413.779989 5401.119590 5409.188569 5396.580324 5394.540727 5406.489596 5388.230085 5397.189409 5393.559113 5410.229787 5428.019911 5397.569388 5402.099341 5427.090451 5414.251238 5386.641249 5386.449397 5419.438705 5402.740091 5402.158946 5404.749885 5397.859961 5373.530090 5374.969915 5346.629769 5388.250574 5377.581343 5374.241620 5392.070860 5378.879607 5372.229964 5397.070199 5388.308316 5376.288667 5393.790081 5383.409560 5386.589095 5385.680124 
1048576 5387.449637 5387.529731 5382.370204 5388.000980 5390.509963 5399.450660 5398.258567 5389.960483 5396.910012 5387.449637 5377.050489 5407.048389 5372.438580 5381.310359 5388.170481 5383.148789 5387.179554 5420.351401 5406.180397 5393.691361 5407.560617 5419.161171 5420.068279 5409.959704 5403.500050 5427.259952 5418.889225 5401.059985 5410.179496 5404.040217 5387.829617 5413.739011 5384.430289 5392.050371 5385.149270 5408.670753 5427.340046 5380.470306 5395.499989 5425.639451 5418.580025 5405.340344 5402.170122 5428.768694 5398.580804 5377.219990 5390.129983 5406.739190 5370.819941 5384.361371 5376.869813 5383.059382 5381.500348 5388.850346 5398.269743 5387.809128 5388.200283 5407.430232 5402.108654 5386.319011 5385.870114 5397.209898 5402.700976 5385.950208 
1048576 5387.410522 5384.560674 5377.450958 5387.449637 5383.050069 5395.179614 5398.990586 5386.840552 5395.920947 5394.229665 5396.109074 5401.119590 5397.830158 5383.349955 5386.609584 5403.738469 5386.529490 5415.949970 5402.809009 5397.580564 5409.279838 5420.479923 5422.469229 5404.170603 5409.620702 5435.189232 5406.809971 5406.070501 5412.789062 5397.690460 5382.079631 5410.540849 5394.279957 5389.440805 5383.109674 5416.190252 5416.300148 5398.759618 5404.789001 5428.040400 5419.880152 5413.571373 5410.930142 5426.699296 5402.389914 5393.588915 5400.018767 5402.969196 5389.269441 5393.639207 5377.288908 5395.000800 5381.010473 5395.999178 5398.139358 5388.839170 5382.809788 5416.059867 5397.070199 5379.650742 5392.368883 5399.670452 5404.779688 5399.310961 
1048576 5387.689918 5405.711010 5400.469527 5389.429629 5391.040817 5400.659516 5402.289331 5393.030122 5397.930741 5392.070860 5402.481183 5404.170603 5398.681387 5394.708365 5390.189588 5403.298885 5386.831239 5394.900218 5385.760218 5378.929898 5393.540487 5422.139540 5426.000804 5397.109315 5396.571010 5424.419418 5413.629115 5400.590599 5406.649783 5393.600091 5391.679704 5402.050912 5393.680185 5376.929417 5378.309637 5412.479863 5416.490138 5385.279655 5377.639085 5423.299968 5412.889645 5404.550582 5399.208516 5416.639149 5404.090509 5389.239639 5390.329286 5396.800116 5375.931039 5380.319431 5379.179493 5388.110876 5394.920707 5386.598408 5395.408720 5394.790322 5388.990045 5417.680368 5410.909653 5388.569087 5385.730416 5390.729755 5401.780829 5393.888801 
1048576 5377.370864 5393.490195 5379.609764 5377.909169 5387.960002 5386.969075 5394.598469 5388.349295 5394.209176 5379.211158 5382.498726 5399.120972 5387.149751 5381.289870 5382.748321 5395.699292 5381.660536 5418.429151 5403.429270 5387.479439 5392.620340 5405.450240 5410.179496 5398.331210 5405.919626 5418.119952 5394.190550 5404.489115 5410.959944 5394.859239 5394.348875 5407.769233 5381.479859 5378.950387 5380.339921 5401.460454 5416.348577 5378.911272 5378.440022 5421.789363 5414.731801 5404.789001 5395.978689 5421.580747 5392.480642 5397.239700 5399.379879 5400.670692 5369.290709 5374.411121 5374.658853 5381.219089 5404.070020 5391.430110 5399.240181 5400.160328 5401.400849 5413.191393 5402.568728 5394.991487 5381.280556 5388.509482 5399.569869 5385.089666 
1048576 5386.630073 5397.418514 5383.800715 5387.289450 5391.279235 5379.470065 5393.529311 5393.259227 5399.100482 5373.250693 5368.759856 5406.020209 5400.160328 5385.341123 5389.939994 5407.128483 5375.759676 5404.898897 5398.338661 5383.400247 5399.759859 5413.629115 5409.220234 5400.478840 5410.049111 5415.689200 5409.410223 5414.510146 5403.829738 5393.231288 5401.710048 5400.760099 5388.200283 5378.549919 5370.689556 5408.050492 5418.829620 5380.550399 5397.010595 5421.649665 5414.649844 5399.120972 5402.348936 5419.369787 5401.851609 5391.219631 5385.890603 5403.239280 5381.168798 5390.668288 5382.630974 5386.579782 5380.120128 5392.478779 5395.788699 5385.730416 5379.309878 5414.269865 5407.810211 5375.988781 5376.910791 5400.020629 5404.829979 5380.420014 
1048576 5389.450118 5397.889763 5385.451019 5393.190309 5385.100842 5383.329466 5392.890424 5381.228402 5396.129563 5368.789658 5375.480279 5401.350558 5376.119167 5386.069417 5388.850346 5386.170000 5381.390452 5413.649604 5398.510024 5395.621061 5395.719782 5419.440567 5424.709991 5397.628993 5395.660177 5428.949371 5423.309281 5399.348214 5407.979712 5386.881530 5392.910913 5402.350798 5386.348814 5387.440324 5379.971117 5399.670452 5426.660180 5403.980613 5387.870595 5433.751270 5423.739552 5413.848907 5412.068218 5425.449461 5386.319011 5387.051031 5390.930921 5396.498367 5387.518555 5390.239879 5384.800956 5398.269743 5381.820723 5377.130583 5388.561636 5385.179073 5375.629291 5398.150533 5394.030362 5368.560553 5385.020748 5394.909531 5407.070741 5380.358547 
1048576 5367.809907 5385.259166 5378.199741 5369.231105 5378.579721 5379.648879 5383.338779 5375.469103 5389.129743 5358.019844 5370.130762 5396.299064 5397.699773 5386.270583 5372.280255 5403.639749 5386.369303 5426.840857 5412.168801 5395.559594 5400.059745 5423.421040 5425.220355 5390.889943 5403.589457 5425.641313 5416.790023 5410.641432 5402.719602 5403.349176 5394.589156 5410.410464 5390.010774 5386.561155 5387.770012 5413.759500 5426.630378 5376.631394 5379.630253 5425.520241 5420.079455 5414.810032 5411.230028 5429.029465 5395.818502 5395.049229 5413.729697 5398.549139 5367.001519 5407.819524 5397.388712 5379.520357 5369.229242 5393.899977 5395.989865 5376.659334 5365.209654 5405.699834 5402.639508 5370.799452 5367.429927 5411.360413 5421.340466 5378.080532 
1048576 5366.900936 5385.231227 5377.780646 5371.909589 5386.650562 5381.491035 5357.980728 5383.560434 5393.119529 5380.008370 5374.768749 5398.150533 5393.311381 5372.390151 5378.220230 5393.119529 5377.160385 5419.749767 5400.501192 5392.400548 5378.680304 5416.581407 5417.460576 5373.861641 5398.340523 5429.979414 5422.629416 5408.009514 5405.949429 5388.079211 5397.189409 5405.269563 5395.591259 5390.141159 5383.851007 5414.981395 5416.929722 5400.180817 5391.510203 5415.810272 5415.569991 5411.498249 5402.199924 5417.359993 5399.430171 5394.659936 5399.890244 5402.779207 5369.570106 5374.129862 5366.610363 5381.658673 5377.439782 5382.109433 5392.391235 5385.059863 5383.500829 5406.590179 5394.769832 5381.800234 5376.130342 5381.340161 5392.489955 5377.799273 
1048576 5388.339981 5412.051454 5395.449698 5392.879248 5395.850167 5399.219692 5395.671353 5391.910672 5395.399407 5378.410220 5381.111056 5404.150113 5402.190611 5397.019908 5397.100002 5409.300327 5383.150652 5409.350619 5395.898595 5388.179794 5393.180996 5411.399528 5418.499932 5387.650803 5397.349596 5413.929000 5410.719663 5402.669311 5410.810933 5400.139838 5397.759378 5407.150835 5402.160808 5399.158224 5393.721163 5420.548841 5416.110158 5403.500050 5404.530093 5427.349359 5413.079634 5394.130945 5394.350737 5410.809070 5403.101444 5407.148972 5404.349416 5396.939814 5369.599909 5373.110995 5371.799693 5382.230505 5381.990224 5399.709567 5404.878408 5389.591679 5382.739007 5409.520119 5412.111059 5385.341123 5361.849442 5389.999598 5402.939394 5370.520055 
1048576 5379.000679 5393.721163 5386.481062 5376.880988 5398.849025 5385.188386 5364.069715 5393.870175 5389.118567 5370.890722 5346.309394 5398.219451 5395.019427 5383.949727 5379.280075 5399.769172 5376.139656 5415.249616 5400.080234 5387.378857 5394.309759 5416.970700 5416.249856 5394.378677 5405.940115 5412.908271 5388.600752 5402.009934 5399.079993 5383.320153 5391.400307 5391.940475 5387.419835 5373.179913 5372.799933 5413.239822 5419.261754 5383.869633 5406.839773 5416.968837 5409.739912 5398.610607 5401.300266 5417.680368 5388.898775 5387.989804 5388.109013 5389.889702 5369.478837 5372.170359 5367.949605 5385.098979 5366.930738 5365.889519 5380.770192 5367.569625 5375.741050 5396.271124 5392.780527 5378.140137 5378.600210 5385.968834 5396.859720 5389.070138 
1048576 5373.209715 5399.959162 5383.308977 5375.100300 5379.978567 5389.500409 5387.550220 5374.880508 5380.569026 5388.280377 5381.360650 5401.059985 5399.579182 5386.359990 5382.830277 5402.160808 5386.669189 5388.149992 5379.639566 5392.709747 5385.540426 5418.801680 5420.429632 5390.020087 5395.140499 5429.890007 5420.960486 5400.530994 5420.479923 5385.780707 5387.149751 5414.159968 5386.739969 5382.480100 5375.979468 5406.908691 5412.299186 5405.740812 5415.560678 5411.570892 5397.729576 5411.738530 5408.750847 5408.950150 5406.459793 5393.950269 5393.948406 5400.059745 5382.359028 5391.469225 5377.450958 5396.580324 5389.409140 5380.060524 5384.311080 5386.950448 5378.199741 5394.291133 5386.561155 5362.540483 5391.649902 5387.779325 5406.750366 5396.170542 
1048576 5386.039615 5399.020389 5385.600030 5385.110155 5388.259888 5383.279175 5384.640768 5384.240299 5394.140258 5361.920223 5374.381319 5400.320515 5397.679284 5387.209356 5388.149992 5397.750065 5380.980670 5406.958982 5384.389311 5389.880389 5402.900279 5408.640951 5415.799096 5404.310301 5399.128422 5415.460095 5412.420258 5402.870476 5407.040939 5381.869152 5389.429629 5406.290293 5386.520177 5374.748260 5375.219509 5403.980613 5416.849628 5398.949608 5403.859541 5417.499691 5392.409861 5398.590118 5402.170122 5417.440087 5389.379337 5388.369784 5389.649421 5389.340222 5384.130403 5380.259827 5371.259525 5397.079512 5378.859118 5384.230986 5383.009091 5379.719660 5377.678201 5395.811051 5388.751626 5372.310057 5385.618657 5396.990106 5394.659936 5394.570529 
1048576 5368.720740 5413.061008 5398.849025 5369.480699 5381.429568 5386.561155 5387.170240 5376.959220 5390.049890 5383.299664 5388.259888 5404.129624 5400.039256 5381.360650 5394.499749 5398.159847 5387.149751 5416.559055 5395.639688 5392.720923 5398.210138 5422.990769 5431.169644 5385.549739 5392.920226 5425.859243 5422.551185 5396.880209 5411.630496 5388.699472 5393.560976 5406.748503 5400.748923 5376.631394 5374.679342 5415.638909 5426.760763 5406.871438 5412.630737 5428.090692 5421.239883 5387.499928 5389.699712 5432.009697 5407.689139 5394.941196 5398.308858 5407.670513 5373.919383 5370.799452 5378.069356 5387.689918 5387.660116 5372.479558 5365.019664 5383.789539 5383.951589 5392.219871 5393.709987 5383.510143 5382.589996 5394.110456 5399.428308 5387.278274 
1048576 5381.770432 5406.020209 5392.501131 5384.050310 5381.088704 5388.459191 5366.729572 5380.740389 5394.389853 5388.649181 5378.469825 5404.280499 5366.289988 5394.309759 5393.311381 5377.259105 5378.259346 5422.070622 5405.839533 5391.459912 5410.779268 5417.469889 5425.410345 5406.748503 5404.919386 5432.810634 5423.998460 5402.440205 5406.450480 5390.631035 5397.720262 5405.019969 5400.680006 5389.809608 5381.351337 5422.620103 5428.019911 5389.990285 5415.448919 5426.310003 5417.579785 5415.208638 5405.470729 5419.909954 5398.590118 5395.598710 5396.770313 5385.000259 5373.369902 5391.679704 5387.509242 5380.390212 5389.150232 5371.889099 5381.219089 5389.578640 5386.589095 5390.480161 5386.438221 5383.329466 5386.220291 5392.780527 5390.441045 5387.930200 
1048576 5384.029821 5408.799276 5397.140980 5384.840071 5384.210497 5387.710407 5394.078791 5375.279114 5387.950689 5368.418992 5377.728492 5398.018286 5368.148908 5395.401269 5396.349356 5379.589275 5380.298942 5406.210199 5393.719301 5375.029519 5384.329706 5424.270406 5428.440869 5386.719480 5384.359509 5424.119532 5421.690643 5382.619798 5398.549139 5396.470428 5397.299305 5398.388952 5401.570350 5387.660116 5383.210257 5424.840376 5423.430353 5403.930321 5407.640710 5423.258990 5416.860804 5408.490077 5407.679826 5425.350741 5400.259048 5380.410701 5399.070680 5410.529673 5371.868610 5369.329825 5372.131243 5368.599668 5386.078730 5384.689197 5379.050970 5387.881771 5383.200943 5406.571552 5398.690701 5384.389311 5378.929898 5402.650684 5399.089307 5388.168618 
1048576 5377.659574 5400.460213 5388.779566 5381.559953 5372.980610 5385.840312 5391.310900 5375.619978 5362.339318 5382.249132 5376.180634 5384.070799 5398.619920 5401.268601 5406.770855 5396.250635 5391.059443 5394.669250 5385.160446 5401.469767 5385.989323 5424.290895 5416.819826 5393.410102 5401.009694 5428.308621 5422.499031 5405.360833 5418.919027 5392.231047 5396.990106 5400.529131 5389.690399 5388.449878 5383.031443 5407.199264 5409.520119 5400.219932 5406.379700 5416.709930 5408.979952 5411.250517 5408.639088 5417.410284 5396.919325 5395.190790 5399.409682 5381.509662 5377.020687 5398.299545 5393.069237 5372.310057 5353.249609 5376.828834 5384.799093 5353.940651 5359.809846 5378.678441 5368.119106 5364.090204 5367.631093 5401.680246 5408.789963 5361.611024 
1048576 5368.659273 5393.881351 5383.299664 5374.180153 5381.740630 5380.669609 5378.279835 5368.249491 5392.741412 5385.041237 5375.148728 5396.731198 5380.159244 5391.499028 5390.640348 5379.699171 5386.989564 5411.099643 5402.930081 5389.770493 5387.809128 5430.709571 5433.129147 5384.460092 5386.579782 5430.771038 5418.570712 5390.169099 5400.929600 5392.299965 5399.089307 5379.030481 5390.200764 5371.229723 5379.671231 5413.839594 5421.958864 5395.550281 5416.730419 5419.889465 5410.801619 5392.938852 5378.140137 5415.890366 5371.261388 5395.120010 5398.258567 5386.538804 5343.711004 5386.080593 5385.169759 5380.129442 5382.429808 5393.220112 5393.410102 5367.750302 5383.409560 5401.300266 5396.910012 5381.539464 5373.589694 5398.830399 5401.808769 5384.409800 
1048576 5381.289870 5405.189469 5389.589816 5368.210375 5397.079512 5405.370146 5410.259590 5400.558934 5402.339622 5397.161469 5409.181118 5407.759920 5393.469706 5385.238677 5394.501612 5397.381261 5371.458828 5401.611328 5390.759557 5382.720381 5398.420617 5418.740213 5419.230089 5405.699834 5398.111418 5419.529974 5418.309942 5404.859781 5388.639867 5391.949788 5391.320214 5384.849384 5374.090746 5384.800956 5378.089845 5397.308618 5407.098681 5395.170301 5405.329168 5411.420017 5405.690521 5381.720141 5384.230986 5408.080295 5375.310779 5380.081013 5378.428847 5379.868671 5388.909951 5390.711129 5376.718938 5401.238799 5388.939753 5409.318954 5418.330431 5395.980552 5408.719182 5414.299667 5410.579965 5412.539467 5383.750424 5404.230207 5409.879610 5369.618535 
1048576 5379.078910 5375.789478 5368.540064 5382.731557 5379.909649 5388.349295 5393.801257 5380.520597 5380.621180 5391.400307 5379.270762 5396.809429 5392.089486 5376.659334 5382.610485 5395.729095 5374.249071 5400.750786 5382.411182 5373.699591 5391.098559 5421.750247 5423.909053 5388.488993 5396.369845 5429.010838 5422.649905 5395.580083 5400.938913 5389.681086 5390.951410 5403.138697 5385.091528 5362.570286 5354.149267 5405.079573 5421.729758 5408.059806 5414.899439 5419.950932 5411.600694 5408.069119 5406.599492 5418.499932 5393.309519 5381.299183 5377.661437 5392.061546 5350.129679 5368.340760 5377.439782 5387.429148 5379.781127 5395.499989 5390.420556 5376.311019 5383.251235 5396.811292 5392.039195 5382.649601 5364.339799 5391.128361 5390.841514 5357.848480 
1048576 5391.361192 5377.180874 5377.331749 5394.050851 5388.539284 5393.119529 5391.851068 5384.400487 5382.170901 5371.339619 5367.688835 5398.008972 5401.510745 5382.539704 5384.501070 5400.691181 5381.260067 5420.031026 5404.688418 5391.079932 5404.260010 5423.549563 5427.291617 5397.548899 5410.039797 5430.640653 5425.371230 5407.538265 5408.950150 5400.810391 5400.249735 5407.169461 5384.329706 5394.410342 5386.540666 5407.299846 5422.439426 5391.819403 5414.430052 5430.331454 5413.560197 5413.260311 5412.049592 5423.629656 5403.300747 5399.269983 5399.519578 5405.979231 5367.768928 5380.969495 5377.059802 5379.959941 5386.481062 5371.561274 5383.539945 5381.770432 5382.018164 5387.229845 5381.738767 5386.499688 5370.551720 5392.828956 5395.609885 5380.271003 
1048576 5377.300084 5398.269743 5383.709446 5378.149450 5389.139056 5395.580083 5394.650623 5392.869934 5393.570289 5386.190489 5377.240479 5401.030183 5388.621241 5382.709205 5393.240601 5393.549800 5391.810089 5412.450060 5398.619920 5402.058363 5399.039015 5413.761362 5415.869877 5397.800356 5393.570289 5427.621305 5413.759500 5399.700254 5406.679586 5386.840552 5387.200043 5403.120071 5396.269262 5390.711129 5383.340642 5418.289453 5420.370027 5398.089066 5404.090509 5423.828959 5410.559475 5386.600271 5408.030003 5421.319976 5397.090688 5398.180336 5392.760038 5405.141041 5379.769951 5377.460271 5373.330787 5392.620340 5399.430171 5393.899977 5402.721465 5426.369607 5398.800597 5417.790264 5404.260010 5400.281399 5371.650681 5371.211097 5376.558751 5364.730954 
1048576 5377.870053 5399.869755 5386.400968 5379.371345 5375.130102 5386.769772 5393.600091 5370.728672 5378.948525 5392.190069 5371.319130 5395.619199 5399.929360 5390.120670 5392.400548 5378.510803 5379.470065 5408.359692 5396.598950 5385.689437 5390.150473 5409.348756 5420.500413 5390.908569 5396.049470 5418.639630 5406.469107 5398.480222 5399.830639 5381.520838 5394.749343 5399.260670 5392.959341 5386.490375 5380.650982 5413.619801 5410.149693 5381.830037 5397.159606 5422.409624 5399.560556 5396.770313 5399.340764 5402.399227 5398.789421 5393.559113 5393.359810 5395.989865 5383.418873 5387.261510 5372.490734 5396.518856 5367.450416 5382.928997 5388.019606 5380.000919 5375.919864 5410.579965 5398.079753 5369.810387 5392.499268 5398.720503 5408.819765 5395.788699 
1048576 5380.840972 5394.108593 5382.839590 5368.961021 5392.290652 5390.580744 5397.509784 5387.069657 5382.720381 5369.320512 5381.921306 5399.290472 5389.850587 5386.980250 5387.010053 5392.560735 5379.550159 5403.740332 5395.879969 5373.919383 5395.919085 5414.629355 5408.659577 5394.399166 5403.809249 5420.349538 5415.199324 5400.771275 5406.899378 5391.139537 5398.120731 5404.338241 5396.010354 5386.549979 5386.400968 5416.369066 5426.280200 5389.669910 5373.409018 5425.268784 5410.149693 5405.399948 5406.569690 5416.730419 5401.231349 5393.080413 5394.190550 5402.250215 5378.710106 5386.980250 5377.169698 5382.969975 5400.279537 5406.629294 5407.338962 5392.570049 5396.170542 5423.368886 5412.369967 5390.979350 5386.069417 5397.848785 5402.060226 5381.388590 
1048576 5378.609523 5392.970517 5380.351096 5382.480100 5390.560254 5384.258926 5384.439602 5387.149751 5389.610305 5376.249552 5380.770192 5398.109555 5390.409380 5382.061005 5391.301587 5395.950750 5376.810208 5417.078733 5401.600152 5388.330668 5407.750607 5405.800417 5414.269865 5409.030244 5410.479382 5428.729579 5421.729758 5406.638607 5403.170362 5402.158946 5402.039737 5403.270945 5393.670872 5386.000499 5383.580923 5416.801199 5413.379520 5405.699834 5408.698693 5422.009155 5412.248895 5403.429270 5401.739851 5416.540429 5400.080234 5378.099158 5397.999659 5402.030423 5368.499085 5375.320092 5365.358666 5379.909649 5376.670510 5381.638184 5395.211279 5383.491516 5386.140198 5401.080474 5397.489294 5383.169279 5367.819220 5381.749943 5386.859179 5385.089666 
1048576 5380.548537 5395.129323 5384.618416 5367.390811 5390.258506 5396.280438 5396.090448 5384.819582 5393.341184 5387.140438 5381.269380 5403.010175 5393.801257 5382.820964 5389.370024 5397.520959 5371.680483 5399.508402 5388.081074 5377.870053 5395.820364 5417.611450 5424.460396 5396.561697 5377.929658 5421.660841 5421.809852 5390.919745 5408.450961 5382.498726 5380.909890 5406.768993 5397.679284 5371.950567 5381.509662 5418.119952 5424.410105 5406.849086 5394.220352 5422.189832 5413.090810 5407.499149 5401.989445 5414.638668 5403.010175 5396.109074 5398.288369 5404.699594 5374.141037 5385.220051 5378.330126 5389.239639 5378.739908 5379.760638 5387.300625 5381.850526 5382.271484 5393.449217 5395.129323 5375.608802 5372.749642 5398.340523 5401.510745 5384.840071 
1048576 5381.170660 5391.949788 5383.620039 5369.588733 5382.850766 5396.779627 5397.511646 5386.140198 5392.830819 5390.869454 5379.810929 5399.601534 5397.118628 5374.150351 5380.719900 5399.439484 5380.470306 5410.669371 5403.349176 5385.490134 5394.430831 5416.288972 5420.271307 5390.711129 5398.031324 5417.460576 5405.789241 5401.600152 5405.260250 5393.750966 5402.239040 5404.299125 5397.330970 5356.879905 5366.871133 5419.909954 5406.260490 5384.869874 5387.891084 5419.589579 5407.029763 5411.420017 5411.030725 5416.700616 5404.461175 5382.679403 5384.908989 5405.889824 5378.350616 5390.848964 5382.880569 5386.859179 5362.840369 5384.158343 5391.810089 5377.931520 5376.899615 5410.069600 5398.530513 5376.640707 5394.158885 5386.861041 5406.800658 5396.690220 
1048576 5386.488512 5398.919806 5385.430530 5397.051573 5388.079211 5394.421518 5395.499989 5390.100181 5397.358909 5386.181176 5386.659876 5407.009274 5397.800356 5390.370265 5393.300205 5408.529192 5379.950628 5411.000922 5401.179194 5388.550460 5405.129865 5407.730117 5406.800658 5400.009453 5397.569388 5396.349356 5385.888740 5403.900519 5400.339141 5390.120670 5382.889882 5393.220112 5398.331210 5387.870595 5383.159965 5417.700857 5409.570411 5399.750546 5412.539467 5418.660119 5408.190191 5402.700976 5400.350317 5405.670032 5382.420495 5394.410342 5386.671051 5397.818983 5385.359749 5390.020087 5378.069356 5395.559594 5377.279595 5401.549861 5403.149873 5385.570228 5386.998877 5417.380482 5412.369967 5387.248471 5423.380062 5382.040516 5396.220833 5442.159250 
1048576 5390.610546 5392.570049 5381.450057 5392.570049 5386.030301 5394.550040 5396.420136 5388.170481 5382.599309 5379.710346 5372.339860 5403.900519 5403.719842 5384.940654 5386.589095 5414.569750 5381.289870 5407.979712 5388.680845 5384.989083 5390.739068 5411.179736 5417.089909 5392.739549 5383.608863 5420.189351 5416.439846 5388.038233 5393.529311 5375.659093 5374.738947 5398.480222 5389.189348 5374.660715 5368.180573 5413.349718 5410.959944 5404.248834 5401.290953 5409.140140 5407.840014 5405.880511 5405.809730 5417.630076 5394.181237 5385.998636 5390.230566 5401.400849 5379.520357 5378.700793 5377.819762 5393.810570 5381.319672 5387.799814 5389.058962 5389.589816 5380.399525 5396.800116 5392.750725 5382.519215 5384.510383 5383.251235 5399.009213 5398.510024 
1048576 5385.180935 5403.630435 5385.819823 5387.539044 5395.099521 5404.449999 5410.769954 5391.640589 5375.579000 5386.000499 5396.470428 5394.719541 5399.329588 5381.919444 5381.500348 5406.090990 5370.749161 5406.370386 5397.319794 5375.470966 5384.629592 5421.420559 5413.040519 5385.290831 5385.538563 5414.579064 5407.718942 5388.250574 5398.560315 5399.189889 5397.701636 5398.711190 5396.459252 5370.739847 5382.379517 5417.820066 5414.500833 5398.720503 5405.280739 5419.490859 5414.709449 5403.671414 5404.720083 5420.269445 5409.289151 5386.870354 5390.468985 5404.720083 5354.130641 5390.290171 5378.399044 5379.660055 5382.310599 5403.731018 5411.928520 5387.671292 5392.249674 5414.450541 5417.929962 5384.860560 5382.940173 5391.869694 5404.600874 5393.939093 
