#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4094.410688 4095.479846 4094.488919 4095.889628 4094.209522 4094.399512 4096.200690 4095.869139 4094.259813 4094.740376 4096.129909 4094.250500 4094.369709 4097.109661 4096.129909 4096.768796 4093.920812 4094.628617 4096.409306 4094.239324 4094.259813 4095.640033 4096.139222 4094.211385 4094.261676 4096.901044 4094.390199 4094.358534 4095.969722 4096.250981 4095.409065 4095.729440 4094.410688 4094.099626 4096.619785 4094.298929 4094.159231 4095.949233 4096.040502 4094.079137 4094.420001 4096.081480 4094.040021 4094.079137 4096.040502 4096.800461 4096.049815 4094.170406 4094.270989 4096.409306 4094.420001 4094.129428 4096.170887 4096.100107 4094.040021 4094.040021 4096.129909 4094.319418 4094.770178 4096.308723 4095.871001 4096.070305 4096.420482 4096.340388 
1048576 4122.901708 4125.081003 4122.789949 4124.769941 4122.769460 4123.039544 4125.459120 4124.499857 4123.169929 4123.231396 4125.580192 4123.449326 4122.909158 4125.678912 4125.140607 4125.589505 4122.730345 4123.039544 4124.309868 4123.028368 4122.661427 4124.330357 4124.879837 4122.899845 4123.020917 4126.369953 4122.858867 4122.821614 4125.110805 4124.728963 4124.039784 4124.879837 4122.599959 4122.810438 4124.959931 4122.709855 4122.659564 4124.969244 4125.069827 4122.950137 4122.970626 4124.190658 4122.970626 4122.929648 4124.529660 4125.960171 4124.909639 4122.650251 4122.829065 4124.900326 4122.789949 4122.940823 4124.609753 4125.049338 4122.840241 4123.048857 4125.088453 4123.359919 4123.050719 4125.490785 4125.529900 4124.799743 4124.999046 4125.269130 
1048576 4172.051325 4173.249006 4171.920940 4173.360765 4172.069952 4171.829671 4174.331203 4173.610359 4172.241315 4172.179848 4173.789173 4172.500223 4172.008485 4174.910486 4173.738882 4174.361005 4171.889275 4172.230139 4173.850641 4172.040150 4172.200337 4174.111411 4174.388945 4171.971232 4172.610119 4175.001755 4172.431305 4172.440618 4173.479974 4174.141213 4174.079746 4173.960537 4171.788692 4172.280431 4174.388945 4171.909764 4172.159359 4174.159840 4174.059257 4172.250628 4172.099754 4174.210131 4172.079265 4172.030836 4174.349830 4173.951223 4174.239933 4172.299057 4172.049463 4173.720255 4171.840847 4172.001034 4173.688591 4174.020141 4172.289744 4172.069952 4174.519330 4172.269255 4172.319546 4174.018279 4174.198955 4174.070433 4173.859954 4173.740745 
1048576 4160.599783 4161.698744 4160.230979 4162.071273 4160.059616 4160.340875 4162.410274 4162.019119 4160.529003 4160.499200 4162.279889 4160.439596 4160.229117 4162.790254 4162.460566 4163.051024 4160.251468 4160.109907 4162.108526 4160.000011 4160.350189 4162.410274 4161.920398 4160.549492 4160.229117 4163.190722 4160.478711 4160.769284 4161.888734 4162.710160 4161.439836 4162.259400 4160.229117 4160.419106 4162.540659 4160.018638 4159.979522 4161.991179 4162.359983 4160.029814 4160.679877 4162.119702 4160.320386 4160.460085 4161.801189 4161.749035 4161.721095 4160.340875 4160.370678 4161.659628 4160.400480 4160.501063 4162.108526 4162.400961 4160.609096 4160.149023 4162.339494 4160.311073 4160.691053 4162.259400 4162.279889 4162.549973 4162.969068 4162.549973 
1048576 4146.670923 4148.259759 4146.520048 4147.799686 4146.959633 4147.240892 4149.099812 4148.889333 4146.719351 4146.451131 4148.870707 4146.911204 4147.000611 4150.019959 4148.678854 4149.360582 4146.698862 4146.769643 4148.129374 4146.829247 4147.129133 4148.721695 4149.410874 4147.090018 4147.218540 4150.329158 4146.918654 4147.069529 4149.070010 4149.578512 4148.570821 4148.639739 4146.849737 4146.631807 4148.889333 4147.021100 4146.870226 4149.209708 4148.861393 4147.129133 4147.009924 4148.740321 4146.529362 4147.021100 4148.799926 4149.729386 4149.058834 4146.771505 4146.980122 4148.920998 4146.590829 4146.941006 4148.870707 4148.799926 4146.819934 4146.950319 4148.330539 4147.009924 4146.749154 4148.328677 4149.030894 4148.630425 4149.189219 4148.900509 
1048576 4127.278924 4128.308967 4127.049819 4128.521308 4127.159715 4126.990214 4128.880799 4128.638655 4127.550870 4127.228633 4129.569978 4127.269611 4127.060995 4129.908979 4128.810018 4129.789770 4126.900807 4126.939923 4129.050300 4126.919433 4126.969725 4128.569737 4128.590226 4126.889631 4126.848653 4129.949957 4127.020016 4126.871005 4129.040986 4128.661007 4128.569737 4128.990695 4126.738757 4126.889631 4129.149020 4126.990214 4126.800224 4128.649831 4128.830507 4126.770422 4127.150401 4129.020497 4126.820713 4127.221182 4128.690809 4129.629582 4128.580913 4126.809537 4127.040505 4129.331559 4127.141088 4127.070308 4128.590226 4128.929228 4127.141088 4127.360880 4129.011184 4127.278924 4127.269611 4128.940403 4128.949717 4128.970206 4128.880799 4129.169509 
1048576 4179.758951 4181.580618 4179.900512 4181.440920 4179.811105 4180.161282 4181.949422 4181.921482 4180.019721 4179.820418 4182.301462 4179.930314 4179.790616 4182.709381 4181.798548 4182.020202 4179.980606 4180.099815 4181.470722 4179.891199 4180.019721 4181.720316 4182.230681 4180.051386 4180.271178 4182.688892 4180.040210 4180.459306 4181.779921 4182.359204 4181.420431 4182.199016 4179.840907 4180.079326 4182.480276 4180.019721 4180.099815 4182.338715 4182.090983 4179.820418 4180.168733 4181.640223 4179.768264 4179.861397 4182.400182 4182.528704 4181.800410 4179.939628 4179.799929 4182.199016 4179.570824 4179.889336 4181.589931 4181.949422 4179.820418 4179.861397 4182.299599 4179.799929 4180.070013 4181.370139 4181.468859 4181.381315 4182.040691 4181.969911 
1048576 4173.990339 4174.990579 4173.800349 4175.281152 4173.470661 4173.839465 4175.638780 4175.100476 4173.729569 4173.628986 4175.540060 4173.640162 4173.550755 4176.449031 4175.920039 4175.728187 4173.459485 4173.278809 4175.469279 4173.500463 4173.468798 4175.150767 4175.661132 4173.498601 4173.470661 4176.359624 4173.740745 4173.409194 4175.530747 4175.659269 4175.109789 4175.778478 4173.431545 4173.599184 4176.128656 4173.958674 4173.530266 4175.400361 4175.148904 4173.459485 4173.370078 4175.558686 4173.260182 4173.798487 4175.240174 4175.810143 4174.791276 4173.640162 4173.949361 4176.018760 4173.388705 4173.979163 4175.100476 4175.379872 4173.360765 4173.509777 4175.890237 4174.008965 4173.779860 4175.178707 4175.389186 4175.638780 4175.849259 4175.560549 
1048576 4141.191021 4142.809659 4141.328856 4142.260179 4141.019657 4141.230136 4143.388942 4142.960533 4141.140729 4141.299054 4142.830148 4141.449928 4141.129553 4143.789411 4143.251106 4143.349826 4140.930250 4141.150042 4143.409431 4140.989855 4141.189158 4143.100232 4143.200815 4141.479731 4141.030833 4143.750295 4141.209647 4141.429439 4142.990336 4142.928869 4142.530262 4143.320024 4140.889272 4140.950739 4143.539816 4141.259938 4141.429439 4142.420366 4143.109545 4141.109064 4141.081125 4142.779857 4140.971228 4141.120240 4142.589867 4142.859951 4142.791033 4140.879959 4141.410813 4142.720252 4141.049460 4141.289741 4142.999649 4143.359140 4141.569138 4141.600803 4143.290222 4141.189158 4141.179845 4143.640399 4143.349826 4143.068567 4143.450409 4143.249243 
1048576 4197.690636 4199.320450 4197.688773 4199.659452 4197.979346 4197.819158 4200.220108 4199.460149 4197.640345 4197.621718 4199.810326 4197.910428 4197.468981 4201.199859 4200.281575 4200.428724 4197.660834 4197.709262 4199.149087 4197.640345 4197.590053 4199.080169 4200.151190 4197.670147 4197.578877 4200.100899 4197.550938 4197.860137 4199.858755 4200.471565 4199.109972 4199.730232 4197.459668 4197.839648 4199.691117 4197.709262 4197.521135 4199.890420 4199.760035 4197.549075 4197.750241 4199.910909 4197.590053 4197.649658 4199.208692 4199.950024 4199.419171 4197.230563 4197.768867 4199.171439 4197.470844 4197.400063 4199.430346 4200.229421 4197.850823 4197.679460 4199.581221 4197.530448 4197.740927 4199.238494 4200.030118 4199.670628 4200.110212 4199.570045 
1048576 4121.240228 4122.339189 4121.098667 4122.799262 4121.130332 4121.260718 4122.899845 4123.030230 4120.910540 4121.148959 4123.320803 4121.139646 4120.670259 4124.261439 4122.909158 4123.760387 4120.841622 4120.919853 4123.028368 4120.768979 4120.981321 4122.620448 4122.609273 4121.080041 4121.180624 4123.598337 4121.040925 4120.830446 4122.560844 4122.821614 4122.050479 4123.101011 4120.929167 4120.601341 4123.458639 4120.800644 4121.171311 4122.650251 4123.140126 4121.059552 4121.189937 4122.881219 4120.720550 4120.960832 4122.469574 4122.998565 4122.689366 4120.750353 4120.839760 4122.769460 4121.070728 4120.878875 4122.680053 4122.719169 4120.791331 4120.839760 4123.160616 4121.160135 4120.640457 4122.771323 4122.920334 4122.819752 4122.888669 4122.650251 
1048576 4154.440016 4155.701026 4154.110327 4155.859351 4154.190421 4154.110327 4156.580195 4155.609757 4153.899848 4154.289141 4156.051204 4154.169932 4153.890535 4157.049581 4156.259820 4156.639799 4154.000431 4153.659567 4155.511037 4154.030234 4154.128954 4155.918956 4156.099632 4154.480994 4154.019058 4156.898707 4154.041409 4154.071212 4155.589268 4156.269133 4155.449569 4155.959934 4154.270515 4154.419526 4156.189039 4154.130816 4153.940827 4156.509414 4156.049341 4153.881222 4154.270515 4155.341536 4153.879359 4153.689370 4156.030715 4155.980423 4156.159237 4153.819755 4154.179245 4155.840725 4153.989255 4154.069349 4155.520350 4155.840725 4154.449329 4154.050723 4155.999050 4154.270515 4154.121503 4156.298935 4156.090319 4155.790433 4156.138748 4156.030715 
1048576 4159.890115 4161.270335 4159.610718 4161.389545 4159.389064 4159.610718 4162.291065 4162.060097 4160.100594 4159.739241 4161.760211 4159.819335 4159.800708 4162.659869 4162.330180 4161.989316 4159.409553 4159.569740 4161.950201 4159.640521 4159.729928 4161.529243 4161.350429 4159.679636 4159.901291 4162.799567 4159.590229 4159.990698 4161.719233 4161.490127 4161.359742 4161.609337 4159.400240 4159.718752 4162.041470 4159.739241 4159.631208 4161.911085 4161.739722 4159.558564 4159.901291 4161.359742 4159.741104 4159.940407 4161.680117 4161.730409 4162.071273 4159.748554 4160.020500 4161.410034 4159.700125 4159.631208 4161.760211 4161.650315 4159.810022 4159.869626 4161.870107 4159.789532 4160.100594 4161.991179 4162.149504 4161.579534 4161.439836 4161.579534 
1048576 4143.249243 4144.521430 4143.029451 4144.579172 4143.310711 4143.461585 4145.840183 4145.240411 4143.340513 4143.439233 4145.409912 4143.260419 4143.349826 4145.910963 4145.318642 4145.720974 4143.320024 4143.331200 4144.620150 4143.308848 4143.180326 4145.499319 4145.119339 4143.290222 4143.258557 4146.439955 4143.249243 4143.560305 4145.069048 4145.151004 4144.810140 4145.929590 4143.228754 4142.990336 4145.659506 4143.130034 4143.299535 4145.730287 4145.259038 4143.359140 4143.940285 4145.098850 4143.439233 4143.729806 4145.449027 4145.490006 4144.979641 4143.130034 4143.189639 4145.020619 4143.059254 4143.290222 4145.041108 4145.540297 4143.429920 4143.521190 4145.000130 4143.530503 4143.590108 4145.091400 4145.568237 4145.169631 4145.270213 4145.529121 
1048576 4151.269794 4153.249785 4151.530564 4152.860492 4151.210189 4151.830450 4153.588787 4153.879359 4151.580855 4151.631147 4154.309630 4151.629284 4151.368514 4154.309630 4153.309390 4153.529182 4151.159897 4151.210189 4153.318703 4151.390865 4151.528701 4153.540358 4153.341055 4151.320085 4151.649773 4154.540598 4151.020199 4151.130095 4153.180867 4153.469577 4152.540118 4153.639078 4151.171073 4151.549190 4154.009745 4151.729867 4151.189700 4153.829068 4153.739661 4151.530564 4151.089117 4153.350368 4151.480272 4151.480272 4153.368995 4153.570160 4153.139889 4151.400179 4151.320085 4153.558984 4151.290283 4151.169211 4153.119400 4153.421149 4151.590168 4151.379690 4153.940827 4151.869565 4151.768982 4153.948277 4153.560847 4153.110087 4154.039547 4152.990878 
1048576 4168.240353 4169.639200 4168.080166 4170.298576 4168.041050 4168.130457 4170.188680 4170.069471 4168.210551 4168.400541 4169.570282 4168.329760 4167.908803 4170.749336 4170.650616 4170.758650 4168.130457 4168.231040 4170.019180 4167.880863 4167.990759 4169.810563 4169.659689 4168.299958 4167.970270 4170.648754 4167.690873 4168.199375 4169.650376 4170.158878 4169.519991 4169.790074 4168.139771 4167.741165 4170.110449 4167.968407 4167.869687 4170.199856 4169.659689 4168.029875 4168.041050 4169.680178 4168.141633 4167.819396 4169.728607 4169.939086 4169.089720 4167.778417 4168.270156 4169.490188 4168.130457 4168.389365 4169.499502 4170.190543 4167.949781 4168.309271 4170.039669 4168.039188 4168.109968 4170.309752 4170.069471 4169.929773 4170.591012 4169.819877 
1048576 4085.758701 4087.019712 4085.509107 4087.308422 4085.520282 4085.790366 4087.951034 4087.500274 4085.509107 4085.609689 4087.639973 4085.870460 4085.810855 4088.079557 4087.479785 4087.939858 4085.630178 4085.419700 4087.379202 4085.810855 4085.469991 4087.600857 4087.951034 4085.579887 4085.710272 4088.809714 4085.579887 4085.509107 4087.699577 4087.930545 4087.399691 4087.720066 4085.479304 4085.579887 4087.729380 4085.689783 4085.380584 4087.388515 4087.630659 4085.900262 4085.229710 4087.891430 4085.430875 4085.449502 4087.829962 4088.230431 4087.219015 4085.801542 4085.849971 4088.001326 4085.589200 4085.659981 4087.360576 4087.710753 4085.609689 4085.879773 4087.490961 4085.689783 4085.799679 4087.630659 4088.221118 4087.369889 4088.338464 4087.770358 
1048576 4163.371399 4164.731130 4163.399339 4165.278748 4163.870588 4163.920879 4165.230319 4165.271297 4164.230078 4164.040089 4165.720195 4163.701087 4163.559526 4165.969789 4165.150225 4166.459665 4163.399339 4163.410515 4165.489227 4163.511097 4163.408652 4165.370017 4165.820777 4163.840786 4163.729027 4166.310653 4163.710400 4163.680598 4165.209830 4165.390506 4164.749756 4165.619612 4163.360223 4163.300619 4166.200757 4163.481295 4163.620993 4165.869206 4165.930673 4163.868725 4164.040089 4165.509716 4163.770005 4163.848236 4165.409133 4166.139290 4165.409133 4163.689911 4163.680598 4165.221006 4163.349047 4163.859412 4165.399820 4165.299237 4163.321108 4163.529724 4165.060818 4164.021462 4163.719714 4165.841267 4165.500402 4165.569320 4165.820777 4165.489227 
1048576 4063.569009 4064.669833 4063.419998 4065.139219 4063.431174 4063.369706 4065.789282 4065.038636 4063.650966 4063.330591 4065.409303 4063.529894 4063.388333 4066.720605 4065.340385 4065.660760 4063.209519 4063.259810 4064.708948 4063.021392 4063.460976 4065.198824 4065.399989 4063.289613 4063.429311 4065.860063 4063.259810 4063.161090 4065.230489 4065.068439 4064.679146 4065.340385 4063.030705 4063.190892 4065.519199 4063.529894 4063.360393 4065.500572 4065.118730 4063.598812 4063.559696 4064.658657 4063.170403 4063.170403 4064.651206 4065.219313 4065.329209 4063.319415 4063.429311 4065.329209 4063.270986 4063.380882 4065.688699 4065.280780 4063.578323 4063.429311 4064.999521 4063.259810 4063.270986 4065.528512 4065.629095 4065.120593 4066.210240 4065.250978 
1048576 4161.089659 4162.510857 4161.320627 4162.879661 4160.940647 4161.149263 4163.298756 4163.060337 4161.139950 4161.050543 4163.179547 4161.089659 4161.009565 4163.920879 4162.691534 4163.321108 4160.860553 4161.158577 4162.859172 4161.199555 4161.199555 4162.969068 4162.440076 4160.970449 4161.009565 4164.390266 4161.121324 4161.398858 4162.710160 4163.360223 4162.689671 4162.808880 4160.748795 4161.279649 4163.619131 4160.849378 4161.240533 4162.460566 4162.779078 4160.828888 4161.439836 4163.309932 4161.130637 4161.080346 4162.790254 4163.160920 4162.268713 4160.990939 4161.201417 4163.110629 4160.929471 4161.089659 4162.460566 4162.870347 4161.121324 4161.210731 4163.270816 4161.240533 4161.160439 4162.728786 4163.131118 4163.110629 4162.689671 4163.479432 
1048576 4041.418433 4042.400047 4041.511565 4043.269902 4041.410983 4041.340202 4043.150693 4043.329507 4041.519016 4041.820765 4043.448716 4041.500390 4041.219130 4044.068977 4042.970017 4043.400288 4041.058943 4041.189328 4043.370485 4041.429609 4041.530192 4042.699933 4042.940214 4041.360691 4041.660577 4044.199362 4041.289911 4041.370004 4043.390974 4044.339061 4042.819142 4043.240100 4041.319713 4041.580483 4043.759778 4041.500390 4041.470587 4043.480381 4043.688998 4041.489214 4041.489214 4042.999819 4041.399807 4041.500390 4042.809829 4043.329507 4042.530432 4040.969536 4041.271284 4042.740911 4041.129723 4041.120410 4042.711109 4043.240100 4041.269422 4041.669890 4043.029621 4041.370004 4041.731358 4042.919725 4043.089226 4042.869434 4043.130204 4043.079913 
1048576 4097.981378 4099.549726 4098.299891 4100.060090 4098.258913 4097.839817 4100.391641 4100.089893 4097.789526 4097.711295 4099.790007 4098.139703 4098.139703 4101.049155 4100.240767 4100.890830 4097.901285 4098.070785 4099.709913 4097.789526 4097.910598 4099.950194 4100.099206 4097.919911 4097.949713 4100.669175 4098.000005 4098.169506 4100.089893 4100.641236 4099.629819 4100.481048 4098.039120 4097.910598 4100.831226 4098.610952 4098.160192 4100.481048 4100.261256 4098.171368 4098.050296 4100.089893 4097.979516 4097.960889 4100.279883 4100.309685 4099.560902 4098.039120 4098.050296 4100.101069 4098.029807 4098.229110 4099.780694 4100.039601 4098.020494 4098.270088 4100.009799 4097.819328 4098.240286 4100.149497 4100.579768 4099.790007 4100.458696 4099.650308 
1048576 4171.259701 4172.690213 4171.410576 4173.049703 4170.989618 4171.060398 4173.591733 4173.479974 4170.861095 4171.410576 4173.569381 4171.079025 4171.051085 4174.280912 4172.898829 4173.619673 4170.959815 4171.280190 4173.008725 4171.030596 4170.829430 4172.308370 4173.640162 4170.859233 4171.120003 4173.610359 4170.920700 4170.980304 4172.109067 4173.180088 4172.610119 4173.489287 4171.220586 4171.058536 4173.690453 4171.159118 4170.950502 4173.269495 4172.839224 4171.099514 4171.058536 4172.969609 4171.341658 4171.108827 4172.859713 4173.099995 4172.999412 4171.369597 4171.440378 4172.990099 4171.309993 4171.190783 4172.571003 4173.159599 4170.930013 4171.019420 4173.049703 4171.399400 4171.419889 4173.159599 4172.770306 4172.891378 4173.249006 4172.958434 
1048576 4155.131057 4156.140611 4154.900089 4156.958312 4154.918715 4155.069590 4157.619551 4156.889394 4155.060276 4155.179486 4157.461226 4155.218601 4155.088216 4158.221185 4157.578573 4157.269374 4154.989496 4154.780880 4156.490788 4154.520109 4154.480994 4156.449810 4157.209769 4154.570401 4155.069590 4157.520831 4154.860973 4155.170172 4156.580195 4156.989977 4156.310111 4156.909883 4154.888913 4154.719412 4157.140851 4154.918715 4155.039787 4156.831652 4157.088697 4154.810682 4154.879600 4156.948999 4154.760391 4155.199975 4156.889394 4157.440737 4156.669602 4155.140370 4154.870287 4157.539457 4155.268893 4154.728726 4157.060757 4156.948999 4155.009985 4154.859111 4156.980664 4155.499861 4155.298695 4156.889394 4157.530144 4156.669602 4157.839343 4157.550633 
1048576 4181.800410 4182.789475 4181.319848 4182.951525 4181.548953 4181.729630 4183.718935 4183.258861 4181.640223 4181.480035 4183.189943 4181.429744 4181.869328 4184.830934 4183.299839 4184.080288 4181.580618 4181.720316 4183.320329 4181.530327 4181.308672 4183.029756 4183.098674 4181.180149 4181.800410 4184.020683 4181.720316 4181.450233 4183.169454 4183.689132 4182.649776 4183.338955 4181.388766 4181.060940 4183.851182 4181.711003 4180.999473 4182.880744 4183.359444 4181.249067 4181.999713 4182.878882 4181.450233 4181.660712 4182.809964 4183.990881 4183.258861 4181.290045 4181.759432 4182.979465 4181.500524 4181.239754 4183.100536 4183.460027 4181.310534 4181.571305 4183.201119 4181.319848 4181.860015 4183.311015 4183.799028 4183.299839 4183.840007 4183.599725 
1048576 4115.119576 4116.619006 4115.279764 4117.039964 4114.830866 4114.879295 4116.721451 4116.920754 4115.650430 4115.508869 4116.689786 4115.421325 4115.501419 4118.001089 4116.991535 4117.829725 4114.959389 4115.108401 4116.550088 4115.238786 4114.989191 4116.760567 4116.680473 4114.899784 4115.071148 4118.088633 4115.240648 4115.089774 4116.460681 4116.710275 4116.799682 4117.120057 4114.719108 4114.808515 4117.250443 4114.860669 4114.989191 4117.181525 4117.071629 4114.940763 4115.371034 4116.849974 4114.780575 4115.069285 4116.568714 4117.099568 4117.110744 4114.840180 4115.179181 4116.900265 4115.018994 4115.290940 4116.559401 4116.719589 4114.760086 4115.039483 4116.849974 4115.220159 4114.979878 4117.289558 4117.378965 4116.619006 4117.690027 4117.250443 
1048576 4063.049331 4064.610228 4062.710330 4064.450040 4063.140601 4062.889144 4065.420479 4065.070301 4063.108936 4062.719643 4065.519199 4063.090310 4063.168541 4066.029564 4065.299407 4065.489396 4062.788561 4063.071683 4064.910114 4062.740132 4062.999040 4064.939916 4065.090790 4062.989727 4062.538967 4065.990448 4062.758759 4062.540829 4064.589739 4064.880311 4064.630717 4065.459594 4062.769935 4062.850028 4065.008834 4063.028842 4062.630236 4064.781591 4065.560177 4062.689841 4062.909633 4064.660519 4062.568769 4062.730819 4064.789042 4064.958543 4065.100104 4062.879831 4062.740132 4065.200686 4062.779248 4062.870517 4064.660519 4065.359011 4063.010216 4062.870517 4064.649343 4062.909633 4063.310102 4065.349698 4064.669833 4064.720124 4065.040499 4064.379260 
1048576 4152.780399 4154.760391 4152.780399 4154.721275 4152.940586 4153.219983 4154.879600 4155.030474 4153.160378 4153.449088 4155.009985 4153.460264 4153.519869 4155.950621 4154.939204 4155.799747 4153.110087 4152.840003 4154.680297 4152.709618 4152.890295 4154.501483 4154.929891 4153.009504 4152.851179 4155.499861 4153.139889 4153.339192 4154.199734 4155.220464 4154.529423 4155.401140 4152.970389 4152.590409 4155.090079 4153.270274 4152.610898 4154.849797 4154.410213 4152.799025 4153.368995 4155.280069 4152.679816 4153.089598 4154.840484 4155.378789 4154.490307 4153.089598 4152.949899 4154.659808 4152.929410 4153.041169 4154.611379 4154.700786 4153.000191 4152.979702 4154.648632 4153.270274 4153.009504 4154.710099 4154.669121 4154.739901 4155.119881 4155.119881 
1048576 4129.301757 4131.291062 4129.169509 4131.058231 4129.139706 4129.189998 4130.890593 4131.348804 4128.878936 4129.020497 4130.970687 4129.510373 4129.039124 4132.749513 4131.169990 4131.250083 4129.229113 4129.029810 4131.009802 4129.059613 4129.258916 4131.460562 4131.089896 4129.149020 4128.890112 4132.309929 4129.281268 4129.018635 4130.391404 4131.009802 4131.078720 4131.229594 4128.860310 4129.530862 4131.389782 4129.240289 4129.469395 4131.190479 4131.201655 4129.050300 4129.270092 4131.060094 4128.880799 4128.880799 4130.410030 4132.028669 4130.760208 4128.679633 4129.270092 4131.378606 4129.109904 4129.610956 4130.659625 4130.920395 4129.329696 4129.549488 4130.959511 4129.230976 4129.109904 4131.250083 4131.618887 4130.940884 4131.618887 4131.078720 
1048576 4115.451127 4117.060453 4116.000608 4117.039964 4115.279764 4115.698859 4117.591307 4117.229953 4115.911201 4115.769640 4118.081182 4115.680233 4115.581512 4118.740559 4117.021337 4117.650911 4115.279764 4115.559161 4117.811099 4115.620628 4115.549847 4117.120057 4117.529839 4115.190357 4115.659744 4118.030891 4115.469754 4115.520045 4117.248580 4117.229953 4116.680473 4117.891192 4115.339369 4115.320742 4118.250683 4115.220159 4115.220159 4117.360339 4117.490724 4115.309566 4115.400836 4117.319360 4115.369171 4115.620628 4117.399454 4117.330536 4117.220640 4114.989191 4115.469754 4117.660224 4115.339369 4115.760326 4117.518663 4117.000848 4115.730524 4115.730524 4117.280245 4115.700722 4115.428776 4117.298871 4117.349163 4117.330536 4117.229953 4117.650911 
1048576 4212.459549 4214.480519 4212.761298 4214.689136 4212.571308 4212.468863 4215.158522 4215.080291 4212.269560 4212.809727 4214.800894 4212.779924 4212.109372 4215.709865 4214.940593 4214.670509 4212.200642 4212.619737 4213.919863 4212.390631 4212.299362 4214.320332 4214.299843 4212.711006 4212.239757 4215.389490 4212.180153 4212.500528 4213.910550 4214.609042 4214.540124 4214.949906 4212.720320 4212.539643 4214.949906 4212.660715 4212.340340 4215.011373 4214.288667 4212.599248 4212.390631 4213.759676 4212.159663 4212.521017 4214.389250 4214.471206 4214.460030 4212.239757 4212.750122 4214.810207 4212.491214 4212.841392 4214.119166 4214.890301 4212.500528 4212.690517 4214.499146 4213.020205 4212.809727 4214.629531 4214.808345 4213.890061 4215.201363 4214.501008 
1048576 4146.529362 4148.170352 4146.659747 4148.568958 4146.868363 4146.739841 4148.438573 4148.060456 4146.669060 4146.849737 4148.770124 4146.941006 4146.561027 4149.431363 4148.438573 4149.191082 4146.549851 4146.840423 4148.880020 4146.980122 4146.771505 4148.440436 4148.781300 4147.030413 4146.590829 4148.969427 4146.829247 4146.439955 4147.490487 4148.511216 4147.659987 4148.289561 4146.540537 4146.520048 4149.340093 4146.538675 4146.751016 4148.229957 4148.850217 4146.469757 4146.669060 4149.118438 4146.780819 4146.728665 4148.039967 4148.939624 4148.239270 4146.629944 4146.959633 4148.380831 4146.769643 4146.941006 4148.319364 4148.781300 4146.639258 4146.959633 4148.479551 4146.879539 4146.659747 4148.598760 4148.529842 4149.109125 4148.529842 4148.131236 
1048576 4170.110449 4171.339795 4170.250148 4171.859473 4169.899970 4170.160741 4172.289744 4172.168672 4169.950262 4170.220345 4172.399640 4170.410335 4170.011729 4173.060879 4172.440618 4172.358662 4169.849679 4170.218483 4172.230139 4170.371220 4170.360044 4171.879962 4172.379151 4170.339555 4170.238972 4173.260182 4170.490429 4170.751199 4171.969369 4172.440618 4171.788692 4172.278568 4170.380533 4170.229658 4172.950983 4170.520231 4170.250148 4171.930254 4172.269255 4170.510918 4170.179367 4171.859473 4170.240834 4170.779139 4172.239453 4172.259942 4172.699526 4170.518368 4170.559347 4172.040150 4170.369357 4170.781001 4172.090441 4171.809182 4170.719534 4170.639440 4171.701148 4170.389846 4170.790315 4172.509536 4172.289744 4171.550274 4172.550514 4172.598943 
1048576 4104.768857 4106.290638 4104.699939 4106.799141 4104.819149 4104.858264 4107.568413 4106.698558 4105.549306 4105.329514 4107.631743 4105.089232 4105.011001 4108.419642 4106.819630 4107.728601 4104.699939 4104.699939 4106.549546 4104.819149 4104.720429 4106.400535 4107.199609 4104.679450 4105.050117 4108.220339 4104.930907 4105.180502 4106.730223 4107.160494 4106.640816 4107.199609 4104.791209 4104.640335 4106.950015 4104.821011 4104.919732 4107.190296 4106.869921 4104.739055 4104.970023 4106.910899 4104.990512 4104.821011 4106.869921 4107.300192 4106.499255 4104.981199 4104.901105 4107.041284 4104.740918 4105.059430 4106.489941 4107.190296 4104.759544 4104.850814 4107.080400 4104.960710 4105.210304 4106.661305 4106.959328 4107.229412 4107.380286 4107.069224 
