#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 359.639525 363.601372 349.419191 352.259725 372.711569 369.818881 353.198498 353.809446 359.550118 365.270302 369.109213 359.280035 357.879326 358.261168 378.219411 366.730615 360.250473 360.760838 352.280214 359.591097 365.400687 364.759937 359.550118 353.459269 364.480540 365.668908 365.160406 370.759517 365.709886 356.080011 366.190448 373.778865 357.910991 352.218747 357.579440 362.519175 361.090526 351.428986 357.691199 357.128680 358.700752 356.260687 358.600169 360.229984 358.780846 360.660255 366.689637 354.399905 346.209854 363.619998 354.429707 357.748941 359.280035 361.429527 353.159383 346.109271 363.368541 359.730795 350.149348 357.531011 357.950106 353.131443 368.461013 351.849943 
16384 354.411080 359.099358 355.700031 356.750563 355.320051 359.619036 343.790278 343.458727 366.201624 370.958820 368.099660 365.769491 363.171101 364.020467 350.689515 356.970355 357.499346 356.100500 348.340720 355.150551 360.621139 361.420214 358.680263 362.049788 367.591158 370.699912 363.780186 365.259126 364.750624 361.818820 365.039334 364.840031 363.308936 364.290550 353.161246 356.050208 363.938510 364.569947 363.260508 361.140817 376.690179 379.091129 364.711508 359.889120 365.938991 369.848683 352.989882 362.740830 351.049006 360.799953 358.849764 361.569226 355.679542 363.009050 366.188586 364.379957 367.010012 370.141119 365.950167 365.270302 357.950106 371.679664 364.409760 369.930640 
16384 365.588814 367.909670 368.388370 369.150192 367.270783 367.799774 372.691080 369.660556 366.920605 371.970236 369.999558 366.259366 361.600891 370.310619 369.839370 368.449837 359.749421 362.729654 368.149951 367.941335 368.639827 367.049128 370.599329 365.961343 372.339040 367.211178 383.060426 384.569168 368.390232 365.920365 381.710008 381.819904 360.049307 360.028818 355.670229 368.701294 360.589474 351.980329 361.099839 366.451219 360.660255 361.429527 370.100141 359.009951 362.800434 361.699611 359.149650 366.229564 359.339640 358.490273 351.550058 363.970175 363.580883 364.709646 353.530049 367.511064 358.739868 356.050208 371.551141 361.179933 360.829756 354.640186 362.280756 364.489853 
16384 350.829214 357.719138 353.079289 361.939892 356.350094 352.708623 357.780606 365.519896 365.799293 363.800675 354.439020 356.931239 370.981172 362.019986 368.708745 367.470086 349.950045 357.579440 361.159444 367.410481 349.270180 360.529870 359.728932 373.069197 375.779346 366.890803 347.780064 356.370583 369.640067 370.059162 361.898914 348.890200 351.559371 357.110053 352.839008 360.619277 360.330567 364.290550 352.269039 349.668786 356.011093 366.188586 348.700210 358.380377 361.109152 359.280035 350.719318 358.529389 349.320471 356.748700 364.420936 373.680145 354.070216 362.789258 366.561115 376.220793 354.340300 363.988802 348.320231 358.149409 360.000879 358.751044 350.529328 356.150791 
16384 366.808847 365.139917 350.808725 355.450436 366.579741 364.620239 368.211418 366.490334 358.259305 365.830958 360.880047 362.120569 359.950587 361.500308 359.499827 363.459811 353.800133 357.579440 348.661095 360.989943 354.479998 362.748280 373.540446 377.191231 353.140756 362.990424 359.999016 362.070277 364.609063 353.969634 358.950347 360.028818 354.450196 361.990184 351.648778 356.769189 360.108912 365.350395 365.780666 365.540385 369.770452 358.078629 357.920304 361.880288 361.999497 358.430669 363.480300 357.469544 353.280455 363.139436 357.059762 364.581123 365.130603 362.530351 363.009050 363.700092 369.640067 362.738967 356.219709 359.149650 360.889360 364.990905 355.619937 366.549939 
16384 353.120267 358.490273 358.941033 365.220010 357.329845 362.850726 366.039574 354.630873 361.079350 361.239538 355.729833 361.269340 365.858898 356.748700 352.598727 355.780125 356.391072 358.499587 358.939171 363.649800 359.790400 361.310318 365.819782 356.489792 358.320773 358.691439 354.470685 356.011093 352.580100 352.879986 348.990783 355.480239 356.270000 358.499587 352.511182 362.278894 363.221392 366.879627 359.440222 359.769911 361.191109 365.130603 363.020226 365.689397 359.419733 360.449776 359.250233 363.791361 355.269760 355.789438 352.870673 361.679122 360.600650 363.409519 361.310318 362.239778 364.050269 365.279615 361.038372 362.379476 357.979909 359.570608 359.199941 364.419073 
16384 349.968672 348.599628 366.650522 358.700752 345.630571 351.089984 374.810770 362.649560 358.469784 359.330326 357.499346 355.711207 363.331288 364.031643 358.600169 347.699970 346.209854 356.441364 367.509201 358.270481 348.640606 353.079289 377.800316 362.791121 353.649259 352.840871 358.549878 356.409699 364.180654 365.220010 357.551500 353.120267 363.200903 363.459811 364.899635 358.169898 360.738486 355.578959 367.099419 359.749421 363.400206 365.920365 366.378576 364.400446 356.810167 362.459570 357.279554 354.070216 358.581543 370.830297 365.691260 362.070277 369.189307 370.828435 365.929678 359.790400 353.200361 366.289169 364.279374 359.609723 346.509740 361.749902 363.638625 353.250653 
16384 365.329906 366.330147 358.249992 359.889120 359.360129 355.049968 368.049368 365.460292 371.839851 371.959060 362.539664 355.660915 352.218747 371.340662 367.138535 374.140218 360.948965 361.481681 359.369442 357.469544 365.259126 365.689397 363.470986 365.778804 365.089625 368.669629 373.220071 373.480842 358.950347 356.679782 367.801636 376.131386 369.541347 367.090106 358.009711 358.378515 370.608643 367.019325 357.538462 356.718898 361.440703 362.640247 360.270962 355.049968 347.059220 355.359167 367.069617 358.309597 371.230766 358.570367 357.229263 356.970355 371.890143 367.000699 352.809206 352.239236 366.680324 364.869833 361.409038 362.560153 365.320593 359.639525 369.610265 362.599269 
16384 360.770151 369.690359 355.679542 353.209674 374.410301 369.301066 368.349254 366.561115 373.009592 379.690900 364.009291 362.381339 359.611586 356.789678 349.089503 362.250954 362.470746 368.349254 355.331227 352.930278 372.670591 368.978828 367.030501 367.540866 361.640006 362.358987 356.178731 361.518934 354.610384 363.970175 353.090465 358.439982 354.040414 358.009711 352.010131 357.439741 363.389030 357.888639 360.690057 355.709344 362.090766 367.900357 363.379717 368.010253 366.989523 368.939713 359.250233 366.400927 351.630151 363.539904 364.020467 372.041017 362.990424 355.189666 368.369743 369.979069 359.211117 365.609303 356.210396 358.710065 361.999497 371.059403 357.510522 352.831557 
16384 363.960862 365.270302 358.140096 360.189006 365.909189 369.550660 370.470807 371.729955 362.249091 367.730856 373.508781 357.478857 351.829454 362.068415 364.910811 357.961282 363.791361 361.129642 353.209674 353.269279 377.800316 377.200544 375.999138 376.410782 360.449776 365.899876 367.760658 362.221152 360.708684 364.789739 365.059823 353.299081 353.870913 357.700512 362.349674 366.300344 358.460471 364.139676 368.040055 365.970656 361.710787 363.020226 375.639647 366.110355 361.699611 354.498625 377.958640 371.979550 367.969275 365.810469 353.150070 359.490514 352.561474 356.959179 367.229804 366.710126 358.980149 359.429047 366.790220 368.099660 360.719860 355.940312 364.989042 360.840932 
16384 350.870192 354.770571 362.280756 356.320292 360.358506 361.040235 371.411443 355.200842 376.120210 370.709226 365.460292 374.438241 373.769552 371.320173 363.580883 370.940194 351.879746 355.280936 358.499587 355.171040 362.420455 364.588574 371.130183 357.748941 360.790640 372.089446 367.229804 367.520377 363.228843 364.929438 356.828794 365.519896 352.751464 352.699310 350.130722 357.149169 356.590375 363.850966 352.388248 346.940011 358.650461 354.560092 360.179693 355.970114 351.550058 350.330025 355.741009 355.899334 349.689275 351.609662 365.410000 365.009531 360.460952 364.139676 365.979970 364.039093 369.848683 360.289589 359.950587 360.440463 370.230526 359.950587 354.599208 351.740047 
16384 356.061384 370.159745 376.138836 366.570428 364.920124 360.019505 372.540206 366.790220 367.850065 360.079110 366.719440 363.269821 359.719619 362.411141 372.759998 363.908708 354.390591 364.419073 370.150432 362.331048 362.390652 351.740047 360.928476 356.931239 366.121531 357.499346 377.230346 368.800014 360.481441 359.971076 375.371426 373.499468 354.999676 364.080071 351.211056 363.681465 367.850065 358.849764 353.271142 364.840031 363.469124 353.388488 368.069857 370.459631 353.639945 352.079049 374.680385 366.650522 355.001539 362.779945 350.769609 361.608341 369.569287 362.459570 358.879566 364.210457 365.410000 374.261290 367.280096 370.170921 354.491174 369.239599 376.140699 371.880829 
16384 360.880047 359.799713 364.720821 367.369503 362.100080 362.141058 364.949927 369.928777 359.009951 362.420455 372.091308 368.280336 370.429829 370.640308 372.389331 369.369984 360.270962 369.388610 359.060243 358.181074 359.190628 363.789499 356.500968 355.079770 371.029601 365.929678 361.310318 364.420936 372.359529 368.690118 363.901258 364.178792 353.978947 351.890922 354.150310 358.209014 367.879868 366.039574 362.338498 359.458849 356.601551 357.508659 362.610444 369.610265 358.359888 359.170139 362.340361 370.940194 349.860638 354.830176 363.759696 361.349434 349.929556 355.510041 364.759937 369.280577 365.760177 361.949205 360.200182 363.539904 362.619758 360.580161 360.378996 364.270061 
16384 355.171040 363.210216 354.969874 364.530832 355.899334 369.168818 357.899815 362.180173 364.281237 356.979668 362.360850 359.710306 369.660556 354.059041 372.109935 372.420996 360.069796 379.079953 360.371545 351.490453 364.290550 374.620780 358.600169 353.639945 360.298902 361.919403 360.710546 360.531732 352.570787 356.880948 372.650102 375.669450 360.669568 362.429768 351.579860 363.569707 366.950408 359.820202 352.211297 361.310318 375.760719 369.520858 367.969275 367.490575 375.190750 370.141119 374.181196 372.231007 355.118886 351.410359 360.259786 369.220972 361.640006 364.800915 361.649320 367.041677 365.069136 363.888219 370.001420 369.418412 364.940614 366.859138 376.060605 372.428447 
16384 358.778983 366.000459 367.980450 377.330929 351.428986 363.629311 370.789319 380.689278 364.020467 368.529931 374.101102 368.719921 367.479399 366.669148 375.870615 369.319692 368.461013 359.930098 364.929438 376.380980 368.619338 364.230946 370.899215 365.579501 364.590436 368.509442 365.238637 371.929258 366.320834 361.518934 365.639105 369.548798 367.488712 363.189727 351.190567 365.529209 364.959240 363.979489 353.209674 361.701474 354.230404 371.580943 360.930339 372.320414 371.320173 380.929559 363.491476 366.199762 364.540145 360.840932 362.560153 368.839130 366.039574 359.401107 360.660255 364.260748 362.759456 372.949988 372.540206 361.509621 372.769311 381.050631 367.801636 364.920124 
16384 371.929258 374.559313 358.371064 360.870734 374.170020 371.580943 362.088904 354.479998 368.259847 377.209857 356.718898 354.509801 367.749482 376.328826 359.639525 362.798572 368.729234 363.061205 360.170379 372.219831 371.171162 363.709405 361.349434 370.658934 362.560153 363.960862 356.478617 353.500247 362.979248 368.079171 358.400866 361.459330 346.940011 365.570188 359.190628 355.679542 361.150131 366.508961 369.749963 366.641209 362.189487 373.030081 364.128500 363.230705 358.719379 367.809087 365.499407 367.229804 354.550779 365.938991 371.370465 362.388790 364.240259 364.419073 373.100862 368.149951 362.440944 370.608643 359.591097 362.649560 363.949686 374.808908 357.490033 363.500789 
16384 342.421234 346.209854 348.359346 355.688855 345.699489 346.429646 357.311219 365.050510 359.060243 361.910090 368.250534 372.070819 358.160585 364.379957 354.720280 360.399485 351.618975 343.069434 350.050628 354.869291 355.398282 345.520675 360.270962 361.530110 354.301184 361.690298 353.880227 356.949866 361.530110 360.989943 348.899513 352.529809 350.620598 363.379717 359.758735 365.829095 368.829817 364.080071 361.619517 362.871215 362.500548 364.050269 373.220071 370.090827 365.389511 361.708924 367.850065 366.291031 360.790640 361.390412 360.690057 364.249572 369.111076 368.628651 363.040715 358.929858 366.780907 363.029540 373.709947 365.050510 367.531553 363.178551 367.259607 367.991626 
16384 355.290249 383.518636 348.070636 346.830115 360.550359 380.048528 354.660675 354.219228 367.330387 365.329906 356.080011 359.641388 366.389751 368.200243 367.699191 363.450497 351.289287 365.158543 357.670709 357.409939 355.029479 352.969393 355.230644 352.650881 371.770933 370.940194 362.379476 368.580222 357.639045 372.139737 367.898494 367.229804 344.060361 357.620418 354.008749 354.070216 354.200602 346.049666 355.938450 349.510461 372.018665 363.551080 361.509621 354.850665 352.969393 360.200182 352.218747 354.319811 350.838527 355.700031 350.121409 352.989882 359.680504 359.708443 350.479037 351.799652 357.940793 364.040956 366.020948 359.861180 353.850424 358.078629 351.160765 354.029238 
16384 350.879505 357.819721 353.189185 367.149711 348.290429 358.369201 360.989943 361.960381 354.960561 360.099599 358.119607 358.259305 362.578779 361.260027 356.240198 355.279073 357.430428 360.440463 347.079709 365.169719 353.189185 358.890742 362.290069 362.370163 358.849764 362.109393 356.160104 357.929617 360.189006 365.460292 356.109813 350.520015 351.449475 358.030200 370.780006 370.100141 364.638865 356.208533 365.499407 374.220312 354.981050 362.200662 358.710065 361.159444 368.271023 364.489853 363.020226 353.969634 345.939770 356.579199 349.450856 350.490212 365.039334 360.781327 355.690718 355.619937 351.130962 362.129882 354.370102 354.738906 359.050930 361.550599 362.260267 355.809927 
16384 358.348712 359.570608 363.500789 364.119187 357.570127 357.890502 356.720760 362.180173 356.739387 358.810648 370.969996 366.490334 360.580161 364.178792 362.090766 365.590677 367.449597 368.090346 363.999978 367.918983 371.230766 366.799533 367.101282 362.351537 374.069437 376.829877 364.501029 367.028639 370.940194 379.111618 371.910632 369.161367 362.439081 373.300165 378.619879 383.229926 363.111496 371.178612 380.940735 380.920246 377.820805 376.900658 373.069197 370.500609 375.179574 377.459452 375.000760 369.109213 366.739929 366.099179 369.310379 371.990725 370.109454 360.019505 369.230285 370.990485 367.850065 368.671492 372.400507 370.569527 374.009833 370.001420 372.400507 371.040776 
16384 359.570608 363.040715 355.729833 355.068594 366.460532 363.979489 355.919823 360.839069 354.519114 357.989222 367.719680 370.860100 349.409878 342.570245 366.969034 373.588875 344.950706 352.319330 359.840691 359.129161 358.929858 361.539423 352.628529 360.529870 363.999978 361.500308 364.590436 361.219049 353.960320 357.739627 366.980210 364.249572 360.140577 366.671011 358.419493 356.849283 363.670290 366.540626 365.719199 362.429768 366.479158 358.270481 367.721543 358.361751 359.550118 357.110053 364.389271 359.190628 358.730555 366.749242 358.389691 365.339220 378.940254 378.539786 365.730375 371.279195 364.789739 359.220430 361.941755 355.930999 358.769670 356.920063 369.040295 356.359407 
16384 353.889540 357.100740 350.838527 360.140577 366.950408 363.238156 358.300284 361.379236 371.430069 360.650942 356.210396 353.779644 361.541286 363.320112 359.648839 363.940373 357.249752 355.940312 347.329304 360.099599 371.379778 369.289890 345.699489 353.230163 371.219590 359.199941 365.259126 355.159864 363.700092 355.878845 362.690538 368.328765 357.359648 360.488892 361.450016 364.800915 354.418531 360.138714 363.398343 367.861241 364.420936 369.019806 367.339700 368.120149 364.109874 369.619578 368.298963 366.210938 367.080793 370.349735 361.271203 364.029780 368.630514 365.559012 361.209735 370.359048 370.239839 365.769491 358.819962 374.039635 369.241461 366.600230 363.539904 365.180895 
16384 358.680263 354.170799 360.900536 361.979008 356.620178 362.919644 357.449055 362.301245 372.599810 368.721783 359.129161 358.890742 363.649800 365.629792 358.309597 358.950347 356.379896 355.439261 352.859497 355.821103 359.490514 357.121229 360.159203 362.630934 371.990725 372.570008 354.439020 359.371305 364.739448 365.410000 357.849523 358.778983 357.300043 352.371484 359.559432 365.691260 355.619937 361.060724 358.941033 358.151272 366.449356 361.179933 372.359529 373.739749 362.610444 355.439261 364.391133 367.579982 351.078808 350.279734 358.780846 362.049788 348.109752 348.478556 360.669568 358.350575 356.748700 354.498625 359.660015 356.329605 355.789438 355.608761 355.049968 351.360068 
16384 358.199701 359.371305 360.161066 367.648900 364.858657 358.130783 362.960622 362.889841 367.641449 366.499647 365.059823 362.150371 359.430909 353.390351 375.770032 376.340002 355.739146 359.879807 370.869413 376.330689 357.609242 364.290550 371.471047 374.641269 364.629552 360.030681 362.129882 363.780186 354.960561 357.089564 359.751284 360.280275 360.449776 365.499407 370.549038 370.739028 369.170681 367.660075 372.070819 370.768830 364.780426 371.828675 368.658453 372.130424 369.600952 370.381400 368.470326 374.909490 366.009772 362.638384 370.170921 373.959541 369.301066 372.260809 362.308696 377.541408 358.210877 362.168998 374.071300 366.149470 357.158482 361.640006 372.750685 367.820263 
16384 360.799953 358.339399 363.500789 366.318971 356.620178 367.891043 353.271142 354.358926 361.679122 357.320532 361.669809 364.368781 364.661217 357.540324 369.729474 366.099179 359.019265 358.039513 361.980870 359.700993 356.480479 368.639827 352.051109 353.099778 361.580402 363.251194 356.780365 361.440703 366.169959 364.430249 349.739566 357.810408 365.478918 346.798450 360.568985 361.340120 369.179994 352.390110 360.701233 359.380618 353.520736 353.500247 360.470265 360.099599 363.100320 369.770452 353.049487 358.531252 365.780666 345.259905 353.990123 358.259305 367.300585 358.330086 362.198800 362.621620 366.620719 369.461253 357.190147 353.049487 370.480120 376.880169 352.500007 346.790999 
16384 369.610265 364.350155 352.039933 360.269099 374.000520 366.359949 357.400626 361.990184 367.140397 359.820202 372.529030 361.509621 360.580161 358.439982 361.580402 366.549939 371.459872 361.870974 352.220610 359.389931 372.350216 365.300104 357.469544 363.778323 371.070579 368.259847 372.089446 361.289829 361.438841 367.669389 361.120328 359.199941 363.860279 364.590436 356.338918 368.779525 369.921327 360.330567 357.938930 371.448696 366.568565 366.479158 370.400026 372.320414 359.140337 372.990966 369.939953 374.089926 354.720280 358.941033 358.220190 368.321314 368.850306 363.370404 358.689576 372.819602 369.969755 369.189307 369.219109 373.249874 370.910391 368.628651 371.741131 374.471769 
16384 366.421416 374.229625 359.779224 348.178670 367.050990 374.319032 361.330807 365.490094 350.048766 366.879627 369.749963 373.559073 353.511423 360.390171 354.420394 372.709706 360.339880 365.819782 356.931239 359.509140 364.569947 360.200182 362.670049 358.089805 351.250172 370.411202 355.608761 352.580100 352.879986 372.380018 353.280455 354.649499 355.649740 356.638804 359.898433 359.609723 356.120989 353.420153 366.710126 366.689637 361.280516 359.820202 352.080911 369.770452 361.800194 355.420634 350.201502 365.650281 360.110775 358.400866 379.579142 364.480540 357.061625 362.409279 381.909311 370.690599 363.880768 361.010432 355.720520 347.759575 362.720340 359.078869 360.319391 352.350995 
16384 348.599628 352.108851 355.361030 350.229442 350.490212 354.200602 358.160585 351.600349 362.718478 374.499708 357.490033 353.628770 355.239958 357.909128 352.028757 355.340540 363.159925 359.710306 366.950408 357.070938 361.321494 359.920785 362.090766 358.941033 361.001119 373.600051 371.150672 367.389992 356.908888 360.719860 355.070457 356.880948 359.509140 358.419493 356.199220 361.431390 360.289589 358.799472 359.570608 364.691019 363.748521 358.980149 363.660976 363.290310 368.168578 357.650220 363.290310 360.710546 356.450677 355.169177 355.729833 359.321013 360.799953 352.101400 356.199220 367.010012 364.109874 365.430489 364.340842 355.049968 369.340181 363.210216 360.948965 361.129642 
16384 361.951068 364.689156 353.319570 361.070037 360.179693 360.731035 361.450016 361.049548 361.550599 357.190147 360.889360 359.550118 368.351117 361.680984 365.190208 363.089144 359.401107 359.639525 348.789617 355.949625 360.161066 363.020226 356.199220 356.661156 365.380198 363.629311 360.870734 358.721241 366.011634 365.750864 362.269580 363.079831 357.940793 350.998715 363.670290 367.809087 355.029479 360.280275 363.619998 369.509682 363.370404 367.369503 372.821465 359.280035 366.238877 366.320834 368.770212 363.619998 365.059823 361.150131 360.429287 363.940373 362.958759 362.621620 360.550359 364.858657 357.531011 361.928716 370.180234 364.789739 359.850004 368.129462 366.790220 360.758975 
16384 378.150493 377.289951 369.429588 365.151092 379.581004 378.228724 377.688557 375.349075 363.750383 368.470326 361.589715 364.851207 362.660736 368.500128 374.319032 369.150192 377.070159 376.200303 372.419134 370.381400 378.269702 377.550721 374.879688 374.769792 367.520377 370.670110 374.469906 375.108793 369.420275 365.329906 369.880348 371.189788 364.299864 358.689576 376.330689 372.549519 361.779705 359.211117 375.058502 371.810049 366.929919 361.150131 368.669629 364.080071 361.589715 358.588994 367.488712 370.649621 356.100500 355.809927 354.601070 360.369682 356.489792 356.610864 355.681404 369.848683 360.829756 362.180173 368.990004 370.439142 360.159203 353.960320 366.348773 362.118706 
16384 366.339460 366.490334 349.501148 364.869833 367.131084 382.930040 351.781026 367.758796 359.628350 369.599089 363.340601 365.151092 362.850726 371.778384 357.730314 363.269821 351.360068 367.600471 353.241339 350.499526 348.659232 361.669809 355.089083 357.989222 362.168998 363.809988 361.939892 359.889120 367.309898 361.049548 354.940072 358.950347 349.089503 354.999676 353.200361 350.378454 361.699611 366.479158 356.290489 355.429947 355.729833 359.760597 366.078690 363.519415 355.979428 361.740589 353.250653 367.119908 357.508659 363.089144 353.740528 360.000879 362.271443 361.239538 369.800255 371.649861 363.349915 362.290069 366.801396 365.439802 354.360789 361.969694 359.680504 352.490693 
16384 363.251194 360.971317 349.510461 353.239477 371.841714 367.900357 363.109633 366.650522 361.509621 351.721421 354.520977 362.629071 360.431150 357.219949 358.359888 367.868692 362.370163 358.110294 353.939831 355.878845 371.459872 367.099419 358.650461 359.898433 362.370163 357.011333 353.271142 361.550599 357.789919 354.520977 355.871394 366.089866 378.388911 375.850126 364.730135 370.379537 372.279435 369.681045 371.569768 370.299444 355.130062 360.408798 367.911533 365.169719 361.150131 355.118886 363.038853 367.831439 375.421718 377.360731 365.531072 363.310799 379.320234 382.719561 369.740650 368.719921 368.090346 370.010734 368.310139 370.269641 361.779705 364.268199 363.100320 365.439802 
16384 357.680023 368.570909 336.900353 347.768888 361.168757 366.700813 352.660194 355.830416 370.530412 371.020287 358.590856 358.160585 364.551321 361.949205 353.369862 358.160585 355.359167 365.799293 337.010249 349.549577 361.250713 365.089625 354.150310 354.880467 365.300104 370.390713 359.740108 362.141058 362.019986 362.860039 349.391252 358.648598 373.700634 366.559252 350.130722 359.890983 374.110416 367.099419 359.689817 358.670950 369.051471 357.529148 369.600952 368.339941 357.020646 359.071419 366.089866 370.889902 372.769311 366.929919 352.790579 362.500548 374.030322 368.740410 359.030440 367.749482 375.241041 364.029780 364.959240 367.641449 376.010314 360.839069 365.279615 370.969996 
16384 353.420153 354.880467 364.150852 350.739807 358.549878 350.879505 365.009531 351.989642 356.419012 362.809747 358.169898 362.349674 363.940373 366.421416 361.768529 365.199521 353.990123 346.919522 362.379476 362.070277 354.468822 355.899334 367.499888 360.099599 349.931419 350.890681 360.140577 365.680084 362.521037 357.240438 361.729413 361.520797 358.190387 350.160524 349.579379 347.210094 359.108672 362.209976 346.068293 352.088362 363.290310 365.659595 369.179994 380.691141 362.439081 365.529209 364.009291 379.350036 359.300524 358.290970 359.179452 353.891402 361.798331 366.749242 356.510282 352.619216 369.818881 366.998836 370.331109 365.169719 369.749963 367.360190 365.458429 365.789980 
16384 352.850184 353.140756 368.230045 361.450016 354.019925 363.498926 366.048887 362.209976 359.721482 350.009650 364.070758 358.549878 354.710966 356.098637 370.569527 365.050510 351.909548 358.151272 367.710367 361.111015 349.299982 363.349915 368.230045 364.759937 357.640907 354.308635 359.490514 358.659774 357.450917 355.100259 370.180234 360.731035 359.619036 359.419733 346.599147 359.440222 352.159142 359.941274 348.640606 362.388790 360.529870 364.750624 365.640968 359.758735 354.940072 359.490514 369.830057 355.940312 354.990363 355.061144 362.079591 361.880288 360.960141 363.150612 365.369022 367.939472 360.809267 362.349674 359.429047 362.310559 361.431390 360.740349 361.898914 353.530049 
16384 371.430069 373.311341 349.920243 369.889662 360.770151 360.060483 356.759876 369.630754 363.869593 358.100981 357.909128 363.498926 362.239778 365.840271 369.019806 370.869413 356.690958 358.151272 358.739868 370.660797 370.860100 369.871035 353.889540 361.248851 358.790159 359.309837 364.800915 368.429348 370.690599 373.698771 375.071540 378.169119 360.140577 372.730196 365.419313 361.829996 365.840271 359.989703 366.970897 360.660255 355.679542 359.529629 374.568626 375.470147 361.349434 361.740589 369.939953 371.808186 359.850004 371.670350 364.109874 364.020467 362.930819 361.328945 361.220911 360.520557 366.469845 365.799293 375.129282 376.049429 364.730135 359.879807 371.159986 370.999798 
16384 362.599269 373.311341 358.158723 358.588994 370.450318 371.869653 359.380618 357.510522 377.431512 365.149230 374.989584 375.108793 362.779945 367.108732 355.768949 358.268619 368.520617 375.149772 365.970656 366.259366 372.320414 374.199823 366.510823 366.481021 373.139977 357.089564 365.588814 360.600650 363.020226 349.149108 366.419554 357.350335 386.459753 386.608765 350.499526 362.250954 389.369205 387.160107 360.731035 355.619937 374.799594 375.939533 361.509621 367.339700 358.579680 358.860940 363.299623 368.541107 375.790522 379.789621 357.409939 364.400446 376.489013 379.990786 358.110294 360.440463 373.419374 372.529030 352.630392 352.580100 359.881669 374.849886 363.791361 359.458849 
16384 346.649438 353.539363 347.120687 363.219529 349.359587 358.100981 350.410119 361.429527 364.730135 363.938510 362.310559 377.610326 361.369923 367.080793 362.228602 369.360670 356.670469 366.119668 365.059823 362.079591 357.449055 367.639586 366.989523 362.500548 365.979970 363.890082 360.911712 377.638265 363.448635 360.770151 362.029299 368.671492 358.359888 368.658453 361.539423 361.219049 360.310078 367.699191 362.958759 364.640728 360.561535 358.739868 358.030200 367.300585 355.310738 364.430249 355.141237 369.809568 354.960561 362.280756 354.589894 359.319150 363.240018 356.750563 358.911231 357.311219 366.440043 360.570848 360.438600 362.439081 367.429107 362.779945 359.799713 367.850065 
16384 364.590436 356.279314 345.971435 357.970595 364.730135 356.419012 358.130783 358.020887 365.629792 368.678942 358.579680 359.999016 372.160226 368.639827 357.780606 359.440222 358.639285 367.211178 346.349552 362.629071 355.770811 366.909429 360.449776 365.000218 360.149890 363.470986 358.579680 360.030681 362.670049 365.128741 364.100561 359.678641 359.289348 367.570668 359.039754 363.919884 360.939652 358.980149 367.520377 366.149470 359.211117 365.808606 367.250293 366.959721 365.698710 360.149890 372.681767 369.230285 365.899876 366.201624 362.189487 355.109572 365.231186 359.330326 369.159505 359.449536 362.319872 365.061685 367.028639 358.089805 361.571088 360.740349 370.150432 359.769911 
16384 371.530652 369.079411 362.260267 360.699371 370.400026 366.270542 361.168757 356.599689 352.870673 353.449956 353.470445 357.450917 357.560813 354.420394 356.530771 356.160104 357.918441 362.370163 365.989283 371.938571 358.231366 356.839970 366.130844 366.169959 368.509442 361.140817 355.949625 363.349915 372.700393 358.758494 359.660015 367.289409 355.308875 349.659473 350.899994 359.071419 368.760899 370.411202 351.291150 359.479338 360.840932 357.219949 365.069136 355.409458 359.511003 360.090286 355.308875 356.759876 357.670709 349.519774 354.319811 365.130603 373.309478 379.908830 348.689035 374.730676 367.419794 370.768830 370.290130 367.978588 358.799472 360.840932 361.509621 360.300764 
16384 351.561233 351.751223 352.211297 364.929438 354.239717 352.259725 352.030620 356.839970 353.479758 363.091007 365.700573 369.599089 356.050208 363.590196 367.650762 367.060304 353.038311 359.829515 354.500487 363.400206 355.388969 355.601311 362.658873 363.750383 357.070938 363.569707 354.399905 356.229022 359.671190 365.059823 356.441364 360.500067 360.069796 363.521278 368.110836 367.809087 360.280275 362.910330 362.670049 364.040956 368.200243 368.779525 367.918983 363.999978 363.938510 365.089625 368.189067 365.648419 370.539725 371.560454 369.338319 369.340181 373.641029 371.210277 370.308757 371.228904 366.328284 366.559252 363.560393 361.759216 363.709405 367.531553 358.600169 356.830657 
