#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 375.039876 374.000520 372.899696 373.080373 374.499708 373.860821 372.840092 372.940674 375.058502 374.520198 373.490155 372.869894 375.470147 374.350697 373.059884 372.059643 372.048467 371.940434 370.878726 370.040536 370.901078 369.511545 368.788838 368.330628 371.819362 370.921567 369.900838 369.189307 369.979069 368.900597 368.010253 366.840512 367.330387 366.449356 365.499407 365.609303 374.039635 372.849405 372.109935 371.718779 376.230106 375.270844 374.110416 373.888761 375.069678 374.110416 373.590738 372.109935 373.449177 372.769311 371.569768 370.858237 373.149291 372.299924 371.020287 370.480120 372.968614 372.229144 371.029601 370.519236 377.269462 376.960263 375.790522 375.390053 
16384 374.300405 373.069197 372.350216 371.711329 372.771174 371.828675 371.208414 370.429829 372.400507 371.649861 370.610505 370.159745 376.150012 375.401229 374.820083 374.140218 373.829156 373.179093 372.340903 371.400267 371.610746 370.061025 368.529931 367.790461 369.390473 368.580222 367.710367 367.039815 368.598849 367.680565 366.719440 366.110355 366.419554 365.560874 364.691019 364.368781 373.939052 372.819602 372.149050 371.471047 372.659415 372.160226 370.640308 370.439142 371.219590 370.688736 368.909910 368.021429 368.308276 367.971137 366.048887 365.329906 368.630514 367.529690 366.641209 365.829095 367.520377 366.669148 365.510583 364.961103 376.321375 375.689939 374.469906 373.570248 
16384 373.009592 372.380018 371.139497 370.400026 373.259187 372.780487 371.599570 371.489674 372.610986 372.050330 370.450318 369.740650 378.750265 377.940014 376.509503 375.550240 376.019627 375.401229 374.780968 373.549759 374.870375 374.419615 373.080373 372.849405 375.619158 374.799594 374.019146 373.478979 373.778865 373.350456 372.380018 371.430069 372.080132 371.368602 370.530412 369.960442 376.049429 375.639647 374.801457 374.151394 376.461074 376.040116 375.010073 374.279916 374.918804 374.259427 373.590738 372.748822 374.078751 373.279676 372.068956 371.510163 376.030803 375.250354 373.778865 372.869894 374.019146 372.730196 372.281298 371.279195 375.051051 374.360010 373.339280 372.039154 
16384 371.320173 370.640308 369.580463 369.390473 369.111076 368.328765 367.188826 366.879627 369.299203 368.690118 367.401168 366.559252 382.799655 382.499769 380.789861 380.270183 380.320475 379.079953 378.031284 377.649441 377.871096 376.800075 376.291573 375.470147 376.749784 375.850126 375.360250 373.890623 375.600532 373.920426 372.741371 372.290611 372.519717 371.878967 371.031463 369.960442 374.939293 374.291092 373.160467 372.510403 375.159085 374.419615 373.091549 372.610986 372.949988 372.478738 370.901078 370.720401 371.349975 370.860100 369.649380 368.788838 374.060124 373.579562 372.119248 371.579081 372.439623 371.610746 370.200723 369.790941 372.750685 371.880829 371.139497 370.550901 
16384 372.789800 372.080132 370.740891 370.249152 371.869653 370.990485 369.979069 369.580463 370.791182 370.109454 369.740650 369.198620 376.340002 375.889242 374.600291 373.801216 374.170020 373.329967 372.190028 371.750444 373.469666 372.709706 371.750444 371.590257 371.981412 370.750204 369.979069 369.438902 370.349735 369.960442 369.040295 368.081033 369.708985 368.891284 368.040055 367.730856 373.540446 372.180715 371.750444 371.400267 375.859439 375.270844 374.220312 373.790041 374.151394 373.639166 372.719020 371.599570 372.471288 372.000039 370.429829 369.960442 373.769552 373.220071 371.729955 371.539965 372.121111 371.338800 371.009111 370.539725 374.889001 373.858958 373.460352 372.478738 
16384 373.139977 372.389331 371.219590 370.619819 372.169539 371.409580 370.658934 368.500128 371.349975 370.770693 370.439142 369.360670 374.959782 373.538584 372.929499 372.849405 373.460352 371.281058 370.310619 370.120630 370.120630 369.410962 368.181616 367.360190 368.230045 367.689878 366.339460 366.840512 366.700813 365.760177 364.851207 364.020467 364.620239 363.729894 362.820923 362.651423 375.220552 374.579802 374.220312 374.730676 376.099721 374.861062 374.609604 373.749062 374.911353 374.419615 373.419374 372.530892 371.629372 371.159986 369.949266 368.840992 373.290852 372.771174 371.379778 371.700153 371.960923 371.338800 370.100141 370.269641 374.600291 373.760238 374.048948 373.059884 
16384 375.989825 375.609845 374.430791 373.849645 375.580043 374.840572 373.948365 372.959301 375.930220 375.280157 374.590978 373.899937 376.509503 376.349315 375.300646 374.259427 374.479219 373.639166 372.940674 372.011214 377.140939 376.870856 376.299024 375.170261 376.671553 376.010314 375.200063 374.659896 374.769792 374.069437 372.368842 371.310860 372.419134 371.368602 370.949507 370.409340 370.848924 370.230526 369.179994 369.230285 373.499468 372.689217 371.610746 371.299684 372.780487 372.311100 371.240079 370.690599 371.670350 370.599329 369.919464 369.541347 373.831019 372.830778 371.539965 370.189548 372.799113 372.190028 371.528789 370.539725 377.839431 377.058983 375.930220 375.539064 
16384 374.749303 373.389572 372.048467 372.121111 374.751166 373.689458 372.810289 371.620059 373.430550 373.009592 371.761620 370.340422 374.639407 374.380499 373.130664 372.730196 373.320654 371.670350 371.061265 369.939953 371.249393 370.789319 369.550660 368.589535 369.058922 368.179753 367.021188 366.460532 367.559493 366.820022 366.181135 365.249813 365.220010 364.480540 364.029780 362.239778 369.289890 369.200483 368.259847 367.110595 372.730196 371.931121 371.430069 370.651484 372.050330 371.320173 370.100141 369.470567 369.621441 368.690118 367.989764 366.970897 373.680145 373.080373 371.748582 370.828435 372.100621 371.709466 370.610505 370.360911 376.708806 375.950709 375.511125 374.739990 
16384 377.200544 376.420096 375.390053 375.229865 376.360491 375.580043 375.000760 373.810530 375.108793 374.678522 373.080373 372.759998 376.518816 375.438482 375.119969 374.179333 374.220312 373.821706 372.909009 372.441486 373.531133 373.350456 372.560695 371.361151 372.730196 371.849164 371.200964 371.400267 371.510163 370.118767 369.539484 368.291512 369.910151 369.239599 368.239358 368.369743 375.919044 375.438482 375.140458 375.639647 377.921388 377.060845 375.920907 375.820324 377.260149 376.319513 375.831500 375.460833 375.151634 374.810770 373.870134 373.641029 375.989825 375.149772 374.671072 372.940674 374.410301 373.840332 373.018906 372.299924 378.830358 378.200784 376.949087 376.800075 
16384 375.788659 374.838710 373.709947 372.700393 373.641029 372.748822 371.579081 370.850787 373.680145 372.368842 372.121111 371.180475 375.300646 374.570489 373.959541 372.739509 373.059884 372.281298 371.739268 369.621441 371.228904 370.429829 369.848683 368.690118 369.770452 368.870795 367.950648 367.419794 368.479639 367.840752 366.739929 366.140157 366.870314 365.940854 364.681706 364.128500 375.539064 374.769792 373.890623 373.870134 376.738608 375.300646 375.080854 374.158844 374.190509 373.009592 372.430310 370.981172 372.150913 370.889902 369.509682 368.891284 374.570489 373.680145 372.460112 371.860340 372.299924 371.249393 369.610265 369.239599 377.980992 377.099961 376.001000 375.140458 
16384 371.411443 371.031463 370.379537 369.450077 370.780006 370.049849 369.630754 368.909910 372.899696 372.080132 371.620059 370.670110 376.820564 376.299024 375.170261 374.129042 375.181437 374.240801 373.641029 373.819843 374.680385 373.709947 373.419374 373.139977 373.309478 372.530892 371.890143 371.869653 370.940194 370.310619 369.720161 369.530171 370.670110 370.470807 369.291753 368.330628 376.639888 376.129523 374.760479 375.119969 377.889723 376.818702 376.438722 375.160947 376.379117 375.268981 374.739990 373.659655 374.509022 373.430550 372.450799 372.121111 374.298543 373.329967 372.320414 371.869653 373.978168 373.139977 372.240320 371.480361 373.799354 372.570008 372.750685 371.009111 
16384 373.689458 373.290852 371.690840 370.988622 371.849164 370.690599 370.120630 369.239599 370.670110 369.349495 368.868932 368.449837 381.268561 379.879028 378.239900 378.068537 379.450619 378.590077 377.031043 376.291573 376.969576 376.159325 375.941396 374.559313 375.879928 373.808667 372.858718 373.139977 373.439863 372.970477 372.400507 371.759757 371.869653 370.230526 369.580463 369.209796 373.300165 372.800976 371.670350 371.370465 372.959301 372.590497 371.560454 371.210277 372.059643 371.349975 370.210037 370.129943 369.530171 368.639827 367.609784 366.939232 373.499468 372.538343 371.450558 370.969996 371.649861 370.619819 370.038673 369.898975 375.919044 375.280157 373.661518 373.288989 
16384 376.429409 374.831259 374.689698 373.778865 376.269221 374.849886 373.749062 372.558832 374.870375 373.819843 372.799113 371.670350 372.530892 372.009352 371.210277 370.059162 371.780246 370.590016 369.599089 368.818641 370.420516 369.571149 368.230045 367.950648 370.360911 369.390473 368.980691 367.511064 369.029120 369.248912 368.250534 367.479399 369.660556 369.010493 368.259847 367.490575 375.531614 376.690179 375.520438 375.090167 376.759097 374.659896 374.689698 373.799354 375.380740 374.110416 373.048708 372.301787 374.060124 373.391435 373.380259 372.128561 372.320414 371.899456 371.288508 370.910391 372.581184 371.791422 370.770693 369.820744 376.200303 375.969335 374.900177 373.948365 
16384 375.099480 374.330208 373.110175 371.828675 375.539064 374.410301 373.881310 372.231007 373.389572 371.960923 370.990485 370.580703 377.058983 376.449898 375.609845 374.389812 374.890864 374.518335 373.430550 372.240320 372.240320 372.139737 371.091068 369.610265 370.290130 369.640067 368.509442 368.129462 368.569046 368.040055 366.419554 364.828855 365.279615 364.899635 363.729894 363.070518 371.279195 370.489433 369.630754 369.060785 374.739990 373.879448 373.119488 371.940434 372.439623 372.160226 371.191651 369.908288 370.198861 369.278714 368.449837 367.570668 369.720161 368.800014 367.818400 366.980210 367.488712 367.499888 366.300344 365.210697 377.150252 376.520678 375.829637 375.099480 
16384 376.351178 376.218930 374.861062 373.989344 375.190750 374.490395 373.980030 373.810530 375.149772 374.339521 373.389572 373.139977 379.038975 378.640369 377.979130 377.330929 377.800316 377.239659 376.239419 376.230106 378.869474 378.070399 377.921388 376.930460 381.689519 381.398946 380.489975 380.238518 381.160527 381.238759 380.400568 379.499048 381.201506 380.430371 379.668549 378.349796 379.450619 379.020348 378.089026 377.610326 379.519537 378.819183 377.839431 377.450138 377.979130 377.109274 376.200303 375.939533 376.949087 376.690179 374.980271 374.380499 375.850126 375.218689 374.380499 373.400748 374.499708 373.659655 372.139737 371.759757 377.560034 376.790762 376.259908 375.580043 
16384 372.439623 370.899215 370.319933 369.651243 373.600051 372.270122 371.390954 371.079892 372.489914 372.219831 371.139497 370.109454 376.719981 375.749543 374.678522 374.339521 374.929979 373.449177 373.309478 372.270122 372.460112 371.770933 370.461494 370.210037 371.439382 371.020287 369.789079 369.399786 370.029360 368.850306 368.600711 367.660075 367.579982 366.758555 365.940854 365.529209 371.929258 371.120870 369.790941 369.340181 373.499468 373.020768 371.549278 370.740891 371.539965 370.640308 369.390473 369.001180 369.250774 368.719921 367.760658 366.799533 374.538824 373.719260 372.791663 371.938571 372.970477 372.231007 370.871276 370.349735 374.849886 373.940915 373.559073 372.610986 
16384 373.890623 374.069437 373.288989 372.780487 373.089686 372.519717 371.159986 371.050090 373.750925 373.650342 372.780487 372.650102 377.479941 377.548859 376.069918 376.110896 376.040116 375.559554 374.808908 374.460593 374.609604 374.708325 374.080613 373.050570 373.641029 373.009592 373.199582 372.530892 373.290852 372.229144 371.510163 371.150672 370.958820 370.670110 369.129702 369.429588 380.210578 379.590318 378.949568 378.429890 380.279496 379.649922 378.878787 379.119068 380.029902 379.169360 378.279015 377.470627 377.509743 376.841053 375.360250 375.280157 377.450138 376.760960 376.738608 375.831500 375.701115 375.051051 375.280157 374.730676 375.250354 374.969095 374.499708 373.980030 
16384 374.339521 373.629853 372.840092 372.350216 373.050570 371.599570 370.569527 369.729474 371.860340 370.699912 370.351598 369.640067 376.449898 376.079232 374.410301 373.959541 373.989344 372.501090 371.709466 371.780246 372.039154 371.359289 370.269641 370.180234 371.130183 369.518995 368.921086 367.579982 368.330628 367.261469 366.829336 366.469845 367.470086 366.449356 365.830958 364.240259 374.630094 373.531133 372.730196 372.029841 374.779105 374.000520 372.860581 372.219831 372.508541 371.959060 370.450318 369.910151 370.590016 369.271263 368.500128 367.470086 375.870615 375.170261 373.840332 372.260809 373.061746 372.720882 371.629372 371.331349 376.569107 375.559554 374.659896 374.509022 
16384 375.470147 375.868753 374.030322 374.179333 376.010314 375.280157 374.861062 373.970717 374.458730 374.900177 374.339521 373.581424 376.770273 376.570970 375.699252 375.971198 376.278535 375.039876 374.630094 373.590738 374.348834 374.220312 373.920426 373.121351 374.101102 374.399126 373.139977 373.020768 373.441726 372.219831 371.849164 371.119007 371.480361 371.159986 370.768830 369.289890 374.060124 374.149531 372.949988 372.599810 373.449177 373.220071 373.018906 372.899696 372.888520 372.659415 372.361392 370.530412 371.381640 370.981172 370.420516 369.600952 374.210998 373.648480 373.911113 373.700634 373.838469 373.538584 373.659655 371.990725 377.120450 375.879928 377.099961 375.520438 
16384 374.380499 372.858718 372.270122 371.159986 374.909490 373.769552 373.300165 372.320414 374.250114 373.549759 372.359529 372.240320 379.610807 379.679725 378.429890 376.688316 377.690420 375.920907 374.749303 373.931602 375.619158 374.920666 373.920426 373.469666 375.008211 373.989344 372.810289 372.419134 372.879207 372.199342 371.310860 370.468944 370.759517 370.090827 368.090346 367.909670 368.349254 367.220491 365.989283 366.030261 369.880348 369.381160 368.310139 367.050990 371.729955 371.389091 370.141119 369.051471 369.990245 369.569287 367.879868 367.019325 369.289890 368.570909 367.520377 366.838649 367.028639 365.929678 365.329906 364.411622 376.489013 375.960022 375.401229 374.481082 
16384 375.721604 375.410542 374.400988 374.220312 377.539545 376.969576 376.820564 376.349315 377.390534 376.978889 376.399606 376.060605 377.010554 377.099961 375.950709 375.380740 376.330689 375.241041 374.529511 372.949988 374.609604 374.410301 373.139977 373.119488 374.570489 373.950228 373.359770 372.601673 374.469906 374.220312 373.359770 372.719020 373.000279 372.480601 372.180715 371.718779 376.921147 375.689939 375.781208 375.060365 376.310199 375.529751 375.479460 374.529511 374.799594 374.140218 373.389572 373.190269 373.890623 372.799113 372.700393 371.700153 373.959541 373.490155 373.180956 372.530892 373.870134 373.348594 372.588634 372.810289 376.509503 376.399606 375.960022 375.529751 
16384 371.608883 370.891765 369.580463 369.580463 370.278955 369.379297 368.829817 367.879868 371.061265 370.740891 369.610265 369.099900 375.550240 374.941155 373.609364 373.279676 373.041257 372.830778 371.329486 370.560214 371.450558 370.509923 369.589776 368.678942 369.960442 368.880108 368.179753 367.410481 368.149951 367.600471 366.671011 365.238637 366.039574 365.320593 364.510342 364.189968 371.130183 370.590016 370.340422 368.749723 370.850787 370.509923 369.440764 368.840992 369.399786 368.740410 367.999077 367.389992 367.868692 367.170200 366.289169 365.750864 372.400507 371.288508 370.249152 369.420275 370.090827 369.530171 367.909670 367.978588 373.519957 372.920185 371.819362 371.050090 
16384 377.310440 377.040356 376.030803 376.138836 377.081335 376.740471 375.600532 374.369323 376.630574 375.859439 375.699252 375.470147 380.350277 379.789621 378.910452 377.990305 378.970057 379.128382 376.759097 376.438722 380.169600 379.499048 378.301367 377.889723 378.660858 377.349555 377.170742 376.909971 376.379117 376.028940 374.989584 374.289230 374.240801 373.890623 372.489914 371.869653 380.890444 380.259007 379.558653 378.509983 379.920006 378.910452 378.191471 377.139077 377.628952 377.560034 376.598909 375.799835 376.330689 375.051051 373.929739 373.300165 376.230106 375.479460 374.889001 374.458730 374.659896 374.298543 373.549759 373.059884 378.290191 377.750024 376.690179 376.928598 
16384 370.010734 368.950889 368.619338 367.710367 369.131565 367.730856 367.350876 366.698951 372.370705 371.860340 369.979069 369.690359 374.060124 373.039395 371.929258 371.029601 371.739268 370.988622 369.308516 368.639827 369.759277 369.099900 367.959961 367.719680 369.329005 368.539244 367.429107 366.710126 368.040055 366.900116 366.378576 365.290791 366.330147 365.700573 365.160406 364.338979 370.740891 369.580463 369.109213 367.950648 370.640308 369.580463 368.990004 367.449597 369.060785 368.449837 367.399305 366.769731 367.648900 367.069617 366.060063 365.749002 369.809568 368.649140 368.021429 367.879868 368.371606 367.900357 367.060304 365.989283 371.359289 370.699912 370.139256 369.848683 
16384 379.510224 377.709046 377.299264 377.900898 377.619639 377.440825 377.248973 376.559794 377.358869 375.350937 374.550000 374.780968 379.180536 378.709286 378.010795 376.738608 377.420336 377.619639 375.900418 375.401229 376.351178 376.699492 375.298783 375.190750 375.689939 374.719501 373.421237 373.680145 376.010314 375.419855 375.328586 374.579802 374.929979 373.439863 373.421237 372.990966 379.860401 379.409641 378.230587 378.329307 379.500911 379.210338 377.980992 377.099961 377.500430 377.230346 375.900418 375.401229 375.779346 374.630094 373.728573 373.210758 376.898795 376.379117 375.799835 374.369323 375.621021 375.300646 373.819843 374.250114 379.370525 379.320234 378.690660 378.558412 
