#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.150236 222.168863 222.470611 222.500414 221.909955 222.088769 222.319737 222.649425 222.299248 221.969560 222.370028 222.470611 222.109258 222.420320 222.140923 222.289935 221.649185 222.198665 222.150236 222.230330 221.909955 222.099945 222.090632 222.450122 222.008675 221.880153 222.099945 221.859664 221.939757 222.099945 222.129747 222.260132 221.969560 222.088769 222.390518 222.368166 221.790746 221.740454 222.289935 221.930444 221.969560 222.470611 222.440809 222.209841 222.088769 221.880153 222.168863 222.530216 222.429633 222.390518 222.239643 222.429633 222.198665 221.971422 221.909955 222.029164 222.479925 221.759081 222.388655 222.420320 222.420320 222.219154 222.759321 222.308561 
16384 222.191215 222.019851 222.299248 222.509727 221.960247 222.029164 222.269446 222.399831 222.239643 222.200528 222.571194 222.600996 222.040340 222.129747 222.260132 222.539529 221.969560 221.990049 222.500414 222.539529 222.031027 221.829861 222.159550 222.450122 221.939757 221.770257 222.560018 222.260132 222.479925 222.198665 221.971422 222.360715 221.790746 222.221017 222.111121 222.399831 222.159550 221.598893 221.930444 222.530216 222.159550 221.909955 222.269446 222.479925 222.079456 221.788883 221.928582 222.239643 222.038478 222.150236 222.530216 222.610310 222.340226 221.779570 222.319737 222.381204 222.550705 222.399831 222.379342 222.809613 222.509727 222.280622 222.699717 222.699717 
16384 221.218914 220.991671 221.028924 220.909715 220.529735 220.729038 220.898539 221.099705 220.701098 220.868737 220.960006 221.470371 221.008435 221.339986 221.539289 221.610069 220.909715 220.390037 221.189111 220.559537 220.591202 220.639631 220.920891 220.779330 220.989808 220.939517 220.641494 221.028924 221.090391 221.060589 221.040100 221.149996 221.099705 220.781192 221.138820 221.488997 220.801681 221.299008 221.109018 220.721588 221.209601 221.069902 221.090391 221.149996 220.911577 220.991671 221.179798 221.140683 220.960006 221.248716 221.470371 221.500173 221.149996 220.799819 221.280381 221.220776 221.468508 221.179798 221.710652 221.099705 221.220776 221.651047 221.529976 221.619383 
16384 221.488997 221.800059 221.800059 221.520662 221.539289 221.660361 221.969560 221.960247 221.630558 221.839175 221.909955 222.008675 221.488997 221.760944 222.001225 222.001225 221.349299 221.189111 221.619383 221.731141 221.628696 221.868977 221.630558 221.781433 221.690163 221.740454 221.621245 221.470371 221.351162 221.529976 221.339986 221.880153 221.099705 221.829861 221.898779 221.630558 221.379101 221.479684 221.479684 221.379101 221.211463 221.559778 221.600756 221.909955 221.449882 221.459195 221.529976 221.598893 221.129507 221.779570 221.921131 221.479684 221.360475 221.610069 221.438706 221.479684 221.960247 221.490860 222.230330 222.269446 221.669674 221.619383 221.900642 221.898779 
16384 223.290175 223.210081 223.569572 223.560259 223.549083 223.450363 223.850831 223.558396 223.331153 223.338604 223.640352 223.770738 223.178416 223.301351 223.750249 223.660842 223.278999 223.029405 223.780051 223.400071 223.509967 223.509967 223.711133 223.379582 223.590061 223.958865 223.809853 223.670155 223.210081 223.670155 223.619863 223.571435 223.040581 223.269686 223.509967 223.709270 223.239884 223.390758 223.409384 223.560259 223.269686 223.200768 223.699957 223.489478 223.260373 223.150477 223.649666 223.450363 222.960487 223.519281 223.210081 223.319978 223.370269 223.210081 223.539770 223.578885 223.159790 222.910196 223.850831 223.580748 223.599374 222.990289 223.720446 223.459676 
16384 224.459916 224.139541 224.230811 224.210322 224.379823 224.279240 224.390998 224.228948 224.459916 224.340707 224.629417 224.759802 224.038959 224.569812 224.700198 224.480405 223.720446 224.271789 224.540010 224.141404 224.459916 224.579126 224.329531 224.309042 224.610791 224.528834 224.519521 224.420801 224.029645 224.709511 224.050134 224.400312 224.340707 223.830342 224.430114 224.379823 224.450603 224.299729 224.478543 224.679708 224.690884 224.700198 224.558637 224.679708 224.219635 224.409625 224.448740 224.201009 224.230811 224.171206 224.189833 224.368647 224.480405 224.510208 224.338844 224.631280 224.661082 224.279240 224.139541 224.668533 224.480405 224.670395 224.750489 224.919990 
16384 221.490860 221.440569 221.539289 221.479684 221.280381 221.090391 220.999122 221.671537 221.459195 221.548602 221.470371 221.520662 221.470371 221.651047 221.859664 221.369788 221.109018 221.339986 221.349299 221.360475 221.291557 221.541151 221.479684 221.289694 221.459195 221.511349 221.529976 221.269205 221.570954 221.999362 221.209601 221.719965 221.369788 221.559778 221.710652 221.529976 221.708789 221.449882 221.740454 221.500173 221.339986 221.699476 221.621245 221.289694 221.518800 221.550465 221.490860 221.319497 221.339986 221.250579 221.479684 221.500173 221.669674 221.440569 221.399590 221.639872 221.420079 221.520662 221.729279 221.598893 221.779570 221.561641 222.099945 221.978873 
16384 222.170725 221.760944 222.060829 221.850350 221.680850 221.800059 221.641734 221.639872 221.719965 222.031027 222.209841 221.898779 222.038478 222.079456 221.960247 222.381204 221.589580 221.779570 222.440809 221.980736 221.999362 222.010538 221.880153 221.960247 222.019851 222.239643 221.880153 222.299248 222.129747 222.129747 222.599134 222.209841 221.800059 221.978873 222.129747 221.960247 221.829861 222.090632 222.031027 221.889466 221.950933 221.809372 221.898779 221.969560 222.571194 222.129747 222.319737 222.539529 221.969560 221.829861 221.859664 221.639872 221.760944 222.099945 222.049654 221.820548 222.060829 221.770257 221.788883 222.170725 222.530216 222.260132 222.219154 222.241506 
16384 222.191215 222.058967 221.660361 222.319737 221.919268 221.680850 221.839175 221.740454 221.779570 222.109258 222.099945 222.148374 222.310424 222.280622 222.429633 222.560018 221.669674 222.239643 222.131610 222.019851 221.410766 222.241506 221.770257 221.930444 221.701339 222.010538 221.651047 221.800059 221.930444 221.980736 221.790746 222.390518 222.129747 222.150236 222.099945 222.040340 221.710652 221.818686 222.120434 222.370028 221.610069 222.010538 222.150236 222.120434 221.999362 222.109258 222.330913 222.438946 222.200528 222.239643 222.260132 221.921131 222.111121 222.180039 221.930444 222.228467 222.299248 222.070143 221.850350 222.111121 222.489238 222.519040 222.591683 222.399831 
16384 221.710652 221.859664 221.760944 221.889466 221.390277 221.459195 221.619383 221.680850 221.600756 221.729279 222.219154 222.010538 221.509486 222.029164 221.829861 222.081318 221.049413 221.209601 221.580267 221.429393 221.310183 221.770257 221.749768 221.438706 221.569091 221.561641 221.339986 221.539289 221.831724 222.040340 221.541151 221.781433 221.561641 221.250579 221.569091 221.859664 221.291557 221.520662 221.680850 221.639872 221.699476 221.699476 221.779570 221.980736 221.939757 221.461058 221.978873 221.790746 221.770257 221.950933 221.699476 221.740454 221.811235 221.600756 221.781433 222.168863 222.310424 221.479684 222.129747 222.189352 221.980736 221.740454 222.180039 222.060829 
16384 222.820789 223.070383 223.198906 223.658979 222.539529 223.070383 223.610550 223.249197 222.850591 223.100185 223.459676 223.150477 223.310664 223.619863 223.530456 223.528594 222.928822 222.779810 223.150477 223.249197 223.079696 223.340467 223.219395 223.198906 222.871080 223.400071 223.070383 223.370269 222.999603 223.038718 223.170966 223.390758 222.649425 222.869217 223.729759 223.109499 222.759321 223.070383 223.729759 223.478302 223.029405 223.100185 223.569572 223.271549 222.839415 223.038718 222.990289 223.111361 222.979113 223.029405 223.448500 222.999603 223.180279 223.118812 223.470852 223.610550 223.020092 223.329291 223.599374 223.530456 223.269686 223.400071 223.370269 223.599374 
16384 222.159550 222.761184 222.951174 222.630799 222.260132 222.628936 222.800300 222.969800 222.219154 222.750008 222.491100 222.489238 222.248957 222.688541 222.880393 223.180279 222.310424 222.761184 222.701579 222.600996 222.461298 222.569332 222.519040 222.219154 222.191215 222.939998 222.889706 222.459435 222.530216 223.150477 222.509727 222.798437 222.569332 222.828239 222.759321 222.470611 222.340226 222.530216 222.649425 222.310424 222.280622 222.759321 222.571194 222.539529 222.759321 222.660601 222.720206 222.960487 222.701579 222.699717 222.969800 222.500414 222.690403 222.859904 222.679228 222.230330 222.709030 222.589821 222.869217 222.699717 222.379342 222.790986 222.960487 222.651288 
16384 221.610069 221.870840 221.550465 221.468508 221.200287 221.749768 221.889466 221.500173 221.339986 221.520662 221.880153 221.289694 221.509486 222.019851 221.900642 221.660361 221.271068 221.431255 221.328810 221.719965 221.360475 221.749768 221.831724 221.420079 221.200287 221.770257 221.820548 221.328810 221.339986 221.850350 221.779570 221.800059 221.109018 221.300870 221.630558 221.500173 221.209601 221.120194 221.749768 221.129507 221.109018 221.099705 221.548602 220.999122 221.339986 221.580267 221.749768 221.420079 221.339986 221.179798 221.209601 221.149996 221.349299 221.600756 221.259892 221.330673 221.461058 221.479684 221.600756 221.690163 221.779570 221.610069 222.099945 221.781433 
16384 222.809613 222.669914 222.660601 222.731382 222.399831 222.500414 222.649425 223.159790 222.939998 222.630799 223.109499 222.869217 222.379342 222.660601 223.429874 223.379582 222.299248 222.610310 223.150477 222.699717 222.399831 222.390518 222.699717 223.150477 222.770497 222.530216 222.759321 222.971663 222.550705 222.830102 222.550705 222.899020 222.520903 222.399831 222.980976 222.820789 222.599134 222.949311 222.969800 223.169103 222.750008 222.820789 223.040581 222.600996 222.580507 222.280622 222.569332 222.779810 222.669914 223.189592 222.580507 223.059207 222.600996 222.930685 223.269686 222.971663 222.930685 223.010778 222.830102 222.800300 222.800300 222.560018 222.889706 223.280862 
16384 223.681331 223.129988 223.608688 223.850831 223.051757 223.331153 223.519281 223.319978 223.498791 223.519281 223.539770 224.009156 223.770738 223.949552 224.199146 223.938376 223.288313 223.491341 223.690644 223.549083 223.210081 223.459676 223.610550 223.010778 223.509967 223.569572 223.699957 223.638490 223.660842 223.290175 224.011019 224.050134 223.310664 223.441049 223.908573 223.899260 223.319978 223.020092 223.331153 223.498791 223.599374 223.770738 223.711133 223.768875 223.528594 223.319978 223.889947 223.740935 223.549083 223.649666 223.878771 223.889947 223.619863 223.910436 223.800540 223.780051 223.468989 223.681331 223.970041 224.350020 224.169344 223.800540 223.960727 224.409625 
16384 223.161653 223.129988 223.470852 223.649666 223.290175 223.239884 223.729759 223.260373 223.170966 223.310664 223.930925 223.578885 223.411247 223.699957 223.750249 223.388895 222.939998 223.198906 223.340467 223.400071 222.800300 223.079696 223.219395 222.869217 223.150477 223.189592 223.590061 223.290175 223.450363 223.070383 223.658979 223.459676 222.839415 223.420560 223.269686 223.079696 223.010778 223.159790 223.260373 222.859904 222.859904 223.189592 223.319978 223.310664 223.381445 223.530456 223.420560 223.031268 222.999603 223.319978 223.340467 223.089010 222.889706 222.850591 223.079696 222.939998 223.169103 222.928822 223.539770 223.340467 223.079696 223.169103 223.509967 223.889947 
16384 222.200528 222.450122 222.669914 222.500414 222.329050 222.269446 222.630799 222.569332 222.189352 222.319737 223.180279 222.679228 222.438946 222.789124 222.820789 223.189592 222.070143 222.129747 222.340226 222.219154 222.310424 222.310424 222.379342 222.411007 222.010538 222.599134 222.550705 222.621486 222.789124 222.610310 222.679228 222.649425 222.161412 222.390518 222.869217 222.111121 221.990049 222.120434 222.681090 222.399831 222.349539 222.219154 222.738832 222.571194 222.690403 222.219154 223.059207 222.379342 222.230330 222.399831 222.479925 222.280622 222.049654 222.349539 222.669914 222.438946 222.720206 222.221017 222.790986 222.958624 222.699717 222.699717 222.919509 222.880393 
16384 222.340226 222.669914 223.319978 222.628936 222.040340 222.118571 222.738832 222.301111 222.090632 222.370028 222.969800 223.020092 222.628936 222.939998 223.180279 222.850591 222.070143 222.360715 222.900882 222.560018 222.038478 222.431496 222.599134 222.610310 222.459435 222.681090 222.750008 222.820789 222.589821 222.498551 222.960487 222.779810 222.420320 222.608447 222.770497 222.710893 222.630799 222.630799 222.720206 222.690403 222.681090 222.630799 222.720206 222.690403 222.589821 222.459435 222.919509 223.049894 222.509727 222.850591 222.960487 222.640112 222.830102 222.669914 222.640112 222.921371 222.820789 222.699717 222.509727 222.820789 222.338364 223.109499 223.418698 223.111361 
16384 223.640352 223.629177 224.079937 223.688781 223.340467 223.699957 224.189833 224.020332 223.310664 223.528594 224.059448 224.210322 223.668292 224.020332 224.420801 224.240124 223.379582 224.020332 223.990530 223.750249 223.239884 223.599374 224.240124 223.830342 223.711133 223.500654 223.750249 223.999843 224.020332 223.811716 224.160030 224.219635 223.651528 223.720446 224.230811 224.091113 223.439187 223.439187 224.160030 223.800540 223.480165 224.029645 224.040821 223.979354 223.889947 223.848969 224.210322 224.560499 224.018469 223.878771 223.858282 224.020332 223.789364 224.130228 223.761424 224.130228 224.219635 223.780051 224.329531 224.061310 223.880634 223.979354 224.269927 223.981217 
16384 228.378922 228.868797 229.049474 228.730962 228.298828 228.980556 229.140744 228.540972 228.468329 228.660181 229.150057 228.639692 228.758901 228.449702 228.630379 228.660181 228.028744 228.248537 228.609890 228.488818 228.339806 228.730962 228.799880 228.429213 228.518620 228.699297 229.051337 228.811055 228.749588 228.580087 228.879973 228.889287 227.989629 228.360295 228.689983 228.490680 228.378922 228.129327 228.598714 228.099525 228.110701 228.529796 228.589401 228.520483 228.960067 228.829682 229.138881 228.310004 228.390098 228.280202 228.889287 228.449702 228.550285 228.229910 228.621066 228.449702 228.621066 228.408724 228.898600 228.689983 228.250399 228.561461 229.230151 228.779390 
16384 222.358853 223.010778 222.790986 223.029405 222.379342 222.610310 223.409384 222.699717 222.690403 223.029405 223.118812 222.880393 222.681090 222.928822 223.418698 223.308802 222.610310 222.841278 223.008916 222.899020 222.248957 223.010778 222.770497 222.528353 222.610310 222.949311 222.839415 222.690403 222.869217 222.699717 223.459676 222.969800 222.479925 223.040581 223.290175 222.681090 222.429633 222.600996 223.228708 222.589821 222.859904 222.910196 222.761184 222.640112 223.029405 223.260373 223.081559 222.729519 222.939998 222.839415 223.029405 222.800300 222.880393 223.079696 223.180279 223.061070 223.109499 222.859904 223.308802 222.949311 223.200768 223.280862 223.569572 223.120674 
16384 222.031027 222.010538 222.379342 222.399831 221.619383 222.189352 222.221017 222.679228 222.330913 221.889466 222.299248 222.649425 222.049654 222.200528 222.349539 222.289935 221.701339 221.710652 222.299248 222.299248 221.939757 222.120434 221.811235 222.200528 221.848488 222.250819 222.019851 222.530216 222.150236 221.949071 222.360715 222.560018 222.019851 222.200528 222.489238 222.509727 222.081318 221.898779 222.511590 222.058967 222.139060 222.189352 222.500414 222.289935 222.761184 222.498551 222.800300 222.358853 222.399831 222.681090 222.409144 222.580507 221.958384 222.260132 222.500414 222.569332 222.750008 222.440809 222.610310 222.750008 222.720206 222.198665 222.830102 222.740695 
16384 221.520662 221.960247 221.470371 221.328810 221.488997 221.570954 221.410766 221.580267 221.559778 221.719965 221.669674 221.379101 221.380964 221.449882 221.921131 221.939757 221.259892 221.710652 221.449882 221.259892 221.509486 221.749768 221.990049 221.738592 221.729279 222.010538 221.788883 221.600756 221.699476 221.459195 221.630558 221.660361 221.271068 221.429393 221.470371 221.539289 221.470371 221.829861 221.900642 221.889466 221.550465 221.220776 221.639872 221.980736 221.740454 221.580267 221.548602 221.788883 221.241266 221.339986 221.399590 221.369788 221.598893 221.729279 221.651047 221.509486 221.600756 221.250579 221.909955 221.818686 221.449882 221.518800 221.921131 222.008675 
16384 223.090872 223.521143 223.500654 223.539770 222.939998 223.390758 223.258510 223.441049 223.139301 223.409384 223.679468 223.729759 223.359093 223.880634 223.850831 223.521143 223.470852 223.610550 223.370269 223.370269 223.109499 223.139301 223.500654 223.530456 223.068520 223.420560 223.509967 223.509967 223.619863 223.599374 223.608688 223.720446 223.148614 223.129988 223.690644 223.219395 223.008916 223.569572 223.569572 223.290175 223.228708 223.169103 223.439187 223.400071 223.299488 223.290175 223.709270 223.608688 223.260373 223.359093 223.489478 223.068520 223.450363 223.411247 223.599374 223.530456 223.509967 223.368406 223.899260 223.578885 223.480165 223.441049 223.958865 224.040821 
16384 225.331634 225.231051 225.329772 225.329772 224.670395 225.109980 225.570053 224.819407 224.871561 225.000083 225.760043 225.530937 225.210562 225.611031 225.720927 225.409865 224.830583 225.059688 225.299969 225.318596 224.769115 225.139782 225.178897 224.959105 224.849209 225.270167 225.149095 224.960968 224.849209 225.478783 225.389376 225.720927 224.741176 224.990770 225.609168 225.558877 224.608928 225.149095 225.389376 225.309283 224.759802 225.590542 225.570053 225.199386 225.339085 225.178897 225.519761 225.590542 225.219876 225.530937 225.560740 225.599855 225.299969 225.279480 225.279480 224.940479 225.199386 225.339085 225.570053 225.450844 225.240365 225.689262 226.188451 225.391239 
