#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 295.769423 186.961144 188.540667 188.920647 191.031024 192.871317 194.100663 195.831060 197.289512 198.189169 199.800357 200.830400 199.509785 201.979652 203.400850 205.101445 203.700736 206.120312 207.610428 208.990648 210.259110 211.410224 212.609768 214.099884 215.660781 217.009336 218.179077 219.490379 220.969319 222.189352 223.459676 224.770978 226.499513 227.691606 228.960067 230.111182 231.638551 232.860446 234.059989 235.779211 237.070024 238.420442 239.290297 241.179019 242.190436 243.689865 245.289877 246.351585 236.250460 247.310847 248.778611 249.799341 251.639634 252.889469 254.459679 255.420804 256.950036 258.550048 258.971006 261.040404 262.109563 263.398513 265.030190 265.760347 
2048 327.030197 192.098320 193.549320 194.409862 195.849687 197.440386 198.889524 200.320035 201.430172 203.289092 204.700977 205.790624 204.609707 207.519159 208.050013 209.718943 208.690763 211.238861 212.490559 213.820487 215.079635 216.349959 217.679888 219.229609 220.589340 221.669674 223.141164 224.370509 225.851312 227.181241 228.499994 229.971483 230.789185 232.720748 234.350562 235.628337 236.360356 238.049775 239.199027 240.469351 241.801143 243.460760 244.678929 246.020034 247.299671 249.069184 250.268728 251.250342 241.059810 253.070146 253.720209 255.580992 257.110223 258.270651 259.470195 260.829926 262.031332 263.340771 264.840201 266.110525 267.850235 268.621370 270.050019 271.629542 
2048 326.609239 218.329951 220.369548 221.429393 222.079456 224.148855 225.069001 226.460397 228.060409 229.399651 230.979174 232.169405 230.709091 233.130530 234.538689 235.978514 235.050917 237.789005 238.820910 240.329653 241.760164 242.918730 244.429335 245.518982 247.020274 248.709694 249.389559 250.728801 252.420083 253.871083 255.128369 256.201252 257.579610 259.149820 260.550529 261.660665 263.189897 264.540315 265.900046 266.479328 268.610194 269.340351 270.659104 272.599980 273.359939 274.930149 276.530161 277.940184 268.308446 278.780237 280.180946 282.099470 282.989815 284.699723 285.519287 287.070870 288.400799 289.680436 290.490687 292.280689 293.659046 295.089558 296.030194 297.870487 
2048 292.750075 191.099942 193.350017 194.000080 194.890425 197.280198 197.991729 199.889764 201.189891 202.849507 203.698874 205.200166 204.039738 206.328928 208.009034 209.080055 207.830220 210.251659 211.840495 213.449821 214.910135 216.010958 217.100605 218.870118 219.890848 221.388415 222.859904 223.899260 225.201249 226.559117 227.870420 229.500234 230.651349 231.750309 233.480707 234.689564 235.831365 237.580389 238.711014 239.890069 241.519883 242.719427 243.909657 245.600939 246.761367 248.430297 249.540433 250.779092 239.159912 252.030790 253.221020 254.880637 255.988911 257.210806 258.808956 260.191038 261.200592 262.780115 264.110044 265.169889 266.820192 268.379226 269.109383 270.411372 
2048 297.250226 191.820785 194.171444 194.499269 196.110457 198.459253 199.479982 200.610608 202.570111 203.769654 205.000862 206.090510 204.211101 207.589939 209.121034 210.640952 207.718462 211.549923 212.570652 214.671716 215.740874 217.190012 218.449160 220.129266 221.060589 222.440809 223.761424 225.139782 226.419419 227.689743 228.868797 230.189413 231.580809 232.888386 234.110281 235.568732 236.948952 238.699839 239.929184 240.879133 242.790207 243.930146 244.878232 246.129930 247.988850 249.350443 250.259414 251.770020 240.599737 253.118575 254.120678 255.739316 256.970525 258.749351 259.600580 260.720029 262.450427 263.771042 264.858827 266.529620 267.950818 269.209966 270.619988 271.409750 
2048 300.690532 192.480162 194.448978 194.801018 196.069479 198.420137 199.580565 200.929120 202.259049 203.350559 204.790384 206.230208 204.101205 208.210200 208.990648 210.549682 208.839774 211.700797 212.671235 214.390457 215.450302 216.741115 218.169764 219.481066 220.520422 222.500414 223.590061 225.150958 226.069242 227.689743 229.069963 230.420381 231.480226 233.240426 234.348699 235.209242 237.008557 238.640234 239.931047 240.849331 242.060050 243.641436 244.960189 246.340409 247.858465 249.098986 250.499696 251.660123 241.558999 253.111124 254.260376 255.690888 256.789848 258.760527 259.859487 260.688365 262.780115 263.668597 265.130773 266.209245 267.749652 269.040465 270.221382 271.530822 
2048 301.370397 196.630135 198.621303 199.630857 199.960545 202.510506 203.570351 205.060467 206.090510 207.480043 208.828598 210.439786 209.700316 211.719424 213.220716 214.111060 213.779509 215.910375 216.780230 218.739733 219.669193 220.989808 222.560018 223.658979 225.229189 226.549804 227.689743 229.241326 230.619684 232.139602 233.128667 234.710053 235.481188 237.340108 238.509849 239.919871 241.540372 242.270529 244.149938 245.250762 246.550888 248.201191 249.119475 250.710174 252.250582 253.690407 254.759565 255.979598 245.401636 257.639214 258.499756 260.230154 261.289999 262.979418 263.949856 265.790150 266.699120 268.129632 269.779935 270.940363 272.490084 273.311511 274.749473 275.779516 
2048 295.771286 188.859180 191.681087 191.859901 192.789361 195.309520 196.279958 197.559595 199.509785 200.560316 201.649964 203.618780 201.899558 205.220655 205.770135 207.429752 205.960125 208.530575 209.970400 211.130828 213.140622 213.980675 215.429813 216.981396 217.741355 219.220296 220.760703 221.969560 223.400071 224.849209 225.760043 227.680430 228.580087 230.109319 230.969861 232.780352 233.961269 235.559419 237.079337 238.239765 239.551067 240.890309 242.169946 243.810937 245.269388 246.120617 247.569755 248.420984 239.070505 250.089914 251.268968 252.760947 254.139304 255.178660 256.810337 257.899985 259.568915 260.820612 261.690468 263.500959 264.950097 266.410410 267.408788 269.180164 
2048 292.878598 187.449157 189.488754 189.660117 191.800296 193.160027 194.620341 196.268782 197.459012 198.639929 199.889764 201.979652 200.340524 202.989206 203.840435 205.671415 204.440206 206.930563 208.141282 209.629536 211.000443 212.211162 213.520601 215.001404 216.228887 217.309222 218.540430 220.360234 221.529976 223.439187 224.320218 225.419179 226.499513 227.980316 229.328871 231.429935 232.500955 233.830884 234.920532 236.140564 237.829983 239.001587 240.148976 242.389739 242.739916 244.120136 245.509669 247.150660 237.630680 248.430297 249.320641 250.890851 252.440572 253.489241 255.370513 256.279483 258.399174 258.980319 260.239467 261.520967 263.249502 264.329836 266.151503 266.930088 
2048 299.539417 193.359330 194.879249 196.030363 197.499990 198.950991 200.491399 201.880932 203.249976 204.481184 205.600634 207.429752 206.999481 208.809972 209.929422 211.041421 210.858881 212.918967 213.790685 215.189531 216.459855 218.110159 219.339505 220.790505 221.889466 223.290175 224.661082 225.918368 227.371231 228.520483 229.891390 231.169164 232.571736 233.659521 235.369429 236.999243 237.761065 239.400193 241.098925 241.760164 243.050978 244.639814 246.210024 247.200951 248.879194 249.970704 251.561403 252.589583 243.399292 253.919512 255.441293 256.679952 258.060172 259.589404 260.880217 262.370333 263.800845 265.009701 266.259536 267.250463 269.308686 270.070508 271.350145 272.920355 
2048 303.110108 195.330009 197.770074 197.919086 199.489295 201.441348 203.229487 204.090029 205.289572 206.630677 208.010897 209.890306 207.779929 211.330131 212.060288 213.559717 211.261213 214.628875 216.450542 217.569992 219.320878 220.479444 221.680850 222.979113 224.441290 225.448981 226.609409 228.108838 229.898840 230.981037 231.901184 233.449042 234.909356 236.440450 237.509608 239.200890 240.109861 242.181122 243.030488 244.328752 245.390460 246.779993 248.409808 249.490142 251.131132 252.699479 253.710896 255.089253 245.550647 256.609172 257.480890 258.980319 260.459259 261.660665 263.150781 264.570117 265.520066 267.419964 268.321484 269.720331 271.329656 272.430480 273.490325 274.879858 
2048 298.049301 192.450359 194.109976 195.020810 196.160749 198.530033 199.720263 201.240182 202.519819 203.778967 204.719603 206.880271 204.879791 208.009034 209.050253 210.439786 209.778547 211.790204 213.190913 214.690343 216.139480 217.420980 218.618661 220.239162 221.688300 222.880393 224.249437 225.318596 226.771459 228.358433 229.550526 231.040642 232.100487 233.741477 234.469771 236.079097 237.509608 238.981098 240.949914 241.709873 242.760405 244.168565 246.258453 246.969983 248.439610 249.680132 250.730664 252.339989 243.429095 253.800303 254.560262 256.299973 257.609412 259.170309 260.530040 261.729583 263.409689 264.139846 265.410170 267.209485 268.651173 269.701704 271.150842 272.259116 
2048 293.519348 191.198662 192.610547 193.718821 195.249915 197.401270 198.058784 199.699774 200.688839 202.290714 203.348696 204.561278 203.751028 206.479803 207.500532 208.608806 207.619742 210.329890 211.279839 213.108957 214.209780 215.819106 216.878951 218.439847 219.561160 220.909715 222.289935 223.329291 225.000083 226.229429 228.039920 229.200348 230.349600 231.690705 233.139843 234.100968 235.710293 237.299129 238.729641 239.729881 241.180882 242.559239 243.719667 244.930387 246.319920 248.210505 248.789787 250.579789 239.869580 251.799822 252.909958 254.780054 255.659223 257.419422 258.829445 260.278583 261.368230 262.260437 263.979658 265.089795 266.710296 268.209726 269.290060 270.400196 
2048 298.699364 191.228464 193.789601 193.718821 195.059925 197.000802 198.170543 199.750066 201.160088 202.110037 203.220174 204.820186 203.330070 206.308439 207.509845 208.850950 207.660720 209.979713 211.689621 213.030726 214.580446 215.640292 216.869637 218.370929 219.939277 220.859423 222.079456 223.580748 224.949792 226.430595 227.490440 229.060650 230.399892 231.830403 233.139843 234.659761 235.781074 236.999243 238.889828 239.619985 241.069123 242.540613 244.069844 245.161355 246.450305 247.631222 248.700380 250.609592 239.469111 251.900405 252.811238 254.530460 255.748630 257.149339 258.279964 260.170549 260.950997 262.480229 264.089555 265.270472 266.239047 267.919153 269.010663 270.409510 
2048 297.168270 192.098320 194.650143 194.789842 195.829198 197.850168 199.180096 200.439245 201.620162 203.279778 204.211101 206.109136 204.380602 207.170844 208.340585 210.018829 208.050013 211.199746 212.600455 214.150175 215.310603 216.558576 217.929482 219.389796 220.660120 221.909955 223.109499 224.718824 225.741416 227.218494 228.548422 229.800120 230.969861 232.920051 234.240666 235.268846 236.259773 237.839296 239.519402 240.709633 242.060050 243.181363 244.591385 245.779753 247.320160 248.659402 250.499696 251.289457 241.531059 252.701342 253.779814 255.430117 257.020816 257.989392 259.399414 260.779634 262.631103 263.279304 265.050679 266.069546 267.380849 268.930569 270.359218 271.361321 
2048 296.868384 187.169760 189.570710 189.820305 190.930441 193.098560 194.400549 195.348635 197.408721 198.600814 199.770555 201.029703 199.880451 202.618539 203.600153 204.939395 203.888863 206.410885 207.670033 209.009275 210.611150 211.790204 213.049352 214.418396 215.560198 217.059627 218.389556 219.700858 220.980495 222.491100 223.729759 224.839896 226.289034 227.719545 228.911638 230.230391 231.649727 233.279541 234.279782 235.660002 237.129629 238.239765 239.899382 241.050497 242.508948 244.108960 244.911760 246.381387 240.698457 248.020515 248.979777 250.170007 251.859426 252.999365 254.699960 255.908817 257.089734 258.490443 259.419903 260.941684 262.999907 263.988972 264.959410 266.499817 
2048 321.250409 190.019608 192.809850 192.679465 194.389373 196.509063 197.900459 199.060887 200.109556 201.880932 203.188509 204.879791 201.769173 206.019729 207.360834 208.340585 206.241384 209.789723 211.300328 212.749466 213.939697 215.210021 216.450542 218.531117 219.639391 220.730901 222.060829 223.768875 224.558637 225.979835 227.479264 228.269026 229.600817 231.631100 232.869759 234.110281 235.518441 236.628577 238.180161 239.290297 240.670517 242.220238 243.239105 244.649127 246.498734 247.359276 249.048695 249.970704 238.059089 251.630321 252.800062 254.340470 255.400315 256.570056 258.380547 259.689987 261.019915 262.159854 263.599679 264.739618 266.199932 267.699361 268.958509 269.999728 
2048 321.900472 216.878951 218.329951 219.538808 221.149996 222.679228 223.619863 225.178897 226.680189 227.520242 229.138881 230.520964 229.140744 231.770799 232.839957 234.210864 233.769417 235.600397 236.850232 238.489360 239.809975 241.018832 242.169946 243.879855 244.820490 246.530399 247.649848 248.748809 250.389799 251.779333 253.239647 254.450366 255.899504 256.970525 258.510932 259.481370 261.118636 262.228772 263.899565 265.048817 266.158953 267.971307 268.850476 270.320103 271.590427 273.089856 274.349004 275.598839 265.710056 277.180225 278.620049 279.851258 281.190500 282.770023 283.939764 285.569578 286.528841 288.009644 289.030373 290.529802 292.010605 293.340534 294.908881 296.110287 
2048 299.088657 192.468986 194.421038 195.229426 196.319073 198.489055 199.589878 201.219693 202.639028 203.968957 205.300748 206.470490 205.580145 207.889825 209.299847 210.490078 208.970159 212.030485 212.999061 214.578584 215.969980 217.679888 218.359753 220.060349 221.630558 222.340226 223.800540 225.240365 226.840377 228.269026 229.330733 230.548903 231.660903 233.480707 234.650448 236.170366 237.429515 238.949433 240.061432 241.670758 243.101269 244.250521 245.179981 246.830285 248.540193 249.659643 250.849873 251.898542 242.369249 253.800303 254.601240 255.849212 257.609412 258.659944 260.021538 261.759385 262.660906 263.800845 265.238807 267.188996 268.289819 269.450247 271.020457 271.851197 
2048 298.799947 192.070380 194.588676 195.210800 196.510926 198.509544 199.928880 201.229006 202.821568 204.419717 205.580145 206.610188 204.540789 207.649544 209.560618 210.789964 208.819285 211.959705 213.298947 214.740634 216.349959 217.640772 218.728557 220.250338 221.800059 222.571194 224.299729 225.398690 226.609409 228.129327 229.470432 230.658799 232.059509 233.190134 234.579667 236.060470 237.660483 239.079818 240.100548 241.130590 242.790207 244.120136 245.410949 246.740878 247.780234 249.551609 251.010060 252.351165 241.709873 253.550708 254.709274 256.350264 257.350504 259.190798 260.550529 261.459500 262.670219 264.229253 265.629962 266.490504 268.468633 269.750133 270.809978 272.499397 
2048 294.700265 188.820064 191.198662 191.131607 192.631036 194.679946 196.300447 197.699293 198.569149 199.640170 201.091170 202.668831 201.290473 204.209238 205.550343 206.720084 205.680728 208.549201 209.448859 211.190432 212.101266 213.580206 214.759260 216.258690 217.560679 218.680128 220.770016 221.310183 223.049894 224.379823 225.430354 226.369128 227.969140 229.818746 230.699778 232.091174 233.769417 235.509127 236.310065 237.610191 239.459798 240.270048 241.819769 242.989510 244.470313 245.850533 246.811658 248.620287 239.949673 249.529257 250.630081 252.509490 254.049897 254.860148 256.501138 257.769600 259.399414 260.511413 262.008980 262.940302 264.890492 265.801325 266.849995 268.690288 
2048 302.189961 194.510445 196.419656 197.149813 198.289752 199.981034 201.389194 202.529132 204.291195 205.699354 206.669793 208.280981 206.289813 209.398568 211.110339 212.391838 210.989267 213.660300 214.571133 216.210261 217.529014 219.300389 219.769776 221.909955 222.910196 224.640593 225.659460 227.330253 228.140503 230.079517 231.130049 232.400373 233.240426 234.730542 236.200169 237.850472 239.470974 240.169466 241.568312 242.820010 244.230032 246.319920 246.899202 248.098746 249.639153 251.268968 253.001228 253.409147 243.568793 255.189836 256.679952 257.879496 259.390101 260.839239 261.491165 262.800604 264.499336 266.049057 267.390162 267.919153 270.189717 271.040946 272.098929 273.600221 
2048 297.209248 190.289691 192.819163 193.189830 194.299966 196.380541 198.049471 199.109316 200.359151 201.959163 203.320757 204.611570 202.860683 205.781311 207.010657 208.351761 206.889585 209.599733 210.899860 212.330371 213.809311 215.001404 216.579065 218.298286 219.250098 220.289454 221.639872 223.210081 224.549323 225.979835 227.199867 228.468329 229.639933 231.299549 232.459977 234.080479 234.950334 236.401334 238.088891 239.379704 240.759924 241.799280 243.218616 244.820490 246.219337 247.081742 248.789787 249.851495 238.718465 251.181424 252.349302 254.100189 255.521387 256.560743 257.810578 259.609893 261.070207 262.068585 263.659284 264.661387 266.330317 267.550349 268.688425 269.720331 
2048 296.540558 192.269683 193.729997 194.370747 195.899978 197.401270 198.919326 200.059265 201.530755 202.869996 204.011798 205.799937 204.570591 207.001343 208.020210 209.709629 209.579244 211.630017 212.561339 214.219093 215.590000 217.169523 218.220055 219.529495 220.440328 222.230330 223.379582 224.491581 226.119533 227.650627 228.879973 230.409205 231.159851 232.920051 233.870000 235.809013 237.250701 237.990171 239.539891 240.819529 242.101029 243.529677 244.710594 246.020034 247.800723 248.750672 250.380486 252.129510 243.559480 252.999365 254.269689 255.400315 256.879255 258.201733 259.770080 261.289999 262.551010 263.629481 265.009701 266.440213 267.701223 268.990174 270.210207 271.700323 
2048 293.359160 191.411003 193.690881 194.460154 195.968896 197.559595 199.010596 200.320035 201.249495 202.890486 203.890726 205.768272 204.369426 207.349658 208.098441 209.759921 208.139420 211.328268 212.440267 213.690102 215.189531 216.579065 217.679888 219.490379 220.350921 221.509486 222.731382 224.011019 225.499272 227.529556 228.609890 229.919329 230.979174 232.420862 233.529136 235.401094 236.339867 238.109380 239.249319 240.400434 241.879374 243.259594 244.259834 246.189535 247.448683 248.489901 249.980018 251.390040 239.590183 252.621248 253.530219 255.260617 256.771222 257.529318 258.920714 260.559842 261.411071 263.199210 264.611095 266.131014 267.378986 268.129632 269.971788 271.368772 
