#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 672.161579 671.910122 672.049820 672.429800 672.459602 672.349706 672.800466 672.660768 672.029331 672.079623 672.390684 672.129914 672.340393 672.521070 672.269613 672.638416 671.789050 672.210008 672.269613 671.999529 672.070310 672.738999 672.711059 672.409311 672.180206 672.530383 672.660768 672.001392 672.169030 672.399998 672.349706 672.210008 672.239810 672.359020 672.569498 672.621652 672.180206 672.530383 672.180206 672.370195 672.439113 672.649592 672.440976 672.619790 672.319904 672.260299 672.480091 672.519207 672.340393 672.170892 672.260299 671.988353 672.630966 672.139227 672.060996 671.980903 672.621652 672.420487 672.221184 672.791153 672.379509 672.411174 672.411174 672.241673 
131072 669.701025 669.369474 669.190660 670.300797 669.520348 669.330359 670.179725 670.010224 669.740140 669.879839 669.619069 669.708475 669.550151 670.010224 669.790432 669.270754 669.490546 669.579953 669.758767 669.270754 669.559464 669.769943 669.939443 669.850037 669.671223 669.909641 669.930130 669.920817 669.900328 669.740140 669.710338 669.650733 669.509172 669.579953 670.101494 669.870526 669.740140 669.671223 669.648871 669.989735 669.410452 669.861212 669.859350 669.570640 669.989735 669.511035 669.561327 669.380650 669.401139 669.980422 669.389963 669.490546 670.200214 670.008361 669.799745 669.758767 669.818372 669.509172 669.760630 670.410693 669.829547 669.701025 669.730827 669.609755 
131072 669.071451 669.199973 668.730587 669.140369 669.229776 668.719411 669.540837 669.348985 669.239089 669.170171 669.309869 669.529662 669.190660 669.050962 669.460744 669.369474 668.929890 668.838620 669.300556 669.211149 668.920577 669.248402 669.328496 669.009984 668.829307 668.879598 669.049099 669.110566 668.900087 668.890774 669.261441 669.179484 668.939203 668.650493 669.579953 669.220462 668.769702 669.119880 669.330359 668.950379 669.250265 669.069588 668.978319 669.348985 669.300556 668.620691 669.369474 669.360161 669.119880 669.009984 669.401139 669.339672 669.479370 669.280067 669.430941 669.740140 669.330359 668.860972 669.110566 669.740140 669.501722 669.101253 669.460744 669.728965 
131072 670.799986 670.969486 671.429560 671.599060 670.900568 671.189278 671.291724 671.360642 670.880079 671.090558 671.440735 671.250746 670.470297 670.900568 671.619549 671.248883 670.690089 671.129674 671.070069 670.960173 670.740381 671.509653 671.530142 671.230257 671.120360 671.159476 671.360642 671.319664 671.399757 670.921057 671.589747 671.340153 671.099871 671.150163 671.319664 671.330839 671.159476 670.840964 671.099871 671.060756 670.948997 670.989975 671.109185 671.369955 670.900568 670.939684 671.580434 671.099871 671.081245 671.049580 671.450049 671.070069 671.170652 671.209767 670.870766 671.349466 670.559704 671.191141 671.191141 671.440735 670.649111 671.101734 671.019778 671.129674 
131072 665.569678 665.821135 665.549189 665.878877 665.569678 665.551051 666.109845 666.011125 665.768981 665.409490 665.789470 665.880740 665.130094 665.679574 665.849075 666.009262 665.530562 665.500760 665.940344 665.979460 665.249303 665.400177 666.009262 665.750355 665.580854 665.659085 666.109845 665.990636 665.830448 665.659085 665.670261 666.089356 665.409490 665.709376 665.670261 666.050240 665.130094 665.860251 665.690750 666.029751 665.768981 666.020438 666.249543 665.949658 665.970147 665.118918 665.640458 665.310770 665.400177 665.569678 665.519387 665.819272 665.931031 665.739179 665.890053 666.148961 665.720552 665.599480 666.068867 665.979460 665.940344 665.608793 666.121021 665.739179 
131072 669.989735 669.790432 669.920817 670.490786 670.040026 670.000911 670.731068 670.760870 669.840723 670.211390 670.570880 670.280308 670.079142 670.181587 670.140609 670.639798 669.799745 669.669360 669.930130 669.989735 669.689849 669.959933 670.420006 669.859350 669.680536 670.069829 670.280308 670.660287 670.099631 670.010224 670.319423 670.310110 669.909641 669.559464 670.190901 670.420006 669.740140 670.049340 670.369714 670.170411 669.881701 670.129433 670.511276 670.440495 670.019537 669.868663 670.511276 670.159236 669.838861 670.049340 669.889152 670.250505 670.569018 670.179725 670.280308 670.000911 670.868903 670.081005 670.408830 670.829788 670.360401 669.941306 670.379028 670.539215 
131072 670.379028 670.809299 670.520589 671.170652 671.019778 670.479611 670.900568 670.989975 671.099871 670.839101 671.230257 671.330839 670.880079 670.669600 671.010464 671.129674 670.408830 670.539215 670.550391 670.639798 670.470297 670.680776 670.539215 670.768321 670.868903 670.708716 671.289861 670.859590 670.850277 670.520589 671.299174 670.799986 670.669600 670.449808 670.569018 670.719892 670.589507 670.900568 671.170652 670.971349 671.030954 670.781359 670.930371 671.189278 670.639798 670.351088 671.429560 670.500100 670.729205 670.740381 670.639798 670.960173 670.930371 670.850277 671.049580 671.040267 671.181828 670.900568 671.070069 671.489164 671.289861 670.719892 671.070069 671.099871 
131072 672.189519 671.830028 671.939924 672.791153 672.029331 671.980903 672.869384 672.539696 672.219321 672.379509 672.528520 672.809780 672.450289 671.729445 672.189519 672.459602 671.669841 671.429560 672.200695 672.351569 671.768561 672.100112 672.459602 672.498718 671.949238 672.059134 672.129914 672.651455 672.299415 671.979040 672.230497 672.239810 671.749935 671.790913 672.109425 672.319904 671.930611 671.880320 672.498718 672.468916 672.349706 672.381371 672.219321 672.589988 672.020018 671.759248 671.969727 672.170892 672.118738 672.331080 672.411174 672.509894 672.068447 672.278926 672.409311 672.688708 672.800466 672.210008 672.658905 672.798604 672.180206 672.191381 672.418624 672.608614 
131072 672.221184 671.770424 671.859831 672.601163 671.830028 671.599060 672.420487 672.250986 672.070310 671.869144 672.580674 672.940165 672.301278 672.038645 672.260299 672.750175 671.470538 671.500340 671.781600 672.001392 671.729445 671.649352 672.420487 672.100112 671.710819 671.790913 672.349706 671.999529 672.010705 671.779737 672.088936 672.360882 671.729445 671.509653 672.029331 672.239810 671.969727 671.759248 672.180206 671.921298 671.921298 671.910122 671.880320 671.990216 672.001392 671.761110 672.228634 672.359020 671.869144 671.731308 672.210008 671.919435 672.210008 672.280788 672.038645 672.629103 671.921298 672.280788 671.980903 672.539696 672.340393 671.759248 672.569498 672.070310 
131072 668.721274 668.799505 668.348745 668.950379 668.659806 668.648630 669.039786 669.369474 668.609515 668.950379 668.719411 669.119880 669.090077 669.090077 669.250265 668.989494 668.700784 668.330118 668.490306 668.959692 668.339431 669.110566 668.371096 668.879598 668.488443 668.980181 668.650493 668.650493 669.129193 668.549910 668.799505 668.790191 668.559223 668.630004 668.900087 668.989494 668.840483 668.570399 668.799505 669.250265 668.900087 669.389963 668.698922 669.220462 669.110566 668.680295 668.970868 669.078901 668.680295 668.831170 668.929890 668.970868 669.229776 668.669119 668.909401 669.060275 669.119880 668.849796 668.698922 669.129193 669.009984 669.000670 669.119880 668.929890 
131072 670.040026 670.170411 669.969246 670.149922 670.149922 670.360401 670.200214 670.280308 670.161098 670.399517 670.269132 670.479611 670.209527 670.310110 670.468435 670.490786 669.891015 669.630244 669.950619 670.159236 670.149922 669.889152 669.689849 670.270994 670.280308 669.980422 670.049340 670.230016 670.339912 670.040026 670.209527 670.660287 669.781119 669.660047 670.330599 670.149922 669.840723 670.399517 670.460984 670.351088 669.999048 670.520589 669.840723 670.380890 670.399517 670.300797 670.008361 670.028850 669.939443 669.920817 670.131296 669.900328 670.420006 670.749694 670.319423 670.429319 670.740381 670.021400 669.939443 670.870766 670.149922 670.099631 670.799986 670.690089 
131072 668.318942 668.318942 668.350607 668.479130 668.389723 668.909401 668.549910 668.989494 668.579713 668.499619 668.838620 669.101253 667.911023 668.359920 668.408349 668.911263 668.359920 668.769702 668.589026 668.600202 668.549910 668.451190 668.808818 668.739900 668.210909 668.611377 668.998808 668.980181 668.348745 668.330118 668.589026 668.710098 668.449327 668.700784 668.590888 668.529421 668.501481 668.611377 669.030473 668.600202 668.449327 668.499619 668.849796 668.630004 668.460503 668.028370 668.840483 668.870285 668.119639 668.650493 668.630004 668.749213 668.229535 668.350607 668.719411 668.508932 668.330118 668.559223 668.991357 668.739900 668.620691 668.460503 668.399036 669.158995 
131072 670.839101 670.751557 670.619309 671.209767 670.470297 670.390204 671.058893 671.019778 671.319664 670.900568 671.431422 671.271235 671.120360 671.150163 671.140850 671.260059 670.449808 670.630485 671.109185 670.818612 670.678914 670.649111 670.980662 671.058893 670.889392 670.839101 671.150163 671.150163 670.749694 670.820475 671.079382 670.820475 670.779496 670.529902 670.909882 671.409070 670.550391 670.729205 671.120360 670.870766 670.989975 671.230257 671.319664 671.360642 670.969486 670.958310 670.779496 671.420246 670.649111 670.859590 671.081245 670.939684 671.040267 670.781359 671.191141 671.219081 671.021640 671.150163 670.960173 671.679154 670.939684 670.939684 671.198592 670.919195 
131072 667.549670 667.460263 667.599961 667.920336 667.680055 668.089837 667.959452 667.780638 667.348504 667.409971 667.389482 667.368993 667.229295 667.680055 667.519867 667.760149 667.519867 667.670742 667.499378 667.298213 667.188317 667.519867 667.490065 667.380169 667.819753 667.748973 668.019056 667.471439 667.870045 667.558983 667.579472 667.510554 667.780638 667.730346 667.840242 667.428598 667.620450 667.760149 667.870045 667.700544 667.700544 667.821616 667.851418 668.099150 668.231398 667.450950 667.439774 667.611137 667.700544 667.400658 667.421147 667.588785 668.028370 667.741522 667.840242 667.819753 667.698681 668.039545 668.009743 667.940825 667.819753 667.680055 668.169931 667.570159 
131072 673.040748 673.230737 672.940165 672.860071 673.180446 673.059374 673.379749 672.809780 673.089176 673.530623 672.860071 673.269853 672.688708 672.951341 672.610477 672.819093 672.910362 673.059374 672.878698 673.089176 673.219562 673.549250 672.850758 672.759488 673.111528 673.411414 673.228875 672.779977 673.029572 672.809780 672.811642 672.880560 673.329458 673.331320 672.910362 673.389062 673.338771 674.000010 673.200935 672.999769 673.171133 673.219562 672.990456 673.091039 673.418865 673.169270 673.338771 672.949478 673.199072 673.789531 672.880560 672.640279 673.210248 673.180446 672.899187 673.281029 673.299655 673.050061 672.981143 673.091039 673.459843 673.480332 673.159957 673.029572 
131072 669.250265 669.410452 668.819994 669.049099 668.911263 669.179484 669.309869 669.170171 669.440255 669.080764 668.969005 668.991357 668.689609 669.330359 668.870285 669.090077 669.350848 669.440255 669.520348 669.090077 669.319183 670.021400 669.030473 668.840483 668.831170 669.620931 669.101253 668.870285 669.119880 669.179484 668.939203 669.099391 669.140369 669.499859 669.470057 669.149682 669.678673 669.449568 669.499859 669.380650 669.158995 669.769943 669.000670 668.961555 669.710338 669.399276 669.179484 669.028610 669.019297 669.280067 669.179484 668.859109 669.520348 669.911504 668.939203 669.138506 669.330359 669.399276 669.190660 669.399276 669.479370 669.220462 669.149682 668.989494 
131072 669.831410 670.520589 670.019537 670.239329 670.120120 670.719892 671.010464 670.479611 670.339912 670.468435 671.001151 670.639798 670.230016 670.369714 670.321286 670.189038 670.399517 670.548528 670.539215 670.120120 670.470297 670.520589 671.150163 670.749694 670.369714 670.840964 670.779496 670.649111 670.870766 670.259818 670.781359 670.420006 670.330599 670.518726 670.609996 670.250505 670.598820 670.630485 670.948997 670.449808 670.300797 670.490786 670.719892 670.189038 670.420006 670.420006 670.280308 670.298934 670.349225 670.289621 670.269132 670.138747 670.799986 670.149922 670.488924 670.358539 670.291483 670.319423 670.410693 670.438632 670.529902 670.131296 670.129433 670.239329 
131072 670.220703 670.630485 670.580193 670.919195 670.021400 670.218840 670.740381 671.090558 670.449808 670.609996 670.779496 670.859590 670.529902 670.241192 670.781359 671.019778 670.390204 670.151785 670.669600 670.749694 670.570880 670.710579 671.008602 670.749694 670.559704 671.040267 671.140850 671.161339 670.449808 670.159236 670.598820 670.470297 670.500100 670.349225 670.880079 670.559704 670.449808 670.891255 670.859590 670.861453 670.939684 670.580193 670.980662 670.960173 670.570880 670.000911 670.701265 670.449808 670.159236 670.760870 670.520589 670.449808 670.639798 670.919195 670.570880 671.088696 670.388341 670.300797 670.408830 670.678914 670.241192 670.600682 670.641661 670.649111 
131072 671.518967 672.079623 671.580434 671.960413 671.550632 671.759248 672.070310 671.811402 671.999529 671.628863 672.170892 671.798363 671.749935 671.630725 672.129914 672.029331 671.651214 671.939924 671.859831 672.290102 671.628863 672.100112 671.800226 672.159716 671.880320 671.889633 671.900809 671.640038 671.949238 671.759248 672.100112 672.280788 672.040507 671.649352 671.891496 672.241673 671.720132 672.038645 671.710819 671.949238 672.040507 672.079623 672.239810 672.139227 672.111288 671.900809 672.480091 672.351569 671.649352 671.800226 671.891496 672.059134 671.708956 671.738759 671.779737 671.889633 672.029331 671.830028 671.679154 672.370195 672.388822 672.001392 671.969727 672.349706 
131072 674.420968 674.949959 674.910843 675.201416 674.288720 674.910843 675.311312 674.910843 674.560666 674.881041 675.318763 675.039366 674.741343 674.581155 674.888492 674.910843 674.640760 675.069168 674.879178 675.231218 674.599782 675.000250 675.160438 675.098971 674.709678 675.119460 674.990937 674.858689 674.949959 674.799085 674.709678 675.110146 674.800947 675.160438 675.098971 675.130635 674.610958 674.890354 675.570220 675.089657 674.819574 675.199553 675.268471 675.071031 675.119460 674.888492 675.259158 674.659386 674.620271 674.609095 675.119460 674.869865 674.810261 675.050542 675.350428 674.920157 674.949959 674.998388 675.139949 675.089657 674.890354 674.819574 675.018877 674.929470 
131072 662.650913 662.960112 662.319362 662.779436 662.548468 662.801787 662.868842 663.001090 662.259758 662.690029 662.799925 662.699342 662.399456 663.170591 662.399456 662.459061 662.760809 663.129613 663.200393 662.900507 662.770122 663.280487 663.109124 663.140789 662.930310 663.070008 662.790611 662.790611 662.580132 662.650913 663.271174 662.960112 662.920997 663.420185 663.110986 663.150102 663.049519 663.360581 663.081184 662.930310 663.029030 663.241372 663.179904 663.140789 663.161278 662.738457 663.308427 662.518665 662.621111 663.008541 662.980601 662.809238 663.049519 663.029030 663.230196 662.809238 662.699342 662.850216 662.880018 662.919134 662.950799 662.740320 662.690029 662.729144 
131072 673.269853 673.530623 673.700124 673.770905 673.109666 673.489645 673.789531 673.940405 673.579052 673.308969 674.089417 673.290342 672.960654 673.649833 673.390925 673.199072 673.249364 673.720613 673.649833 673.500821 673.620030 673.931092 673.649833 673.659146 673.841685 673.649833 673.571602 673.769042 673.510134 673.711300 673.681498 673.139468 673.130155 673.230737 673.510134 673.210248 673.329458 673.469156 673.290342 673.089176 673.100352 673.990697 673.688948 673.281029 673.739240 673.349947 673.480332 673.748553 672.958791 673.938543 673.260540 673.530623 673.089176 673.849136 673.521310 673.308969 673.361123 673.659146 673.361123 673.320144 673.530623 673.549250 673.569739 673.219562 
131072 671.671703 672.519207 672.249123 672.189519 671.841204 672.260299 672.660768 672.800466 672.180206 671.830028 672.779977 672.090799 671.640038 672.109425 672.310591 672.250986 672.178343 672.150403 672.459602 672.239810 672.088936 672.239810 672.329217 672.750175 672.219321 672.260299 672.770664 672.340393 672.290102 672.139227 672.610477 672.221184 671.640038 671.600923 672.260299 672.060996 672.319904 672.260299 672.319904 672.420487 672.070310 672.159716 672.189519 672.098249 671.999529 671.990216 672.319904 672.349706 671.518967 672.200695 672.418624 672.010705 672.079623 672.070310 672.159716 672.301278 672.191381 671.861693 672.070310 671.928748 671.420246 671.880320 672.550872 671.939924 
131072 669.620931 669.760630 669.939443 669.818372 669.511035 670.010224 670.159236 670.090318 670.170411 669.630244 669.909641 670.058653 669.939443 670.030713 670.019537 669.650733 669.911504 669.920817 670.000911 669.909641 669.939443 670.330599 670.559704 670.349225 669.850037 670.049340 669.920817 669.900328 669.959933 670.049340 669.950619 669.829547 669.740140 670.339912 670.120120 669.930130 669.870526 670.181587 670.200214 669.870526 669.550151 670.269132 669.920817 669.611618 669.891015 669.630244 670.019537 669.710338 669.529662 669.620931 669.650733 669.751316 670.280308 670.250505 669.939443 670.170411 669.909641 669.950619 670.090318 669.989735 669.810921 669.948757 669.969246 669.870526 
131072 670.420006 670.589507 669.999048 670.019537 670.598820 670.909882 670.500100 670.300797 670.468435 670.570880 670.500100 670.319423 670.120120 670.401379 670.220703 670.379028 670.460984 670.850277 670.509413 670.479611 670.429319 671.159476 670.580193 670.550391 670.040026 670.848414 670.360401 670.289621 670.609996 670.520589 670.669600 670.410693 670.259818 670.459121 670.690089 670.470297 670.470297 670.850277 670.170411 670.410693 670.120120 670.619309 670.259818 670.639798 670.621172 670.840964 670.809299 670.220703 670.170411 670.520589 670.550391 669.980422 670.500100 670.919195 670.399517 670.090318 670.380890 670.658424 669.959933 670.630485 670.619309 670.280308 670.619309 670.081005 
