#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3992.440179 3994.928673 3992.309794 3994.619474 3992.820159 3992.600366 3995.388746 3994.680941 3992.680460 3992.378712 3994.889557 3992.769867 3992.689773 3994.738683 3994.779661 3994.520754 3992.479295 3992.589191 3995.539621 3992.330283 3992.579877 3995.319828 3995.381296 3993.028775 3992.380574 3995.960578 3992.291167 3992.918879 3994.848579 3995.290026 3994.971514 3994.550556 3992.460668 3992.371261 3995.690495 3992.659971 3992.531449 3995.498642 3995.539621 3992.909566 3992.440179 3995.040432 3992.408514 3992.689773 3995.358944 3994.921222 3994.770348 3992.499784 3992.609680 3994.800150 3992.190585 3992.401063 3994.720057 3994.768485 3992.799670 3992.300481 3994.848579 3992.378712 3992.440179 3995.118663 3995.170817 3994.680941 3995.399922 3995.109349 
1048576 3978.010267 3980.919719 3977.840766 3980.720416 3978.058696 3977.838904 3980.951384 3980.619833 3977.870569 3978.328779 3981.089219 3978.218883 3977.861255 3980.759531 3980.441019 3980.441019 3977.589309 3978.271037 3979.979083 3977.689892 3978.149965 3980.720416 3981.029615 3978.028893 3978.170455 3982.149065 3978.250548 3978.159279 3980.351612 3980.658948 3980.420530 3981.390968 3977.660090 3977.900371 3980.448470 3977.609798 3977.840766 3981.130198 3980.930895 3977.790475 3978.239372 3980.949521 3978.379071 3977.889195 3981.141374 3981.381655 3980.580717 3977.820277 3977.980465 3980.509937 3977.490589 3977.820277 3981.109709 3980.970010 3978.008404 3977.840766 3980.901092 3978.161141 3978.088498 3981.009126 3981.551155 3980.658948 3981.091082 3981.109709 
1048576 4182.079807 4185.268655 4182.210192 4184.739664 4182.329401 4182.599485 4184.890538 4185.140133 4182.439297 4182.171077 4185.350612 4182.711244 4182.308912 4184.400663 4184.769467 4184.748977 4182.189703 4182.340577 4184.760153 4182.329401 4182.171077 4184.829071 4185.350612 4182.569683 4182.169214 4186.289385 4182.791337 4182.768986 4184.868187 4184.959456 4184.821621 4185.499623 4182.450473 4182.370380 4185.250029 4182.448611 4182.400182 4185.490310 4184.881225 4182.688892 4182.869568 4185.570404 4182.310775 4182.409495 4185.989499 4185.410216 4184.950143 4182.659090 4182.199016 4184.568301 4182.329401 4181.830212 4185.309634 4185.430706 4182.189703 4182.308912 4184.409976 4182.739183 4182.290286 4185.320809 4185.410216 4184.769467 4185.089841 4185.169935 
1048576 4003.329203 4006.208852 4003.390670 4005.700350 4003.468901 4003.500566 4006.069154 4005.940631 4003.468901 4003.489390 4006.480798 4003.679380 4003.580660 4006.208852 4006.119445 4005.379975 4003.319889 4003.399983 4005.709663 4003.338516 4003.170878 4005.759954 4006.061703 4003.411159 4003.480077 4007.080570 4003.418609 4003.509879 4005.338997 4006.208852 4006.039351 4006.329924 4003.100097 4003.079608 4006.169736 4003.219306 4003.329203 4006.508738 4006.430507 4003.651440 4003.658891 4005.910829 4003.699869 4003.440961 4006.570205 4005.910829 4006.089643 4003.420472 4003.269598 4005.579278 4003.139213 4003.310576 4006.128758 4005.860537 4003.239796 4003.269598 4005.700350 4003.521055 4003.530368 4005.888477 4006.339237 4005.650058 4006.629810 4006.100819 
1048576 4155.600443 4158.230498 4155.710340 4158.029333 4155.889153 4155.779257 4158.370197 4158.079624 4155.730829 4155.980423 4158.411175 4155.600443 4155.628383 4157.800227 4157.889634 4157.850519 4155.609757 4155.710340 4157.910123 4155.708477 4155.689850 4158.141091 4158.228636 4155.419767 4155.671224 4159.610718 4155.799747 4155.620933 4158.269614 4158.860072 4157.880321 4158.010706 4155.408591 4155.751318 4158.411175 4155.538976 4156.019539 4158.990458 4158.280790 4155.810922 4155.840725 4158.239812 4155.730829 4156.040028 4158.390686 4158.299416 4157.658666 4155.511037 4155.419767 4158.120602 4155.440256 4155.648872 4158.260301 4158.848897 4155.781120 4155.589268 4158.010706 4155.719653 4156.118259 4158.399999 4158.459604 4157.830030 4158.049822 4158.530384 
1048576 4043.420777 4045.819864 4043.269902 4045.240581 4043.359309 4043.251276 4045.700654 4045.169801 4043.761641 4043.551162 4046.160728 4043.258727 4043.279216 4045.460373 4045.778885 4045.870155 4043.318331 4043.400288 4046.129063 4043.029621 4043.148831 4046.140239 4045.851529 4043.430090 4043.471068 4046.930000 4042.970017 4043.418914 4045.190290 4046.009853 4045.899957 4046.039656 4043.100402 4043.299705 4046.360031 4043.010995 4043.599591 4046.319053 4045.780748 4043.459892 4043.469205 4046.360031 4043.549299 4043.649882 4046.298563 4046.419635 4045.510665 4043.240100 4042.899236 4046.039656 4042.919725 4043.189809 4046.130925 4046.320915 4043.109715 4043.480381 4046.389833 4043.700173 4043.530673 4046.019167 4046.149552 4045.560956 4045.769572 4045.639187 
1048576 4084.669054 4087.410867 4084.698856 4087.479785 4084.790125 4084.989429 4087.930545 4087.580368 4085.049033 4085.160792 4087.761045 4085.030407 4084.650427 4087.360576 4087.548703 4087.369889 4084.749147 4084.629938 4087.029025 4084.739834 4084.870219 4087.621346 4087.980837 4084.760323 4085.049033 4089.109600 4085.000604 4084.859043 4087.049514 4088.170826 4087.468609 4087.500274 4084.719345 4084.618762 4087.308422 4084.911197 4084.710032 4088.008776 4087.360576 4084.710032 4084.970802 4087.788984 4085.080698 4085.028544 4087.600857 4088.448361 4086.868837 4084.888846 4084.689543 4087.449983 4084.581509 4084.659740 4087.848589 4087.809473 4084.831104 4085.149616 4087.029025 4084.849730 4085.250199 4087.930545 4087.690264 4086.799920 4088.010639 4087.598994 
1048576 3980.631009 3983.419389 3980.750218 3982.929513 3980.910406 3980.631009 3982.810304 3983.529285 3980.929032 3980.590031 3983.629867 3981.089219 3981.079906 3983.700648 3983.451054 3983.171657 3980.340436 3980.480134 3982.521594 3980.530426 3980.739042 3983.380273 3983.210772 3980.649635 3981.050104 3985.330462 3980.819136 3981.169313 3983.190283 3983.439878 3983.840346 3983.430564 3980.228677 3980.649635 3983.370960 3980.640322 3980.571404 3983.590752 3983.220086 3981.061280 3980.830312 3983.128816 3980.860114 3980.889916 3983.501345 3983.890638 3983.149305 3980.480134 3980.519250 3983.210772 3980.450332 3980.699927 3982.899711 3983.510658 3980.770707 3980.489448 3983.169794 3980.619833 3981.029615 3983.108327 3983.419389 3983.249888 3983.879462 3982.899711 
1048576 3975.389525 3977.749497 3975.110129 3977.680579 3975.821659 3975.490108 3977.429122 3978.021443 3975.600004 3975.320607 3978.129476 3975.789994 3975.270316 3978.079185 3978.218883 3977.600485 3975.439817 3975.160420 3977.850080 3975.410014 3975.359723 3978.170455 3978.760913 3975.519910 3975.888714 3979.369998 3975.439817 3975.549713 3977.870569 3978.081048 3978.300840 3977.838904 3975.350410 3975.089639 3978.179768 3975.190222 3975.279629 3978.490829 3978.209570 3975.549713 3975.538537 3978.079185 3975.680098 3975.590691 3978.429362 3978.459165 3978.328779 3975.460306 3975.080326 3977.969289 3975.359723 3975.290805 3978.230059 3978.230059 3975.711763 3975.450993 3977.499902 3975.819796 3975.750878 3977.991641 3978.438675 3977.520391 3978.339955 3977.620974 
1048576 4175.869748 4179.241136 4176.069051 4178.149626 4176.380113 4176.171497 4179.229960 4178.460687 4176.400602 4176.190123 4179.149866 4176.599905 4176.300019 4179.039970 4178.678617 4178.309813 4176.089540 4176.039249 4178.360105 4176.089540 4176.540300 4178.989679 4178.650677 4176.339135 4176.400602 4180.340096 4176.288843 4176.499322 4179.449752 4178.609699 4178.849980 4178.630188 4175.789654 4176.171497 4178.998992 4176.000133 4176.190123 4179.410636 4178.799689 4176.281393 4176.378250 4178.829491 4176.190123 4176.469520 4179.149866 4179.378971 4178.630188 4176.311195 4175.839946 4178.579897 4175.890237 4176.048562 4178.740084 4179.028794 4175.940529 4176.098853 4179.049283 4176.499322 4176.370800 4179.300740 4179.440439 4178.540781 4179.349169 4178.849980 
1048576 4167.210311 4169.750959 4167.020321 4169.579595 4167.279229 4167.079926 4169.778898 4170.369357 4167.279229 4167.500883 4169.920459 4167.670384 4167.249426 4169.160500 4169.519991 4169.778898 4166.860133 4167.839885 4169.490188 4167.169333 4167.340696 4170.211032 4169.968888 4167.510197 4167.381674 4170.991480 4167.150706 4167.580977 4169.790074 4169.760272 4169.860855 4170.149565 4166.901112 4166.910425 4170.250148 4167.091101 4167.539999 4170.160741 4170.279950 4167.430103 4167.539999 4169.691354 4167.720675 4167.521372 4169.829190 4169.929773 4169.950262 4167.530686 4167.081788 4169.410095 4167.200997 4167.210311 4170.078784 4169.760272 4167.130217 4167.549312 4169.240594 4167.649895 4167.759791 4170.121625 4169.940948 4169.790074 4169.989377 4169.691354 
1048576 4105.849192 4108.440131 4105.690867 4108.369350 4105.940461 4105.821252 4108.199850 4108.250141 4106.290638 4106.130451 4109.090194 4106.130451 4105.549306 4108.408466 4108.930007 4107.959569 4105.420783 4105.839878 4108.188674 4105.659202 4105.819389 4108.838737 4109.030589 4106.119275 4105.839878 4110.120237 4106.160253 4106.201231 4108.170047 4108.320922 4108.119756 4108.890891 4105.679691 4105.800763 4108.360037 4105.631262 4106.029868 4109.701142 4109.010100 4105.800763 4105.959088 4108.319059 4106.329754 4105.878994 4108.820111 4108.849913 4108.319059 4105.970263 4105.469212 4108.360037 4105.389118 4105.379805 4109.090194 4108.378664 4105.919972 4105.700180 4109.200090 4106.409848 4106.320441 4108.849913 4109.211266 4108.160734 4108.939320 4108.600318 
1048576 4086.948931 4089.130089 4086.930305 4089.118913 4087.129608 4087.040201 4089.530557 4089.228809 4086.909816 4086.920992 4089.958966 4087.319598 4087.179899 4089.290276 4089.670256 4089.830443 4086.829722 4086.889327 4089.359194 4086.820409 4086.870700 4089.139402 4089.720547 4087.109119 4087.438807 4091.219977 4087.211564 4087.289795 4089.770839 4090.139642 4089.860246 4089.949653 4086.690024 4086.630419 4089.349881 4087.211564 4087.358713 4090.260714 4089.638591 4086.770117 4087.539390 4089.420661 4087.360576 4087.200388 4090.040922 4089.489579 4089.299589 4087.189212 4086.880013 4089.519382 4086.999223 4086.779431 4089.539871 4089.800641 4086.770117 4087.081179 4089.688882 4087.010399 4087.310284 4089.690745 4090.100527 4089.519382 4089.910537 4089.830443 
1048576 4031.358287 4033.949226 4031.188786 4033.768550 4031.550139 4031.199962 4033.830017 4034.299403 4031.440243 4031.589255 4034.550861 4031.641409 4031.609744 4033.688456 4033.960402 4033.500329 4031.179473 4031.298682 4033.900797 4031.449556 4031.579942 4034.908488 4033.779725 4031.699151 4031.129181 4035.329446 4031.429067 4031.680524 4033.438861 4035.370424 4034.040496 4034.459591 4031.209275 4031.589255 4034.690559 4031.561315 4031.689838 4034.450278 4034.141079 4031.499848 4031.220451 4034.228623 4031.481221 4031.490535 4034.290090 4035.098478 4033.880308 4031.289369 4030.941054 4034.079611 4031.110555 4031.090066 4034.690559 4034.209996 4031.570628 4031.358287 4033.660516 4031.561315 4031.470045 4034.461454 4034.768790 4033.550620 4034.209996 4033.559933 
1048576 4159.420729 4162.481055 4159.489647 4161.600024 4159.720615 4159.539938 4161.918536 4161.460325 4159.610718 4159.610718 4162.229598 4159.791395 4159.471020 4161.989316 4161.480814 4161.899909 4159.180447 4159.720615 4161.750898 4159.400240 4159.569740 4162.479192 4161.950201 4159.670323 4159.590229 4163.449630 4159.331322 4159.938544 4162.350670 4162.328318 4161.719233 4161.689430 4159.171134 4159.079865 4162.410274 4159.269854 4159.670323 4162.559286 4161.760211 4159.359261 4159.629345 4162.238911 4159.580916 4159.409553 4162.501544 4161.870107 4161.559045 4159.560427 4159.219563 4161.529243 4159.029573 4158.940166 4162.250087 4162.279889 4159.521312 4159.549251 4162.400961 4159.810022 4159.919918 4162.339494 4162.339494 4161.451012 4162.080586 4162.570462 
1048576 4011.500627 4014.410079 4011.290148 4013.968632 4011.759534 4011.359066 4013.968632 4013.869911 4011.468962 4011.711106 4013.961181 4011.878744 4011.379555 4014.270380 4014.030099 4013.709724 4011.549056 4011.100158 4013.860598 4011.118785 4011.400044 4013.989121 4014.329985 4011.899233 4011.770710 4015.110433 4011.670128 4011.498764 4013.570026 4014.858976 4013.501108 4014.128819 4011.429846 4011.459649 4014.730453 4011.640325 4011.688754 4014.471546 4014.091566 4011.750221 4011.619836 4014.199600 4011.750221 4011.640325 4014.059901 4014.179111 4013.329744 4011.459649 4011.379555 4013.720900 4011.658952 4011.578858 4014.449194 4014.279693 4011.690617 4011.301324 4013.819620 4011.688754 4011.560231 4014.121369 4014.499485 4013.769329 4014.760256 4014.039412 
1048576 4107.728601 4110.511392 4107.400775 4110.550508 4107.970744 4108.009860 4110.259935 4110.481590 4108.240828 4107.840359 4110.600799 4108.099267 4107.870162 4109.989852 4110.708833 4110.381007 4107.460380 4107.790068 4110.209644 4107.529297 4108.030349 4110.688344 4110.740498 4107.689485 4107.888788 4112.510011 4108.048975 4107.860848 4110.328853 4110.420123 4110.710695 4110.500216 4107.849672 4107.680172 4110.230133 4107.780755 4108.009860 4110.319540 4110.960290 4107.980058 4107.659683 4110.690206 4107.950255 4107.819870 4111.299291 4110.729322 4110.049456 4108.039662 4107.350484 4110.470414 4107.730463 4107.909277 4110.388458 4111.079499 4107.819870 4108.181223 4110.770300 4107.970744 4108.259454 4110.820591 4110.829905 4110.330716 4110.820591 4110.760987 
1048576 4004.009068 4006.428644 4004.038870 4006.499425 4004.260525 4004.191607 4006.939009 4006.370902 4004.180431 4004.269838 4006.620497 4004.459828 4003.988579 4006.730393 4006.290808 4006.238654 4004.079849 4004.260525 4006.220028 4004.199058 4004.450515 4006.689414 4006.480798 4004.050046 4004.230723 4008.039832 4004.200920 4004.418850 4006.419331 4006.519914 4006.968811 4006.540403 4003.940150 4003.830254 4006.201401 4003.949463 4004.180431 4006.970674 4007.140175 4004.029557 4004.219547 4006.730393 4004.389048 4004.450515 4006.959498 4007.959738 4006.329924 4003.949463 4003.839567 4006.259143 4003.860056 4004.230723 4006.398842 4006.609321 4004.171118 4004.089162 4006.389529 4004.159942 4004.159942 4007.199779 4006.750882 4006.398842 4006.909207 4006.659612 
1048576 4150.079563 4151.958972 4149.990156 4152.290523 4150.008783 4150.219262 4151.890054 4152.551293 4150.079563 4150.509834 4153.188318 4150.189459 4150.139168 4152.629524 4152.609035 4152.480513 4149.939865 4149.809480 4152.800888 4149.891436 4149.999470 4152.869806 4153.029993 4149.999470 4150.191322 4153.830931 4150.280729 4150.571302 4152.169451 4152.830690 4152.910784 4152.560607 4149.869084 4150.109366 4153.009504 4149.919376 4150.031134 4152.879119 4152.510315 4149.919376 4150.040448 4153.000191 4150.470719 4149.839282 4153.080285 4153.201357 4152.050242 4150.221124 4149.839282 4152.549431 4149.898887 4150.189459 4153.169692 4152.148962 4150.031134 4149.729386 4152.979702 4150.168970 4150.120541 4152.940586 4153.190181 4152.549431 4153.119400 4152.510315 
1048576 4129.881039 4132.580012 4129.579291 4132.131115 4130.130634 4129.610956 4132.540897 4132.399336 4129.890352 4130.240530 4132.699221 4129.940644 4129.748791 4132.729024 4132.520407 4132.969305 4129.748791 4129.940644 4131.849855 4129.901528 4130.048677 4131.779075 4132.179543 4130.158573 4129.961133 4133.509472 4129.989073 4129.910842 4132.490605 4132.619128 4132.289439 4132.179543 4129.670560 4129.450768 4132.708535 4129.670560 4129.728302 4132.740200 4133.000970 4129.961133 4129.819572 4132.261500 4130.320624 4129.709676 4132.680595 4132.680595 4132.190719 4129.860550 4129.730165 4131.881520 4129.420966 4129.869863 4132.941365 4132.609814 4130.210727 4129.849374 4132.421687 4130.180925 4130.100831 4132.809117 4132.648930 4132.339731 4132.460803 4132.710397 
1048576 4149.429500 4152.379930 4149.349406 4151.500762 4149.578512 4149.530083 4151.970148 4151.711240 4149.381071 4149.228334 4151.700065 4149.850458 4149.170592 4151.299596 4152.309150 4151.180387 4149.449989 4149.369895 4152.180627 4149.548709 4149.610177 4151.979461 4152.329639 4149.679095 4149.369895 4153.009504 4149.610177 4149.859771 4151.510075 4152.270034 4152.148962 4152.340814 4149.749875 4149.710760 4152.430221 4149.280488 4149.768502 4152.409732 4152.100533 4149.738699 4149.708897 4152.040929 4149.600863 4149.291664 4152.089357 4151.970148 4151.688889 4149.330780 4149.511456 4151.601344 4149.541259 4149.461165 4152.281210 4151.709378 4149.660468 4149.308428 4151.729867 4149.390385 4149.690270 4151.660949 4152.270034 4151.800647 4152.059555 4152.109846 
1048576 4062.499851 4064.731300 4062.129185 4064.619541 4062.481225 4062.140360 4064.939916 4064.850509 4062.321037 4062.339664 4065.260291 4062.321037 4062.399268 4065.338522 4064.969718 4065.349698 4062.090069 4062.179476 4064.910114 4062.600434 4062.641412 4065.321758 4065.060988 4062.419757 4062.820226 4066.349939 4062.259570 4062.458873 4064.910114 4065.480083 4065.001383 4065.399989 4062.158987 4062.099382 4064.841196 4061.989486 4062.410444 4065.878689 4065.409303 4062.309861 4062.611610 4065.219313 4062.850028 4062.389955 4065.230489 4065.619782 4064.820707 4062.270746 4061.998799 4065.629095 4062.300548 4062.009975 4065.090790 4064.949229 4062.030464 4062.268883 4065.649584 4062.339664 4062.449560 4065.139219 4065.409303 4064.559937 4065.589979 4065.658897 
1048576 4153.639078 4155.978560 4153.588787 4156.049341 4153.730348 4153.810441 4155.799747 4156.261683 4153.920338 4153.830931 4156.660289 4153.920338 4154.060036 4156.278446 4155.959934 4155.989736 4153.590649 4153.691232 4155.669361 4153.439775 4154.009745 4156.269133 4156.541079 4153.899848 4153.680056 4157.669842 4153.590649 4153.920338 4156.550393 4156.099632 4156.250507 4156.580195 4153.478891 4153.618589 4156.678915 4153.881222 4153.709859 4156.818613 4156.420007 4153.531045 4154.291004 4156.768322 4154.190421 4153.888673 4156.300798 4156.868905 4156.438634 4153.659567 4153.691232 4156.040028 4153.450951 4153.469577 4156.768322 4156.719893 4153.959453 4154.030234 4155.909643 4153.689370 4154.261202 4156.230018 4157.060757 4156.090319 4156.500101 4156.449810 
1048576 3996.919841 3999.458626 3997.029737 3999.309614 3997.379914 3996.990621 3999.149427 3999.698907 3997.359425 3997.100517 4000.080749 3997.139633 3997.389227 3999.870270 3999.629989 3999.389708 3996.990621 3997.098655 3999.780864 3996.720538 3997.260705 3999.169916 3999.799490 3996.949643 3996.940330 4000.911489 3997.331485 3997.130319 3999.039531 4000.009969 3999.790177 4000.179470 3996.638581 3997.029737 3999.790177 3997.199237 3997.210413 4000.009969 3999.989480 3997.299820 3997.009248 3999.980167 3997.121006 3997.160122 4000.110552 4000.339657 3999.568522 3997.400403 3997.059539 3999.769688 3996.839747 3997.050226 3999.819979 3999.600187 3997.471184 3996.999934 3999.121487 3997.469321 3997.409716 3999.760374 4000.470042 4000.078887 4000.209272 4000.270739 
1048576 4015.790299 4018.669948 4015.671089 4018.031061 4016.268998 4015.909508 4018.699750 4018.301144 4016.188905 4016.160965 4018.569365 4016.268998 4016.119987 4018.470645 4018.848762 4019.258544 4015.561193 4015.529528 4018.420354 4015.890881 4016.218707 4017.900676 4018.381238 4016.259685 4016.390070 4019.720480 4016.010091 4016.339779 4018.519074 4018.859938 4018.679261 4018.681124 4015.689716 4015.559331 4018.640146 4016.110674 4016.309977 4018.969834 4019.029438 4015.810788 4016.289487 4018.200561 4016.401246 4015.991464 4018.809646 4018.951207 4018.688574 4016.170278 4015.699029 4018.709064 4015.810788 4016.010091 4019.370303 4019.090906 4015.779123 4016.051069 4018.791020 4016.280174 4016.589373 4018.690437 4018.988460 4018.330947 4018.750042 4018.649459 
1048576 4026.550800 4028.990865 4026.331007 4028.379917 4026.848823 4026.500508 4029.130563 4028.849304 4026.589915 4026.329145 4028.940573 4026.839510 4026.569426 4028.610885 4028.910771 4029.110074 4026.500508 4026.670009 4029.039294 4026.690498 4026.740789 4029.260948 4029.190168 4026.370123 4026.830196 4030.069336 4026.560113 4027.109593 4029.249772 4028.528929 4028.759897 4029.240459 4026.468843 4026.109353 4029.329866 4026.601091 4026.629031 4029.009491 4029.640928 4026.260227 4026.899114 4028.851166 4026.910290 4026.580602 4029.618576 4029.400647 4028.759897 4026.349634 4026.629031 4028.540105 4026.310518 4026.059061 4028.961062 4029.000178 4026.919603 4026.630893 4029.110074 4026.750103 4027.228802 4029.270262 4028.949887 4029.151052 4029.199481 4028.759897 
1048576 4178.520292 4181.329161 4178.801551 4181.299359 4178.989679 4178.810865 4181.358963 4181.619734 4179.110751 4179.559648 4181.889817 4179.200158 4178.870469 4181.630909 4181.470722 4182.029516 4178.510979 4178.879783 4181.681201 4178.451374 4178.890958 4181.670025 4182.418808 4179.030657 4179.300740 4182.970151 4179.310054 4179.030657 4181.738943 4182.130098 4181.629047 4181.908444 4178.239033 4178.579897 4181.329161 4178.728908 4178.881645 4182.120785 4181.509838 4178.499803 4179.099575 4181.670025 4179.229960 4179.229960 4182.050005 4181.580618 4181.610420 4178.669304 4178.259522 4181.390628 4178.570583 4178.868607 4182.299599 4181.999713 4178.918898 4178.809002 4181.290045 4179.229960 4179.239273 4181.418568 4182.310775 4181.649536 4181.560129 4182.349890 
1048576 4204.198718 4206.620157 4204.140976 4206.560552 4204.310477 4204.168916 4206.709564 4206.439480 4204.500467 4204.900935 4207.430407 4204.530269 4204.438999 4206.459969 4207.009450 4206.798971 4203.949124 4204.301164 4206.281155 4204.388708 4204.280674 4206.469283 4207.009450 4204.520956 4204.491153 4208.078608 4204.429686 4204.420373 4206.659272 4207.009450 4206.890240 4207.309335 4204.099998 4203.708842 4206.988961 4204.329103 4204.479977 4207.139835 4207.069054 4204.381257 4204.440862 4206.830636 4204.830155 4204.679281 4207.370803 4207.680002 4206.720740 4204.040393 4204.180092 4206.798971 4204.299301 4204.040393 4207.391292 4207.169637 4204.340279 4204.709083 4207.059741 4204.729572 4204.599187 4207.650200 4207.450897 4206.590354 4207.490012 4207.029939 
1048576 4189.070314 4191.070795 4188.720137 4192.071036 4189.159721 4188.820720 4191.199318 4191.789776 4189.308733 4188.930616 4191.931337 4189.349711 4188.979045 4191.130400 4191.720858 4191.569984 4188.651219 4188.869148 4191.691056 4188.919440 4189.189523 4191.439599 4191.650078 4189.059138 4189.379513 4192.659631 4189.141095 4189.418629 4191.949964 4192.661494 4191.670567 4192.009568 4188.910127 4188.999534 4191.739485 4189.109430 4188.690335 4191.990942 4191.569984 4189.010710 4188.729450 4192.110151 4189.040512 4189.228639 4192.149267 4191.990942 4191.599786 4189.079627 4188.640043 4191.150889 4188.479856 4188.820720 4191.771150 4191.469401 4189.090803 4188.671708 4191.480577 4189.219326 4189.020023 4191.391170 4192.071036 4191.581160 4191.750661 4191.899672 
1048576 4199.219868 4201.760516 4199.149087 4202.090204 4199.419171 4198.981449 4201.810807 4201.460630 4199.551418 4199.219868 4202.229902 4199.430346 4199.430346 4201.930016 4201.639444 4201.769829 4198.960960 4199.309275 4201.330245 4199.521616 4199.180752 4201.589152 4202.099517 4199.029878 4199.339077 4202.749580 4199.210554 4199.139774 4201.998934 4201.930016 4201.568663 4202.319309 4199.210554 4199.339077 4201.840609 4199.210554 4199.501127 4202.269018 4201.630130 4199.270159 4199.389368 4201.959819 4199.068993 4199.249670 4201.849923 4201.831296 4201.618955 4199.158400 4199.020565 4201.618955 4198.919982 4199.068993 4201.699048 4201.930016 4199.180752 4198.990762 4202.010110 4199.510440 4199.329764 4202.181473 4201.989621 4201.680422 4202.108830 4201.710224 
1048576 4160.169512 4162.149504 4159.789532 4162.158817 4160.160199 4160.011187 4162.538797 4162.410274 4160.309210 4160.420969 4162.790254 4160.420969 4159.869626 4162.220284 4162.540659 4162.980244 4159.780219 4159.810022 4162.421450 4159.979522 4160.011187 4161.870107 4162.749276 4159.931093 4160.508513 4163.630307 4160.169512 4160.549492 4162.330180 4163.270816 4162.229598 4162.460566 4160.210490 4160.201177 4163.039848 4160.018638 4160.430282 4163.170233 4162.471741 4160.339013 4160.039127 4162.829369 4160.299897 4160.379991 4162.810743 4162.490368 4162.119702 4160.160199 4159.679636 4162.440076 4159.569740 4159.661010 4163.378850 4163.129255 4160.160199 4160.009325 4162.598401 4160.430282 4160.059616 4162.810743 4163.511097 4162.490368 4162.881523 4162.639380 
1048576 4172.351211 4175.029695 4172.438756 4175.608978 4172.699526 4172.770306 4176.069051 4175.130278 4172.720015 4173.079506 4175.880924 4172.880203 4172.910005 4175.139591 4175.040871 4175.700247 4172.429442 4172.518849 4175.771028 4172.429442 4172.990099 4175.350070 4175.620154 4172.710702 4172.939807 4176.599905 4172.669724 4172.559828 4174.940288 4175.988957 4174.949601 4175.310954 4172.420129 4172.690213 4175.189883 4172.889516 4172.859713 4175.670445 4175.789654 4172.870889 4172.809422 4175.640643 4172.861576 4172.639921 4175.771028 4175.700247 4175.059497 4172.580317 4172.768444 4175.100476 4172.530025 4172.759131 4175.789654 4175.389186 4172.589630 4172.869027 4175.448790 4172.891378 4173.068330 4175.830632 4175.888374 4175.139591 4175.789654 4176.180810 
1048576 4178.039730 4180.639982 4177.961498 4179.740325 4178.421572 4178.341478 4179.980606 4180.399701 4178.080708 4177.840427 4180.679098 4178.371280 4178.140312 4180.250689 4179.909825 4180.649295 4177.859053 4178.009927 4180.328920 4177.970812 4178.000614 4180.340096 4180.610180 4178.199917 4178.119823 4181.539640 4177.710041 4178.060219 4180.660471 4181.088880 4179.928452 4179.719836 4177.970812 4177.950323 4180.511460 4178.289324 4178.099334 4181.090742 4180.440679 4178.080708 4178.140312 4180.230200 4178.028554 4178.130999 4180.859774 4180.319607 4180.049524 4177.780822 4177.771509 4180.449992 4178.028554 4178.069532 4180.489108 4180.839285 4178.430885 4177.989438 4180.680960 4178.129137 4178.429022 4180.520773 4181.150347 4180.489108 4180.500284 4180.578515 
1048576 4027.830437 4030.570388 4027.759656 4030.389711 4028.100520 4027.729854 4030.030221 4030.669108 4028.409719 4028.029740 4030.929878 4027.750343 4027.940333 4030.240700 4029.920325 4030.160606 4027.729854 4028.739408 4030.648619 4028.139636 4028.130323 4031.458870 4031.019285 4027.940333 4028.139636 4031.680524 4027.839750 4028.229043 4030.721262 4030.570388 4029.979929 4030.199721 4027.498886 4027.849063 4030.449316 4027.741030 4027.960822 4031.060264 4031.170160 4027.910531 4027.619958 4030.529410 4027.960822 4027.990624 4031.119868 4030.810669 4030.689597 4028.121009 4027.711228 4030.579701 4027.759656 4027.619958 4030.849785 4029.830918 4027.789459 4027.429968 4030.339420 4027.860239 4027.619958 4030.421376 4030.698910 4030.359909 4030.998796 4030.499607 
