#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 586.379319 584.129244 582.478940 592.879951 585.129485 584.481284 589.350238 590.801239 597.879291 596.789643 580.541790 593.898818 592.729077 585.671514 579.869375 592.960045 582.361594 584.989786 572.221354 576.149672 590.829179 602.170825 583.760440 586.269423 599.600375 601.079315 585.218892 594.969839 594.029203 588.409603 580.430031 594.250858 581.599772 584.820285 572.780147 580.670312 589.989126 600.591302 584.850088 585.209578 587.070361 596.379861 591.849908 587.230548 596.050173 590.698794 595.230609 594.120473 575.140119 577.040017 588.100404 593.120232 587.578863 585.990027 590.559095 595.539808 581.620261 598.199666 597.229227 590.398908 584.838912 585.729256 585.930422 593.710691 
131072 590.091571 582.110137 597.659498 601.040199 589.530915 587.590039 598.870218 593.999401 587.699935 592.280179 598.790124 601.759180 601.140782 584.410504 597.599894 598.311424 590.318814 582.341105 595.189631 599.000603 586.980954 597.489998 600.550324 599.389896 603.960827 584.959984 587.441027 598.600134 603.491440 587.390736 594.340265 595.420599 585.369766 579.919666 583.890826 590.240583 587.010756 602.791086 600.580126 587.120652 589.070842 591.740012 583.710149 581.750646 591.119751 587.260351 586.759299 578.340143 590.641052 586.088747 588.510185 599.490479 594.500452 585.900620 588.931143 594.519079 588.560477 585.500151 595.409423 590.300187 602.820888 585.909933 594.660640 592.909753 
131072 598.430634 598.480925 583.350658 605.259091 599.630177 593.878329 595.999882 610.809773 606.810674 598.039478 603.290275 605.959445 599.339604 590.760261 590.950251 610.958785 589.240342 599.069521 599.781051 595.251098 592.950732 591.589138 590.790063 595.029444 588.670373 592.390075 590.359792 591.291115 593.971461 602.891669 588.439405 589.760020 588.469207 590.730458 590.229407 591.440126 587.839633 599.481165 603.100285 590.318814 591.918826 598.849729 601.179898 604.391098 589.899719 586.599112 583.279878 589.869916 595.681369 596.519560 580.059364 605.819747 595.590100 595.690683 582.819805 594.271347 609.479845 594.990328 595.869496 610.630959 609.038398 589.359552 588.499010 610.290095 
131072 568.239018 590.588897 587.871298 609.170645 584.140420 599.110499 604.569912 597.471371 589.590520 605.929643 605.531037 594.548881 583.950430 598.330051 600.550324 589.618459 589.698553 585.740432 588.148832 609.058887 589.950010 594.679266 593.738630 597.961247 588.430092 593.090430 601.869076 596.018508 596.821308 584.159046 599.810854 590.050593 577.960163 577.509403 573.469326 587.670133 599.589199 593.978912 585.250556 592.781231 593.651086 595.400110 600.591302 588.878989 596.459955 596.281141 598.279759 591.229647 576.989725 591.430813 581.879169 588.309020 584.669411 592.380762 596.089289 596.668571 595.750287 601.191074 601.578504 592.170283 590.559095 594.180077 597.979873 587.239861 
131072 572.118908 581.689179 593.131408 585.211441 591.510907 593.859702 598.428771 602.159649 587.970018 589.840114 591.490418 604.879111 584.850088 593.099743 585.479662 585.269183 568.239018 586.990267 576.650724 583.479181 578.500330 580.459833 580.038875 601.358712 585.669652 584.760681 591.291115 588.208437 584.911555 591.579825 581.020489 581.730157 577.319413 583.011657 585.289672 581.888482 581.180677 584.580004 588.338822 590.110198 595.530495 593.909994 590.479001 597.659498 586.690381 590.419397 588.560477 595.750287 582.471490 580.970198 586.880371 582.281500 583.028421 588.461757 590.179116 585.369766 595.489517 590.689480 589.551404 599.669293 589.169562 591.078773 586.960465 594.109297 
131072 586.358830 588.310882 569.919124 584.580004 592.339784 578.770414 580.349937 589.041039 592.550263 584.758818 585.870817 587.550923 585.841015 585.509464 584.049150 594.580546 580.029562 593.099743 594.479963 585.960224 600.880012 597.188249 597.599894 605.940819 604.849309 599.158928 590.380281 601.079315 586.220995 595.649704 598.691404 589.329749 580.329448 588.349998 575.751066 587.530434 598.140061 598.879531 592.190772 596.571714 605.259091 598.059967 599.959865 602.340326 589.879230 591.751188 578.479841 589.719042 584.209338 586.699694 585.120171 585.241243 585.379079 584.660098 587.159768 588.331372 586.658716 584.350899 584.969297 585.379079 595.619902 587.850809 574.519858 581.709668 
131072 580.660999 582.808629 581.420958 587.809831 588.729978 587.619841 587.958843 588.711351 594.329089 602.059066 597.180799 595.560297 578.969717 577.779487 592.390075 592.671335 572.819263 580.649823 594.839454 585.129485 582.369044 601.220876 597.780570 591.730699 598.078594 612.080097 599.788502 595.130026 591.620803 585.820526 593.848526 583.041459 586.781651 596.920028 591.360033 584.749505 585.259870 605.771318 592.470169 590.020791 584.909692 611.849129 595.439225 590.849668 587.070361 589.389354 583.600253 584.458932 582.190230 594.830140 592.749566 585.729256 592.468306 579.681247 594.051555 596.100464 584.591180 594.180077 586.079434 593.870878 589.339063 591.140240 590.899959 588.070601 
131072 596.759841 595.429912 594.921410 597.380102 595.510006 591.520220 589.909032 598.758459 606.650487 591.589138 585.559756 588.130206 605.119392 597.260892 595.418736 595.349818 592.470169 587.109476 580.249354 583.659858 589.739531 587.480143 586.999580 586.409122 604.709610 588.150695 589.810312 583.810732 604.311004 591.779128 583.380461 587.450340 584.060326 591.808930 583.648682 589.979813 593.040138 595.690683 584.479421 591.510907 592.729077 586.630777 598.400831 601.708889 582.691282 598.950312 597.560778 599.499792 603.809953 595.351681 590.439886 588.539988 612.320378 603.338704 598.659739 604.599714 610.798597 594.969839 600.779429 606.540591 604.851171 595.420599 592.749566 587.759539 
131072 585.809350 576.859340 578.220934 591.089949 590.680167 590.950251 589.100644 594.310462 603.230670 589.119270 581.109896 606.710091 587.439165 589.119270 576.348975 585.289672 577.319413 592.989847 579.670072 590.400770 604.311004 591.868535 583.639368 588.629395 601.250678 594.800338 591.730699 601.619482 599.710271 596.009195 573.439524 606.341287 573.409721 602.409244 580.988824 588.629395 597.899780 594.640151 586.140901 596.299767 593.559816 600.360334 586.550683 587.819144 589.938834 604.640692 594.260171 605.611131 579.969957 580.519438 567.508861 588.990748 594.919547 589.100644 596.599653 593.770295 600.930303 589.609146 587.210059 600.149855 588.970259 591.309741 586.979091 581.229106 
131072 577.120110 576.119870 591.618940 597.769395 590.180978 578.150153 604.569912 595.219433 593.179837 588.579103 589.000061 589.990988 591.421500 575.430691 588.400289 592.280179 575.870275 592.701137 592.149794 588.009134 585.591421 600.580126 604.839996 584.460795 593.399629 593.859702 586.120412 584.989786 590.449199 593.520701 583.698973 589.940697 588.610768 588.180497 578.880310 586.260110 577.939674 590.620562 587.280840 583.430752 585.880131 589.931384 582.490116 583.481044 589.480624 592.170283 588.688999 587.070361 596.009195 595.880672 577.950850 585.520640 587.100163 590.959564 583.589077 580.858439 600.788742 588.601455 596.210361 590.300187 595.949590 583.000481 588.800758 587.809831 
131072 587.310642 598.080456 590.670854 587.299466 593.449920 581.769273 586.720183 597.480685 592.499971 597.970560 594.859943 600.980595 592.110679 601.809472 590.490177 595.470890 584.028661 580.860302 589.128584 590.361655 594.530255 603.960827 601.120293 591.950491 597.489998 601.459295 600.829720 586.830080 599.680468 604.679808 589.519739 596.038997 591.291115 586.729497 578.569248 583.270565 597.411767 592.419878 599.170104 595.260412 594.539568 586.440787 604.830682 586.859882 592.779368 577.220693 577.710569 594.079494 588.338822 591.689721 580.769032 585.829839 596.709549 586.559996 598.220155 595.711172 590.739772 594.880432 584.160909 597.029924 591.550022 587.379560 578.209758 587.299466 
131072 576.369464 582.410023 581.540167 599.028543 588.228926 590.309501 595.940277 583.309680 583.449379 594.740734 585.909933 585.809350 573.229045 585.559756 572.809950 581.799075 596.409664 597.570091 595.849007 597.039238 599.060208 597.009435 581.109896 597.998500 586.278737 597.080216 593.749806 587.448478 581.691042 586.988404 577.701256 593.591481 568.870455 578.599051 581.208616 595.329329 596.920028 590.860844 586.379319 596.260652 594.990328 590.190291 596.789643 591.011718 591.509044 582.940876 585.848466 588.690862 588.489696 589.700416 587.819144 596.079975 591.799617 588.798895 590.249896 586.530194 584.470108 590.909272 596.210361 584.609807 582.950190 579.169020 584.430993 593.720004 
131072 571.979210 580.510125 581.709668 586.539507 586.800277 597.890466 595.729798 588.281080 600.330532 602.468848 602.109358 603.120774 584.810972 586.260110 591.598451 592.259690 585.179776 581.549481 581.949949 592.049211 584.529713 591.689721 595.169142 602.329150 590.760261 590.650365 597.920269 597.529113 578.280538 576.280057 588.558614 591.499731 588.120893 584.390014 581.249595 601.330772 592.909753 586.669892 589.368865 598.300248 603.189692 593.800098 589.089468 588.010997 603.640452 591.941178 590.119511 595.740974 573.249534 586.330891 581.610948 600.490719 592.069700 600.041822 588.640571 595.521182 604.178756 599.918887 603.869557 600.790605 599.900261 597.659498 594.239682 596.210361 
131072 573.670492 585.399568 580.849126 593.720004 578.159466 602.679327 596.189871 590.728596 581.869856 593.390316 591.421500 586.749986 597.009435 588.929281 593.930483 591.911376 572.299585 598.739833 574.188307 585.470349 586.150214 598.220155 593.708828 591.559336 588.698313 594.289973 593.449920 600.099564 579.399988 599.570572 594.019890 591.170043 581.810251 593.869016 582.538545 584.371388 593.079254 601.740554 599.229708 595.819205 593.179837 602.109358 602.198765 601.319596 586.220995 597.458333 594.869256 584.470108 591.760501 583.220273 577.488914 592.440367 585.420057 601.589680 598.890707 597.828999 587.949529 590.469688 593.369827 601.250678 596.519560 589.469448 589.439645 594.170764 
131072 579.349697 576.158985 573.718920 589.840114 584.110618 580.729917 576.410443 593.289733 591.298565 592.369586 584.458932 581.029803 588.489696 587.660819 583.451241 585.230067 593.740493 578.029081 569.080934 594.159588 580.370426 592.021272 582.640991 590.909272 594.740734 597.391278 585.470349 580.489635 594.161451 586.140901 584.179536 596.780330 603.949651 572.310761 574.460253 594.198704 593.470410 588.340685 590.169802 582.180917 597.858801 584.259629 586.969778 589.780509 604.599714 606.229529 580.260530 597.890466 587.929040 598.149374 576.419756 584.479421 589.370728 583.130866 587.489456 583.030283 596.050173 596.269965 584.220514 587.910414 601.571053 606.929883 579.450279 591.151416 
131072 577.511266 591.680408 575.529411 590.309501 592.898577 594.889745 599.300489 585.740432 599.380583 591.879711 594.869256 592.570752 596.441329 591.779128 586.779788 588.018447 583.749264 591.218472 571.150333 587.901101 591.550022 596.469268 582.089648 583.369285 585.369766 597.300008 582.341105 582.199544 595.569611 585.520640 580.329448 587.120652 564.940274 571.390614 582.689419 581.189990 589.719042 594.919547 592.181459 590.110198 586.779788 596.459955 594.230369 592.460856 584.479421 582.940876 586.029142 593.500212 574.219972 579.180196 568.309799 581.119210 593.900681 582.998618 577.539206 584.969297 592.619181 583.868474 581.810251 586.079434 595.120713 581.970438 579.750165 594.230369 
131072 587.049872 591.199845 584.179536 593.101606 601.710752 601.321459 593.720004 594.589859 586.230308 589.800999 595.260412 596.599653 585.040078 581.469387 584.969297 574.020669 586.310402 590.641052 582.139939 581.979752 600.719824 602.120534 586.500391 581.869856 589.849427 603.269786 595.489517 586.669892 582.579523 596.391037 584.390014 579.770654 584.319234 587.420538 575.620681 596.990809 590.009615 597.588718 581.981614 591.209158 583.911315 596.700236 589.681789 598.531216 581.270084 584.531575 581.141561 590.339303 588.789582 589.208677 565.659255 583.289191 588.320196 596.089289 583.149493 597.391278 590.389594 584.490597 579.228625 601.630658 583.700836 590.980053 593.880191 592.458993 
131072 577.019528 585.470349 580.519438 582.549721 598.048791 591.900200 589.000061 592.859462 599.080697 601.580366 584.410504 598.059967 592.360273 601.550564 581.610948 593.589619 599.790365 585.300848 585.099682 600.209460 593.788922 590.959564 586.939976 591.950491 589.029863 599.700958 589.599833 598.719344 603.729859 594.280660 589.570031 598.900020 588.430092 584.859401 588.189811 585.040078 595.899299 585.470349 589.290634 590.840355 595.079735 591.229647 601.259992 594.580546 586.090609 585.190952 586.830080 589.588657 579.070300 588.789582 570.749864 603.180379 607.909635 587.549061 586.410984 608.270988 605.570152 598.119572 600.300729 600.399449 583.009794 587.370247 590.650365 601.200387 
131072 570.509583 586.519018 589.679927 574.320555 580.720603 584.520400 583.181158 580.629334 583.749264 584.049150 585.630536 585.459173 577.360392 596.111640 603.020191 581.281260 572.049990 583.119690 580.389053 586.150214 596.100464 579.070300 593.589619 591.760501 582.689419 588.629395 584.479421 577.719882 579.450279 580.569729 575.730577 582.119450 585.930422 582.389534 583.250076 591.991469 600.690022 586.340204 586.129725 605.119392 583.579764 588.169321 583.250076 578.559935 587.429851 580.001622 593.369827 584.809110 572.290272 592.960045 588.160008 589.789823 582.069159 586.500391 586.839393 587.889925 583.270565 582.819805 590.020791 583.970919 581.800938 593.150035 597.910956 584.309921 
131072 567.529351 587.010756 600.839034 582.721084 591.080636 590.609387 588.379800 588.258728 591.671094 584.760681 599.669293 599.760562 587.189570 588.309020 599.039719 592.930242 577.731058 587.049872 579.191372 584.131107 581.670552 590.370968 591.620803 582.469627 603.890046 601.859763 598.680228 600.509346 592.140481 588.009134 596.681610 595.640391 579.930842 581.629574 579.599291 591.959804 588.160008 594.180077 599.859282 596.860424 600.980595 598.659739 591.710210 594.019890 602.871180 603.549182 588.700175 593.259931 570.770353 588.890165 591.740012 579.670072 588.361174 583.469868 592.920929 589.959323 600.999221 599.600375 591.589138 593.859702 595.420599 604.789704 589.508563 593.461096 
131072 603.139400 575.240701 586.850569 603.480265 594.228506 596.968457 587.880611 596.269965 590.160489 597.011298 592.920929 595.580786 585.529953 584.049150 592.928380 593.550503 574.799255 588.679686 593.429431 591.659918 590.020791 600.900501 594.200566 607.579947 599.680468 593.360513 594.528392 602.331012 585.410744 591.481104 594.640151 596.141443 576.529652 585.960224 568.971038 588.130206 589.979813 602.388754 593.729317 610.349700 599.080697 595.878810 601.690263 604.080036 591.559336 598.330051 594.109297 590.289012 595.999882 587.020069 583.630055 598.760322 594.809651 590.380281 592.229888 597.219914 594.008714 590.709969 599.678606 591.780990 596.450642 594.539568 591.820106 595.849007 
131072 582.059845 592.220575 608.189031 603.070483 580.020249 593.310222 607.600436 594.960526 586.010516 594.509766 598.110259 599.740073 599.980354 591.769814 602.610409 597.869977 572.970137 588.489696 607.579947 603.798777 579.409301 594.880432 607.129186 596.558675 586.949289 600.429252 598.790124 596.009195 597.821549 582.890585 593.870878 596.389174 587.340444 593.069941 594.370067 596.828759 590.249896 599.520281 599.570572 605.961308 592.021272 598.641112 602.750108 583.549961 583.229586 588.599592 590.329990 583.680347 589.789823 594.250858 593.470410 594.429672 588.510185 595.008954 599.250197 604.901463 588.839874 595.830381 593.250617 582.220033 579.999760 581.730157 589.979813 584.039837 
131072 592.119992 593.969598 574.938953 581.920147 587.251037 587.459654 585.639849 585.559756 590.089709 594.319776 581.609085 581.169501 587.860122 583.620742 585.010275 591.268763 586.019829 601.649284 577.600673 593.598932 590.119511 594.690442 576.959923 605.359674 590.510666 600.941479 585.431233 604.929402 583.669171 607.650727 592.321157 593.559816 576.289371 586.450100 582.640991 591.879711 605.858862 587.640330 582.618639 600.161031 607.110560 598.840415 590.370968 598.698854 591.589138 587.139279 578.729436 588.389114 581.551343 585.429370 575.710088 580.109656 593.310222 607.419759 596.281141 583.250076 584.550202 610.280782 598.561019 585.939735 593.140721 586.120412 581.171364 594.088808 
131072 583.589077 581.569970 581.780449 597.659498 595.478341 590.920448 592.019409 602.221116 591.779128 586.340204 591.559336 594.248995 587.170944 585.621223 592.170283 587.251037 574.810430 585.880131 590.890646 595.631078 577.110797 580.951571 597.249717 595.739111 578.019768 581.640750 591.620803 592.079014 586.630777 592.529774 593.381003 595.789403 581.068918 581.020489 608.989969 607.419759 584.730878 590.650365 601.829961 600.270927 592.149794 603.109598 609.140843 602.899119 578.919426 585.069880 605.110079 582.801178 582.071021 598.888844 608.690083 609.939918 595.349818 599.300489 601.889566 597.370788 590.140000 596.139580 594.129786 596.610829 576.380640 589.938834 599.870458 583.499670 
131072 586.459413 592.099503 568.509102 586.248934 597.098842 589.929521 584.810972 593.200326 579.789281 596.459955 599.170104 589.719042 598.499551 587.569550 595.089048 592.829660 567.939132 591.820106 586.660579 583.510846 593.820587 588.880852 596.120954 598.730519 600.280240 595.461577 598.080456 589.441508 586.960465 598.298386 594.459474 592.270866 583.779067 597.529113 581.858680 582.339242 593.019649 603.830442 595.670193 600.928441 594.351441 591.570511 589.288771 580.798835 590.048730 594.681129 593.829900 585.360453 587.709248 599.049032 581.379980 588.279217 593.909994 604.128465 592.719764 593.280420 583.430752 593.230128 593.800098 596.340746 591.950491 593.811274 590.998679 586.979091 
131072 590.719283 589.210540 584.149733 601.980835 588.661060 593.839213 594.669953 595.299527 592.119992 599.469990 603.549182 595.629215 590.231270 597.588718 613.300130 599.050894 588.949770 596.681610 584.568828 600.609928 590.110198 592.119992 596.180558 592.740253 595.780089 597.931445 606.980175 609.260052 591.341406 595.690683 591.728836 598.020852 595.329329 589.730218 588.919967 589.529052 599.071383 598.130748 598.080456 597.219914 598.669052 598.110259 605.721027 606.121495 599.820167 596.970320 604.711473 603.480265 592.730939 589.160249 580.940396 594.969839 599.529594 598.289073 597.311184 598.000363 611.510128 611.789525 610.390678 605.911016 597.570091 601.079315 614.760444 605.499372 
131072 592.669472 585.880131 584.930182 590.801239 587.459654 592.838973 587.468967 591.790304 602.001324 584.870577 589.270145 594.818965 599.831343 587.930903 585.580245 593.010336 585.149974 583.559275 598.160550 602.310523 582.639128 594.221056 600.790605 596.860424 603.498891 607.479364 604.581088 596.521422 597.538427 582.288951 597.150996 595.510006 588.599592 600.259751 580.109656 587.929040 590.428710 604.169443 594.200566 594.139099 597.799197 605.121255 597.961247 590.421259 599.939376 604.210421 599.090010 602.658838 597.709790 607.248396 595.830381 603.841618 609.179959 606.309623 593.259931 605.460256 606.119633 603.379682 593.429431 606.620684 595.979393 611.528754 602.860004 597.029924 
131072 574.769452 584.010035 591.119751 591.129065 571.539626 576.939434 594.411045 590.769574 584.039837 582.819805 600.120053 599.080697 603.409484 586.690381 598.400831 598.130748 575.050712 605.380163 604.679808 602.319837 585.759059 584.859401 598.249957 591.389835 589.570031 587.670133 586.811453 592.220575 603.908673 603.141263 591.559336 591.758639 584.390014 588.579103 589.400530 589.920208 602.049753 586.228445 600.799918 595.640391 604.068860 602.560118 601.978973 595.310703 584.719703 590.549782 588.340685 593.429431 571.670011 574.531034 584.559515 586.800277 572.189689 579.761341 587.571412 589.370728 591.870397 601.289794 587.530434 581.128523 575.859100 584.071502 578.610227 579.290092 
131072 577.799976 590.361655 581.778586 586.740673 597.819686 595.480204 591.000542 595.919788 594.140962 595.500693 585.660338 595.830381 587.029383 593.699515 580.970198 592.928380 575.380400 584.030524 592.840835 585.529953 586.539507 590.169802 578.140840 589.070842 580.159947 582.000241 580.539927 584.928319 585.230067 584.360212 596.590340 595.439225 584.039837 584.550202 585.159287 590.171665 583.229586 586.690381 592.099503 587.260351 585.960224 597.920269 597.970560 597.910956 583.289191 585.820526 591.591001 592.010096 584.119931 584.550202 577.399507 578.019768 598.810613 584.270805 580.720603 602.910295 589.698553 584.188849 599.440187 599.250197 582.311302 593.060628 598.620623 602.811575 
131072 579.370186 598.520041 584.790483 603.949651 588.700175 602.619722 591.598451 592.648983 595.491379 599.700958 602.111220 598.289073 592.580065 599.130988 586.399809 584.328547 571.509823 589.849427 595.040619 603.139400 590.110198 590.899959 589.750707 598.890707 585.159287 599.769875 605.931506 612.748787 594.250858 587.450340 596.620142 590.838492 594.099984 589.700416 584.809110 583.969057 603.349879 598.400831 586.170703 589.599833 584.349036 594.381243 581.249595 588.558614 590.950251 588.418916 578.548759 589.460135 593.030825 586.321577 576.758757 584.619120 602.729619 590.568408 585.468486 589.091331 604.089350 591.119751 593.660399 596.059486 584.870577 589.339063 590.460375 588.530675 
131072 580.120832 580.050051 581.448898 597.530976 599.090010 597.780570 588.389114 597.499311 593.978912 593.800098 598.728657 595.798716 588.679686 586.370006 587.981194 590.918586 581.229106 577.839091 574.450940 598.369166 588.590279 592.719764 605.538487 601.138920 583.060086 591.229647 604.709610 600.731000 590.890646 582.979992 589.499250 603.999943 584.280118 590.858981 581.011176 602.850690 585.120171 610.040501 599.309802 609.001145 587.150455 610.999763 596.879050 593.770295 592.818484 610.979274 584.479421 594.818965 606.449321 595.061108 590.339303 602.029264 610.848889 607.110560 592.630357 609.651208 595.858321 589.570031 595.960766 593.779609 586.990267 588.439405 589.819625 593.090430 
131072 571.388751 574.050471 587.010756 597.499311 585.841015 589.171425 594.958663 602.610409 587.819144 577.440485 579.420477 583.371148 581.840053 585.550442 584.829599 579.491258 596.908852 590.099022 586.058944 597.139820 598.670915 597.149134 601.399690 601.010397 599.469990 595.219433 596.798956 605.609268 600.541010 589.100644 585.159287 595.448539 574.398786 593.509525 600.799918 591.330230 604.821369 602.990389 598.559156 610.159710 603.349879 600.039959 599.300489 597.238541 581.899658 588.821247 599.941239 591.730699 580.329448 576.749444 579.079613 590.870157 589.210540 588.579103 593.058765 607.220456 583.421439 583.469868 588.100404 590.421259 580.670312 582.428649 572.480261 587.100163 
131072 588.480383 591.609627 584.868714 601.461157 597.348437 599.220395 596.530735 602.660701 603.161752 597.689301 583.270565 601.250678 604.119152 599.579886 592.099503 598.540530 593.511388 590.428710 602.100044 588.679686 584.870577 592.960045 601.040199 585.380942 591.259450 589.070842 586.040318 587.059185 594.949350 593.489036 592.179596 590.989366 580.079854 594.019890 603.200868 595.029444 581.789762 593.369827 599.861145 595.301390 589.368865 595.260412 583.158806 591.719523 584.408641 586.429611 601.649284 595.901161 586.990267 584.559515 598.970801 594.949350 590.810552 593.090430 599.609688 594.560057 595.981255 601.759180 599.250197 586.509705 592.490658 587.340444 597.810373 586.640090 
131072 585.680827 600.069761 605.350360 605.050474 587.029383 588.729978 607.350841 608.079135 595.459715 585.149974 590.911135 583.190471 589.638948 599.090010 605.490059 592.600554 599.490479 588.530675 591.000542 607.229769 586.699694 594.640151 608.909875 608.390197 593.680888 597.858801 581.899658 593.390316 600.980595 597.048551 577.889383 604.860485 592.680648 584.900379 568.090007 604.119152 583.408400 586.099923 585.868955 582.361594 594.280660 601.099804 581.998378 589.601696 594.690442 584.149733 582.540408 600.500032 587.960705 604.128465 597.679988 599.209219 585.000962 577.690080 575.751066 577.310100 594.550744 584.829599 579.189509 591.350719 589.089468 602.830201 603.169203 596.890226 
131072 580.821186 596.269965 575.600192 597.041100 595.409423 586.621463 585.149974 592.898577 597.059727 587.020069 587.301329 583.399087 584.090129 603.210181 588.171184 596.849248 569.699332 586.720183 580.660999 585.310161 586.301088 592.960045 584.280118 589.881092 584.140420 603.849068 590.320677 589.938834 570.049509 585.870817 590.238720 584.080815 568.920746 588.821247 578.220934 581.260771 587.359071 593.500212 602.880493 600.319356 599.939376 603.429973 583.369285 590.419397 597.639009 592.829660 585.369766 588.260591 589.879230 596.659258 591.129065 596.670434 596.681610 599.790365 589.419156 590.410084 594.651327 588.320196 598.710030 583.989546 591.430813 603.070483 600.021333 597.340986 
131072 579.370186 593.300909 574.018806 585.768372 593.919307 604.070723 595.619902 587.509945 586.209819 606.639311 599.330291 598.700717 587.509945 582.899898 580.649823 587.821007 595.761463 598.439947 592.689961 594.548881 594.099984 593.431294 581.720844 586.709008 580.979511 600.159168 584.710389 593.028963 604.098663 599.609688 594.589859 600.039959 592.529774 582.030043 576.820225 589.800999 596.649945 596.521422 585.030764 585.818663 598.650426 587.129965 590.309501 596.148893 598.769635 583.499670 584.648922 598.369166 576.879829 583.769754 579.150394 573.771074 597.450882 597.840175 592.101365 595.420599 600.000843 599.689782 592.820346 598.579645 584.680587 585.269183 588.199124 590.510666 
131072 603.249297 586.459413 579.940155 610.519201 592.241064 596.759841 591.300428 595.590100 596.949831 594.099984 577.960163 599.520281 604.869798 592.030585 593.550503 608.598813 589.508563 593.170524 593.889505 590.750948 590.998679 593.259931 594.168901 584.570691 596.679747 593.509525 576.440245 592.898577 591.810793 604.631379 598.050654 585.539266 576.809049 582.510605 575.341284 583.799556 583.760440 580.729917 584.019348 582.519919 596.860424 589.029863 579.418615 581.210479 602.571294 596.800819 616.550446 612.691045 607.570633 586.129725 589.609146 597.489998 583.900139 580.130145 586.699694 584.481284 596.409664 588.979572 586.310402 586.410984 607.149675 592.699274 599.708408 600.449741 
131072 588.061288 593.500212 579.608604 591.538846 586.250797 593.401492 575.808808 595.849007 600.069761 597.588718 589.609146 595.619902 593.939796 598.408282 604.681671 602.168962 578.170642 582.840294 586.170703 589.011237 586.381182 582.011417 585.190952 601.049513 593.300909 589.119270 587.539747 603.089109 587.381423 596.420839 589.471310 587.370247 580.050051 585.660338 580.340624 587.299466 586.610287 587.269664 585.090369 602.949411 587.141141 601.740554 587.278977 605.611131 591.609627 598.611310 591.369346 590.309501 586.479902 584.241003 586.269423 598.721206 597.551465 580.631196 587.319955 594.420359 599.090010 600.660220 581.329688 591.611490 592.760742 598.590821 594.219193 599.650666 
131072 584.129244 587.988645 579.429790 583.879650 588.130206 584.959984 597.160310 597.080216 591.710210 594.800338 594.770536 596.620142 607.419759 593.990088 593.420118 598.451123 578.170642 578.928739 573.711470 583.840534 588.729978 584.261492 588.951632 588.109717 594.520941 594.049692 594.569370 585.069880 606.479123 576.380640 591.849908 605.039299 585.040078 579.850748 577.600673 586.969778 587.459654 600.380823 597.169623 587.711111 596.038997 594.981015 585.710630 584.948808 592.330471 583.749264 585.429370 593.720004 587.509945 580.739230 581.709668 584.900379 582.721084 588.869676 593.889505 592.671335 594.059005 592.900440 609.168783 604.109839 589.879230 584.460795 584.330410 595.061108 
131072 589.190051 588.981435 574.691221 586.269423 597.639009 605.901703 603.700057 584.779307 590.570271 609.699637 600.010157 589.940697 584.689900 590.801239 590.609387 596.659258 592.529774 600.619242 582.261011 589.599833 597.178936 600.889325 588.169321 592.099503 587.951392 589.810312 592.419878 592.529774 584.019348 589.519739 590.950251 594.940037 572.519377 593.040138 576.790422 594.360754 590.719283 598.669052 586.898997 599.019229 593.660399 606.160611 592.339784 592.971221 589.199364 592.870638 590.000302 595.960766 573.709607 592.300668 574.629754 594.340265 589.089468 597.869977 595.070422 598.778948 598.449260 606.559217 590.508804 600.758940 587.780029 592.369586 588.489696 594.880432 
131072 602.750108 585.170463 590.659678 594.750047 584.328547 592.051074 596.718863 584.919006 584.099442 588.100404 596.970320 581.121072 618.878752 586.880371 590.750948 599.948689 580.929220 587.750226 584.959984 588.729978 590.039417 588.620082 596.789643 584.119931 593.720004 596.519560 601.859763 586.139038 585.891306 592.090189 590.130687 588.091090 576.969236 577.829778 586.340204 586.930662 597.329810 587.560236 598.199666 606.561080 584.909692 585.479662 598.199666 606.790185 592.380762 586.980954 583.579764 582.970679 607.339665 588.240102 584.488735 597.650185 581.640750 589.480624 592.360273 589.391217 593.459234 590.050593 589.450821 589.070842 616.630539 588.899478 586.200505 602.468848 
