#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 722.659752 713.160262 704.439357 737.609342 713.938847 731.488690 731.330365 715.808943 713.478774 732.889399 732.090324 717.541203 735.418871 711.919740 711.940229 738.300383 707.449391 732.660294 720.040873 718.928874 732.120126 711.901113 713.959336 734.949484 731.561333 716.481358 711.278990 735.361129 714.220107 729.588792 728.540123 719.489530 705.609098 731.129199 722.819939 717.930496 734.061003 713.570043 711.390749 737.790018 734.150410 713.780522 712.480396 737.428665 715.740025 731.261447 732.410699 718.429685 726.409256 712.951645 702.600926 739.900395 713.039190 733.500347 733.671710 716.779381 711.729750 736.061484 731.101260 716.159120 736.650079 716.239214 708.719715 739.630312 
131072 722.698867 713.450834 702.960417 734.848902 712.929294 732.289627 730.309635 716.149807 711.429864 733.209774 730.609521 715.320930 735.789537 710.951164 712.160021 738.359988 706.320629 732.680783 720.240176 718.209893 732.488930 714.180991 713.730231 735.459849 730.469823 716.710463 709.671527 732.898712 712.739304 728.890300 728.150830 719.789416 705.311075 732.069835 721.409917 716.181472 733.278692 714.180991 710.109249 737.940893 732.690096 713.469461 710.370019 735.299662 715.620816 730.140135 731.499866 719.839707 725.269318 713.070855 703.049824 737.950206 713.020563 736.029819 732.740387 715.559348 709.969550 736.799091 729.778782 713.180751 734.919682 709.781423 708.289444 739.829615 
131072 721.529126 711.649656 701.880082 734.720379 713.599846 730.618834 729.300082 714.709982 711.780041 732.369721 729.579479 714.059919 733.770430 711.290166 710.090622 736.771151 705.691054 730.790198 719.780102 716.680661 731.829554 712.309033 711.651519 734.120607 728.858635 716.099516 710.010529 732.909888 713.389367 729.240477 728.791580 718.228519 704.338774 730.609521 719.640404 713.931397 733.420253 712.279230 709.690154 736.219808 731.499866 713.180751 710.638240 734.470785 713.670626 730.389729 731.470063 718.070194 724.559650 710.951164 701.880082 736.510381 712.979585 734.068453 731.619075 714.519992 708.971173 735.739246 730.188563 712.590292 734.930858 710.839406 708.758831 738.929957 
131072 720.741227 711.288303 701.438636 733.239576 712.038949 730.849802 728.840008 731.369480 727.619976 731.898472 729.309395 714.018941 733.230263 711.191446 709.149987 736.190006 704.439357 730.598345 718.358904 714.911148 731.740147 711.740926 712.528825 734.690577 743.759796 714.620575 708.719715 732.429326 712.949783 728.210434 727.480277 718.509778 703.740865 729.609281 719.331205 712.860376 731.930137 712.189823 709.360465 753.261149 747.259706 712.540001 709.749758 734.280795 713.460147 730.341300 730.590895 717.770308 723.470002 710.010529 701.621175 735.221431 712.260604 733.129680 731.170177 714.849681 724.058598 734.468922 729.059801 712.279230 734.750181 709.369779 707.900152 738.769770 
131072 720.091164 711.278990 701.101497 733.600929 711.631030 730.270520 729.558989 715.190545 711.509958 732.539222 729.870051 713.329762 734.059140 715.348870 710.770488 736.370683 703.679398 729.989260 718.189403 715.309754 729.029998 711.960718 712.659210 733.900815 728.609040 715.550035 708.779320 732.099637 712.929294 733.120367 728.439540 717.250630 702.660531 729.909167 719.260424 713.869929 731.749460 711.901113 709.589571 737.059861 731.270760 712.750480 709.749758 733.910128 713.801011 735.059381 730.929896 718.800351 723.131001 710.228458 700.730830 735.569745 710.511580 732.820481 732.351094 714.048743 707.831234 735.919923 728.569925 712.091103 733.520836 713.778660 708.568841 736.610964 
131072 720.469281 713.279471 702.740625 735.450536 712.411478 732.621178 731.080770 716.788694 712.210312 733.599067 730.670989 716.799870 734.331086 729.151070 711.020082 739.090145 705.288723 732.259825 721.000135 717.438757 732.619315 713.178888 713.700429 735.139474 729.620457 717.591494 711.668283 733.830035 713.350251 744.950026 729.160383 719.189644 704.249367 731.820241 721.279532 716.850162 732.550398 713.121146 712.079927 737.050548 732.980669 714.410096 711.910427 737.648457 714.538619 748.209655 732.058659 719.269738 724.960119 712.551177 703.191385 738.229603 713.609159 735.061243 732.541084 715.520233 709.541142 736.778602 731.879845 714.560971 735.089183 724.900514 708.639622 739.241019 
131072 723.151490 714.151189 702.910125 736.320391 713.510439 732.719898 730.020925 717.589632 712.228939 733.640045 730.220228 716.891140 735.430047 713.739544 710.939988 738.440081 707.630068 732.580200 719.800591 717.800111 731.440261 712.879002 712.649897 735.159963 728.709623 716.879964 710.681081 734.919682 714.620575 730.130821 728.528947 719.079748 706.169754 732.610002 721.549615 715.820119 733.830035 714.290887 710.340217 739.900395 732.719898 713.769346 711.120665 737.668946 715.630129 731.909648 732.429326 718.859956 725.628808 713.219866 701.719895 738.179311 712.249428 734.770671 732.449815 716.179609 709.529966 736.581162 730.359927 714.940950 736.199319 711.599365 708.449632 738.689676 
131072 721.689314 712.309033 704.251230 734.720379 713.210553 731.809065 732.541084 717.619434 711.869448 733.420253 731.850043 716.120005 736.230984 712.489709 711.878762 739.270821 706.208870 731.039792 720.949844 718.319789 732.809305 713.068992 715.289265 736.370683 731.199980 715.749338 711.830333 733.990222 714.929774 729.689375 730.020925 720.551237 704.970211 731.440261 722.801313 714.870170 733.230263 713.979825 712.130219 738.929957 733.179972 714.190304 712.750480 736.150891 715.650618 731.859356 733.150169 719.759613 724.799931 711.450353 703.049824 739.030540 713.540241 734.619796 735.258684 716.550276 710.040331 736.130401 732.019544 714.620575 736.419111 710.381195 710.219145 739.879906 
131072 720.679760 712.459907 702.470541 734.020025 712.009147 731.550157 730.030239 716.250390 710.679218 731.948763 729.668885 715.250149 734.999776 710.869208 710.571185 738.209113 703.720376 731.879845 719.349831 718.191266 730.508938 713.368878 713.471323 735.150650 729.139894 714.249909 710.491091 733.168796 714.831054 729.318708 728.860497 718.669966 703.670084 730.751082 720.709562 715.369359 732.028857 713.258982 709.928572 736.920163 731.360167 712.890178 710.079446 735.308975 715.428963 730.378553 731.820241 718.820840 723.330304 710.869208 701.870769 737.618655 711.759552 734.860078 732.649118 715.648755 708.160922 734.159723 730.620697 713.368878 736.080110 710.548833 709.069893 738.870353 
131072 720.469281 726.969913 702.628866 751.540065 711.301342 730.510801 730.391592 734.880567 711.180270 746.220350 730.440021 732.449815 733.239576 711.079687 711.780041 756.449997 703.809783 746.380538 718.900934 734.049827 729.801133 710.790977 714.110211 753.719360 728.849322 728.780404 709.999353 749.681145 712.601468 728.080049 728.549436 737.469643 704.180449 746.019185 721.059740 731.449574 730.630010 712.048262 711.500645 756.649300 731.389970 726.720318 711.269677 752.450898 713.270158 730.529428 732.650980 738.320872 723.280013 726.319849 702.289864 755.010173 709.868968 741.429627 733.179972 734.038651 708.509237 748.269260 730.119646 729.870051 735.180452 710.090622 709.431246 757.699832 
131072 721.190125 711.819157 700.969249 733.371824 711.761415 731.309876 729.799271 721.029937 711.068511 732.410699 730.719417 714.659691 733.381137 710.571185 709.990039 742.459670 705.460086 729.640946 717.910007 716.989860 730.190426 711.319968 713.961199 741.820782 728.070736 715.268776 710.079446 732.079148 713.130459 727.599487 727.718696 723.881647 704.020262 730.369240 718.738884 713.719055 732.410699 711.979344 709.239393 742.990524 732.170418 713.439658 711.368397 734.148547 713.270158 730.808824 730.630010 723.520294 723.779202 709.850341 700.389966 737.069175 711.940229 733.599067 732.740387 721.890479 707.859173 735.739246 729.840249 712.890178 734.709203 709.740445 708.850101 744.188204 
131072 722.408295 715.190545 719.798729 734.729692 714.508817 732.500106 748.120248 717.049465 712.970272 733.841211 746.630132 714.801252 735.009089 711.100176 730.361789 737.460330 706.709921 733.008608 736.059621 717.740506 732.710585 712.871552 739.639625 736.119226 729.989260 715.870410 725.910068 732.811168 714.581460 729.789957 746.799633 718.070194 705.460086 733.040273 738.440081 714.270398 733.889639 714.389607 728.100538 738.481060 733.550638 714.069232 727.148727 735.579059 714.749098 731.009990 750.519335 718.129799 725.129619 713.679940 718.841329 737.639144 713.029876 735.079870 748.690218 716.619194 709.909946 735.219568 746.389851 713.670626 737.128779 711.519271 726.750121 738.369301 
131072 722.650439 713.350251 704.430044 736.080110 714.419410 732.379034 747.140497 716.710463 712.219626 734.020025 731.749460 715.728849 735.308975 711.880624 730.240718 738.188624 706.460327 731.870532 721.110031 718.979165 733.310357 711.990520 730.309635 736.260787 729.400665 717.239454 711.739063 734.129921 715.089962 729.151070 746.371225 720.739365 721.670687 731.781125 722.939149 716.740265 734.489411 714.089721 728.260726 739.080831 733.720139 714.119524 713.009387 736.199319 715.339556 731.568784 750.739127 719.729811 725.449994 712.720677 704.230741 738.918781 714.330003 733.349472 750.169158 717.438757 709.880143 735.970214 731.460750 714.600086 736.659393 710.599124 726.418570 741.079450 
131072 722.460449 713.190064 704.500824 735.789537 712.659210 731.930137 731.969252 715.849921 712.160021 732.971355 732.701272 715.680420 735.599548 712.810084 711.839646 738.270581 706.501305 731.909648 721.471384 716.980547 731.829554 713.489950 713.760033 735.390931 730.179250 716.080889 710.960478 733.269379 714.719296 729.359686 730.410218 719.269738 705.569983 731.389970 723.570585 715.261325 733.481720 713.810325 711.418688 737.210736 732.818618 714.091584 712.839887 735.798851 715.490431 731.479377 732.550398 718.880445 725.628808 712.219626 703.649595 736.819580 712.269917 735.480338 733.159482 715.270638 709.731132 736.029819 730.939209 713.570043 736.221671 711.159781 710.209832 738.939270 
131072 722.100958 711.230561 704.420730 733.518973 714.469701 731.049106 732.420012 714.279711 712.729990 730.570406 731.870532 715.309754 735.761598 709.909946 713.279471 737.730414 705.830753 731.678680 720.478594 716.099516 731.891021 711.539760 714.080408 734.020025 729.551539 713.769346 712.038949 734.159723 715.438277 742.729753 729.510561 717.401505 704.839826 730.071217 722.460449 713.750720 741.939992 713.178888 712.640584 736.251473 732.438639 711.169094 713.489950 736.590475 715.550035 729.369000 732.481480 717.619434 724.758953 711.251050 703.640282 736.560673 713.219866 733.429566 733.710825 714.089721 708.829612 734.111294 731.838867 713.620335 736.739486 708.170235 709.770247 737.478957 
131072 720.849261 711.970031 701.609999 741.429627 716.580078 731.078908 729.689375 722.300261 710.060820 732.479617 728.931278 725.170597 737.968832 711.530447 710.429624 742.539763 703.739002 731.809065 718.530267 722.549856 735.430047 712.299719 711.089000 742.008910 728.290528 714.428723 709.529966 739.211217 718.051568 727.800652 728.208572 725.841150 703.480095 730.879605 719.729811 720.739365 736.121088 712.469220 710.429624 744.519755 730.648637 712.890178 709.159300 746.970996 718.409196 730.380416 730.199739 723.220408 722.199678 711.809844 700.419769 743.629411 716.840848 733.729452 731.090084 721.640885 708.218664 735.200942 728.970394 719.049945 739.609823 709.271058 708.099455 746.389851 
131072 720.778480 710.729510 701.660290 733.090565 711.830333 730.779022 729.000196 716.101378 710.420310 732.459128 729.849562 714.570284 732.971355 710.560009 710.459426 736.610964 705.009326 731.499866 718.310475 715.350732 729.760155 710.921362 711.420551 734.029338 727.059320 715.520233 709.149987 731.619075 713.748857 727.528706 726.809725 717.949122 703.521073 730.520114 719.649717 713.581219 732.099637 711.960718 708.999112 737.380236 732.108951 713.471323 710.530207 734.541565 713.130459 729.350373 730.540603 717.930496 723.870471 710.790977 700.879842 735.590234 711.081550 731.989741 731.268898 715.000555 706.980005 735.711306 728.990883 712.411478 734.420493 708.229840 706.369057 737.689435 
131072 722.140074 713.679940 703.860074 735.320151 713.409856 731.009990 732.379034 715.998933 711.590052 733.848661 732.680783 716.729090 733.889639 712.059438 712.830573 737.879425 706.389546 732.298940 720.111653 718.109310 732.159242 711.780041 713.849440 735.498965 729.180872 717.159361 711.539760 733.729452 714.730471 730.060041 729.620457 718.608499 704.990700 732.380897 722.469762 715.529546 733.580440 712.409616 712.180510 737.160444 731.891021 715.000555 712.599605 737.020746 715.099275 731.479377 734.100118 718.330964 725.109130 712.750480 702.688470 738.689676 712.089241 733.289868 732.641667 715.129077 708.369538 737.288967 731.920823 715.389848 736.908987 710.928813 710.019842 737.799332 
131072 722.059980 712.899491 707.710162 736.359507 712.711364 731.790438 734.290108 717.319548 712.718815 733.159482 733.738765 716.850162 734.981149 732.639804 713.638961 739.648938 706.790015 732.280314 724.270940 718.999654 732.010230 712.310895 718.299299 736.359507 727.970153 715.721399 713.560730 735.009089 714.089721 747.099519 732.379034 720.510259 705.530867 731.199980 726.180151 715.849921 732.399523 713.109970 715.170056 739.550218 732.639804 713.849440 713.840127 737.490132 715.110451 750.510022 734.640285 720.189884 725.898892 712.400302 706.858933 738.460571 712.808222 733.839348 737.790018 716.859475 708.440319 735.331327 733.571127 715.380535 735.180452 729.190186 712.370500 740.420073 
131072 721.231103 713.430345 702.809542 749.669969 712.350011 732.349232 730.311498 714.609399 712.050125 732.751563 732.559711 715.790316 734.129921 711.791217 711.699948 737.510622 706.050545 731.280074 719.850883 732.509419 731.199980 712.409616 713.258982 734.180212 729.570165 716.671348 711.418688 732.399523 714.091584 729.911029 728.821382 718.841329 704.919919 731.330365 721.199438 729.121268 732.500106 713.989139 711.308792 736.759976 732.399523 713.570043 712.528825 736.100599 714.359805 730.700791 732.880086 717.649236 724.680722 711.819157 701.799989 751.789659 711.750239 733.610243 732.870772 714.439899 708.980486 736.720860 731.350854 712.860376 736.018643 710.550696 709.360465 738.680363 
131072 720.640644 710.699707 702.019781 733.299181 711.161643 730.630010 730.790198 715.279952 709.580258 730.888918 729.909167 714.261085 732.859597 711.670145 720.700249 736.109912 705.329701 730.399042 718.589872 716.488808 729.549676 711.169094 713.570043 734.770671 727.361068 713.760033 708.580017 732.161105 712.299719 727.418810 727.789477 717.639923 703.969970 730.009750 720.830634 712.899491 731.339678 711.919740 710.740685 737.430528 730.169937 711.470842 711.029395 734.988600 712.729990 731.110573 731.009990 716.630369 724.529848 710.470602 701.399520 737.259164 710.871071 732.371584 733.798370 715.179369 707.469881 733.960420 729.098916 712.729990 734.630972 708.840787 708.119944 737.570226 
131072 721.789896 712.109730 703.260303 735.238194 712.379813 732.440501 731.470063 715.451315 712.519512 732.980669 732.129440 715.440139 734.420493 713.691115 712.109730 738.169998 705.970451 731.820241 719.839707 719.100237 731.330365 713.620335 714.510679 735.439360 729.370862 716.719776 720.318407 733.520836 714.579597 730.149448 729.070976 719.130039 704.890117 731.270760 721.458346 714.879483 733.299181 714.000314 711.729750 736.558810 733.038411 714.339316 712.478533 735.150650 714.121386 732.401386 731.930137 719.349831 724.779442 712.279230 702.070072 738.300383 712.659210 736.059621 734.400004 716.490671 709.880143 735.830516 740.610063 714.339316 736.869872 711.038709 709.328800 739.580020 
131072 720.709562 711.590052 700.660050 732.630491 711.530447 731.229782 728.789717 715.980306 710.619614 732.440501 728.160143 714.650378 733.619556 712.320209 708.360225 737.179071 704.798847 729.979947 718.440861 716.270879 730.359927 711.949542 712.770969 734.930858 728.638843 715.309754 707.130879 732.200220 714.009628 728.869811 725.509599 717.468560 703.090802 730.531290 719.409436 712.629408 731.859356 712.400302 709.449872 737.819821 732.101500 712.590292 708.809122 735.091045 714.330003 730.508938 728.929415 717.859715 723.449513 710.859895 700.080767 735.320151 711.370260 732.859597 732.200220 716.079026 708.520412 735.189766 726.830214 713.350251 735.828653 710.191205 706.600025 737.709925 
131072 720.771030 711.929053 703.439116 735.770911 713.380054 732.429326 731.481239 716.609880 726.740807 733.301044 731.699169 715.488568 737.760216 713.160262 710.841268 737.318769 706.959516 731.520355 721.000135 718.060881 732.600689 712.931156 714.890659 736.160204 743.959099 715.659931 711.899251 732.779503 728.560612 729.490072 727.878883 718.340278 704.109669 731.119886 722.121447 716.039911 733.390450 713.048503 711.170956 738.319010 747.719780 714.279711 713.320449 736.109912 718.750060 732.200220 731.568784 718.580559 725.200400 711.360946 703.359023 737.620518 714.080408 734.729692 734.109432 715.840608 722.710043 736.340880 731.259584 713.501126 739.850104 710.450113 707.309693 738.868490 
131072 727.269799 713.339075 708.660111 735.739246 715.309754 736.448914 736.920163 717.220828 718.599185 733.880326 734.109432 717.010349 738.060102 715.469941 716.319308 737.149268 713.380054 733.129680 726.230443 717.680901 734.720379 717.030838 719.679520 736.588612 735.420734 716.779381 714.801252 735.130161 717.239454 732.051209 733.880326 718.709081 711.090863 732.280314 727.331266 715.779141 735.880807 718.539581 718.450174 738.641247 738.451257 714.840367 714.739785 737.870112 718.489289 734.290108 736.879185 718.791038 731.300563 712.189823 708.010048 737.650320 731.309876 738.801435 739.729032 715.749338 715.339556 736.400485 735.109672 715.320930 738.579780 713.640824 713.409856 739.149749 
131072 721.270218 712.590292 702.790916 735.668465 712.741166 730.969012 732.420012 715.820119 712.059438 733.289868 732.511282 716.090202 735.169277 713.121146 710.990280 738.780946 705.810264 731.019303 719.450414 718.399882 731.730834 712.558627 715.030357 735.430047 730.060041 716.580078 711.880624 734.489411 713.231042 730.471686 728.890300 719.899312 704.320148 731.220469 721.149147 716.170296 732.449815 712.569803 711.468980 738.289207 732.460991 714.059919 712.549314 736.759976 715.309754 732.259825 730.840489 718.718395 725.029036 711.720437 702.289864 739.298761 712.228939 734.498724 734.450296 716.188923 710.150227 737.100840 732.120126 715.300441 734.589994 711.290166 708.390027 739.978626 
131072 719.550997 710.040331 702.729449 734.379515 711.858273 730.419531 729.979947 715.469941 709.500164 731.861219 730.820000 714.909285 733.729452 710.610300 710.139051 736.569986 705.059618 729.180872 719.189644 716.580078 731.181353 710.749999 714.439899 734.930858 727.709383 714.348629 709.759071 732.380897 713.339075 728.020445 726.548955 717.479736 703.129917 728.979707 721.350312 713.599846 731.419772 711.610541 710.809603 737.991184 729.838386 712.830573 710.988417 735.310838 713.370740 729.590654 730.279833 717.170537 722.330064 709.369779 701.919198 736.530870 711.498782 732.699409 732.600689 714.529306 708.119944 734.770671 730.119646 713.089481 734.621659 710.099936 707.620755 738.279894 
131072 720.430166 711.089000 701.939687 734.280795 711.169094 731.321052 729.618594 714.689493 711.400062 731.119886 730.009750 715.129077 732.978806 710.489228 707.600266 735.938549 704.569742 730.799511 719.930977 716.218725 730.788335 711.970031 713.299960 734.370202 729.011372 713.739544 709.028915 732.490793 712.160021 727.949664 727.869570 717.960298 703.839585 730.030239 720.610842 714.350492 731.879845 713.169575 710.120425 735.979527 731.719658 712.320209 711.210072 735.040754 712.770969 730.089843 729.059801 716.699287 722.570345 710.679218 701.658428 737.119466 711.429864 733.140856 732.140616 714.549795 708.371401 733.399764 729.380175 712.409616 734.239817 709.811226 707.220286 737.499446 
131072 719.711185 711.379573 716.460869 734.709203 712.500885 730.510801 742.409378 716.930255 711.170956 732.339919 743.420795 713.879243 732.669607 711.390749 723.570585 737.220049 704.279169 730.220228 733.518973 716.481358 730.998814 712.091103 724.518672 736.560673 726.839527 715.520233 722.439960 731.790438 712.290406 729.059801 740.271062 717.950985 703.200698 730.188563 734.770671 714.721158 731.289387 711.349770 722.119585 738.430768 730.860978 713.020563 723.170117 733.481720 712.171197 729.991123 743.929297 717.850402 722.689554 710.409135 716.378912 736.270100 711.731613 733.459368 743.940473 716.719776 707.181171 734.759495 742.729753 712.139532 733.550638 710.319728 720.079988 738.460571 
131072 730.430707 713.590533 712.469220 735.159963 722.099096 731.369480 739.870593 716.019422 719.390810 733.770430 738.769770 716.740265 742.411241 712.189823 718.690455 737.659633 715.099275 748.809427 730.099156 717.489049 739.790499 712.089241 721.819699 735.091045 737.279654 716.790557 718.319789 732.811168 722.208992 729.449093 735.919923 719.619915 713.789836 732.529908 731.401145 715.048984 742.301345 713.709742 720.780343 737.210736 740.010291 714.249909 719.441101 736.778602 722.318888 731.920823 739.259645 718.420371 734.791160 729.501247 712.569803 737.998635 720.739365 733.219087 741.260126 715.680420 717.170537 736.368820 738.481060 714.240596 744.439662 710.681081 717.170537 740.049407 
131072 722.080469 713.109970 704.040751 735.880807 714.560971 730.859116 730.339438 717.250630 712.020323 733.569264 731.540844 716.589391 735.500827 712.830573 710.669905 738.270581 707.421452 733.969733 721.529126 718.859956 732.479617 711.919740 715.540722 737.190247 730.911270 716.149807 711.560249 735.379755 715.499744 729.659572 729.510561 719.359145 705.158338 731.799752 723.009929 715.490431 734.219328 712.858513 711.709261 739.790499 732.330605 714.540482 712.020323 738.250092 715.678558 732.278451 732.539222 718.718395 726.388767 712.910667 703.390688 739.179552 712.821260 732.939690 734.100118 717.550516 710.168853 736.050308 731.030479 714.790076 737.059861 711.319968 708.758831 738.590956 
131072 720.879063 714.318827 702.369958 734.688714 712.649897 731.049106 731.190667 717.328861 711.590052 733.060762 731.110573 715.101138 733.969733 712.279230 711.301342 737.940893 705.869868 733.340159 719.429925 718.608499 731.911510 712.400302 712.469220 736.400485 729.018822 716.280192 710.768625 733.200461 713.730231 729.639083 728.430226 720.040873 704.489648 733.198598 720.689073 714.899972 733.109191 713.730231 711.850822 739.069656 731.639564 714.000314 711.889938 735.079870 715.369359 731.579959 732.010230 718.049705 724.600628 713.149086 717.490911 738.531351 712.029636 734.129921 732.310116 716.431066 709.459186 735.368580 730.680302 713.709742 735.210255 710.519031 708.760694 740.459189 
131072 719.640404 712.851062 701.420009 734.349713 710.759312 730.318949 729.940832 714.151189 710.459426 732.598826 729.920343 713.560730 732.518733 711.230561 709.980726 735.091045 703.711063 733.450055 718.699768 716.529787 730.339438 710.669905 712.638721 734.129921 727.498904 716.539100 709.090382 731.999055 712.569803 727.839768 726.209953 716.459006 702.669844 732.250512 719.690695 714.199618 730.710104 711.530447 709.969550 735.780224 731.209293 713.290647 710.038468 734.129921 712.789595 730.110332 730.799511 717.328861 722.110271 713.419169 701.211393 737.179071 710.278749 732.410699 732.420012 715.089962 707.471743 736.439601 729.730353 712.120906 734.290108 708.770007 707.030296 736.730173 
131072 720.338896 711.038709 701.669604 734.949484 710.671768 730.330124 729.570165 716.220587 710.880384 730.540603 728.929415 714.071095 734.020025 710.600987 711.129978 738.440081 704.189762 730.279833 717.658550 716.099516 729.588792 712.079927 713.679940 735.279173 727.899373 713.489950 708.710402 731.838867 713.720918 728.569925 728.059560 719.159842 703.169033 729.490072 719.849020 715.039670 730.410218 712.521374 709.909946 737.490132 730.790198 711.640343 708.788633 734.910369 713.700429 730.020925 730.939209 718.669966 722.410157 710.740685 701.071694 736.799091 711.010769 733.360648 733.001158 715.279952 707.879663 733.679160 729.350373 712.160021 734.150410 709.300861 709.099695 738.769770 
131072 721.309334 719.269738 702.340156 742.290169 711.578876 737.158582 731.078908 722.808763 709.820539 739.039853 730.680302 722.110271 732.580200 718.271360 711.880624 743.569806 704.221427 739.058480 719.809905 723.829493 729.579479 719.189644 712.299719 742.169097 726.720318 723.049045 709.889457 739.449635 712.759793 734.141096 729.551539 726.658851 704.139471 737.139955 721.018761 723.080710 730.941072 718.688592 711.478293 743.720680 730.089843 720.608979 711.228698 742.500648 712.640584 737.719238 732.110813 724.339858 723.300502 719.510019 701.099634 744.840130 710.219145 740.960240 731.479377 722.570345 707.220286 744.160265 729.018822 720.579177 734.090805 716.479495 709.719956 747.648999 
131072 722.000375 713.260844 703.750178 737.389550 712.960958 732.159242 731.838867 719.679520 712.100416 733.571127 732.738525 716.740265 734.681264 712.251291 712.210312 739.550218 706.790015 732.669607 721.970573 717.820600 732.170418 712.249428 714.099035 738.918781 730.561092 715.939328 711.210072 734.910369 714.909285 730.190426 729.758292 721.009448 704.471022 731.740147 722.581521 716.639683 733.170658 713.219866 711.889938 741.889700 732.870772 714.059919 713.590533 737.790018 715.078786 731.909648 732.669607 720.640644 726.068392 712.741166 703.770667 738.579780 712.869689 733.369961 733.120367 719.549134 709.809363 735.379755 732.028857 715.319067 736.139715 711.420551 710.589811 741.120428 
131072 722.559169 712.238252 703.049824 735.178590 712.860376 731.499866 731.181353 717.479736 711.441040 733.090565 738.469884 715.930015 734.200701 712.320209 711.139292 737.980008 706.650317 731.440261 720.579177 718.630850 731.131062 711.549073 713.661313 737.071037 729.469582 716.079026 717.049465 733.649358 714.659691 729.070976 727.860257 720.299780 705.139711 730.929896 722.048804 715.071335 732.660294 712.798908 711.839646 739.529729 732.019544 714.030117 718.470663 736.840069 714.529306 731.170177 731.669366 719.148666 725.060701 711.129978 701.829791 738.739967 711.340457 733.088702 733.310357 716.879964 709.390268 736.068934 737.449154 714.670867 736.290589 710.980967 709.021464 739.419833 
131072 722.000375 717.589632 703.278929 742.919743 712.409616 732.928514 731.689855 726.260245 712.649897 738.920644 731.248409 722.749159 736.180693 712.659210 711.539760 746.030360 705.540180 736.370683 720.160082 725.090504 730.570406 714.100897 714.279711 743.679702 730.199739 720.281154 710.979104 740.000978 714.028254 730.460510 728.780404 726.770610 705.109909 736.450776 721.480697 721.909106 732.230023 714.128837 711.228698 747.099519 733.930618 719.161704 712.269917 742.848963 716.069713 731.701031 732.120126 727.221370 724.880025 716.699287 702.189282 745.510682 712.318346 735.210255 733.600929 723.700970 710.239634 740.628690 731.000677 720.979646 736.249611 712.020323 708.859414 746.591017 
131072 720.739365 711.429864 703.370199 748.259947 711.640343 729.750842 730.419531 715.680420 711.590052 731.119886 730.069354 714.160502 733.129680 710.498542 709.680840 736.130401 705.190003 730.449334 719.079748 731.300563 730.860978 710.939988 711.221248 734.550878 728.448853 714.400783 709.760934 732.999295 711.841509 726.159662 726.800412 717.999414 703.711063 730.598345 721.709803 727.878883 731.799752 712.279230 710.248947 737.860799 731.989741 712.521374 710.301101 735.109672 713.000074 729.339197 731.758773 717.090443 723.009929 710.250810 700.630248 751.718879 710.919499 732.569024 730.810687 715.039670 708.080828 733.880326 729.229301 712.011009 733.310357 708.220527 708.170235 737.680122 
131072 720.478594 711.379573 701.930374 734.830275 712.430105 729.911029 729.080290 715.140253 710.399821 730.419531 729.370862 712.839887 733.928755 710.109249 710.409135 736.400485 704.769045 730.939209 718.839467 717.580318 729.938969 710.720196 712.830573 735.040754 728.840008 714.540482 710.289925 730.969012 713.219866 727.919862 727.009028 717.161223 702.761114 730.000436 719.930977 715.130940 730.849802 711.621717 710.319728 736.249611 730.900094 711.569563 709.690154 733.649358 713.769346 729.320571 730.408356 716.140494 724.190846 711.411238 701.520592 737.229362 710.878521 732.179731 732.190907 715.130940 708.818436 734.049827 730.019063 711.118802 734.340400 709.760934 706.870109 738.300383 
131072 719.970092 710.939988 700.488687 734.189525 712.009147 730.479136 729.789957 714.480877 710.960478 730.179250 730.069354 713.320449 733.979046 709.939748 710.580498 736.869872 703.789294 729.950145 717.589632 715.760514 729.821622 710.360706 713.318586 733.599067 727.910548 713.989139 708.729029 731.620938 712.729990 728.050247 727.189705 717.019662 703.310594 729.190186 718.649477 714.469701 731.559470 711.269677 709.548593 735.770911 730.810687 710.759312 709.699467 734.180212 713.199377 729.519874 731.470063 716.941431 722.069293 710.871071 699.700788 736.288726 710.720196 731.199980 732.809305 714.080408 708.000734 734.129921 728.210434 711.830333 734.319910 708.840787 708.140433 736.620277 
