#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 711.020082 708.039850 707.520172 706.650317 706.899911 706.311315 701.880082 702.230260 701.770186 700.470060 698.581338 698.238611 713.780522 714.808702 711.759552 712.459907 711.278990 711.049885 710.209832 709.479675 709.379092 707.998872 706.460327 705.430284 705.249608 702.850521 702.291727 701.369718 702.129677 701.639801 699.669123 699.860975 699.160621 699.469820 697.858632 697.460026 697.121024 696.249306 694.399700 693.149865 693.779439 691.920519 691.009685 689.910725 689.990819 689.560547 688.130036 688.530505 688.569620 688.660890 687.319785 686.040148 690.009445 689.210370 687.871128 688.530505 713.890418 714.819878 713.350251 713.460147 713.389367 712.530687 711.960718 711.690634 
131072 709.278509 708.909705 705.588609 703.830272 704.549253 704.070553 702.541322 702.749938 703.500584 701.989979 700.270757 699.359924 699.501485 699.039549 693.999231 694.260001 695.189461 694.120303 692.810863 692.110509 692.708418 691.799447 690.549612 689.350069 693.930313 694.580376 692.220405 692.978501 696.180388 695.379451 694.060698 697.510317 700.689852 699.890777 699.119642 697.599724 699.779019 699.140131 697.830692 696.590170 697.970390 694.779679 693.390146 692.348927 693.220645 692.330301 690.819696 690.009445 692.488626 690.599903 688.910484 686.990097 716.499984 717.490911 717.079267 712.800771 714.270398 713.178888 712.299719 710.720196 710.969791 710.640103 709.909946 709.369779 
131072 720.789656 720.329583 719.780102 718.688592 719.198957 719.720498 716.920942 716.021284 713.141635 712.240115 710.939988 710.560009 708.920881 708.470121 703.850761 701.919198 701.889396 702.260062 700.689852 699.069351 698.160380 697.670504 697.610900 695.038587 696.308911 695.690513 694.530085 693.380833 694.140792 693.909824 692.430884 691.520050 692.440197 692.250207 691.039488 690.769404 691.540539 690.069050 688.709319 687.569380 697.681680 696.649775 695.409253 695.141032 695.340335 694.859773 693.710521 692.689791 694.189221 694.461167 693.060458 691.879541 728.499144 730.611384 730.689615 730.810687 730.698928 728.229061 726.468861 725.230202 725.548714 725.088641 723.950565 723.389909 
131072 699.590892 699.529424 697.338954 696.660951 697.679818 696.610659 695.770606 695.839524 695.800409 695.290044 694.420189 693.520531 693.259761 692.300498 690.899789 690.350309 690.819696 688.569620 688.349828 687.899068 700.078905 701.159239 699.609518 697.990879 699.490309 697.938725 697.040930 696.260482 699.609518 698.801130 698.320568 700.710341 702.088699 701.490790 700.451434 700.140372 699.900091 698.560849 697.869807 696.510077 696.649775 696.249306 695.589930 694.330782 694.241375 692.930073 691.719353 690.810382 691.920519 690.380111 689.340755 689.091161 705.519691 706.300139 705.340877 702.580437 705.160201 704.919919 703.549013 702.140853 702.200457 701.019540 701.928511 700.818375 
131072 716.580078 714.819878 712.540001 711.159781 710.358843 708.660111 707.671046 707.469881 707.080588 706.469640 702.349469 702.450052 711.089000 711.930916 709.109008 708.909705 707.710162 706.570223 705.409795 704.970211 704.940408 704.480335 703.878701 702.530146 701.511279 699.779019 698.531047 698.368996 698.089600 697.789714 696.409494 696.390867 697.610900 696.649775 695.450231 694.550574 695.278868 694.630668 693.030655 691.829249 692.460686 691.868365 690.780580 690.450892 690.620393 690.121204 690.009445 688.429922 689.221546 689.359382 687.990338 687.329099 686.790794 686.360523 685.060397 683.469698 719.569623 719.739124 720.310956 720.370561 719.828531 719.159842 717.369840 716.790557 
131072 702.859834 701.680779 701.520592 700.300559 699.410215 698.689371 698.501244 697.109848 697.098672 697.040930 692.319125 691.879541 703.699887 704.159960 702.800229 701.550394 702.470541 701.719895 700.348988 698.190182 698.400661 697.148964 696.429983 695.779920 696.009025 694.200397 693.690032 692.240894 694.179907 693.289563 690.799206 714.069232 717.328861 717.248768 715.719536 715.980306 717.971474 716.920942 715.170056 713.279471 711.960718 706.719235 693.719834 693.159178 693.090260 692.300498 691.270456 690.069050 691.980124 690.909103 688.020140 686.259940 708.170235 709.140673 708.039850 703.500584 706.480816 705.260783 703.429803 701.550394 702.379271 701.969489 701.110810 702.360645 
131072 710.740685 710.301101 708.028674 704.959035 704.899430 703.809783 702.399760 701.919198 700.728968 699.969009 698.650256 698.249787 711.569563 711.420551 709.548593 709.500164 709.990039 709.639862 707.540661 706.721097 769.078732 770.518556 771.909952 772.360712 776.099041 775.590539 774.269924 773.370266 773.970038 773.599371 771.848485 770.529732 769.630075 769.298524 767.169520 767.169520 766.120851 765.180215 763.079152 762.650743 759.920105 759.810209 757.860020 756.260008 753.128901 750.679523 748.770311 746.309757 741.900876 737.329945 735.020265 734.310597 734.180212 733.019784 732.190907 728.970394 719.690695 719.239935 717.639923 716.088340 717.310235 715.920702 715.039670 712.091103 
131072 747.758895 747.799873 744.160265 742.800534 743.620098 743.178651 741.709024 741.921365 740.628690 738.739967 736.910850 735.819340 733.271241 732.239336 728.620216 727.850944 726.509839 724.218786 721.899793 721.219927 722.870231 721.428543 721.661374 720.229000 721.858814 720.649958 719.629228 719.070435 719.400123 716.870651 716.179609 715.291128 715.980306 715.119764 711.560249 711.090863 710.660592 708.859414 708.740205 707.440078 706.948340 704.230741 756.820664 757.100061 759.670511 759.219751 759.730116 758.638605 759.260729 758.329406 757.299364 756.898895 757.889822 756.559893 754.790381 753.400847 752.840191 752.080232 750.709325 749.459490 750.251114 749.349594 747.580081 748.239458 
131072 721.290708 719.180331 717.069954 716.289505 717.390329 716.539100 714.948401 713.169575 713.119283 712.610781 711.319968 710.468739 734.679401 735.590234 732.829794 733.289868 732.799992 731.980428 730.641186 729.849562 728.528947 728.139654 727.828592 726.711005 726.429746 723.419711 722.080469 720.951706 720.100477 717.779621 717.550516 714.341179 714.089721 712.700188 708.660111 707.799569 705.899671 705.281273 703.338534 702.310354 702.939928 700.149685 700.511038 697.009265 696.090981 695.079565 694.600865 693.248585 693.770126 693.360344 691.151246 690.599903 689.899549 689.798966 689.819455 688.649714 723.119825 723.529607 722.590834 723.110512 724.388286 723.930076 722.980127 721.929595 
131072 700.920820 698.870048 697.009265 696.649775 703.720376 704.200938 703.560188 702.260062 702.811405 702.310354 700.900331 700.660050 700.179487 698.950142 697.260723 696.510077 697.508454 696.800649 695.571303 695.658848 696.050003 694.951043 693.751499 691.868365 693.559647 692.360103 691.471621 690.070912 691.259280 690.270215 689.899549 696.521252 697.501004 697.148964 696.219504 694.870949 694.701448 693.609938 692.870468 692.218542 694.679096 693.609938 692.680478 691.959634 692.158937 692.090020 691.860914 691.000372 691.549852 690.149143 689.068809 688.631088 705.840066 706.980005 705.638900 704.059377 706.439838 705.040991 702.509657 702.880323 702.530146 701.110810 700.639561 700.170174 
131072 695.921481 695.409253 695.329159 694.360584 695.560127 695.278868 695.060939 693.500042 693.060458 692.790374 691.929832 691.160560 734.498724 734.819099 733.301044 733.321533 734.029338 733.720139 731.229782 730.389729 729.959458 728.601590 726.209953 724.710524 724.049285 723.019242 720.379874 718.889758 718.139112 715.130940 713.611022 713.199377 713.670626 712.729990 707.421452 707.048923 705.858693 704.219565 698.998570 697.549433 698.680058 698.149204 696.450472 693.818554 692.410395 691.359863 689.320266 688.560307 690.231100 690.529123 688.441098 687.640160 687.560067 687.019899 686.660409 684.840605 692.699105 693.820417 692.781061 690.760091 694.790855 694.010407 693.390146 693.989918 
131072 728.759915 727.720559 726.070255 725.239515 724.600628 723.158941 722.929835 721.009448 719.560310 718.679279 717.289746 716.060400 715.490431 713.590533 709.339976 708.729029 708.561391 707.449391 705.109909 704.539940 704.580918 701.978803 700.529665 699.570403 699.810684 698.668882 697.849318 697.068870 697.869807 704.109669 719.970092 722.300261 723.348930 721.778721 720.379874 720.528886 722.730532 721.229240 720.608979 719.798729 721.259043 719.169155 717.580318 716.948882 715.969130 708.710402 704.739243 703.660771 704.180449 703.779981 701.710582 699.440017 714.860857 733.230263 734.800473 735.640526 736.000016 735.109672 732.829794 731.870532 731.399283 730.199739 729.350373 728.739426 
131072 694.779679 693.740323 693.708658 692.261383 695.230439 694.800168 695.468858 694.848597 696.320087 694.701448 694.319606 694.330782 706.499442 706.508756 705.130398 704.878941 704.269856 703.820959 701.609999 700.799748 700.548291 699.680299 706.149265 706.149265 709.319487 708.529726 708.879903 706.929713 707.149506 706.290826 705.810264 705.160201 705.201179 704.860315 703.919679 702.438876 704.079866 703.491271 700.041652 699.860975 699.888915 698.920339 698.128715 698.119402 698.721036 697.929412 697.210431 696.411356 696.960837 696.109608 695.001334 694.699585 695.209950 694.658607 694.090500 693.939626 695.019960 695.189461 693.719834 693.880022 696.130097 695.271417 695.450231 694.679096 
131072 705.029815 704.560429 703.530386 702.220947 702.681020 702.278689 700.028613 698.100775 699.849799 699.378550 697.601587 697.309151 698.439777 696.768984 695.159659 696.029514 695.599243 694.980845 694.399700 694.820657 703.809783 704.629347 704.329461 701.859593 703.440979 702.099875 700.319186 698.581338 699.210912 697.510317 697.189942 696.830451 697.610900 696.649775 695.738941 694.800168 695.329159 693.831593 692.680478 692.460686 703.290105 703.800470 701.900572 699.710101 702.340156 701.189041 699.440017 698.389485 699.179247 698.260963 694.610178 693.490729 710.399821 711.509958 710.539520 708.049163 709.740445 708.751380 705.888495 705.670565 706.629828 705.949962 705.258921 703.841448 
131072 701.351091 701.839104 700.280070 699.490309 699.350610 699.149445 698.428601 698.419288 698.389485 698.288903 697.219744 696.230680 716.779381 717.408955 714.030117 713.899732 714.490190 713.879243 712.510198 711.740926 712.240115 710.969791 709.390268 707.779080 707.900152 705.670565 704.489648 703.088939 705.000013 704.370439 702.731311 704.120845 704.830512 703.679398 701.149926 700.188801 700.540841 700.369477 699.101016 696.910545 697.949901 697.139651 696.429983 695.260242 694.949180 693.900511 691.169873 690.100715 691.330060 689.519569 687.699765 686.649233 694.168732 693.481416 692.598522 692.499802 702.109188 702.969730 701.451674 701.781362 701.408833 701.120123 700.600445 700.380653 
131072 704.899430 704.688951 702.438876 700.660050 702.800229 702.809542 702.889636 701.379031 700.930133 700.619072 699.110329 697.869807 708.770007 710.200518 708.378851 707.719475 708.360225 708.099455 706.460327 705.499202 705.279410 704.631209 702.880323 700.591132 700.900331 699.140131 697.609037 696.478412 696.720555 696.491450 695.729628 696.338713 697.860494 696.899369 695.139170 694.729388 694.328919 693.850219 690.430403 689.320266 694.289804 694.241375 692.570582 692.101195 693.149865 692.479312 691.410154 690.450892 690.409914 690.110028 688.409433 686.179847 708.810985 710.280612 708.719715 704.500824 706.948340 706.158578 705.199316 703.830272 705.299899 704.251230 703.159720 704.070553 
131072 735.610723 731.218606 729.428604 727.958977 728.199258 726.610422 725.608319 725.168735 725.360587 723.110512 721.760094 721.510500 719.930977 718.450174 715.391710 712.398440 711.621717 709.539279 708.229840 706.778839 707.430765 706.639141 705.860555 704.260543 705.419108 704.491511 703.630969 701.880082 704.620034 703.640282 702.749938 703.509897 704.748556 704.379752 702.928752 701.740384 701.220706 701.090321 699.179247 697.450712 698.180869 698.300079 697.139651 695.399940 695.789233 694.349408 692.930073 691.590831 693.421811 692.309812 691.210851 689.249486 739.410520 741.079450 742.020085 741.859898 743.290409 743.091106 741.949305 740.090385 739.781186 739.561394 738.199800 737.670809 
131072 698.208809 697.579235 696.489587 696.079805 699.611381 698.160380 699.590892 698.080286 699.000433 697.959214 697.219744 695.928931 740.179792 741.129741 740.809366 742.010772 742.699951 742.278993 740.470365 739.948824 734.889880 734.290108 732.930377 732.850283 731.360167 729.490072 727.258623 724.859536 723.550096 722.289085 721.059740 717.069954 717.990100 717.019662 711.549073 711.480156 711.580738 709.259883 707.499683 705.400482 706.439838 703.418627 701.939687 701.051205 698.959455 698.070973 697.080046 695.768744 697.391108 695.278868 693.120062 691.048801 701.399520 701.609999 699.769706 697.299838 699.380413 698.409975 696.150586 695.960596 697.929412 696.308911 696.400180 697.460026 
131072 737.061724 735.789537 734.860078 731.911510 731.740147 731.959939 729.998574 728.979707 727.890059 727.521256 725.850463 725.179911 724.619254 723.849982 720.640644 719.798729 716.909766 716.349110 715.991482 713.281333 712.910667 712.100416 710.660592 709.939748 718.830153 717.919320 716.760755 716.529787 716.699287 715.728849 714.268535 713.860616 712.629408 712.519512 710.679218 709.729269 710.539520 709.760934 708.071515 707.089901 707.341358 706.829131 704.959035 704.878941 705.318525 704.480335 703.290105 702.360645 701.280311 700.050965 698.490068 697.569922 742.411241 743.759796 742.640346 742.699951 743.860379 743.640587 741.411000 740.960240 742.310658 741.111115 739.960000 738.499686 
131072 690.869987 691.030174 689.418986 688.269734 705.178827 706.369057 705.171376 704.769045 704.888254 704.130158 703.228638 702.530146 709.630549 710.571185 709.129497 707.359985 706.959516 706.039369 704.729930 705.119222 706.728548 705.501065 704.670325 702.820718 702.649355 701.090321 698.110089 696.768984 697.819516 697.139651 696.260482 701.980665 702.969730 702.688470 701.108947 700.570643 701.470301 701.470301 698.279589 696.519390 697.879121 696.960837 695.880502 694.490969 695.239753 694.409013 692.829490 693.049282 693.280250 692.820176 691.030174 690.700486 692.121685 691.140071 690.510496 689.620152 692.550093 691.980124 690.551475 689.400360 690.670684 689.599663 689.260662 690.070912 
131072 740.239397 739.190727 737.950206 736.290589 736.519694 736.130401 736.018643 733.539462 732.610002 731.829554 730.309635 728.180632 726.761296 724.360347 721.421093 720.139593 720.579177 720.009208 718.180090 716.930255 716.570765 715.710223 715.769827 713.400543 729.029998 728.311017 729.180872 728.510320 728.899613 727.681443 726.919621 725.241378 724.278390 723.730773 721.640885 719.260424 719.608739 720.219687 718.871132 717.630610 717.949122 716.758892 715.499744 713.920221 712.029636 710.749999 710.960478 707.589090 707.309693 706.668943 704.901293 704.258680 743.361190 744.730234 744.549558 744.419172 746.449456 747.190788 745.929778 744.609162 744.409859 743.569806 743.050128 741.889700 
131072 702.260062 701.081008 701.321289 700.620934 702.049583 701.049343 700.989738 700.898468 701.898709 699.840486 698.968768 697.338954 747.820362 748.850405 748.820603 749.601051 748.848543 748.960301 747.650862 746.678561 746.060163 744.869933 744.618475 743.519515 741.640106 739.891082 738.140196 736.730173 736.279413 735.841691 734.008849 730.579719 731.509179 731.170177 727.338716 725.610182 725.150108 724.049285 722.158700 720.659271 719.869509 718.688592 716.529787 714.158639 714.289024 713.480636 709.900633 708.159059 707.389787 706.840307 702.951103 699.510798 701.660290 700.579956 699.920580 698.599964 702.239573 701.820478 700.600445 700.069591 701.440498 700.600445 699.419528 701.909885 
131072 704.159960 703.329220 701.550394 700.719655 700.090080 698.568299 698.739663 698.870048 697.569922 695.530325 694.420189 693.390146 712.910667 712.919980 709.040090 709.159300 708.620995 707.779080 705.460086 704.748556 705.521554 704.240054 701.328740 699.849799 724.410638 725.489110 725.619495 725.718215 724.259764 724.120066 722.799450 721.680000 719.120726 718.820840 716.960058 716.259703 715.671107 714.318827 712.720677 711.649656 712.489709 711.141154 710.539520 707.739964 707.320869 706.041232 704.849139 703.940168 702.928752 702.459365 701.341778 700.470060 700.328499 699.819997 698.929653 697.800890 699.950382 700.529665 699.229538 699.449331 701.040030 700.779259 700.440258 702.919438 
131072 734.519213 733.809546 732.770190 731.790438 730.620697 728.249550 727.519393 726.239756 725.708902 724.509358 723.440200 722.989440 722.549856 720.858574 720.441341 719.640404 718.049705 716.999173 717.429444 716.729090 716.378912 715.790316 714.769587 713.629648 713.370740 711.599365 710.560009 709.399581 709.820539 710.010529 708.131120 706.980005 718.239695 732.168555 734.329224 734.759495 735.500827 735.070556 734.088942 734.100118 734.008849 732.909888 732.449815 732.818618 733.939931 733.518973 733.010471 731.959939 732.740387 732.460991 731.131062 729.970634 734.949484 736.219808 733.450055 732.401386 735.139474 734.580681 732.610002 733.049586 734.219328 733.159482 732.321292 733.928755 
131072 747.639686 747.179613 745.311379 743.830577 744.219869 740.690157 739.159063 738.348812 739.239156 737.940893 735.810027 734.221190 733.319670 732.790679 728.830695 727.359205 726.159662 725.420192 723.529607 721.991062 719.910488 718.651339 718.548894 716.470182 714.980066 713.398680 710.150227 708.160922 707.758591 707.110390 703.390688 711.580738 713.599846 712.780282 704.640523 703.610480 703.660771 702.930614 702.260062 700.879842 701.650977 700.969249 699.371099 698.149204 698.180869 697.571784 696.491450 694.910064 695.820898 694.559887 694.390386 693.470240 747.648999 749.809667 750.908628 750.821084 752.439722 753.531232 752.458349 750.981271 750.301406 748.690218 748.960301 747.648999 
