#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.968595 188.980252 186.519697 187.251717 188.620761 187.950209 187.309459 187.950209 188.691542 188.099220 187.991187 189.229846 188.319013 187.760219 188.129023 187.730417 187.600031 189.078972 186.840072 187.790021 188.790262 188.240781 186.940655 187.329948 188.289210 189.170241 188.298523 187.730417 188.440084 188.460574 188.790262 187.989324 187.670812 188.229606 186.920166 187.780708 188.078731 187.730417 187.570229 188.400969 188.980252 189.200044 187.739730 187.538564 189.550221 188.149512 188.359991 188.481063 187.311321 188.630074 186.419114 187.940896 188.069418 188.240781 187.201425 187.428668 188.671052 188.648701 187.370926 187.261030 188.929960 187.920406 187.829137 188.101083 
16384 188.609585 189.770013 188.920647 189.568847 190.289691 189.539045 189.309940 190.678984 189.591199 189.028680 189.840794 189.481303 189.760700 190.529972 189.550221 189.781189 189.248472 190.081075 189.470127 190.259889 189.499930 189.431012 189.660117 190.120190 190.880150 188.490376 190.051273 190.289691 191.539526 190.120190 190.310180 190.241262 188.769773 191.850588 189.529732 191.420317 189.360231 191.001222 189.580023 190.280378 190.090388 191.111118 190.790743 189.820305 191.750005 191.520900 191.969797 190.779567 188.739970 191.489235 189.509243 190.339983 190.200284 190.319493 189.088285 190.259889 190.710649 190.710649 191.099942 189.980492 192.269683 192.709267 191.150233 191.088766 
16384 189.859420 191.001222 188.549981 189.829618 190.429389 190.749764 189.039856 189.300627 190.058723 189.570710 189.729035 191.580504 190.690160 190.529972 189.490616 190.300867 190.200284 190.449879 188.119709 189.378858 190.570951 189.939514 188.039616 188.589096 190.699473 190.731138 190.030783 190.680847 191.019848 189.838931 190.028921 190.598890 189.140439 189.298764 187.719241 189.220533 189.280137 189.188868 188.259408 188.520178 189.820305 189.809129 188.870355 189.509243 190.289691 189.140439 188.939273 189.900398 189.408660 190.060586 187.989324 189.820305 190.028921 189.630315 188.671052 189.419836 189.589337 189.980492 188.708305 189.049169 189.980492 189.809129 189.458951 189.838931 
16384 189.689919 190.220773 189.829618 191.010535 191.260129 190.600753 190.401450 192.429870 190.259889 191.349536 192.100182 191.910192 190.969557 192.118809 192.658976 191.319734 189.479440 189.490616 189.609826 190.809369 190.889463 189.749524 189.200044 191.250816 189.758837 190.990046 190.680847 191.250816 190.170482 191.340223 192.169100 190.669671 189.451501 189.121813 188.440084 189.410523 189.559534 189.270824 188.110396 190.000981 190.280378 190.079212 189.770013 190.729275 190.149993 191.170722 191.189349 189.941376 189.060345 191.090629 188.561156 189.818442 190.110877 190.230086 189.099461 190.490857 191.411003 190.939754 190.909952 191.710889 191.470608 191.640109 192.180276 191.619620 
16384 187.169760 188.820064 186.719000 187.739730 188.170001 188.160688 187.000260 187.201425 188.549981 189.829618 188.389793 190.218911 187.940896 189.309940 187.879428 188.730657 187.050551 188.680366 186.739489 187.758356 186.940655 188.490376 186.620280 187.009573 188.060105 189.438462 188.030303 188.240781 187.870115 188.170001 188.190490 188.451260 186.519697 188.039616 186.491758 187.529251 187.700614 189.010054 186.290592 186.759979 188.911334 188.410282 187.829137 188.630074 188.209116 187.678263 187.989324 188.048929 187.389553 187.920406 186.949968 188.831240 188.589096 188.780949 186.908990 187.629834 189.479440 188.739970 188.220292 189.678743 189.220533 188.389793 187.430531 188.989565 
16384 187.369063 189.548358 188.199803 188.769773 188.520178 188.900158 188.680366 188.268721 189.140439 189.840794 188.911334 188.980252 189.930201 190.610066 188.909471 190.030783 187.739730 188.760459 187.801197 188.920647 187.998638 188.319013 188.151374 188.119709 188.440084 189.090148 188.110396 187.989324 189.689919 190.138817 188.158825 189.539045 188.609585 189.950690 188.779086 189.138576 188.080594 189.078972 188.620761 188.140199 188.820064 189.140439 189.049169 188.440084 189.259648 189.051032 190.241262 188.870355 189.000741 190.149993 188.359991 189.509243 188.861042 189.339742 189.289451 188.799575 189.820305 190.058723 190.330669 189.261511 189.229846 189.559534 191.509724 189.861283 
16384 188.609585 190.909952 188.458711 188.469887 188.760459 189.568847 190.241262 188.710168 188.428909 189.309940 189.390033 190.500170 188.700855 189.960003 190.200284 190.060586 188.529491 190.809369 188.780949 189.548358 188.939273 189.889222 189.270824 188.859180 189.280137 190.349296 189.511105 188.680366 189.470127 190.069899 190.349296 189.429149 187.959522 189.770013 189.598650 189.529732 187.879428 189.241022 189.930201 188.978389 188.620761 189.518556 188.449398 189.010054 188.998878 190.028921 189.850107 189.520419 188.320875 189.971179 188.419595 188.760459 188.449398 189.401209 189.239159 188.820064 188.991427 189.671293 189.229846 188.700855 188.730657 189.989805 189.840794 189.349055 
16384 187.778845 189.300627 187.769532 188.538805 188.399106 188.909471 188.831240 187.911093 188.490376 188.620761 189.209357 188.058242 188.529491 188.879669 190.781429 188.400969 188.490376 189.760700 187.950209 189.401209 188.769773 189.090148 189.730898 188.680366 188.710168 189.460814 189.911574 188.829377 189.939514 189.719722 190.969557 189.749524 188.769773 190.399587 190.211460 191.049650 189.218670 189.470127 190.399587 189.840794 189.779326 189.570710 189.898536 188.689679 191.079453 190.800056 191.550702 189.160928 188.520178 189.699233 189.108774 190.598890 188.751146 188.909471 189.499930 189.460814 189.520419 189.429149 189.861283 189.049169 190.459192 190.110877 190.829858 188.579783 
16384 187.980011 189.300627 188.721344 188.669190 189.250335 188.888982 188.890845 189.440325 189.540908 189.030543 189.879909 191.990286 189.131126 188.309699 189.799815 190.189108 188.490376 189.870596 189.300627 189.268962 189.820305 189.211220 189.049169 189.458951 190.610066 190.090388 190.310180 190.909952 189.939514 189.410523 189.939514 190.559775 188.030303 189.019367 189.410523 190.220773 190.479681 189.200044 190.529972 191.200525 190.749764 190.420076 191.841274 192.031264 190.131366 189.710408 191.209838 191.349536 188.101083 188.879669 188.119709 189.520419 189.211220 188.851729 189.699233 189.719722 190.230086 190.289691 191.340223 191.319734 189.639628 189.140439 190.449879 191.049650 
16384 187.410042 188.479200 187.190250 188.190490 189.689919 188.710168 188.469887 188.710168 189.479440 188.909471 188.680366 189.641491 189.380720 188.680366 188.419595 189.950690 191.411003 189.170241 187.639147 189.241022 189.980492 189.049169 188.451260 189.330429 190.109015 189.710408 189.060345 189.760700 190.589577 189.580023 189.140439 190.049410 187.970698 188.419595 187.819824 189.369544 189.600512 188.890845 188.680366 189.110637 189.838931 189.479440 189.190730 189.179555 190.820545 190.190971 189.729035 190.619379 187.709928 188.259408 187.419355 189.060345 188.888982 188.568607 188.309699 189.099461 189.520419 189.729035 188.879669 189.250335 190.859661 189.520419 189.179555 189.989805 
16384 188.920647 189.740211 188.341364 188.831240 189.229846 189.019367 188.151374 188.160688 188.618898 187.909231 188.359991 190.539286 189.291313 188.710168 189.069659 189.119950 188.559294 190.360472 187.119469 188.270584 189.309940 189.449638 187.778845 187.650323 188.319013 188.840553 188.140199 188.499689 189.369544 188.969076 188.590959 188.479200 189.108774 188.948587 188.469887 189.330429 189.140439 188.739970 187.918544 188.289210 189.110637 189.960003 188.929960 187.888741 189.609826 190.049410 189.719722 188.710168 187.771395 188.810751 190.859661 190.259889 188.568607 188.220292 188.760459 188.790262 189.291313 189.390033 188.380480 188.479200 189.909711 189.151615 188.769773 188.950449 
16384 188.009813 189.749524 188.969076 189.809129 190.561637 189.140439 190.220773 190.660357 189.879909 189.838931 190.019608 190.079212 190.379098 190.850347 190.081075 191.109255 187.830999 189.920887 189.589337 190.230086 190.470368 190.109015 190.889463 192.049891 190.259889 190.550461 190.328807 191.019848 190.211460 190.488994 190.369785 189.799815 188.611448 192.198902 190.069899 191.789120 189.939514 192.068517 191.979110 192.509964 190.079212 191.200525 190.289691 189.960003 191.099942 193.821266 190.159306 190.410763 189.019367 191.640109 189.850107 192.388892 190.190971 191.630796 192.129984 192.081556 189.378858 191.710889 189.589337 189.660117 191.008672 194.489956 189.639628 189.919025 
16384 191.530213 191.779807 188.829377 190.729275 193.109736 191.720203 188.359991 189.408660 193.169340 192.359090 189.989805 192.910433 192.468986 192.629173 189.639628 190.280378 191.770494 192.368403 188.600272 189.889222 192.999840 192.500651 188.579783 190.179795 194.318593 192.711130 190.740451 191.159546 193.540007 191.930681 190.250576 190.738589 190.500170 191.969797 188.710168 190.360472 192.379579 192.800537 189.589337 190.248713 193.631276 193.558633 191.120431 191.720203 192.768872 192.848966 190.941617 191.509724 190.280378 192.139298 188.520178 190.500170 192.450359 191.610307 189.170241 189.479440 192.688778 192.848966 190.509483 191.560015 192.729756 192.459673 190.598890 191.001222 
16384 189.259648 189.259648 188.769773 190.399587 191.388652 189.529732 190.379098 190.248713 189.701095 189.518556 188.959762 189.820305 190.220773 189.568847 190.090388 191.239640 190.099701 189.559534 189.160928 191.139057 191.081315 189.460814 189.939514 191.010535 190.110877 189.660117 189.291313 190.049410 191.051513 190.109015 190.149993 190.198421 189.090148 189.490616 191.349536 190.969557 190.239400 189.239159 188.948587 189.399347 189.719722 190.069899 188.579783 190.060586 190.369785 189.170241 189.820305 190.220773 189.049169 189.930201 188.000500 190.109015 191.370025 190.069899 189.729035 189.069659 190.431252 189.539045 189.488754 191.150233 189.589337 190.550461 189.321116 189.511105 
16384 188.389793 189.561397 189.429149 190.740451 188.840553 188.609585 189.919025 190.259889 189.060345 189.051032 189.669430 191.140920 188.888982 188.371167 189.509243 189.818442 187.840313 188.730657 189.060345 190.339983 189.950690 188.929960 189.960003 190.019608 189.470127 190.461054 189.550221 189.509243 188.639387 188.998878 189.589337 189.149752 188.069418 188.609585 191.750005 191.209838 188.820064 189.621001 191.040337 191.679224 190.058723 190.600753 190.149993 189.790502 190.259889 190.000981 190.040097 189.840794 188.181177 189.051032 192.800537 191.859901 189.110637 188.859180 190.529972 191.459432 189.809129 190.291554 189.969316 190.440565 189.870596 189.609826 189.898536 190.731138 
16384 188.138336 189.449638 187.568367 188.609585 189.630315 189.010054 188.099220 189.539045 189.829618 189.399347 188.838691 189.619139 188.840553 189.179555 188.440084 189.149752 187.629834 189.630315 188.391656 191.139057 188.879669 190.678984 188.140199 189.810991 189.891085 189.390033 189.390033 190.639868 190.239400 188.929960 189.680606 189.548358 187.261030 188.820064 187.069178 189.511105 188.531354 189.559534 188.680366 188.410282 189.239159 189.920887 188.969076 189.110637 189.250335 189.499930 188.929960 191.001222 187.689438 189.580023 186.869875 188.739970 189.600512 189.369544 188.348815 188.710168 190.369785 190.420076 188.849866 189.820305 189.911574 189.360231 188.671052 190.470368 
16384 188.140199 188.350677 188.231468 189.319253 189.499930 188.609585 187.790021 188.760459 190.269202 188.879669 189.770013 192.441046 189.200044 188.119709 189.490616 190.248713 188.779086 188.859180 187.451020 188.780949 189.801678 189.060345 187.410042 188.099220 191.159546 189.619139 190.429389 190.500170 190.241262 189.570710 189.909711 190.438703 188.289210 188.520178 188.969076 189.451501 190.079212 189.680606 189.170241 188.440084 191.150233 190.548599 189.069659 190.479681 190.110877 189.531595 189.149752 189.781189 188.209116 188.389793 188.969076 189.730898 189.119950 188.771635 189.200044 189.010054 191.040337 189.939514 188.719481 189.840794 189.790502 189.149752 189.209357 190.271065 
16384 189.350918 190.170482 187.989324 190.170482 192.571431 190.671533 189.868733 191.250816 190.729275 190.310180 190.451741 191.651285 189.689919 189.499930 189.730898 190.900639 190.950930 191.120431 189.021230 191.250816 191.750005 191.040337 190.671533 191.109255 191.589817 190.788880 191.070139 191.729516 190.570951 190.220773 190.230086 191.399828 189.039856 190.179795 188.250095 190.239400 190.129504 190.209597 189.550221 190.818682 190.680847 190.168619 189.930201 191.228464 190.099701 190.921128 190.578401 190.019608 189.131126 190.120190 187.769532 189.730898 190.461054 189.829618 189.820305 190.369785 190.420076 190.129504 190.120190 190.639868 189.159065 190.500170 189.490616 189.941376 
16384 188.348815 189.669430 187.890604 188.698992 188.568607 189.030543 188.499689 187.929720 188.359991 188.730657 189.399347 190.520659 188.488513 188.739970 189.730898 189.499930 188.831240 190.129504 188.719481 189.138576 189.170241 189.268962 188.950449 188.020989 188.730657 189.650804 189.639628 188.780949 189.598650 189.809129 189.909711 189.309940 187.600031 188.680366 188.330188 188.499689 188.510865 188.549981 188.149512 187.829137 189.520419 189.609826 188.300386 187.650323 189.609826 190.319493 189.401209 188.261271 187.179074 188.680366 187.130645 188.091770 187.451020 187.939033 187.860802 187.490135 189.051032 188.739970 188.641250 187.980011 189.479440 189.941376 189.390033 188.509002 
16384 191.068277 191.720203 188.959762 189.179555 192.789361 191.200525 191.388652 190.759078 192.090869 192.999840 192.180276 193.739310 192.129984 192.880630 190.511346 191.379339 190.280378 191.010535 189.410523 189.339742 191.759318 191.379339 190.760940 190.420076 192.278996 192.949548 191.269442 191.640109 191.768631 191.519037 191.230327 191.409141 190.220773 190.021470 189.078972 190.949067 191.658735 191.560015 189.989805 190.749764 192.649662 192.059204 192.610547 193.370506 191.908330 191.649422 191.010535 191.669911 191.051513 192.960724 189.268962 190.740451 192.800537 191.980973 190.820545 190.950930 192.910433 193.061307 193.139538 193.558633 192.809850 192.260370 191.228464 192.200765 
16384 187.771395 188.719481 186.778605 188.669190 189.358369 188.929960 188.630074 188.650563 189.490616 190.049410 190.069899 191.370025 188.941136 189.879909 189.499930 189.648941 187.279657 188.760459 187.421218 187.449157 188.630074 188.259408 187.501311 187.961385 189.060345 189.989805 189.568847 189.671293 188.689679 189.211220 188.911334 188.900158 187.519938 188.831240 187.659636 187.449157 189.039856 188.790262 188.829377 188.030303 190.159306 189.540908 188.969076 188.369304 188.849866 189.051032 188.998878 188.030303 188.199803 188.939273 187.570229 188.630074 189.859420 188.918784 188.659877 188.590959 189.829618 190.829858 189.090148 189.360231 189.540908 189.850107 188.829377 188.769773 
16384 188.078731 189.609826 188.948587 189.010054 190.099701 189.639628 189.490616 189.051032 190.120190 189.689919 190.310180 191.230327 189.328566 189.280137 188.559294 189.770013 187.810510 188.859180 188.870355 188.719481 189.000741 189.680606 188.609585 188.779086 189.810991 189.969316 189.259648 190.490857 189.209357 189.090148 189.328566 189.900398 189.110637 188.909471 188.600272 188.870355 189.341605 189.090148 189.300627 188.829377 190.589577 189.770013 189.859420 191.070139 189.809129 189.829618 189.980492 189.540908 188.499689 189.360231 187.778845 188.170001 190.079212 189.609826 189.200044 188.900158 190.930441 190.079212 189.529732 190.520659 190.040097 189.319253 188.948587 189.969316 
16384 188.929960 189.090148 187.750906 188.030303 189.390033 188.009813 187.959522 188.570470 188.300386 187.810510 187.609345 190.600753 188.620761 186.899677 188.199803 188.590959 188.689679 189.358369 187.460333 188.859180 189.390033 188.749284 187.750906 188.579783 189.019367 188.488513 188.888982 188.620761 189.000741 187.879428 188.440084 189.078972 188.609585 188.840553 187.590718 188.939273 189.458951 189.399347 188.359991 188.620761 188.350677 188.739970 189.699233 189.559534 187.609345 188.190490 189.969316 190.360472 188.359991 188.799575 187.499449 188.050792 188.868493 188.279897 188.739970 188.749284 188.890845 188.600272 189.559534 189.300627 187.819824 188.359991 189.431012 189.920887 
16384 188.389793 189.829618 187.769532 187.799335 191.448256 189.259648 188.840553 188.879669 189.939514 189.580023 188.959762 190.109015 188.890845 190.040097 190.051273 189.490616 188.119709 189.049169 188.529491 189.170241 191.418454 189.639628 188.929960 189.049169 189.140439 189.868733 190.300867 190.000981 189.570710 190.738589 191.411003 189.509243 188.371167 190.518796 188.829377 189.589337 189.999118 189.900398 188.980252 188.820064 189.479440 189.399347 189.010054 189.591199 189.160928 190.170482 189.770013 188.460574 189.190730 189.799815 188.440084 189.729035 190.200284 189.358369 188.980252 188.978389 190.470368 189.160928 189.540908 190.209597 190.149993 189.989805 189.309940 189.218670 
16384 187.650323 189.239159 187.160447 188.238919 187.510625 188.440084 188.430771 188.279897 189.010054 188.719481 188.998878 190.539286 188.529491 188.570470 188.490376 189.239159 187.940896 189.868733 187.050551 188.799575 187.639147 188.700855 187.570229 188.238919 190.250576 189.319253 189.078972 188.948587 189.740211 189.609826 188.969076 189.181417 187.719241 189.371407 187.689438 187.590718 188.309699 189.559534 189.250335 188.199803 188.020989 189.710408 189.190730 188.849866 189.390033 189.680606 189.669430 189.278275 186.979771 189.039856 187.499449 187.719241 187.689438 188.969076 188.849866 187.739730 188.510865 188.909471 189.499930 189.458951 188.849866 189.248472 189.010054 189.060345 
16384 189.490616 190.170482 189.209357 190.481544 190.770254 189.710408 189.600512 190.420076 190.479681 189.069659 189.300627 190.010294 190.919265 189.349055 189.991668 190.500170 188.900158 189.270824 188.918784 190.459192 189.540908 188.710168 189.071521 189.131126 189.509243 188.849866 188.939273 189.488754 190.539286 189.701095 189.621001 190.280378 189.861283 189.200044 188.199803 191.191211 189.621001 189.140439 188.460574 189.650804 189.099461 188.538805 189.499930 190.390274 190.561637 189.451501 190.289691 191.370025 191.019848 191.051513 189.060345 191.440806 190.479681 190.109015 189.900398 190.449879 190.520659 189.421698 190.209597 191.129744 190.880150 190.289691 190.598890 191.871077 
16384 192.830339 194.361433 191.180035 191.729516 192.800537 193.368644 191.440806 191.470608 191.520900 191.960484 194.590539 195.130706 191.340223 192.519277 194.991007 194.938853 192.899257 195.130706 191.669911 192.301348 193.031505 193.970278 191.740692 191.560015 192.161649 192.919746 194.769353 194.029883 192.319974 193.109736 195.739791 195.210800 191.750005 192.869455 191.729516 191.640109 192.409381 192.869455 191.610307 191.070139 190.889463 192.271546 192.819163 192.370266 191.519037 192.500651 193.580985 192.949548 191.390514 193.050131 191.790983 191.310421 192.008913 192.198902 190.950930 190.589577 190.550461 191.578642 192.459673 191.738829 191.440806 192.198902 193.210319 192.631036 
16384 190.969557 191.101804 190.259889 189.939514 192.590058 192.210078 190.779567 191.740692 193.009153 192.310661 191.681087 193.091109 191.951171 192.670152 193.579122 192.129984 190.529972 190.710649 189.809129 190.969557 191.839412 191.720203 190.220773 191.370025 193.079934 191.740692 191.349536 192.830339 192.180276 192.711130 190.889463 191.271305 190.289691 189.699233 188.438222 190.259889 191.461295 190.179795 189.550221 189.930201 192.049891 191.381201 191.360712 192.729756 191.260129 191.800296 190.719962 191.310421 191.140920 190.520659 188.600272 189.799815 191.649422 190.768391 190.529972 191.500410 193.020329 192.059204 192.539766 193.839893 192.590058 192.761421 190.438703 192.180276 
16384 187.879428 188.790262 188.279897 188.948587 189.859420 189.181417 188.339502 189.270824 189.151615 188.488513 189.838931 191.379339 188.829377 188.719481 189.140439 189.650804 187.689438 189.749524 187.840313 188.460574 188.710168 188.870355 187.680125 187.939033 188.341364 189.108774 189.390033 189.099461 188.760459 189.319253 189.561397 189.509243 188.330188 190.330669 188.570470 189.030543 189.131126 189.749524 188.849866 188.961625 189.049169 189.399347 189.090148 188.780949 189.170241 189.580023 190.259889 188.879669 187.918544 189.799815 189.000741 189.790502 190.170482 192.271546 188.929960 189.429149 188.430771 189.010054 188.440084 189.460814 188.881531 189.181417 188.428909 189.330429 
16384 188.138336 189.390033 188.760459 188.529491 189.829618 189.699233 189.369544 189.140439 189.600512 189.488754 190.520659 189.729035 189.090148 189.980492 190.110877 189.030543 191.360712 190.250576 189.179555 189.239159 190.189108 191.109255 190.149993 189.360231 190.211460 189.729035 189.380720 189.740211 190.850347 190.461054 189.568847 189.859420 189.049169 189.259648 188.618898 191.090629 190.190971 189.490616 189.051032 190.019608 189.458951 189.431012 188.810751 189.980492 190.990046 189.621001 189.829618 189.740211 188.389793 190.159306 188.909471 190.841034 190.079212 189.499930 189.650804 189.321116 189.660117 189.760700 189.339742 189.330429 190.600753 190.690160 190.028921 189.930201 
16384 189.179555 190.168619 189.689919 189.810991 189.520419 189.440325 189.499930 189.250335 190.589577 189.991668 190.490857 192.299485 190.181658 189.719722 190.099701 190.509483 188.458711 190.069899 188.840553 189.639628 188.300386 189.641491 189.479440 189.060345 189.980492 190.628693 189.648941 189.829618 190.580264 190.669671 190.250576 189.460814 189.138576 190.859661 190.010294 190.310180 189.920887 189.950690 190.120190 190.259889 190.870836 191.569328 189.770013 190.580264 190.811232 191.800296 190.459192 190.449879 189.291313 190.591440 190.339983 191.180035 189.948827 189.969316 190.310180 190.408900 191.669911 190.369785 190.490857 191.459432 190.649182 191.260129 190.369785 190.930441 
16384 187.419355 189.870596 187.659636 187.970698 189.499930 188.359991 188.790262 188.888982 189.250335 189.850107 187.320635 188.579783 190.099701 190.170482 189.030543 188.911334 188.160688 190.449879 188.218430 188.300386 188.320875 189.309940 188.618898 188.510865 188.920647 189.090148 188.590959 188.590959 189.330429 189.200044 188.408419 189.110637 187.531114 189.350918 187.691301 188.829377 187.810510 189.410523 188.319013 188.579783 189.119950 188.520178 188.609585 189.648941 190.651044 189.229846 189.138576 189.580023 187.339261 189.209357 187.369063 188.970938 187.700614 188.801438 188.419595 189.639628 189.999118 189.060345 188.691542 190.729275 190.520659 188.730657 189.330429 189.069659 
16384 187.451020 189.041719 188.428909 188.319013 188.309699 187.998638 188.039616 187.888741 188.389793 188.590959 188.620761 190.140679 188.648701 189.339742 189.488754 189.330429 187.998638 189.550221 188.458711 188.779086 189.000741 188.861042 188.119709 188.089907 190.110877 189.270824 188.590959 187.819824 189.479440 190.079212 189.060345 188.888982 186.908990 188.410282 188.231468 188.598409 189.419836 189.090148 188.609585 188.138336 189.309940 189.220533 188.069418 188.199803 188.598409 189.410523 189.319253 188.250095 186.929479 188.710168 188.751146 188.300386 187.559053 188.030303 188.210979 188.291073 188.490376 188.671052 188.721344 188.389793 188.399106 188.950449 189.740211 189.159065 
16384 188.080594 190.200284 187.799335 189.190730 189.760700 189.730898 189.300627 189.119950 189.600512 190.040097 189.809129 190.390274 190.040097 188.570470 189.710408 190.610066 188.460574 189.529732 188.190490 190.060586 189.069659 189.960003 188.538805 190.109015 189.559534 189.309940 189.621001 191.168860 190.811232 189.200044 190.218911 190.788880 188.549981 190.488994 188.549981 190.909952 189.589337 189.660117 189.259648 190.030783 189.850107 190.280378 189.650804 189.408660 190.841034 190.500170 190.639868 190.149993 188.170001 189.950690 187.989324 190.390274 189.671293 190.120190 189.051032 190.010294 189.829618 189.678743 189.369544 190.081075 190.360472 190.161169 189.900398 189.980492 
16384 188.589096 190.040097 188.430771 189.479440 189.058483 189.319253 189.408660 189.041719 188.820064 189.721584 188.330188 189.909711 189.309940 189.460814 189.069659 189.760700 188.849866 190.380961 189.470127 189.980492 189.069659 189.589337 189.010054 188.820064 189.160928 190.470368 189.390033 188.989565 190.310180 190.069899 189.440325 189.499930 188.140199 190.051273 188.440084 188.589096 188.451260 189.611688 188.888982 188.520178 189.660117 190.040097 189.319253 190.200284 188.549981 189.740211 189.369544 189.678743 187.799335 189.518556 188.110396 188.820064 188.101083 188.970938 189.529732 188.749284 189.090148 189.220533 189.069659 189.740211 188.600272 189.188868 189.060345 189.060345 
16384 187.629834 189.989805 188.160688 189.159065 188.499689 191.248953 188.739970 188.391656 189.209357 189.479440 188.719481 188.808888 189.181417 191.340223 189.289451 188.810751 188.339502 190.190971 188.870355 189.939514 188.630074 191.150233 189.751387 188.181177 189.540908 190.109015 189.518556 188.929960 191.019848 192.489475 190.060586 189.650804 188.240781 190.090388 188.259408 188.849866 189.499930 189.021230 189.010054 188.980252 188.941136 190.509483 188.920647 188.369304 189.280137 191.310421 190.109015 188.900158 187.531114 189.170241 188.020989 188.879669 189.321116 188.050792 188.991427 188.110396 188.669190 190.900639 188.520178 189.369544 189.080834 190.500170 188.929960 188.380480 
16384 189.930201 190.140679 187.728554 188.700855 190.591440 190.429389 188.000500 188.509002 191.399828 190.868974 189.529732 191.299245 190.300867 190.239400 189.960003 190.490857 189.209357 189.829618 187.208876 188.279897 189.408660 190.000981 187.799335 187.749043 190.939754 190.500170 189.380720 188.870355 190.380961 189.850107 189.369544 189.749524 188.430771 189.339742 187.659636 188.769773 189.550221 190.800056 188.499689 189.190730 191.330910 191.031024 189.131126 189.159065 190.719962 190.420076 189.540908 189.760700 188.859180 190.589577 187.749043 187.730417 190.241262 190.351158 188.769773 189.119950 191.731378 191.248953 189.861283 189.960003 191.461295 190.518796 189.051032 189.770013 
16384 190.960243 191.420317 191.351399 190.049410 192.960724 192.319974 189.889222 191.470608 193.830580 193.599612 191.800296 192.768872 193.681568 193.009153 190.958381 192.020088 190.481544 190.770254 190.598890 190.310180 191.988423 191.921368 189.589337 190.719962 193.139538 192.960724 190.708786 192.001462 192.701817 192.319974 190.129504 191.468745 191.200525 191.571191 188.471749 190.010294 192.441046 192.290172 189.919025 190.818682 195.739791 194.139779 192.148611 193.340704 194.178894 193.230808 191.500410 192.029402 191.960484 192.049891 189.039856 190.669671 193.480402 192.981213 190.829858 191.818923 196.238980 194.890425 192.949548 193.741173 195.318833 194.018707 191.388652 192.729756 
16384 187.940896 189.738348 187.911093 188.259408 188.538805 190.449879 189.259648 187.730417 189.820305 189.451501 188.279897 189.429149 191.690400 189.861283 188.309699 187.858939 188.048929 190.079212 188.099220 188.661739 188.199803 189.470127 189.591199 187.801197 189.350918 189.788640 188.469887 188.069418 189.879909 190.149993 188.719481 187.970698 187.980011 189.339742 188.479200 188.250095 188.428909 189.529732 188.341364 188.250095 189.248472 190.019608 188.460574 188.289210 189.259648 189.969316 189.639628 188.380480 188.060105 189.010054 187.668949 188.099220 187.970698 188.479200 188.099220 187.510625 189.298764 189.520419 188.229606 187.659636 188.970938 189.870596 189.099461 188.469887 
16384 191.750005 193.059444 191.319734 191.701576 192.889944 191.960484 191.131607 191.189349 192.381442 192.299485 192.569569 192.079693 192.599371 192.699954 193.709508 192.770734 191.541389 193.139538 191.759318 192.360952 192.278996 192.929059 190.919265 191.260129 191.990286 192.020088 192.049891 192.230567 193.471089 193.309039 192.871317 191.939995 191.541389 192.411244 191.370025 192.178413 192.429870 192.049891 191.859901 191.560015 192.509964 193.510205 192.409381 191.969797 192.988664 193.350017 192.429870 193.310902 192.180276 193.338841 191.431493 192.148611 192.169100 193.409622 191.910192 191.921368 192.720443 192.658976 192.200765 191.681087 193.281099 193.379819 192.560256 192.910433 
16384 190.859661 191.180035 189.699233 190.651044 191.340223 191.289932 190.710649 192.109495 191.599131 192.111358 192.411244 192.860141 192.699954 191.461295 192.530453 192.239881 190.708786 191.660598 190.410763 191.809610 194.389373 191.669911 191.349536 191.990286 191.750005 192.768872 191.539526 191.349536 192.780048 191.750005 191.790983 192.539766 191.710889 190.870836 190.280378 192.301348 190.209597 191.569328 191.260129 190.509483 192.029402 191.729516 191.980973 192.349777 193.169340 192.429870 191.230327 192.260370 191.200525 191.560015 189.960003 190.591440 191.429630 192.901120 192.061067 191.379339 193.150714 192.081556 191.520900 192.251056 192.780048 192.750245 190.511346 192.638487 
