#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 560.488552 561.399385 556.189567 567.609444 552.799553 573.370606 563.839450 564.441085 568.291172 569.818541 578.919426 567.639247 577.168539 565.430149 564.409420 569.740310 554.600731 560.771674 554.190949 578.649342 557.038933 574.961305 562.310219 565.880910 568.579882 573.730096 577.570871 573.480502 576.209277 571.819022 572.349876 566.849485 562.028959 565.649942 557.709485 575.900078 566.709787 575.629994 562.738627 575.868413 564.178452 569.880009 574.290752 564.280897 563.729554 574.020669 569.401309 562.630594 561.499968 562.518835 563.079491 558.361411 563.580543 558.970496 560.978428 565.139577 576.140359 567.968935 582.629815 573.350117 571.390614 574.119389 574.149191 561.218709 
16384 556.981191 575.330108 568.699092 566.929579 565.139577 575.039536 576.309860 555.740669 556.880608 570.731238 567.039475 566.570088 556.629151 569.701195 576.399267 569.570810 561.950728 567.028299 571.420416 570.800155 571.610406 570.241362 571.029261 565.269962 571.660697 581.059605 581.448898 570.060685 560.579821 571.200624 567.261130 572.549179 568.440184 557.519495 550.759956 559.199601 561.680645 561.079010 571.399927 566.719100 565.700233 574.968755 576.131046 560.859218 570.461154 563.260168 557.389110 561.358407 553.671271 578.740612 556.228682 554.420054 568.499789 564.590096 572.578982 567.870215 571.789220 565.299764 571.480021 569.500029 559.899956 567.520037 567.458570 566.698611 
16384 553.989783 582.460314 577.928498 562.099740 575.279817 572.489575 573.510304 574.300066 576.589257 567.980111 571.278855 574.450940 570.749864 581.350178 577.559695 566.691160 552.779064 556.180254 557.588413 566.769391 568.939373 566.940755 562.410802 567.300245 561.319292 560.879707 560.250133 571.520999 563.779846 564.420596 572.388992 574.219972 572.729856 568.270683 565.439463 579.681247 567.970797 562.909991 571.301207 571.720302 577.490777 583.140180 578.550622 575.199723 572.910532 571.979210 578.418374 582.519919 553.429127 579.081476 563.239679 565.638766 569.690019 562.530011 572.619960 567.749143 577.209517 576.630235 572.079793 577.859581 572.741032 578.610227 570.129603 570.269302 
16384 563.770533 567.380339 556.521118 561.250374 569.850206 571.429729 583.801419 579.910353 573.130324 575.440004 585.319474 567.158684 574.879348 570.250675 566.881150 578.939915 562.690198 563.640147 565.189868 566.789880 569.730997 575.440004 574.501231 578.200445 571.720302 577.179715 577.999279 583.210960 562.280416 566.739589 572.659075 573.219731 567.110255 572.390854 552.570447 576.179475 578.800216 571.969897 573.109835 580.199063 577.321276 571.019948 576.138496 575.629994 569.380820 571.459532 583.469868 585.651025 549.729913 580.560416 569.811091 563.589856 574.640930 573.670492 567.950308 566.670671 579.599291 576.909631 569.790602 568.140298 570.209697 582.410023 575.471669 563.278794 
16384 575.261191 569.568947 563.269481 558.780506 578.429550 576.980412 576.719642 573.130324 566.249713 578.690320 580.010936 570.720062 574.730337 570.040196 571.670011 564.020127 571.310520 566.240400 580.931082 576.259568 586.088747 577.708706 590.920448 569.110736 582.801178 574.449077 581.840053 571.431592 571.059063 575.849786 572.890043 573.290512 579.509884 571.198761 563.679263 578.230247 567.181036 570.241362 555.198640 570.399687 567.600131 574.240461 570.990145 575.771555 578.710809 575.460494 570.310280 569.349155 560.369343 570.500270 559.659675 567.071140 578.438863 576.790422 575.531274 578.470528 570.470467 569.051132 578.138977 569.200143 564.090908 567.780808 566.050410 562.809408 
16384 553.440303 567.600131 563.519076 574.449077 568.369403 566.849485 570.749864 566.979870 571.139157 566.130504 568.620861 570.809469 571.599230 573.419034 566.709787 563.589856 544.579700 563.861802 561.339781 583.158806 580.770895 571.290031 575.819984 588.679686 571.869314 571.290031 564.908609 589.560717 573.718920 576.119870 565.679744 571.399927 543.110073 562.740490 561.049208 560.570508 562.580302 569.380820 572.510064 578.330830 561.431050 563.820824 565.130264 569.699332 559.728593 571.019948 570.349395 562.040135 554.118305 569.339842 556.720421 576.179475 566.510484 582.389534 571.670011 579.759479 556.159765 585.479662 566.478819 569.939613 557.629392 562.349334 563.180074 571.040437 
16384 550.590456 566.828996 574.059784 566.389412 569.920987 564.200804 574.259087 572.141260 564.660877 556.970015 562.159345 573.579222 564.320013 589.068979 574.680045 576.978549 555.699691 586.219132 565.679744 566.059723 572.480261 570.790842 569.758937 571.148470 566.730276 567.600131 584.268942 559.261069 565.130264 583.829358 571.480021 560.879707 577.019528 574.110076 564.310700 563.040376 568.270683 570.349395 576.689839 574.760139 570.658594 565.880910 558.329746 573.540106 572.288409 573.199242 570.811331 571.720302 574.100763 577.909872 563.658774 568.380579 561.479479 571.871176 571.990386 563.260168 570.449978 576.360151 569.930300 575.000420 569.621101 588.199124 578.070059 570.790842 
16384 551.600009 560.879707 559.519976 558.588654 567.710027 571.388751 572.968274 580.800697 571.191311 576.948747 566.819683 579.418615 567.249954 561.941415 577.818602 573.620200 573.130324 574.890524 559.769571 561.960042 575.020909 564.470887 574.300066 572.239980 568.170100 574.151054 566.840172 577.950850 579.899177 576.378778 566.599891 571.880490 559.499487 562.600791 561.250374 563.399866 564.111397 578.608364 567.670912 575.629994 562.990084 567.609444 568.540767 564.429909 573.890284 565.169379 581.810251 578.090549 557.359308 561.179593 581.549481 562.680885 574.840233 573.858619 572.990626 580.569729 575.229526 576.879829 568.989664 573.851168 572.139397 571.381301 588.040799 570.839271 
16384 562.969595 560.458750 559.739769 561.520457 558.760017 576.140359 573.670492 573.430210 580.409542 582.849607 583.410263 570.898876 570.969656 569.289550 579.750165 562.861562 550.379977 562.610105 565.510243 567.510724 574.899837 568.430871 577.511266 578.628853 569.900498 564.699993 582.840294 577.559695 566.160306 569.919124 580.640510 566.860661 557.519495 563.468784 560.749322 568.119809 557.588413 559.950247 563.580543 572.931021 579.489395 566.361472 566.409901 582.750887 569.619238 563.180074 571.468845 587.400049 562.900677 564.539805 547.898933 565.869734 570.330769 559.920445 551.279634 568.581745 575.399026 570.459291 567.220151 579.340383 572.349876 567.840412 569.259748 580.590218 
16384 571.051612 564.070418 567.009673 564.649701 568.678603 577.680767 578.731298 569.669530 569.250435 566.748902 570.978969 561.440364 581.229106 570.669770 570.610166 573.270023 546.328723 567.490235 563.630834 561.140478 566.519797 558.450818 577.080995 571.949407 563.491136 570.960343 568.090007 559.139997 565.499067 570.518896 565.808266 564.239919 547.289848 562.379137 551.840290 544.780865 569.369644 568.108633 572.299585 576.199964 576.099381 578.628853 582.680106 574.409962 575.019047 558.130443 566.029921 567.190349 556.370243 561.021268 569.730997 579.359010 567.929819 560.339540 578.001142 567.870215 566.300005 569.010153 581.929460 565.361232 566.471368 561.149791 572.251156 575.490296 
16384 550.359488 561.200082 559.709966 563.619658 563.248992 560.980290 568.700954 568.030402 566.519797 564.301386 564.368442 556.848943 568.360090 570.159405 558.361411 558.400527 540.090725 553.989783 548.798591 562.900677 554.861501 562.090427 562.870875 570.170581 557.359308 566.739589 564.750284 569.920987 567.318872 578.640029 556.940213 560.900196 545.769930 568.050891 551.229343 558.771193 560.099259 570.559874 565.610826 559.199601 568.110496 563.109294 560.618937 561.259687 570.710748 563.671812 554.770231 563.841313 540.889800 571.381301 563.610345 568.330288 559.210777 570.770353 565.370545 559.998676 565.601513 569.719821 570.349395 559.929758 568.259507 572.010875 563.560054 561.330467 
16384 559.639186 575.490296 553.580001 562.259927 555.939972 560.449436 551.300123 549.258664 562.369823 569.880009 564.910471 561.730936 562.390313 575.540587 572.729856 564.828515 561.848283 548.630953 563.669950 569.200143 566.659495 560.950488 561.179593 555.379316 570.459291 562.150031 565.940514 562.449917 563.070178 555.010512 582.000241 587.871298 563.981012 578.589737 569.140539 559.428707 575.190410 570.639968 567.350537 571.299344 561.689958 565.890223 576.199964 569.149852 567.520037 576.199964 582.510605 567.270443 563.450158 577.060506 566.478819 555.690378 568.170100 571.079552 562.550500 565.249473 561.758876 572.560355 577.449799 567.749143 568.499789 587.290153 582.719222 568.030402 
16384 569.408759 581.180677 562.481582 565.281138 562.010333 568.630174 564.740971 566.309318 586.660579 568.538904 571.770594 578.548759 581.409782 583.129004 585.241243 578.749925 557.029620 568.179414 556.800514 563.750044 577.449799 566.860661 573.119149 579.111278 575.220212 563.601032 576.689839 578.168780 569.220632 567.130744 565.929338 566.570088 549.539924 574.769452 575.879589 571.709126 568.389893 570.390373 580.929220 578.209758 576.939434 574.998558 569.099560 565.908849 556.711107 573.260710 575.810671 566.910952 560.380518 576.108694 555.898994 572.139397 567.330047 568.879768 565.009192 563.720241 586.900860 572.908670 567.439944 591.510907 576.339662 573.910773 579.090789 567.210838 
16384 555.820763 558.691099 553.440303 549.729913 555.610284 568.369403 559.419394 558.210537 580.949709 582.151115 573.860481 576.939434 572.340563 572.090968 570.829958 573.229045 555.761158 574.629754 561.859459 578.939915 554.719940 561.770052 563.830137 559.339300 569.108874 568.101183 567.918643 575.169921 583.209097 581.739470 570.509583 581.780449 565.959141 566.959381 550.469384 562.509522 569.889322 569.570810 562.239438 559.490174 577.490777 567.769632 564.228743 566.789880 565.368682 579.388812 566.029921 566.739589 564.739108 569.129363 550.940633 557.469204 579.681247 575.050712 560.250133 558.068976 580.890104 580.729917 556.139275 561.879948 572.528690 583.391637 563.099980 566.380098 
16384 557.839870 562.049448 552.790239 559.840351 590.300187 581.359491 561.209396 578.800216 591.568649 575.779006 564.079732 580.720603 585.449859 573.720783 561.568886 568.149611 561.999157 560.950488 563.060865 569.790602 562.820584 564.619899 571.250916 579.740852 572.439283 571.001321 569.129363 578.330830 564.659014 559.279695 560.970977 578.390434 565.400347 567.220151 556.569546 566.018745 582.030043 568.941236 574.450940 578.779727 578.489155 559.519976 558.370724 564.409420 559.579581 554.488972 552.041456 562.619418 575.819984 582.560897 553.749502 569.649041 575.490296 575.499609 571.850687 566.510484 576.989725 566.279516 567.620620 567.469746 572.860241 565.929338 567.009673 569.129363 
16384 565.379858 573.821366 561.309978 569.120049 566.661358 573.411584 566.288829 569.721684 565.499067 567.650422 562.760979 588.210300 554.110855 561.280176 562.230125 576.701015 554.300845 564.560294 562.880188 575.060025 571.498647 570.939854 563.679263 573.020428 570.610166 573.718920 575.259328 571.159646 571.189448 558.270141 555.070117 577.270985 558.489934 561.719760 552.710146 558.080152 560.410321 570.761040 572.631136 563.899055 572.608784 572.079793 567.719340 572.638586 563.230366 562.598929 559.279695 556.001440 555.898994 558.638945 552.760437 555.740669 572.670251 575.149432 582.670793 580.929220 564.750284 572.100282 561.101362 574.249774 557.819381 570.440665 560.650602 560.110435 
16384 562.760979 561.721623 557.130203 566.000119 574.359670 576.350838 564.699993 562.470406 574.540347 566.979870 571.900979 560.831279 558.489934 556.599349 562.919304 569.690019 549.700111 571.379438 571.100041 553.520396 560.330227 555.088744 560.728833 563.919544 575.000420 559.570268 563.699752 572.429970 558.050349 574.139878 574.270263 562.099740 555.470586 567.570329 549.729913 556.040555 578.550622 566.080213 565.309078 556.988642 579.670072 569.570810 562.950969 570.939854 556.521118 568.671152 551.220030 565.370545 565.411523 563.960522 560.330227 566.208735 571.340322 572.890043 564.310700 551.739708 572.539866 571.519136 567.940995 567.231327 566.231087 560.050830 567.050651 567.400828 
16384 561.559573 570.069999 570.651144 576.009974 569.319353 569.408759 565.180555 570.259988 568.069518 565.540045 569.090247 564.388931 572.498888 574.590638 568.570569 576.199964 563.681126 565.929338 569.300726 570.710748 572.409481 567.460433 569.719821 569.788739 570.049509 568.401068 566.329807 570.900738 562.289730 570.390373 568.259507 571.720302 566.540286 558.860600 563.889742 565.420836 576.309860 559.700653 561.740249 574.309379 573.558733 574.380159 559.840351 569.310039 580.249354 575.659797 574.130565 572.880730 558.629632 573.279336 570.399687 568.110496 565.640628 571.429729 570.110977 565.780327 574.961305 580.949709 581.301749 565.290451 584.641472 579.049811 579.629093 586.489215 
16384 572.560355 564.429909 554.699451 574.940816 572.960824 566.439703 563.640147 574.169680 578.198582 571.550801 561.269000 572.029501 565.079972 566.158444 569.028780 563.571230 567.290932 571.500510 550.400466 567.609444 574.560836 575.609505 570.010394 577.939674 575.810671 573.340803 561.229885 573.210418 568.879768 566.100702 564.040616 577.321276 563.370064 564.729795 553.259626 557.150692 563.139096 566.119328 582.790002 573.130324 565.709546 575.011596 573.029742 574.989244 572.999939 567.469746 568.700954 571.560115 561.820343 566.100702 548.969954 563.381240 558.469445 562.570989 577.028841 573.839992 564.400107 574.570149 564.871356 569.490716 565.890223 571.228564 559.831038 560.611486 
16384 561.699271 570.509583 565.020368 577.799976 581.420958 567.659736 578.280538 570.090488 567.410141 567.739829 581.771135 557.960942 575.900078 569.250435 577.738509 583.609566 555.448234 571.399927 563.280657 557.031482 571.209937 574.300066 569.190830 569.080934 566.590577 573.270023 570.470467 558.879226 575.099140 570.740551 576.030463 572.709367 555.159524 563.008711 561.708584 558.549538 573.679805 582.588837 571.290031 578.450039 571.860000 574.629754 573.480502 579.951331 557.579100 569.561496 568.680465 561.101362 558.540225 565.830618 572.970137 572.500750 577.379018 578.001142 576.881692 578.889623 571.690500 565.528870 573.789701 564.500690 564.880669 564.748421 582.478940 570.939854 
16384 568.009913 571.090728 574.180856 566.279516 567.691401 565.201044 564.198941 571.390614 575.589016 571.750104 571.411103 573.230907 571.910292 570.669770 582.000241 578.159466 556.780025 567.870215 560.669228 575.069338 566.920266 559.460372 556.120649 586.241484 581.130385 562.950969 573.329628 574.499369 561.619177 561.309978 577.699393 577.120110 578.399748 560.639426 559.529290 577.509403 579.789281 558.840111 561.460853 564.688817 577.248633 570.150092 569.300726 580.441207 558.739528 562.479720 572.260469 581.070781 573.398545 563.159585 555.649400 571.629032 571.239740 571.310520 560.918823 563.330948 583.741814 581.009313 562.999398 571.470708 577.539206 571.688637 570.079312 575.400889 
16384 558.480620 558.968633 563.180074 567.398965 571.221113 568.820164 573.180616 566.180795 570.690259 575.888902 562.870875 569.948927 572.500750 579.399988 554.868951 571.349636 551.870093 557.910651 550.530851 550.199300 567.991287 571.468845 581.128523 556.850806 569.170341 564.290211 581.011176 564.510003 562.569126 564.359128 563.699752 566.588715 562.738627 570.539385 549.480319 562.150031 567.030162 561.939552 560.149550 568.520278 565.340742 568.019226 568.939373 563.530251 563.168898 569.049269 565.610826 560.719520 560.419634 580.100343 564.759597 564.739108 563.358888 557.009131 556.871295 570.500270 574.320555 567.231327 567.879528 567.520037 563.550740 581.800938 567.570329 566.909090 
16384 557.079911 577.980652 547.269359 566.529110 568.760559 557.050109 568.380579 555.690378 573.810190 574.251637 578.790903 580.780208 571.049750 573.528931 554.330647 568.451360 567.359850 569.229946 566.080213 572.120771 567.840412 562.950969 562.159345 578.539446 570.191070 557.469204 571.170822 569.049269 565.940514 565.139577 567.350537 571.718439 565.210357 574.169680 566.510484 569.120049 572.990626 570.010394 578.429550 573.469326 571.060926 565.689057 581.910834 562.051311 566.869974 574.801117 570.358709 564.849004 561.360270 567.220151 551.419333 571.111217 561.131164 567.100942 575.039536 561.321154 563.250855 565.851107 563.720241 567.309558 565.540045 548.878685 556.828454 566.599891 
16384 557.700172 567.508861 551.629812 552.680343 568.090007 563.649461 565.990806 569.440424 574.380159 576.678663 563.269481 570.580363 569.378957 570.369884 573.890284 571.111217 557.931140 561.039895 559.629872 570.239499 571.290031 564.130023 566.098839 570.179895 576.620921 574.549660 562.369823 571.241602 573.899597 574.139878 573.059544 576.850027 562.271103 571.649522 571.399927 561.280176 565.240160 555.749983 560.479239 561.431050 568.870455 575.279817 566.229224 563.628972 572.279096 576.760620 562.189147 572.171062 565.771013 563.090667 562.461093 562.561676 565.500930 570.720062 575.538725 552.430749 556.830317 572.159886 581.920147 558.549538 564.988703 568.680465 571.699813 560.840592 
16384 565.240160 557.821244 553.160906 553.620979 568.101183 574.080274 571.139157 576.090068 568.749383 576.060265 570.219010 571.701676 573.029742 566.059723 570.770353 573.290512 561.891124 569.939613 550.109893 572.780147 566.059723 562.248752 563.319772 574.629754 572.780147 570.919365 554.218888 569.799915 570.740551 582.579523 568.799675 574.190170 553.401187 570.740551 563.578680 561.250374 566.860661 581.249595 581.409782 571.148470 571.690500 566.180795 565.759838 570.759177 558.290631 587.100163 569.919124 570.680946 545.630231 564.029440 573.780388 560.250133 576.389953 574.160367 572.320074 576.339662 574.130565 566.201285 561.950728 576.261431 557.040796 587.578863 572.320074 569.349155 
16384 554.690138 574.549660 563.360751 571.118668 567.300245 580.480322 581.879169 572.739169 567.769632 579.709187 565.079972 558.121130 565.180555 572.249293 563.040376 568.540767 554.280356 554.829836 551.661476 557.569787 563.029200 582.110137 575.188547 568.818301 574.279577 582.389534 577.639788 572.049990 569.811091 572.331250 569.241121 567.089766 555.409119 560.320914 562.811270 573.430210 560.039654 561.220571 558.629632 564.360991 568.469986 572.919846 570.161268 559.281558 567.488372 567.050651 566.670671 569.429249 574.830920 574.139878 556.299463 569.518656 565.109774 587.999821 578.379259 564.400107 568.609685 577.090308 570.241362 565.700233 569.609925 568.538904 572.009012 570.811331 
16384 547.591597 580.450520 565.590337 557.690859 565.839931 564.510003 567.819923 582.139939 557.260588 571.791083 565.590337 559.110194 562.980771 566.789880 567.829236 560.550019 549.739227 571.258366 561.099499 559.829175 573.091209 578.539446 575.520098 579.411164 570.109114 569.220632 566.149130 570.530072 569.980592 563.759357 570.509583 573.819503 552.060083 569.969416 569.188967 560.859218 569.920987 573.650002 577.259809 562.380999 578.861684 565.400347 558.041036 559.099019 578.669831 576.300547 564.148650 566.549599 563.349575 565.828755 562.021509 566.730276 571.370125 575.648621 563.459471 554.729253 577.300787 569.481403 567.430630 561.829656 577.880070 580.700114 571.930781 573.828816 
16384 549.269840 569.229946 555.889681 558.139756 564.791262 569.930300 579.399988 567.071140 589.121133 581.698492 565.590337 561.481342 577.419996 567.980111 581.728294 564.720482 567.939132 569.419935 562.919304 571.789220 569.270924 567.259267 580.549240 570.489094 589.828938 564.819202 570.910051 573.979691 576.568767 570.820644 574.160367 566.249713 569.671392 564.938411 570.209697 571.839511 567.739829 577.729195 582.238659 569.570810 572.018325 573.460013 576.701015 572.079793 571.370125 563.930720 574.110076 560.360029 567.650422 561.770052 564.249232 568.790361 576.220453 575.669110 582.519919 570.209697 567.840412 581.540167 565.690920 564.429909 571.720302 565.780327 576.280057 559.659675 
16384 557.471067 562.028959 560.561195 582.650304 573.311001 570.250675 573.238358 572.569668 568.630174 568.129122 571.690500 564.889982 565.979630 567.590818 557.761639 564.699993 556.651503 570.999458 557.320192 563.239679 563.070178 562.759116 572.578982 575.179234 573.258847 566.510484 574.041158 572.849065 574.838370 570.179895 572.539866 560.009852 565.208495 568.538904 560.648739 558.460131 580.599532 576.321036 566.238537 571.150333 564.899296 557.569787 561.699271 566.201285 568.568707 564.748421 572.390854 564.301386 566.238537 566.260889 567.900017 583.840534 578.049570 576.609746 565.910712 564.780086 557.029620 561.699271 560.590997 556.910411 568.239018 563.019887 569.371507 556.189567 
16384 557.439402 561.309978 560.190529 573.130324 573.340803 567.629933 569.989905 569.049269 574.469566 567.190349 565.189868 584.090129 569.859520 570.490956 563.019887 568.669289 576.019287 564.429909 568.170100 582.870096 575.968996 572.178513 586.779788 582.801178 562.319532 564.340502 565.299764 558.368862 575.428829 574.531034 571.331009 581.150874 557.001680 558.799133 565.480441 570.351258 561.358407 572.821125 575.449318 567.199662 556.439161 565.489754 573.309138 564.569607 561.729074 561.600551 566.100702 568.579882 551.009551 558.990985 566.609204 572.990626 555.180013 565.810129 564.290211 572.061166 562.209636 570.029020 559.659675 563.818961 555.660576 558.430329 571.269542 570.340082 
16384 580.789521 583.650544 562.280416 565.558672 567.460433 559.361652 572.070479 573.620200 568.790361 568.179414 561.200082 557.711348 572.210178 571.528450 562.710688 570.990145 558.771193 574.519858 573.830679 575.549901 568.289310 563.168898 569.280237 573.350117 568.460673 562.349334 564.100221 580.610707 557.329506 564.510003 562.449917 578.720123 559.059903 561.770052 566.659495 576.609746 568.879768 566.158444 564.629212 567.799434 564.569607 565.700233 577.639788 575.751066 567.398965 562.189147 570.870936 568.341464 565.700233 578.720123 559.430569 572.280958 567.989424 582.059845 571.459532 570.429489 575.380400 583.700836 564.841554 567.801297 573.741272 580.769032 571.340322 572.770834 
16384 551.899895 558.409840 553.570688 564.750284 556.919724 574.169680 570.369884 563.539565 560.021028 564.269722 573.810190 573.329628 555.399805 564.239919 571.880490 561.600551 562.969595 566.510484 550.581142 571.360812 580.349937 573.109835 573.379919 579.701737 577.481464 567.261130 577.021390 579.301268 560.849905 565.379858 579.860061 571.759418 557.148829 561.719760 564.409420 565.480441 576.291233 575.950369 568.360090 573.618338 572.551042 574.961305 567.130744 561.099499 566.581264 566.350296 571.539626 571.141019 573.510304 562.328845 542.791560 576.971099 576.861203 578.010455 580.720603 569.460914 572.390854 567.879528 554.230064 568.840653 563.349575 568.520278 570.841134 566.748902 
16384 568.279997 573.700294 565.579161 567.110255 560.579821 566.411763 571.640208 554.710627 572.331250 570.630655 563.500449 562.438741 575.130805 589.299947 567.428768 568.199903 562.461093 580.610707 555.681065 562.850386 564.688817 580.659136 567.410141 564.979389 575.460494 567.469746 561.648980 562.379137 572.450459 572.880730 563.759357 566.160306 554.259866 571.189448 559.329987 581.080094 565.389171 577.889383 564.979389 582.341105 580.970198 578.260049 570.541248 578.111038 566.050410 563.180074 561.589375 571.910292 558.029860 570.660457 565.260649 568.779185 563.981012 574.549660 565.638766 571.129844 580.558553 572.459772 572.379678 576.950610 571.278855 564.120710 564.031303 570.440665 
16384 561.909750 557.690859 560.559332 564.679503 570.410863 568.740070 574.409962 567.810610 579.539686 579.500571 574.599952 576.440245 568.641350 569.490716 566.979870 564.990565 561.090186 563.690439 568.378717 554.678962 573.249534 573.460013 574.348494 568.579882 578.690320 581.430271 562.610105 575.089827 562.459230 565.590337 573.279336 556.619838 565.839931 575.078651 562.720001 564.699993 563.120469 571.969897 564.100221 568.408519 564.910471 563.669950 572.400168 576.300547 559.650362 563.528389 575.680286 565.599650 562.939793 575.929880 571.129844 572.271645 568.939373 570.069999 556.519255 576.090068 590.780750 566.339120 568.781048 591.529533 567.769632 568.090007 572.159886 564.569607 
16384 566.069037 573.260710 572.530553 558.581203 583.879650 577.088445 579.429790 569.181517 578.690320 578.438863 578.608364 576.110557 551.009551 561.399385 581.709668 569.151714 566.769391 571.360812 558.810309 557.040796 584.570691 577.799976 566.478819 565.931201 562.291592 561.689958 572.189689 576.131046 561.971217 562.591478 583.160669 570.150092 561.080873 566.810369 570.489094 566.020608 562.909991 580.709428 568.550080 573.230907 565.100461 567.380339 574.190170 565.519556 547.839329 554.090366 565.120950 556.988642 551.089644 569.410622 560.099259 559.948385 561.669469 580.329448 569.749624 567.270443 567.890704 574.961305 573.748723 578.289852 562.150031 570.330769 558.629632 548.791140 
16384 564.889982 571.750104 577.440485 583.279878 562.170520 558.611006 573.530793 576.859340 568.229705 558.739528 561.580062 566.329807 577.509403 572.860241 564.429909 570.269302 548.310578 570.809469 569.060445 586.211681 556.699932 564.979389 565.560535 576.319173 570.168719 562.669709 567.389652 560.989603 574.339181 568.540767 562.829897 561.229885 556.960702 563.479960 565.338880 560.769811 570.690259 570.330769 578.738749 570.250675 572.388992 572.910532 571.290031 586.990267 564.970076 564.610586 571.331009 588.890165 556.100160 570.479780 561.529770 565.789640 557.780266 559.899956 579.399988 566.279516 568.101183 558.089465 566.579401 586.640090 574.810430 564.670190 570.530072 586.779788 
16384 546.868891 563.418493 556.750223 567.929819 572.929159 579.990447 571.299344 568.620861 572.970137 572.578982 581.640750 569.431111 572.700053 558.389351 566.190109 572.139397 557.070598 566.920266 563.381240 566.199422 578.189269 579.718500 573.730096 570.829958 570.278615 573.148951 584.740192 586.859882 564.631075 567.570329 579.619780 566.778705 544.890761 555.090606 564.649701 566.460192 571.770594 574.199483 573.040918 568.909571 568.300486 577.509403 589.950010 592.989847 559.950247 565.750524 582.769513 566.881150 558.208674 565.230846 564.919785 563.420355 560.050830 567.208976 573.750585 568.581745 566.750765 572.260469 582.529232 577.570871 571.489334 567.039475 582.041219 574.350357 
16384 563.809648 557.180494 561.609864 572.590157 570.550561 562.388450 564.031303 588.109717 569.129363 580.370426 578.420237 568.158925 580.070540 570.271164 574.359670 585.790724 570.259988 574.080274 569.969416 581.638888 570.440665 578.869134 571.109354 588.148832 587.539747 580.709428 582.050532 582.439825 579.979271 570.610166 572.018325 578.839332 568.810850 559.259206 575.860962 563.159585 567.708164 564.139336 566.510484 572.279096 572.830439 565.359369 577.289611 571.440905 569.799915 563.479960 582.270324 573.450699 563.079491 565.210357 566.121191 558.190048 577.850267 574.231148 573.569909 571.239740 573.899597 583.600253 580.940396 576.579943 578.830019 575.698912 575.570390 578.509644 
16384 551.760197 560.900196 553.330407 559.190288 582.760200 573.009253 563.299283 561.360270 579.418615 574.449077 560.641289 573.519617 564.169139 573.698431 583.529472 568.829477 553.919002 568.609685 555.969775 561.829656 579.370186 568.641350 590.680167 566.709787 576.078892 571.830198 581.439584 573.279336 563.060865 576.151535 564.930961 565.959141 553.239137 563.969836 548.800454 561.090186 560.460612 563.479960 570.869073 563.770533 569.209456 575.080514 570.610166 576.348975 570.179895 572.299585 569.200143 571.411103 555.159524 568.298623 558.638945 559.410080 565.819442 571.519136 569.660217 573.290512 572.020188 578.410923 585.760921 578.379259 557.750463 571.019948 588.210300 573.879108 
16384 558.579341 563.900918 569.699332 568.900257 562.818721 561.580062 567.238778 564.020127 554.850325 568.060204 573.521480 568.911433 556.100160 563.979149 569.269061 564.619899 559.819862 566.041097 564.381480 553.149730 561.129302 562.418252 556.819141 551.329926 571.411103 564.599410 560.121611 559.329987 575.199723 561.989844 565.880910 559.410080 561.879948 562.589616 569.289550 569.950789 562.030822 566.970557 570.619479 571.139157 575.181097 562.909991 564.660877 565.020368 565.299764 567.048788 559.961423 557.130203 554.090366 563.811511 554.559752 559.309497 562.949106 562.369823 572.409481 574.911013 566.158444 577.898696 576.540828 577.839091 575.780869 572.379678 570.189208 569.010153 
16384 570.330769 580.739230 575.039536 572.878867 572.090968 575.300306 575.890765 573.040918 566.029921 576.188788 576.019287 573.249534 567.870215 578.530133 576.570630 566.130504 565.318391 573.350117 570.528209 565.549359 567.741692 581.359491 579.670072 573.920086 578.921288 580.590218 579.189509 557.979569 571.599230 572.750345 573.569909 567.030162 570.900738 565.228984 574.950129 564.608723 575.860962 607.850030 599.060208 576.818362 578.299165 607.330352 595.720485 575.840473 576.650724 573.750585 583.190471 574.288890 578.459352 573.569909 569.190830 571.331009 577.650964 585.811213 586.619601 580.899417 576.470047 584.248453 584.170222 582.110137 579.120591 573.638827 571.370125 581.000000 
