#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4389.680922 4386.499524 4376.418889 4369.860515 4367.060959 4360.469058 4353.879020 4333.429039 4327.369854 4312.168807 4303.138703 4303.259775 4284.689203 4264.490679 4252.569750 4233.459011 4231.771454 4218.209535 4204.811528 4189.798608 4183.588549 4181.569442 4165.980965 4164.298996 4174.510017 4195.110872 4210.660234 4231.650382 4235.079512 4236.388952 4254.199564 4259.180278 4260.519519 4257.710651 4243.699834 4230.329767 4221.491516 4215.700552 4204.429686 4195.209593 4178.360105 4161.980003 4173.530266 4190.461710 4206.409678 4221.620038 4233.090207 4247.210920 4252.620041 4240.959883 4247.549921 4268.849269 4277.650267 4298.981279 4306.729883 4322.741181 4330.309108 4334.500059 4346.409813 4358.969629 4364.341497 4372.699186 4381.930456 4387.790337 
1048576 4522.951320 4518.941045 4512.200132 4504.980519 4500.208423 4494.979978 4487.570375 4480.130970 4465.429112 4464.050755 4460.088909 4439.789802 4418.689758 4400.890321 4381.520674 4365.909845 4365.641624 4349.870607 4331.860691 4316.199571 4304.708913 4296.610132 4302.039742 4319.999367 4336.141050 4353.670403 4361.988977 4375.249147 4381.539300 4400.398582 4405.990243 4411.170259 4412.140697 4409.169778 4407.349974 4389.420152 4378.240556 4367.019981 4356.220365 4355.758429 4340.659827 4321.739078 4305.519164 4306.560382 4316.011444 4330.718890 4347.600043 4365.161061 4372.490570 4359.969869 4379.948601 4401.730374 4414.739087 4435.880110 4446.499050 4455.668852 4461.448640 4472.209141 4481.621087 4489.259794 4497.960210 4506.081343 4514.819011 4521.179944 
1048576 4278.399050 4274.589941 4269.748926 4263.600335 4248.371348 4236.770794 4221.329466 4210.298881 4209.309816 4193.520173 4196.338356 4212.820902 4227.479920 4243.729636 4259.979352 4276.821390 4281.939939 4267.159849 4255.119711 4237.599671 4229.851067 4217.110574 4205.020145 4220.878705 4233.559594 4250.120372 4263.220355 4280.790687 4285.059869 4298.450425 4308.080301 4312.651232 4313.889891 4310.971126 4305.759445 4292.350262 4280.950874 4270.710051 4253.968596 4243.798554 4234.140739 4221.390933 4213.919863 4197.869450 4182.290286 4166.619852 4177.290946 4197.269678 4205.800593 4187.138751 4171.650857 4156.850278 4142.530262 4156.008363 4171.209410 4193.030298 4210.570827 4228.129983 4237.430170 4244.640470 4254.760221 4263.149574 4269.931465 4276.150838 
1048576 4273.708910 4270.929843 4266.940057 4266.079515 4250.301048 4241.090268 4222.260788 4211.230204 4201.749340 4189.390689 4177.991301 4168.849438 4169.670865 4185.840487 4205.409437 4226.271063 4232.250154 4214.430228 4199.190065 4184.780642 4170.309752 4157.381132 4138.929769 4152.840003 4167.940468 4188.658670 4204.718396 4226.990044 4231.769592 4214.840010 4215.279594 4235.791042 4236.670211 4219.559953 4205.040634 4188.109189 4179.680720 4168.860614 4156.410694 4146.618769 4138.620570 4120.679572 4134.878516 4150.139168 4163.241014 4180.369899 4195.641726 4211.619496 4216.959700 4200.929776 4190.599546 4174.919799 4168.611020 4157.399759 4175.489768 4188.321531 4202.110693 4216.289148 4232.939333 4241.369665 4255.101085 4261.091352 4266.519099 4272.580147 
1048576 4334.639758 4331.961274 4321.660846 4318.360239 4311.820492 4303.600639 4296.010360 4276.590422 4261.480644 4256.289452 4270.371050 4284.940660 4300.139844 4315.741360 4332.160577 4349.300638 4352.180287 4338.519648 4325.389862 4313.550889 4303.488880 4289.850593 4295.239225 4312.440753 4324.760288 4341.788590 4355.208948 4366.969690 4377.709702 4390.560091 4396.330565 4401.620477 4402.799532 4399.299622 4396.479577 4385.558888 4376.810044 4366.230220 4346.968606 4336.761311 4329.038784 4310.779274 4298.940301 4288.651049 4270.998761 4261.489958 4249.729216 4250.070080 4255.460575 4237.739369 4226.539284 4225.980490 4215.469584 4198.530689 4218.099639 4239.559174 4259.850830 4276.869819 4289.690405 4304.489121 4310.369492 4315.860569 4327.479750 4333.358258 
1048576 4330.260679 4327.159375 4322.910681 4318.701103 4304.220900 4287.570715 4269.281402 4258.010536 4247.520119 4236.938432 4247.570410 4263.220355 4280.010238 4295.689985 4310.650751 4325.618967 4329.470918 4319.470376 4304.051399 4290.189594 4280.930385 4266.640171 4273.150116 4290.260375 4302.650690 4317.810759 4330.940545 4344.759509 4356.760532 4372.110590 4377.409816 4383.370280 4384.230822 4381.660372 4379.309714 4365.870729 4354.389384 4337.608814 4328.431562 4319.150001 4310.140386 4306.770861 4300.370812 4265.069962 4254.739732 4236.660898 4250.209779 4266.640171 4271.399230 4257.330671 4246.450961 4239.449278 4230.549559 4212.120548 4229.258746 4249.580204 4262.961447 4276.629537 4289.859906 4296.880215 4309.749231 4317.259416 4322.748631 4328.580573 
1048576 4273.250699 4269.888625 4260.569811 4246.680066 4232.749343 4219.248891 4200.808704 4192.851484 4181.850702 4175.558686 4172.328860 4165.109247 4167.890176 4182.029516 4196.550697 4213.741049 4218.690097 4203.079268 4192.829132 4179.179668 4172.669724 4155.561328 4161.130637 4179.859534 4190.949723 4207.551479 4223.611206 4234.069958 4246.529192 4257.800058 4263.930023 4266.429693 4267.899320 4265.910015 4265.200347 4254.339263 4246.089607 4233.280197 4212.548956 4202.388227 4192.190245 4179.649055 4164.030775 4153.780639 4159.780219 4178.820178 4195.339978 4209.971055 4216.838628 4202.330485 4190.500826 4175.791517 4161.439836 4144.329578 4156.779498 4177.559167 4195.520654 4213.958979 4231.650382 4240.920767 4245.150834 4254.439846 4265.818745 4271.009937 
1048576 4320.548847 4316.870123 4308.458418 4298.979416 4283.960909 4273.610190 4256.069660 4245.860502 4237.178713 4227.990285 4220.640287 4202.129319 4204.688594 4218.490794 4233.339801 4252.549261 4256.971180 4241.589457 4225.701094 4214.869812 4209.501669 4201.650620 4177.479073 4187.369719 4193.529487 4213.288426 4229.890183 4249.060526 4255.330190 4262.609407 4276.629537 4282.839596 4284.258932 4281.010479 4269.128665 4260.871559 4253.258929 4236.828536 4218.289629 4202.520475 4195.520654 4182.109609 4178.009927 4195.870832 4210.859537 4227.058962 4237.890244 4252.349958 4258.109257 4245.938733 4238.991067 4229.050130 4214.840010 4200.890660 4210.639745 4230.959341 4248.719662 4263.669252 4279.680550 4287.859425 4293.018952 4303.149879 4312.500358 4318.049178 
1048576 4294.579849 4291.251302 4286.210984 4276.350141 4268.070683 4258.750007 4243.019968 4226.570949 4215.879366 4200.240597 4187.019542 4185.929894 4198.908806 4215.870053 4232.179374 4251.940176 4255.289212 4239.810631 4226.339981 4209.740087 4206.528887 4201.000556 4218.300804 4227.180034 4238.648340 4256.250337 4271.220416 4279.609770 4295.630381 4303.079098 4307.970405 4311.081022 4311.759025 4310.069606 4313.290119 4308.039322 4293.039441 4276.849329 4264.321178 4248.669371 4234.949127 4219.109192 4204.580560 4194.110632 4192.139953 4206.510261 4222.080112 4238.620400 4244.949669 4228.549078 4216.019064 4205.469042 4199.320450 4185.620695 4188.278690 4205.929115 4215.110093 4232.179374 4251.958802 4261.249676 4267.860204 4280.010238 4287.090153 4292.380065 
1048576 4256.550223 4252.890125 4248.550162 4237.210378 4221.240059 4208.769649 4192.579538 4181.999713 4173.230380 4165.949300 4164.440557 4154.751077 4136.539996 4151.679575 4166.331142 4182.949662 4185.350612 4172.779620 4159.750417 4149.209708 4138.169810 4127.308726 4108.130932 4117.600620 4128.379747 4145.188257 4159.420729 4176.909104 4180.410877 4169.918597 4186.781123 4194.499925 4195.770249 4190.960899 4177.561030 4160.679877 4149.239510 4135.521129 4121.780396 4109.069705 4099.851474 4097.290337 4115.570337 4134.988412 4151.389003 4170.300439 4185.970873 4201.000556 4205.470905 4191.180691 4180.271178 4166.040570 4154.399037 4135.468975 4146.380350 4165.969789 4179.360345 4191.009328 4207.490012 4219.029099 4227.928817 4243.049771 4248.369485 4254.829139 
1048576 4284.041002 4280.749708 4275.988787 4268.830642 4259.111360 4247.050732 4227.491096 4217.891023 4209.868610 4200.009629 4188.518971 4200.339317 4215.419292 4233.561456 4248.591140 4265.839234 4269.439727 4255.730659 4242.679104 4227.738827 4215.829074 4202.840850 4189.928994 4197.459668 4211.090505 4227.939993 4240.779206 4258.411005 4264.080897 4250.040278 4264.499992 4275.828600 4276.970401 4268.798977 4257.850349 4241.919145 4231.760278 4221.320152 4208.760336 4202.069715 4183.789715 4170.460626 4156.120121 4144.890234 4151.239991 4170.320928 4183.940589 4196.880385 4204.960540 4191.819578 4181.880504 4168.130457 4153.000191 4164.909944 4184.499383 4205.448553 4221.789539 4236.890003 4243.338481 4250.969738 4261.091352 4269.998521 4276.549444 4282.660782 
1048576 4342.408851 4339.409992 4332.659766 4327.779636 4319.900647 4306.890070 4288.129508 4271.419719 4264.660180 4247.060046 4245.359451 4242.500290 4217.209294 4205.739126 4186.220467 4181.269556 4186.000675 4172.340035 4160.089418 4145.240411 4133.958369 4120.200872 4108.341411 4126.571119 4137.590528 4156.069830 4170.389846 4186.730832 4190.770909 4203.900695 4213.711247 4218.291491 4219.239578 4217.460752 4211.021587 4198.100418 4187.630489 4176.691175 4163.898528 4146.629944 4144.640639 4158.470780 4177.080467 4195.990041 4210.790619 4227.390513 4237.178713 4251.779988 4256.950691 4244.709387 4238.029942 4228.530452 4214.661196 4225.309938 4246.579483 4266.699776 4280.701280 4293.629900 4300.590605 4309.369251 4320.308566 4327.379167 4334.229976 4340.240732 
1048576 4444.720224 4441.389814 4431.370646 4420.679063 4420.679063 4413.899034 4405.450076 4389.209673 4377.519712 4358.129576 4340.250045 4326.168448 4311.189055 4295.188934 4288.170487 4305.031151 4309.080541 4294.779152 4280.108958 4286.939278 4298.059270 4311.669618 4323.370755 4341.160879 4355.130717 4364.898428 4379.950464 4389.690235 4393.760115 4402.019083 4412.429407 4419.609904 4419.669509 4416.620359 4408.929497 4398.100078 4398.610443 4391.279072 4378.849640 4366.060719 4356.561229 4344.079643 4327.690229 4320.869222 4306.038842 4303.250462 4314.949736 4330.029711 4334.419966 4320.310429 4315.199330 4308.080301 4298.390821 4316.920415 4334.010184 4354.789853 4373.339936 4383.869469 4404.019564 4415.089265 4418.428987 4424.910992 4437.221214 4443.099722 
1048576 4321.770743 4318.989813 4313.120618 4308.538511 4299.029708 4285.089672 4273.919389 4258.818924 4249.271005 4236.809909 4218.529910 4211.589694 4194.539040 4190.709442 4205.901176 4222.080112 4226.841033 4213.349894 4199.450836 4187.999293 4178.099334 4166.709259 4185.659811 4199.828953 4213.290289 4229.810089 4242.960364 4251.031205 4265.809432 4272.179678 4277.240485 4281.999543 4283.040762 4281.630740 4278.700799 4273.070022 4264.689982 4248.319194 4236.100242 4217.280075 4211.179912 4196.340218 4185.579717 4196.660593 4210.799932 4228.031263 4244.230688 4260.031506 4264.280200 4250.008613 4238.141701 4222.990945 4213.489592 4204.530269 4222.238436 4233.719781 4248.460755 4263.840616 4279.909655 4287.229851 4301.048815 4307.169467 4313.729703 4319.818690 
1048576 4339.169711 4336.571321 4330.858588 4322.448745 4316.689447 4316.050559 4305.580631 4302.039742 4299.879074 4273.829982 4258.980975 4243.699834 4223.890603 4206.018522 4204.381257 4214.730114 4219.749942 4213.919863 4203.021526 4184.680060 4173.399881 4160.949960 4179.630429 4196.530208 4213.949665 4234.010354 4249.019548 4263.469949 4277.819768 4284.260795 4289.289936 4294.538870 4295.241088 4293.330014 4291.070625 4290.329292 4274.969921 4258.500412 4239.968956 4225.378856 4215.979949 4196.459427 4180.038348 4168.720916 4150.720313 4137.801006 4141.990095 4153.000191 4161.799327 4175.720736 4189.809784 4204.060882 4215.279594 4241.200164 4249.211401 4263.188690 4281.179979 4291.400313 4298.260435 4305.290058 4315.160215 4324.069247 4331.709817 4337.258637 
1048576 4314.560443 4311.420023 4303.980619 4298.239946 4291.670397 4280.401394 4267.819226 4255.950451 4246.940836 4233.669490 4220.638424 4213.480279 4225.971177 4243.029281 4257.790744 4272.578284 4276.629537 4266.269505 4254.169762 4237.430170 4228.359088 4210.289568 4220.530391 4238.668829 4248.529673 4263.479263 4277.219996 4291.638732 4303.880036 4318.758845 4324.609414 4330.199212 4331.169650 4328.198731 4326.680675 4313.269630 4301.151261 4283.858463 4269.849509 4258.271307 4248.810932 4238.281399 4225.429147 4213.739187 4194.211215 4194.539040 4210.410640 4225.678742 4232.289270 4219.058901 4203.990102 4188.530147 4182.599485 4198.459908 4213.839769 4232.419655 4247.661680 4263.559356 4272.049293 4282.530397 4290.129989 4297.880456 4307.270050 4312.559962 
1048576 4465.099424 4462.020472 4448.600113 4446.310923 4443.749785 4432.139918 4421.969876 4394.998774 4389.399663 4371.089861 4356.069490 4341.058433 4325.639457 4325.408489 4341.440275 4348.190501 4352.109507 4348.319024 4332.100973 4321.319982 4310.449585 4296.818748 4284.050316 4269.961268 4270.069301 4287.529737 4300.620407 4317.820072 4324.680194 4337.459803 4350.431263 4359.040409 4360.059276 4353.730008 4344.711080 4332.499579 4322.560504 4311.621189 4292.391241 4283.640534 4268.581048 4259.601235 4278.339446 4295.449704 4312.140867 4330.148920 4342.438653 4351.899028 4356.699064 4349.969327 4340.780899 4326.440394 4313.480109 4333.529621 4349.350929 4369.689152 4386.888817 4401.499406 4415.720701 4440.341145 4443.509504 4444.420338 4457.930103 4463.398829 
1048576 4420.658574 4417.499527 4405.049607 4401.929677 4398.949444 4386.760294 4368.189722 4356.829450 4347.179085 4334.019497 4318.529740 4312.289879 4308.700562 4285.110161 4284.769297 4300.750792 4304.969683 4290.249199 4278.279841 4263.129085 4255.419597 4242.308438 4228.560254 4244.128242 4258.580506 4276.091233 4289.010540 4305.640236 4311.259836 4325.240850 4332.870245 4338.888451 4339.789972 4336.180165 4333.671182 4321.478307 4306.558520 4294.998944 4282.560199 4267.940298 4259.038717 4246.281460 4230.970517 4249.600694 4264.079034 4279.838875 4296.520725 4311.809316 4317.229614 4301.950336 4291.338846 4282.109439 4294.699058 4314.068705 4320.949316 4335.610196 4349.419847 4359.830171 4370.849580 4393.281415 4397.459328 4398.388788 4412.898794 4418.678582 
1048576 4264.920950 4261.910915 4251.470789 4240.659997 4240.289330 4234.930500 4223.100841 4209.730774 4193.790257 4182.979465 4163.891077 4172.340035 4186.211154 4199.208692 4215.750843 4234.218970 4238.199443 4223.059863 4208.000377 4199.560732 4189.940169 4177.080467 4162.140191 4166.780040 4176.789895 4193.779081 4210.010171 4230.340943 4235.889763 4245.650023 4258.651286 4264.738411 4264.509305 4262.108356 4252.301529 4240.769893 4234.600812 4217.760637 4204.139113 4189.271480 4186.850041 4184.078425 4177.190363 4166.599363 4126.679152 4116.600379 4126.079381 4144.608974 4148.989916 4133.209586 4121.910781 4126.101732 4131.769761 4151.191562 4162.911326 4180.490971 4195.699468 4201.820120 4225.300625 4235.910252 4239.410162 4244.849086 4257.149994 4263.689741 
1048576 4424.029961 4419.729114 4412.649199 4401.190206 4386.041313 4372.829571 4354.240373 4339.849576 4331.270233 4320.509732 4309.920594 4301.778972 4287.719727 4305.308685 4321.780056 4337.359220 4340.941086 4328.550771 4313.509911 4301.790148 4289.820790 4276.048392 4257.831722 4270.659760 4284.720868 4299.361259 4309.410229 4326.380789 4331.469536 4320.370033 4332.641140 4344.860092 4346.448928 4336.930811 4322.560504 4306.159914 4296.939820 4289.619625 4277.439788 4267.280921 4277.030006 4293.490201 4312.230274 4330.819473 4343.200475 4359.509796 4373.630509 4389.019683 4394.508898 4379.140213 4369.040951 4358.300939 4347.911105 4333.989695 4315.610975 4324.950278 4335.839301 4350.889474 4366.280511 4384.160042 4392.199218 4406.200722 4416.719079 4421.619698 
1048576 4335.369915 4332.600161 4328.161478 4322.940484 4310.501739 4298.409447 4282.459617 4264.850169 4259.020090 4244.560376 4231.620580 4225.989804 4236.198962 4252.828658 4269.950092 4286.238924 4292.299971 4277.709872 4264.689982 4254.210740 4241.531715 4221.651703 4210.080951 4225.568846 4240.609705 4257.449880 4272.680730 4292.059690 4296.720028 4280.470312 4284.450784 4300.169647 4301.009700 4288.740456 4279.550165 4266.981035 4256.051034 4244.729877 4232.611507 4222.368822 4211.429507 4195.580259 4187.690094 4205.221310 4218.719900 4234.960303 4251.090810 4269.130528 4273.870960 4256.879911 4245.519638 4231.950268 4221.908748 4211.699590 4225.650802 4242.649302 4257.811233 4271.849990 4290.420562 4299.148917 4314.489663 4322.418943 4327.969626 4333.760589 
1048576 4437.819123 4433.739930 4421.949387 4410.989583 4397.010431 4387.089983 4369.368777 4357.701167 4349.209368 4338.020459 4353.279248 4369.530827 4383.550957 4399.679601 4416.771233 4434.769973 4438.450560 4423.150793 4431.109875 4447.640851 4458.289593 4473.529756 4484.949633 4502.350464 4510.099068 4529.420286 4535.721615 4544.690251 4550.600424 4560.369998 4569.388926 4574.701190 4576.150328 4572.870210 4567.259923 4558.200017 4551.079124 4550.209269 4539.771006 4536.850378 4519.701004 4505.099729 4488.071427 4479.391500 4459.509626 4450.809211 4435.461015 4421.910271 4420.340061 4413.679242 4398.029298 4386.460409 4376.890138 4363.780841 4348.749295 4337.269813 4348.069429 4363.009706 4379.490390 4397.260025 4403.449595 4416.091368 4428.979009 4435.140640 
1048576 4385.029897 4381.390288 4372.790456 4368.759692 4362.689331 4349.850118 4340.080544 4331.279546 4323.700443 4320.289940 4311.470315 4282.720387 4264.628515 4250.369966 4263.449460 4279.110581 4282.429814 4269.931465 4260.608926 4249.729216 4235.530272 4223.939031 4204.768687 4215.549678 4224.870354 4239.669070 4254.909232 4273.159429 4280.108958 4298.320040 4305.899143 4311.479628 4311.919212 4310.190678 4306.390882 4290.809855 4276.299849 4259.468988 4245.880991 4233.978689 4225.140437 4212.850705 4209.568724 4210.539162 4223.600030 4241.609946 4259.049892 4277.259111 4285.080358 4267.560318 4254.929721 4247.678444 4256.458953 4278.119653 4289.669916 4309.520125 4326.570779 4334.900528 4340.939224 4355.099052 4361.318424 4366.960377 4377.830774 4383.059219 
1048576 4468.720406 4464.488477 4454.670474 4444.429651 4429.340363 4411.939532 4394.570366 4378.350452 4367.459565 4378.760234 4395.941272 4412.479699 4426.309839 4442.930222 4457.809031 4475.219175 4478.778690 4489.779472 4506.058991 4521.099851 4528.028890 4545.850679 4557.710141 4566.701129 4582.589492 4593.249410 4596.211016 4605.550319 4614.999518 4624.169320 4631.400108 4637.500271 4638.718441 4634.629935 4630.660638 4623.498768 4617.169499 4617.560655 4605.850205 4599.379376 4601.160064 4570.970312 4560.250789 4549.348727 4537.669942 4525.309429 4512.399435 4503.469914 4495.121539 4493.059590 4492.210224 4492.271692 4477.210343 4469.878972 4463.398829 4445.521161 4437.379539 4422.899336 4407.409579 4427.518696 4436.159506 4448.588938 4459.710792 4466.671497 
1048576 4351.349548 4347.899929 4337.411374 4326.328635 4326.200113 4323.789850 4313.569516 4298.999906 4284.879193 4272.390157 4257.200286 4246.409982 4235.679284 4222.769290 4210.880026 4228.070378 4234.509543 4219.720140 4207.300022 4189.580679 4175.459966 4156.971350 4140.589386 4155.209288 4174.150527 4195.088521 4211.509600 4234.319553 4237.961024 4237.320274 4255.611449 4260.748625 4261.760041 4258.580506 4244.070500 4226.900637 4211.859778 4198.718816 4180.040210 4168.979824 4161.648452 4150.010645 4153.558984 4170.048982 4183.791578 4199.720919 4217.110574 4234.099761 4238.760099 4222.471267 4210.980609 4216.510803 4222.940654 4246.389493 4253.700376 4270.870239 4284.789786 4290.908575 4311.271012 4322.709516 4326.138645 4331.840202 4344.319925 4350.289702 
1048576 4344.830289 4342.049360 4332.231358 4323.890433 4321.349785 4316.570237 4303.628579 4286.659881 4275.249317 4261.268303 4248.339683 4237.560555 4227.750003 4220.750183 4235.029221 4251.709208 4257.310182 4240.719602 4227.880388 4219.349474 4208.359867 4195.950925 4177.071154 4186.941311 4196.790978 4213.489592 4228.200763 4249.099642 4255.888984 4266.539589 4277.700558 4283.688962 4283.988848 4281.179979 4272.229970 4266.140983 4251.750186 4234.800115 4220.709205 4205.530509 4197.780043 4184.249789 4172.589630 4163.449630 4160.970449 4178.909585 4196.269438 4210.520536 4216.751084 4202.369601 4195.520654 4213.239998 4222.279415 4243.360832 4250.440747 4264.609888 4275.210202 4284.100607 4303.330556 4314.199090 4317.769781 4327.759147 4337.940365 4343.470559 
1048576 4305.040464 4301.030189 4297.299311 4290.821031 4275.709391 4257.161170 4244.470969 4225.799814 4215.549678 4197.729751 4181.278870 4165.830091 4179.170355 4198.789597 4215.098917 4231.670871 4237.540066 4224.050790 4211.809486 4193.270579 4182.100296 4163.520411 4145.670682 4163.030535 4180.589691 4200.950265 4218.660295 4239.078611 4243.189469 4242.271185 4260.459915 4266.431555 4266.969860 4264.591262 4249.181598 4232.190549 4217.499867 4205.221310 4184.270278 4172.859713 4164.420068 4153.179005 4146.348685 4159.109667 4175.361246 4193.199798 4208.590835 4221.398383 4229.100421 4217.360169 4204.779863 4187.099636 4184.989259 4183.489829 4197.439179 4204.150289 4215.519875 4232.799634 4252.210259 4266.319796 4282.150418 4291.739315 4296.701401 4302.978516 
1048576 4340.549931 4336.999729 4330.299795 4321.210086 4311.939701 4310.440272 4305.779934 4294.229671 4278.849810 4267.789423 4250.399768 4242.230207 4232.700914 4229.340702 4245.299846 4260.480404 4264.561459 4251.459613 4238.421097 4226.380959 4215.050489 4203.900695 4207.650200 4224.319011 4236.290231 4253.670573 4267.340526 4280.330613 4291.670397 4305.651411 4311.209545 4317.309707 4318.060353 4314.349964 4312.150180 4300.229251 4290.981218 4278.829321 4259.981215 4248.609766 4239.510745 4226.518795 4207.631573 4197.770730 4182.031378 4172.028974 4181.269556 4196.679220 4201.740026 4188.029096 4195.710644 4211.708903 4223.039374 4240.509123 4249.028862 4265.949130 4272.699356 4290.338606 4299.500957 4307.119176 4312.589765 4323.629662 4333.009943 4338.430241 
1048576 4278.579727 4274.399951 4262.618721 4251.960665 4244.489595 4231.350496 4218.829796 4197.500646 4191.409796 4205.441102 4224.250093 4241.930321 4253.778607 4268.370569 4282.580689 4300.238565 4304.809496 4289.358854 4276.281223 4268.459976 4266.139120 4244.890064 4247.581586 4269.629717 4275.700077 4294.328392 4309.948534 4320.859909 4330.180585 4342.220724 4347.750917 4353.148863 4353.849217 4350.898787 4351.530224 4338.851199 4331.691191 4318.309948 4305.649549 4284.599796 4277.810454 4260.499030 4248.540848 4240.699112 4232.089967 4214.160144 4226.328805 4244.660959 4251.020029 4233.889282 4222.340882 4210.511222 4202.390090 4193.129018 4177.359864 4179.930314 4188.399762 4204.899073 4223.600030 4243.450239 4249.799997 4255.870357 4270.369187 4276.210442 
1048576 4278.140143 4275.519401 4263.320938 4259.860143 4257.841036 4247.879609 4229.970276 4220.411181 4205.349833 4205.979407 4222.039133 4239.691421 4254.939035 4269.611090 4284.128547 4300.391302 4304.850474 4290.709272 4280.339926 4270.369187 4255.630076 4241.731018 4229.810089 4244.370386 4259.940237 4278.009757 4290.839657 4306.480289 4309.339449 4298.349842 4312.010482 4318.350926 4319.859669 4315.860569 4300.581291 4287.749529 4275.349900 4265.671596 4251.690581 4239.920527 4234.969616 4216.680303 4204.940051 4186.730832 4171.509296 4161.240533 4169.870168 4185.941070 4190.910608 4175.219685 4164.578393 4153.780639 4146.410152 4160.299897 4175.260663 4192.329943 4206.649959 4222.420976 4230.780527 4253.800958 4256.900400 4258.990288 4270.350561 4276.540130 
1048576 4382.930696 4376.580939 4364.261404 4351.509735 4341.829568 4331.249744 4324.499518 4305.329174 4294.838756 4280.339926 4269.460216 4285.020754 4301.188514 4317.220300 4332.439974 4348.488525 4353.269935 4339.640960 4346.100613 4361.970350 4366.280511 4392.480478 4401.749000 4418.529570 4423.771054 4436.660558 4444.949329 4452.999681 4460.060969 4470.901564 4478.519782 4483.969882 4483.891651 4482.431337 4477.780312 4468.278959 4462.949932 4462.350160 4449.510947 4439.340904 4431.178793 4417.289048 4407.418892 4396.919161 4377.949983 4380.550236 4386.579618 4392.741248 4394.341260 4391.720518 4390.640184 4378.771409 4364.850000 4347.939044 4335.841164 4320.720211 4317.559302 4308.840260 4326.889291 4343.770444 4350.319505 4356.319085 4372.999072 4381.479695 
1048576 4354.709759 4350.529984 4348.089918 4342.548549 4330.409691 4312.599078 4296.289757 4284.601659 4276.938736 4258.649424 4255.330190 4255.428910 4228.018224 4238.430411 4254.700616 4271.179438 4275.560379 4262.439907 4247.879609 4250.399768 4261.439666 4283.819348 4291.769117 4308.089614 4322.420806 4329.390824 4342.470318 4354.299977 4357.960075 4367.850721 4378.179088 4383.260384 4384.288564 4381.058738 4373.790696 4365.710542 4362.570122 4358.569160 4340.199754 4329.999909 4320.560023 4308.508709 4298.070446 4286.941141 4269.251600 4257.990047 4260.549322 4278.490320 4282.949492 4268.141463 4253.339022 4238.540307 4223.611206 4232.330248 4252.139479 4271.330312 4287.270829 4299.540073 4310.589284 4318.561405 4333.861172 4341.488704 4347.439855 4353.180528 
1048576 4316.790029 4313.450307 4308.730364 4296.980798 4285.568371 4274.439067 4262.700677 4249.438643 4240.179434 4228.299484 4216.039553 4205.809906 4186.358303 4173.921421 4188.479856 4199.039191 4200.380296 4197.010770 4184.938967 4173.351452 4157.889634 4144.949839 4129.100591 4119.189456 4130.529240 4147.259519 4161.121324 4180.479795 4184.080288 4193.620756 4207.661375 4213.189706 4214.238375 4211.559892 4200.790077 4188.990220 4178.170115 4167.720675 4154.600203 4138.519987 4151.130095 4166.830331 4182.420671 4199.260846 4214.700311 4231.190309 4246.650264 4265.179858 4269.020632 4253.918305 4241.000861 4227.269441 4221.420735 4202.099517 4208.730534 4229.540005 4241.500050 4255.779088 4272.511229 4281.669855 4288.539290 4302.721471 4308.750853 4314.938560 
1048576 4312.090576 4307.691008 4305.509850 4292.789847 4281.099886 4263.969138 4246.380180 4235.470667 4224.780947 4212.619737 4203.749821 4195.529968 4177.410156 4182.610661 4197.921604 4214.229062 4217.810929 4204.040393 4193.261266 4179.269075 4168.851301 4157.029092 4143.230617 4147.699103 4159.230739 4176.219925 4191.080108 4207.599908 4214.609042 4230.011255 4239.728674 4245.510325 4246.318713 4243.738949 4238.391295 4224.970937 4211.470485 4198.670387 4183.059558 4171.339795 4161.449149 4155.229777 4173.548892 4191.219807 4207.098857 4221.880808 4235.818982 4250.269383 4256.259650 4243.390635 4231.140018 4222.249612 4208.710045 4194.948822 4199.620336 4217.779264 4228.988662 4242.660478 4258.500412 4271.520302 4284.789786 4298.521206 4304.889590 4310.110584 
