#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 967.780128 965.390354 964.621082 964.349136 964.840874 966.589898 966.360793 965.761021 964.839011 966.351479 966.031104 966.500491 964.360312 965.019688 964.291394 964.999199 965.099782 965.990126 966.779888 964.660197 965.930521 967.569649 967.560336 966.258347 965.788960 967.619941 967.549160 965.900719 966.189429 965.898857 965.749845 966.111198 964.740291 966.008753 966.319814 964.120030 966.209918 967.679545 966.938213 965.500250 966.988504 967.649743 967.510045 965.958461 965.971500 966.500491 965.530053 965.150073 964.500010 965.518877 965.509564 964.760780 964.960083 965.891406 965.820625 965.539366 964.710489 965.438783 965.949148 965.569168 966.019928 965.230167 965.859741 966.779888 
1048576 960.569829 958.001241 957.289711 957.420096 957.500190 959.301367 959.109515 958.438963 957.759097 958.470628 958.980992 959.411263 957.360491 957.909971 957.969576 958.269462 957.591459 959.249213 959.640369 957.449898 958.811492 960.038975 960.478559 959.118828 958.470628 960.968435 959.970057 958.839431 959.100202 959.189609 959.061086 958.919525 957.649201 958.319753 958.900899 957.610086 958.990306 960.478559 960.020348 958.299264 959.629193 960.880890 960.499048 958.820805 958.379358 959.800556 958.479941 958.699733 957.438722 958.619639 958.509743 958.109275 957.731158 958.399847 958.610326 958.491117 958.019868 958.768651 958.940014 958.930701 959.100202 958.349556 959.280878 959.901139 
1048576 947.119668 944.240019 943.340361 943.189487 943.800434 945.329666 945.469365 944.599509 944.210216 945.288688 946.091488 945.840031 943.889841 943.960622 943.750143 945.169479 943.779945 945.020467 945.510343 943.951309 944.940373 946.559012 946.220011 945.260748 945.070758 946.911052 946.920365 944.769010 945.620239 946.089625 944.999978 945.249572 943.901017 945.199281 945.169479 943.431631 945.661217 946.849585 946.639106 944.700092 946.318731 946.911052 946.609303 945.640728 944.480300 945.828855 944.700092 944.659114 943.370163 945.119187 944.530591 944.139436 944.251195 944.670290 944.519415 944.780186 943.930820 945.171341 945.270061 944.970176 944.940373 944.949687 945.338979 946.220011 
1048576 963.589177 960.741192 960.730016 959.869474 960.469246 961.899757 961.970538 960.899517 960.739329 961.599872 962.009653 962.439924 960.299745 978.341326 960.780308 960.929319 960.828736 961.441547 962.320715 959.990546 961.739570 962.719321 962.730497 961.920246 960.988924 963.360071 962.400809 960.540026 961.869955 961.860642 961.400568 961.638987 960.709527 961.199403 961.748883 960.160047 962.030143 963.009894 962.829217 960.588455 963.259488 963.410363 962.801278 961.888582 961.469486 962.249935 961.409882 961.139798 960.020348 961.288810 961.439684 960.730016 960.949808 961.279497 961.020589 961.920246 960.409641 961.650163 961.409882 961.700454 962.000340 961.460173 962.050632 962.629914 
1048576 983.059406 980.269164 979.259610 979.209319 979.598612 980.818644 981.019810 980.708748 979.989767 980.889425 980.710611 981.129706 979.721546 979.850069 980.230048 980.678946 980.019569 980.829820 982.010737 979.539007 981.111079 982.670113 981.800258 980.731100 980.520621 982.219353 982.269645 980.330631 981.001183 981.319696 980.909914 980.930403 979.589298 980.410725 981.399789 979.440287 980.800018 982.290134 981.969759 980.161130 981.871039 982.509926 982.679427 981.191173 980.190933 981.530175 980.220735 980.671495 979.211181 980.019569 980.049372 980.500132 979.619101 980.589539 981.081277 980.390236 979.829580 981.081277 980.699435 980.310142 980.889425 980.770215 981.699675 981.969759 
1048576 958.539546 955.371186 955.080613 955.270603 955.380499 956.630334 957.310200 956.401229 955.600291 956.619158 956.909731 957.660377 955.201685 955.481082 955.630094 955.719501 955.238938 956.349075 957.719982 955.509022 956.540927 958.381221 957.969576 956.758857 955.998898 958.260149 958.031043 956.449658 956.930220 956.820324 956.250355 956.898555 955.620781 956.770033 956.770033 955.458730 957.379118 958.690420 958.040357 955.840573 957.500190 958.099961 957.779586 957.328826 956.300646 957.749784 956.360251 955.980271 955.039635 956.069678 956.539065 955.820084 955.680385 956.358388 956.250355 956.390053 955.790281 956.520438 956.399366 957.079232 956.639647 956.300646 956.941396 957.690179 
1048576 962.391496 959.649682 958.800316 958.830118 959.631056 961.171463 961.691141 960.310921 959.690660 960.540026 960.800797 961.210579 959.068537 959.759578 959.299505 960.050151 959.590077 960.471109 960.899517 959.379598 960.640609 961.970538 961.910933 960.940495 960.428268 962.451100 962.199643 959.889963 960.510224 961.160287 960.530713 960.519537 959.590077 960.290432 961.039215 959.141180 961.311162 962.309539 961.979851 960.189849 961.668789 961.970538 961.858779 960.940495 960.038975 961.050391 960.091129 959.970057 959.418714 960.089266 960.150734 959.729776 959.560275 960.201025 960.299745 960.379839 959.480181 961.318612 960.500911 960.851088 960.949808 960.290432 960.828736 961.549580 
1048576 962.318853 959.200785 958.619639 958.431512 958.980992 960.579142 961.039215 959.789380 959.219411 960.530713 960.100442 960.780308 958.910212 959.459692 959.040597 959.711149 959.338620 959.979370 960.910693 958.789140 960.551202 962.309539 961.050391 960.700214 960.100442 962.389633 961.590558 959.949568 960.368663 960.949808 960.608944 960.629433 959.170982 960.228965 960.160047 958.900899 961.260870 961.299986 961.538404 959.388912 960.920006 962.229446 962.080434 960.489735 960.160047 961.499289 960.189849 959.750265 958.651304 959.500670 959.439203 959.288329 959.319994 960.089266 959.780067 959.999859 959.360972 960.249454 960.219651 960.040838 960.180536 959.821045 960.791484 961.100683 
1048576 951.230526 948.119909 947.799534 947.339460 948.399305 949.820504 949.900597 948.959962 948.950648 949.330628 949.688256 950.600952 948.129222 948.440284 948.449597 949.049369 948.408619 949.310139 949.880108 947.700813 949.669629 951.249152 950.088724 949.790701 948.790461 950.889662 950.690359 949.040055 949.520618 949.619338 948.959962 949.600711 948.149711 949.339941 949.420035 947.719440 949.779525 951.029360 950.919464 948.689878 950.248912 950.669870 951.100141 949.610025 949.379057 949.790701 949.079171 948.719680 947.561115 948.900357 948.749483 948.369503 948.639587 948.840752 949.200243 948.600471 948.231667 949.291512 949.159265 948.850065 949.310139 948.861241 949.159265 950.099900 
1048576 971.009955 968.150795 967.931002 967.729837 968.039036 969.739631 969.689339 968.700275 968.100503 969.128683 969.469547 969.870016 968.070701 968.329608 967.770815 968.258828 968.560576 969.419256 969.748944 968.050212 969.590619 971.321017 970.499590 969.581306 968.970358 971.030444 970.259309 968.668610 969.970599 969.570130 969.029963 969.480723 967.990607 969.329849 969.378278 967.690721 969.460234 970.490277 970.220193 968.480483 970.389694 971.321017 971.108675 969.629735 968.549401 969.169661 968.709588 968.500972 967.679545 968.778506 968.581066 968.160108 968.419015 969.039276 968.500972 968.649983 967.919827 968.720764 969.249755 969.080254 969.151035 968.679786 969.640911 969.929621 
1048576 977.870077 975.430012 975.018367 974.539667 975.050032 976.549461 976.899639 975.580886 975.169241 975.560397 977.231190 977.588817 975.050032 975.199044 975.500792 976.219773 974.640250 975.919887 976.489857 974.610448 976.579264 978.320837 977.778807 976.331532 975.919887 978.060067 977.231190 975.819305 976.229087 975.830480 975.780189 976.869836 975.240022 975.880772 976.210460 974.338502 976.979733 978.320837 978.080556 975.679606 977.160409 978.861004 978.071243 976.340845 975.890085 976.961106 975.620002 975.700095 974.690542 976.109877 975.659117 975.670293 975.389034 975.659117 976.350158 975.748524 975.590199 976.419076 975.940377 976.441428 976.581126 975.590199 976.819545 977.689400 
1048576 974.340364 971.179456 971.330330 971.019268 971.140340 972.839072 972.110778 972.000882 971.870497 972.440466 972.960144 972.690061 971.339643 971.758738 971.689820 972.030684 971.458852 972.960144 973.209739 971.339643 972.209498 973.939896 973.759219 972.749665 972.110778 974.388793 974.349678 972.039998 972.570851 972.889364 972.110778 972.839072 971.270725 972.321257 972.921029 971.108675 973.109156 973.761082 974.528491 971.930102 973.710790 974.399969 974.299386 972.831622 972.168520 973.301008 972.250476 971.969217 971.240923 972.541049 971.879810 971.419737 971.930102 972.349197 972.140580 972.449780 971.300527 972.989947 972.621143 972.220674 972.110778 971.930102 973.101705 973.690301 
1048576 973.269343 970.140100 969.799235 969.760120 969.950110 971.591100 971.689820 970.579684 970.030203 971.121714 971.430913 972.229987 969.959423 970.499590 970.469788 970.989466 969.998538 971.309841 971.680507 970.279798 971.309841 973.150134 972.371548 971.719623 970.659778 973.101705 972.449780 971.158966 971.170142 971.309841 970.730558 972.039998 970.110297 970.831141 971.369445 969.799235 972.000882 973.179936 972.809270 970.710069 972.051173 973.371789 972.989947 971.969217 971.449539 971.840695 970.749184 970.520079 969.640911 971.330330 970.741734 970.689580 970.330089 970.950350 970.998779 971.158966 970.030203 971.350819 971.410424 971.509144 971.419737 970.758498 971.589237 972.120091 
1048576 970.520079 967.640430 966.459513 966.640189 967.370346 968.800858 968.899578 967.910513 967.390835 967.910513 968.221575 969.219953 966.830179 967.459753 967.420638 967.890024 967.210159 968.329608 968.959183 967.109576 968.579203 969.929621 969.540328 968.800858 968.420878 969.830900 969.219953 967.988744 968.100503 968.588516 967.999920 968.540087 967.361033 968.478620 968.860462 966.681167 968.420878 969.739631 969.620422 968.201086 969.590619 969.501212 969.730318 968.379900 968.338922 968.789682 967.629254 967.901200 966.809690 968.020409 967.700034 967.660919 967.541710 967.480242 968.629494 967.631117 967.381522 968.020409 968.201086 968.419015 968.379900 967.960805 969.219953 969.288871 
1048576 967.100263 964.440405 963.259488 963.751227 963.991508 965.280458 965.720043 964.360312 963.641331 965.001062 964.900479 965.720043 963.700935 963.969156 964.019448 964.520499 963.989645 965.330750 965.731218 964.188948 965.248793 966.141000 965.740532 965.209678 964.609906 966.010615 965.779647 964.310020 965.159386 965.109095 964.220613 964.729115 964.690000 964.609906 965.779647 963.740051 965.530053 966.710970 966.040418 964.600593 965.598971 966.249034 965.841115 965.168700 964.360312 965.569168 964.019448 964.589417 964.058563 964.619219 964.131206 964.488834 963.909552 964.559615 964.298844 964.529812 963.680446 964.820385 964.680687 964.408740 964.639708 964.030623 965.049490 966.280699 
1048576 975.558534 973.129645 972.790644 972.470269 972.950831 974.070281 975.020230 973.410904 973.111019 973.390415 973.830000 974.560156 972.639769 973.090529 972.731039 973.090529 972.989947 973.651186 974.440947 972.438604 973.690301 975.180417 974.869356 973.919407 973.589718 975.659117 975.169241 973.420218 974.109396 973.720104 973.578542 974.150375 972.870737 973.949209 974.198803 972.649083 974.489376 975.320116 975.079834 973.669812 974.560156 975.029543 975.620002 973.960385 973.599032 974.571332 972.829759 973.381102 972.490758 973.621383 973.438844 973.431394 973.079354 973.029062 973.111019 973.600894 972.541049 973.690301 973.651186 973.640010 973.979011 972.999260 974.180177 974.820927 
1048576 949.459150 946.478918 946.169719 945.869833 946.149230 947.760418 948.229805 947.499648 946.819782 947.291031 947.900116 948.401168 946.570188 947.000459 946.778804 946.888700 946.199521 947.581604 948.300585 946.410000 947.620720 949.298963 948.660076 947.820023 947.369263 949.479640 949.449837 947.369263 947.859138 947.499648 947.490335 947.169960 946.508721 947.460532 947.861001 946.799293 948.259607 949.369743 949.330628 947.089866 948.311761 949.500129 949.749723 948.378816 947.250053 948.540866 946.998596 947.579741 945.808366 947.330147 947.440043 946.989283 946.419314 946.830958 947.451219 947.618857 946.380198 947.680324 947.808847 947.318971 947.790220 947.050750 948.458910 948.550180 
1048576 968.979672 966.900960 966.729596 966.129825 966.219231 968.150795 968.590379 967.599452 966.779888 967.379659 968.310982 968.739390 966.569409 967.040658 967.079774 967.731699 966.899097 967.821106 968.620181 966.750085 968.240201 969.920307 969.380140 968.670473 967.409462 969.840214 969.251618 967.631117 967.739150 967.839733 968.290493 968.439505 966.738909 967.688859 968.450680 966.660678 968.189910 969.110057 969.419256 967.590138 968.949869 970.009714 969.680026 968.389213 967.839733 968.469307 968.199223 967.759639 965.949148 967.601314 967.949629 967.521220 967.178494 967.549160 968.329608 967.670232 966.688618 968.100503 968.270004 968.059525 967.450440 967.619941 968.499109 968.849286 
1048576 968.629494 965.438783 965.429470 964.649022 965.479761 966.819003 967.470929 966.159627 965.449959 966.390595 966.500491 967.109576 965.438783 965.369865 965.250656 965.399668 965.470448 966.388732 967.420638 965.310261 966.770574 968.210399 967.299566 966.580585 966.480002 968.610868 967.878848 966.379419 966.919586 966.468826 966.710970 966.221094 965.530053 966.088846 966.491178 965.191051 966.370106 967.919827 968.059525 966.351479 967.729837 968.288630 968.251377 967.018306 965.990126 966.958702 966.729596 966.150314 964.930281 966.351479 966.509804 965.809450 965.150073 966.599211 966.290012 965.978950 965.541229 966.779888 966.399908 966.059044 966.940075 965.930521 966.981053 967.450440 
1048576 967.601314 964.289531 963.799655 964.010134 964.539126 965.930521 965.759158 965.269282 964.289531 964.900479 965.310261 966.059044 964.408740 964.440405 964.159146 965.200365 964.699313 965.569168 965.809450 964.241102 965.239480 967.200845 966.290012 965.420157 964.799896 966.720283 966.200605 964.540988 965.939835 964.948907 964.770094 965.610147 964.460894 965.019688 965.390354 964.229926 965.300947 966.880471 966.729596 964.580104 966.031104 966.839492 966.679305 965.848565 964.740291 965.900719 964.930281 965.049490 964.209437 965.680927 965.109095 964.570791 964.330509 964.879990 964.950770 964.939594 964.200124 965.489075 965.069979 965.230167 965.241343 964.939594 965.621322 966.170803 
1048576 958.319753 955.179334 954.549760 954.858959 955.320895 956.429169 956.660137 955.659896 955.469906 956.159085 956.319273 956.550241 954.760239 955.408439 954.801217 956.110656 955.240801 956.609845 956.829637 954.870135 955.939293 957.939774 957.150012 956.518576 955.991447 958.230346 957.220793 956.049189 956.669450 956.660137 955.840573 956.889242 955.240801 956.049189 956.470147 955.229625 956.719741 957.639888 957.690179 955.449417 957.001001 957.729295 957.639888 957.049429 955.579802 956.211239 955.739990 955.350697 954.948366 955.728814 955.760479 955.620781 955.378637 955.648720 955.980271 955.421478 955.210999 956.561416 956.399366 956.080854 956.200063 955.330208 956.658274 958.409160 
1048576 976.469368 973.420218 972.829759 972.829759 973.230228 974.509865 975.050032 973.409042 973.179936 973.671675 974.219292 974.670053 973.219052 973.209739 973.019749 974.349678 973.388553 974.601135 974.770635 973.269343 974.141061 975.299627 975.441188 974.189490 974.040478 975.830480 975.709409 973.800197 974.670053 973.800197 974.090770 974.390656 973.390415 974.049792 974.230468 973.060727 974.681228 975.759700 975.830480 973.800197 975.009054 975.690782 976.171345 974.960625 974.269584 974.640250 974.120572 974.459574 972.699374 973.610207 973.960385 973.450020 973.869115 973.699614 974.079594 974.049792 973.040238 974.519178 974.420458 974.869356 974.370167 973.800197 974.979252 975.349918 
1048576 976.979733 973.900780 973.410904 973.640010 973.928720 975.281000 975.029543 974.381343 973.980874 974.409282 974.569470 975.539908 974.249095 973.889604 973.621383 974.640250 973.761082 975.150615 975.780189 973.299146 975.249335 976.730138 975.500792 974.960625 974.459574 976.279378 975.459814 974.459574 975.230709 974.681228 974.699855 975.228846 974.049792 974.329188 974.979252 973.738730 975.660980 976.309180 976.240262 974.040478 975.789502 976.659358 976.359472 975.189731 975.340605 975.659117 974.969938 974.738970 973.669812 974.308699 974.450260 973.960385 973.591581 974.519178 974.420458 974.370167 973.708928 974.679366 974.340364 974.589959 974.740833 974.411145 975.199044 975.828618 
1048576 961.409882 958.360732 958.180055 957.921147 958.319753 959.940255 959.940255 959.139317 958.491117 959.329307 959.310681 960.158184 958.230346 958.450139 958.209857 958.699733 958.168879 959.990546 960.070640 958.248973 959.441066 961.331651 960.249454 960.199162 959.159806 961.789861 961.139798 959.349796 960.201025 959.720463 959.711149 959.720463 958.120450 959.340483 960.130244 958.289951 959.970057 961.020589 960.830599 959.159806 960.519537 960.741192 960.849226 959.679484 958.928838 960.500911 959.290192 958.759338 957.898796 958.979130 959.200785 958.589837 958.541408 958.969817 959.450379 959.059224 958.781689 959.560275 959.308818 959.519297 959.340483 958.800316 960.530713 960.670412 
1048576 951.819122 948.918983 948.589295 948.451459 948.868692 950.489193 950.360671 949.110836 949.000940 950.390473 949.770212 950.491056 948.999077 948.710367 948.728994 949.529931 948.598608 949.639827 950.450078 948.479399 949.921086 951.509923 951.059163 950.699672 949.399546 951.759517 951.681286 949.580222 949.660316 950.589776 950.099900 949.930400 948.671252 949.759036 950.120389 948.378816 950.349495 951.498747 951.390713 949.738547 950.820744 951.610506 952.001661 950.610265 949.479640 950.790942 949.500129 949.630514 948.598608 949.699432 949.580222 948.838890 948.971137 949.500129 949.511304 949.818641 948.449597 949.850306 949.630514 949.921086 949.839130 949.319452 950.459391 950.720161 
1048576 963.939354 961.199403 960.489735 960.180536 960.480422 962.179154 962.400809 961.611047 960.789621 962.059945 961.890444 962.439924 961.048529 960.819423 961.270183 961.989164 960.979611 962.089747 963.138416 961.069018 962.100923 963.600352 963.231549 962.600112 961.601734 963.581726 963.769853 961.370766 962.380320 962.091610 962.330028 962.590799 960.759819 961.709768 962.620601 960.949808 962.350518 963.319093 963.740051 962.140039 962.989405 963.618979 963.889062 963.240862 962.149352 963.080674 962.169841 961.689278 960.500911 961.320475 961.720943 961.299986 960.640609 961.260870 961.549580 962.268561 960.810110 961.938873 962.210819 962.259248 961.961225 961.400568 962.639228 963.430852 
1048576 952.620059 949.610025 949.289650 949.140638 949.459150 951.031223 951.239839 950.198621 949.880108 950.409099 950.839370 951.759517 949.550420 949.420035 949.990004 950.630754 949.859619 950.450078 951.850787 949.420035 950.740650 952.729955 951.880589 951.251015 950.289890 952.759758 951.569527 950.129703 951.049849 951.299444 950.450078 951.519236 949.941576 950.479880 950.910151 949.390233 951.331109 951.990485 951.699913 949.800014 951.929018 952.139497 952.301547 950.891525 950.790942 951.439142 950.708985 950.580463 949.118286 950.468704 950.729474 949.770212 949.759036 950.219110 950.761139 950.429589 950.019807 950.509682 950.731337 950.859860 950.809568 950.030982 950.898975 951.560214 
1048576 957.841054 955.030322 955.101103 954.490155 955.259427 956.660137 956.999138 955.550000 955.009833 955.820084 956.069678 956.799835 954.821706 955.430791 955.119729 955.739990 954.940915 955.659896 957.010314 955.270603 955.909491 957.708806 957.120210 956.458971 955.939293 957.489014 957.669690 955.739990 956.298783 956.030563 955.488533 956.399366 955.160707 955.849886 956.099480 954.661518 956.060365 957.449898 956.930220 955.849886 956.460834 957.390293 957.138836 956.440344 955.669209 956.090167 955.861062 955.261290 954.229385 955.130905 955.550000 955.119729 955.421478 955.659896 956.090167 955.618918 955.149531 956.209376 955.739990 955.639407 956.371427 955.889001 956.511125 956.790522 
1048576 975.919887 973.301008 972.999260 972.229987 972.591341 974.468887 974.500552 973.699614 972.900540 974.100083 974.049792 974.979252 972.848386 973.008573 972.639769 973.070040 972.719863 973.660499 974.811614 972.770154 974.278897 975.249335 974.830240 974.429771 973.589718 975.890085 975.500792 973.379239 974.299386 974.271446 974.118710 974.629074 972.799957 973.969698 974.200666 972.740352 974.729657 975.200906 975.141302 973.120332 975.050032 975.629315 976.100564 974.820927 973.649323 974.569470 973.999500 973.569229 972.680748 974.068418 973.248854 973.420218 973.150134 973.898917 973.470509 973.690301 973.150134 973.660499 973.980874 973.608345 974.120572 973.610207 974.379480 974.688679 
1048576 964.948907 962.449238 962.201506 962.080434 962.350518 963.900238 964.520499 963.231549 962.330028 963.149592 963.648781 964.071602 962.279737 962.860882 962.380320 963.190570 962.490216 963.568687 964.319333 962.290913 963.831320 965.410843 964.850187 963.950530 963.140279 965.340063 965.308398 963.199884 963.989645 964.149833 963.460654 963.989645 962.380320 963.540748 964.010134 962.480903 964.280218 965.500250 965.259969 963.009894 965.029001 964.848325 965.029001 964.090228 963.659957 963.941216 963.099301 963.060185 961.899757 963.600352 963.481143 962.549821 962.730497 963.179395 963.510945 963.021070 962.568447 963.959843 963.900238 963.531435 963.238999 962.879509 963.971019 964.019448 
1048576 965.770334 962.879509 961.778685 962.089747 962.231308 964.200124 963.900238 963.039696 962.479040 963.499770 963.790342 964.080915 962.570310 962.940976 962.279737 963.000581 962.588936 963.481143 964.479521 962.430611 963.740051 965.369865 964.861363 964.310020 963.609666 965.651125 964.699313 963.119790 964.149833 964.010134 963.460654 963.550061 962.609425 963.119790 963.730738 962.501392 964.060426 964.889303 965.319574 962.939113 965.209678 965.630636 965.749845 964.200124 962.799415 964.319333 963.380560 963.000581 962.140039 962.760299 963.579863 962.739810 962.989405 963.428989 963.559374 963.049009 962.529331 963.879749 963.959843 963.769853 963.140279 962.998718 964.099541 964.719802 
1048576 963.630155 960.821286 960.409641 960.061327 960.821286 961.920246 962.181017 961.368904 960.459933 961.279497 962.140039 962.341204 960.340723 960.471109 960.620120 961.109996 960.409641 961.430371 962.240621 960.281119 962.030143 963.758677 962.410122 961.730257 961.489975 963.499770 962.760299 961.510465 961.739570 961.940736 961.080194 961.938873 960.439444 961.279497 961.489975 960.130244 961.679965 963.209197 962.579623 960.920006 962.119550 962.959602 963.460654 961.650163 961.240381 961.819664 960.910693 961.340964 959.979370 961.489975 961.139798 960.469246 960.649922 960.910693 961.210579 960.970297 960.318372 961.130485 961.789861 961.689278 961.460173 961.119309 961.760059 963.009894 
1048576 973.220915 970.810652 970.240682 970.439985 970.600173 972.108915 972.161070 971.360132 970.989466 971.429050 972.200185 972.999260 970.449299 970.689580 970.840454 970.980152 970.469788 971.268862 972.220674 970.909372 971.751288 972.811133 973.131508 972.660258 971.499830 973.548740 973.220915 972.090289 971.920788 972.120091 971.261412 971.678644 970.819965 971.790403 971.699134 970.350578 972.229987 973.690301 972.969458 971.030444 972.390175 973.790884 973.658636 972.069800 971.360132 972.321257 971.149653 971.140340 970.220193 971.300527 971.470028 971.250236 970.980152 971.250236 971.939415 971.440226 970.941037 971.660018 971.779227 971.630216 971.538946 971.170142 972.181559 972.459093 
1048576 970.229506 966.880471 966.500491 966.239721 966.669992 968.748704 968.620181 967.631117 967.100263 968.359411 968.649983 968.890265 967.219472 967.161730 967.200845 967.521220 966.969877 968.309119 968.759879 966.900960 968.011096 970.060006 969.160348 968.661159 968.530774 970.220193 969.680026 967.709348 968.869776 968.489796 968.219712 968.018547 967.569649 968.128443 968.890265 966.761261 968.629494 969.909132 969.640911 967.619941 969.659537 970.089808 969.968736 968.839973 967.890024 969.000161 967.739150 967.631117 966.679305 967.700034 967.690721 967.370346 967.679545 967.949629 968.139619 967.970118 967.049971 968.290493 968.681648 968.400389 967.729837 967.841595 968.890265 968.908891 
1048576 969.890505 967.049971 966.601074 966.500491 967.029482 968.459994 968.711451 967.780128 967.320055 967.899337 968.370587 968.810171 966.411084 967.130065 966.429710 967.720523 967.008993 968.789682 968.679786 966.759399 967.599452 969.989225 969.531015 968.480483 968.130305 970.041379 969.529152 967.390835 968.299806 968.819484 968.150795 968.439505 967.638567 967.988744 968.368724 966.370106 968.659297 969.499350 969.201326 967.929140 969.579443 969.469547 969.929621 968.640670 967.890024 968.558714 967.659056 967.249274 966.530293 967.649743 967.470929 967.230648 967.008993 967.659056 967.469066 967.610627 966.688618 968.150795 967.949629 967.830420 967.929140 967.599452 967.679545 969.190150 
1048576 947.991386 945.661217 945.320353 944.970176 945.109874 946.460292 947.140157 946.149230 945.679843 946.260989 947.000459 947.600231 945.450738 945.189968 945.521519 946.398824 945.229083 946.300104 947.339460 945.139676 946.810469 948.328525 947.389752 946.870074 946.199521 948.229805 948.240981 946.208835 946.531072 946.950167 946.579501 946.819782 945.290551 947.041437 946.439803 945.309177 947.210938 948.110595 947.861001 946.039334 947.870314 948.909670 947.939232 947.181135 946.370885 946.801156 946.329907 946.050510 944.910571 946.179032 946.581364 945.309177 945.499167 945.940614 946.419314 946.180895 945.338979 946.858898 946.588814 946.819782 946.350396 946.151093 946.929678 947.270542 
1048576 967.359170 964.369625 963.518396 963.659957 963.840634 965.761021 966.141000 964.690000 964.129344 964.559615 965.340063 965.859741 963.930041 964.060426 963.769853 964.591280 964.170322 965.500250 965.958461 964.099541 965.720043 967.130065 966.170803 965.688378 965.150073 966.940075 966.761261 965.150073 965.390354 965.490937 965.310261 965.449959 964.520499 965.218991 965.530053 963.989645 965.690240 967.370346 966.589898 964.630395 966.301188 967.308879 967.480242 965.589657 964.710489 966.170803 964.960083 964.730978 963.930041 964.630395 965.008512 963.989645 964.179635 964.911655 964.600593 964.740291 964.529812 964.969397 965.349376 965.569168 965.239480 964.749604 965.569168 966.539606 
1048576 981.070101 978.289172 977.789983 977.810472 978.048891 979.708508 980.021432 978.799537 977.938995 979.250297 979.270786 980.339944 978.000462 978.020951 978.009775 979.188830 977.918506 979.049131 979.850069 978.440046 979.660079 981.049612 980.399549 979.600474 978.989527 980.699435 980.289653 978.609547 979.658216 978.998840 979.149714 979.529694 978.149474 978.831202 979.389995 978.250057 979.769975 979.989767 980.339944 978.639349 980.289653 980.600715 980.580226 979.479402 978.659838 979.490578 978.900120 978.309661 977.490097 979.239121 979.159027 978.620723 978.009775 978.449360 978.769735 978.590921 978.259370 979.499891 978.870317 978.929922 979.229808 978.920609 979.548320 980.269164 
1048576 965.580344 962.879509 962.140039 961.840153 962.719321 963.689759 963.641331 963.240862 962.600112 963.060185 963.550061 964.369625 962.099060 962.201506 962.190330 962.350518 962.330028 963.630155 964.179635 962.460414 963.440165 965.150073 964.269042 963.540748 963.261351 965.088606 964.609906 962.730497 964.090228 963.719562 963.628292 963.339582 962.618738 962.890685 963.639468 962.140039 963.788480 964.939594 964.378938 962.760299 964.550301 965.069979 964.431092 963.838771 963.000581 964.239240 963.199884 963.149592 962.119550 962.929800 963.279977 962.819904 962.330028 963.050872 962.980092 962.801278 962.149352 963.421538 963.460654 963.469967 963.149592 962.670892 963.618979 964.108855 
1048576 970.819965 967.990607 967.830420 967.010856 967.409462 969.508663 969.469547 968.299806 967.830420 969.050452 969.409943 969.480723 967.809930 968.020409 967.809930 968.780369 967.780128 969.208777 969.240442 967.480242 968.990847 970.739871 969.750807 969.400629 969.029963 971.188769 970.099121 968.310982 969.050452 969.070941 968.819484 968.990847 968.400389 968.329608 969.450921 967.860222 969.460234 971.069559 970.179215 968.590379 969.870016 970.620662 970.231369 969.370827 968.780369 969.519839 968.549401 968.780369 967.480242 968.869776 968.290493 968.029723 968.419015 968.419015 968.759879 968.448818 967.931002 969.009474 968.489796 968.949869 968.670473 968.730077 969.318673 969.389454 
1048576 972.950831 969.599932 969.549641 969.329849 969.899818 971.280038 971.129164 970.169902 969.538465 970.831141 970.989466 971.129164 969.519839 969.599932 969.609246 970.389694 969.219953 970.559195 971.140340 969.069079 971.039757 972.440466 971.831381 971.121714 970.730558 972.969458 972.049311 970.579684 970.689580 971.389934 971.188769 970.909372 969.590619 970.279798 970.559195 969.249755 971.371308 972.349197 972.131267 970.490277 971.939415 972.369686 971.868634 971.680507 970.350578 971.689820 970.290974 970.790163 969.130546 970.549881 970.020890 969.639048 969.840214 970.618799 970.190391 970.270485 969.858840 971.129164 970.868394 970.389694 970.849767 969.979912 971.229747 971.918926 
