#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.028796 144.969672 144.539401 143.419951 144.820660 145.079568 145.308673 144.520774 145.679340 144.749880 144.440681 145.839527 144.198537 146.640465 144.431368 143.839046 143.799931 145.539641 145.489350 144.040212 143.960118 144.949183 144.610181 144.479796 144.289806 144.461170 144.949183 144.509599 144.589692 144.459307 144.459307 144.731253 143.909827 144.351274 143.559650 144.479796 145.910308 145.010650 145.450234 145.839527 145.480037 144.099817 144.369900 145.219266 145.310536 144.679099 145.319849 145.379454 143.110752 143.950805 142.609701 143.101439 144.850463 145.420432 145.729631 144.088641 145.569444 145.491213 144.939870 145.429745 144.161284 143.930316 143.390149 144.230202 
16384 143.179670 144.880265 144.369900 144.060701 145.439059 144.930556 144.651160 145.168975 145.189464 145.489350 145.180151 145.141035 146.040693 144.118443 145.141035 145.850703 144.520774 144.898891 144.260004 144.900754 143.969432 146.191567 145.599246 144.200400 145.019963 145.919621 145.940110 145.031139 145.358965 144.308433 144.138932 145.459548 144.429505 145.239756 144.960359 145.331025 144.459307 145.509839 145.541504 144.019723 144.109130 144.859776 145.060942 144.740567 144.930556 146.009028 146.061182 144.749880 144.120306 143.179670 142.831355 144.310296 145.358965 145.930797 145.791098 145.878643 145.040452 145.500526 145.839527 145.379454 145.200640 145.550817 145.191327 145.519152 
16384 144.058838 144.351274 143.731013 144.619495 144.530088 144.559890 144.639984 144.630671 144.079328 145.591795 145.869330 144.099817 144.399703 143.980607 145.010650 144.090503 142.710283 142.630190 143.600628 143.358484 143.799931 144.869089 145.019963 143.829733 144.379213 145.100057 145.239756 144.930556 144.161284 143.051147 143.369660 144.610181 143.051147 143.578276 143.490732 144.219026 143.948942 144.410878 145.120546 144.260004 144.058838 144.001096 144.850463 144.818798 144.639984 144.131482 143.921003 144.200400 143.960118 144.090503 144.010410 144.550577 144.310296 145.001337 145.060942 143.710524 144.289806 144.161284 143.628567 144.351274 145.880505 143.380836 143.099576 145.431608 
16384 142.740086 144.220889 143.209472 143.131241 144.159421 144.509599 144.470483 144.140795 144.319609 144.220889 144.440681 144.798309 143.870711 144.269317 144.900754 144.639984 144.120306 143.850222 143.758953 145.029277 143.639743 144.058838 144.209713 143.179670 143.898651 144.759193 144.399703 143.349171 143.509358 143.378973 143.289566 143.781304 142.680481 143.138692 142.520294 143.360347 142.790377 143.520534 143.868849 142.440200 142.939389 145.040452 145.019963 142.969191 144.289806 144.019723 144.289806 144.500285 143.218786 143.030658 141.650438 143.330544 145.539641 145.280734 145.981088 146.299601 145.159662 143.930316 144.088641 144.990161 144.731253 143.710524 143.740326 144.429505 
16384 143.509358 144.360587 144.429505 143.559650 144.820660 143.880025 144.079328 144.340098 144.131482 143.490732 143.839046 143.738464 144.500285 145.688653 145.521015 145.040452 143.440440 144.710764 144.669786 143.500045 143.449754 143.678859 144.040212 143.149868 143.079087 144.688413 144.580379 143.449754 144.420192 143.989921 143.650919 143.850222 143.930316 143.790618 143.060461 143.669546 143.039972 144.058838 144.010410 143.129379 144.399703 143.570825 143.960118 143.809244 143.289566 144.870952 145.230442 144.200400 142.809004 143.069774 142.879784 143.868849 144.960359 145.651400 146.299601 145.051628 144.660473 144.191086 143.349171 144.639984 144.319609 144.189224 144.168735 144.839287 
16384 143.989921 145.249069 144.360587 144.239515 145.548955 146.331266 147.169456 144.848600 144.390389 146.020204 146.280974 145.068392 144.680962 144.600868 145.509839 144.379213 143.839046 145.241618 144.390389 143.578276 144.349411 145.139173 144.800171 144.949183 144.561753 145.860016 145.480037 144.150108 143.740326 143.680722 143.900514 143.690035 144.580379 145.670027 144.839287 145.070255 144.129619 145.681202 145.651400 144.248828 144.699588 145.129859 145.241618 144.651160 144.809484 146.470964 145.988539 144.731253 144.749880 144.360587 143.639743 145.129859 145.768747 146.161765 146.569684 145.791098 145.040452 145.431608 144.800171 144.939870 145.670027 144.230202 144.299120 145.530328 
16384 144.340098 144.120306 143.770128 143.770128 145.280734 144.300982 144.770369 144.969672 144.770369 145.319849 145.370141 145.420432 145.109370 143.930316 144.841149 144.651160 143.358484 143.868849 144.030899 143.710524 144.829974 145.459548 145.470724 144.710764 144.310296 145.960599 146.189705 144.800171 145.019963 144.621357 145.411119 144.418329 143.541023 144.749880 144.019723 144.509599 144.360587 145.129859 145.509839 144.179910 144.459307 144.779682 145.059079 144.949183 144.138932 145.440921 144.939870 144.418329 143.120065 144.230202 143.900514 143.790618 145.340338 145.209953 145.480037 145.440921 146.148726 145.200640 145.019963 146.249309 144.010410 145.049766 144.310296 144.010410 
16384 144.500285 145.100057 143.811107 144.559890 145.500526 146.230683 146.150589 145.511702 145.358965 146.729872 146.599486 145.228580 146.239996 146.020204 146.670267 146.519393 146.180391 144.230202 143.960118 145.839527 145.958737 146.459788 146.340579 145.619735 145.129859 146.849081 146.459788 145.439059 146.619976 145.141035 144.168735 146.070495 146.269798 144.008547 143.740326 146.629289 146.029517 146.400183 146.750361 146.169215 146.219507 146.420673 146.210194 146.171078 146.070495 144.720078 144.129619 146.629289 144.939870 144.571066 143.919140 144.829974 145.930797 145.990402 146.649778 146.279112 145.779923 145.558268 145.360827 145.891681 145.759434 145.651400 145.100057 145.830214 
16384 143.269077 144.090503 143.788755 143.749639 145.569444 144.088641 143.678859 145.221129 144.479796 144.539401 145.670027 144.669786 144.878402 144.040212 144.140795 145.189464 144.790858 144.580379 144.319609 145.209953 145.239756 144.539401 144.759193 144.740567 144.470483 144.800171 144.040212 144.479796 144.431368 143.870711 144.409016 144.340098 143.880025 143.889338 144.030899 144.900754 145.198777 145.578757 146.549195 144.669786 144.489110 145.429745 145.390630 145.349652 144.541264 144.971535 145.228580 145.049766 144.099817 143.850222 143.088400 144.749880 144.680962 145.800412 145.221129 145.290047 145.630911 144.818798 144.299120 144.829974 144.399703 143.470243 144.040212 144.230202 
16384 143.319368 143.459067 142.889097 143.500045 144.649297 144.889578 145.571306 144.738704 144.159421 145.228580 145.450234 144.651160 144.070014 143.809244 145.049766 144.379213 142.639503 144.159421 144.910067 143.000856 144.200400 144.971535 144.919381 144.060701 144.340098 145.180151 145.690516 144.610181 143.479556 145.349652 143.909827 143.930316 141.931698 143.021345 143.440440 143.410638 143.319368 144.599006 145.819038 144.070014 143.839046 144.431368 145.709142 144.289806 142.959878 144.138932 145.029277 143.788755 142.389908 143.710524 143.339857 143.639743 145.129859 145.150349 145.168975 144.770369 143.490732 143.690035 144.090503 143.948942 143.600628 144.459307 144.040212 144.319609 
16384 142.879784 143.790618 143.138692 143.930316 143.900514 145.290047 145.871192 143.850222 144.530088 145.170838 145.640224 144.859776 144.079328 142.730772 144.090503 144.440681 142.790377 142.991543 142.151490 143.740326 143.630430 143.650919 144.239515 143.351033 144.101679 144.360587 145.118684 143.868849 142.918900 143.419951 143.509358 143.470243 143.060461 142.920762 142.518431 143.449754 143.431127 144.189224 144.239515 143.308192 145.580620 144.401565 144.569203 145.770609 143.449754 143.701211 143.969432 143.719837 143.149868 143.270940 142.069533 143.378973 144.310296 145.768747 146.089122 144.701451 144.058838 144.749880 144.079328 144.120306 142.950565 143.880025 144.449994 142.751262 
16384 144.340098 145.088881 144.021586 144.669786 144.788995 144.520774 144.550577 144.340098 145.299360 144.580379 145.001337 146.050006 144.889578 144.520774 145.381317 145.209953 143.760815 144.649297 144.358724 144.779682 145.090744 144.150108 144.369900 144.621357 144.651160 144.859776 145.008788 145.070255 144.289806 144.099817 144.250691 144.019723 143.831596 145.159662 144.919381 144.230202 143.680722 144.969672 145.381317 144.030899 144.800171 145.170838 144.559890 144.379213 143.850222 144.559890 144.990161 144.278631 144.381076 144.351274 143.710524 144.449994 145.409256 146.139413 145.360827 145.958737 144.969672 145.899132 145.608559 145.010650 144.330785 144.859776 144.600868 144.541264 
16384 143.600628 144.850463 143.470243 143.811107 144.200400 145.459548 145.249069 143.790618 144.589692 145.660713 145.420432 144.679099 145.580620 144.599006 145.519152 145.131722 144.179910 145.139173 144.900754 144.619495 144.200400 145.019963 145.480037 143.250450 145.370141 145.589933 145.979226 145.468861 144.269317 144.960359 145.040452 144.079328 144.610181 144.120306 144.220889 145.040452 145.029277 145.170838 145.539641 145.118684 145.759434 145.319849 145.731494 145.358965 145.090744 144.869089 145.621598 144.630671 143.591315 144.040212 143.710524 143.989921 145.379454 146.690756 145.550817 146.001577 144.449994 146.560371 145.860016 144.399703 144.559890 144.040212 144.351274 143.999234 
16384 143.319368 145.958737 145.779923 143.909827 145.329162 145.221129 145.390630 144.859776 145.358965 145.990402 146.189705 145.750120 144.220889 146.789476 146.729872 144.379213 144.090503 145.098194 144.580379 144.449994 144.710764 145.420432 144.880265 144.120306 144.299120 145.519152 144.980848 144.511461 145.649537 143.609941 143.818557 145.280734 144.869089 144.179910 143.928453 145.329162 145.880505 145.129859 145.530328 145.969912 144.919381 145.001337 145.029277 145.170838 144.578516 146.340579 146.061182 145.150349 143.390149 144.468620 143.380836 144.088641 145.750120 148.199499 147.990882 146.040693 145.290047 148.080289 147.011131 144.839287 144.269317 145.459548 145.049766 144.250691 
16384 142.879784 144.138932 143.701211 143.781304 146.090984 145.450234 145.779923 145.470724 145.420432 146.148726 146.690756 145.461410 143.060461 144.030899 145.040452 143.928453 143.550336 143.690035 143.539160 143.930316 144.479796 144.859776 144.680962 144.509599 144.189224 145.649537 145.979226 144.928694 144.351274 143.500045 143.980607 144.761056 143.880025 143.229961 143.069774 144.379213 144.680962 144.671649 144.539401 144.848600 143.820420 143.850222 144.269317 144.191086 144.731253 145.521015 144.999474 144.660473 142.490491 143.980607 143.701211 143.699348 146.079808 145.468861 146.130100 145.839527 145.351514 146.029517 145.349652 145.750120 143.678859 144.179910 143.758953 143.511221 
16384 143.220648 143.760815 143.490732 143.598765 144.150108 146.038830 146.379694 143.919140 143.829733 145.150349 145.308673 144.349411 144.520774 143.680722 144.710764 146.100298 143.008307 143.261626 142.948702 143.999234 144.319609 143.839046 144.271180 144.269317 144.371763 144.859776 145.159662 144.449994 143.740326 142.540783 143.051147 143.939629 143.449754 142.840669 143.000856 144.310296 143.280253 143.650919 143.978745 143.621117 143.028796 144.319609 144.841149 143.731013 143.559650 143.259764 144.110993 143.991783 142.509118 142.408535 141.870230 143.129379 144.401565 144.770369 145.070255 144.971535 143.779442 144.438818 143.980607 143.880025 143.948942 142.350793 141.900033 144.060701 
16384 143.101439 144.429505 144.610181 144.110993 144.168735 145.429745 145.820901 144.170597 143.650919 146.441162 146.169215 144.021586 143.539160 143.669546 144.669786 143.811107 143.589452 143.030658 143.319368 144.410878 143.850222 144.688413 144.639984 143.479556 144.070014 144.490972 144.550577 144.571066 144.241378 141.970813 142.330304 143.630430 142.080709 143.211335 143.039972 142.719597 143.300742 143.229961 144.239515 143.401325 143.140554 144.509599 144.788995 143.809244 143.419951 143.248588 144.189224 143.399462 142.900273 143.090263 142.479315 144.410878 144.660473 145.480037 146.269798 144.900754 144.058838 145.468861 145.269558 143.909827 142.939389 143.790618 143.570825 142.781064 
16384 143.939629 144.571066 143.520534 143.559650 143.939629 145.249069 145.008788 143.270940 144.300982 145.278871 145.439059 144.088641 144.571066 144.539401 144.829974 144.559890 144.850463 144.859776 144.150108 144.779682 144.731253 144.271180 144.569203 144.669786 144.990161 145.038590 145.480037 144.978985 145.129859 144.800171 144.200400 144.820660 143.760815 144.690275 143.289566 144.539401 144.131482 144.479796 144.589692 144.019723 143.880025 144.489110 143.930316 144.070014 145.051628 145.761296 145.578757 144.969672 142.941251 143.868849 142.870471 143.120065 145.429745 145.209953 145.530328 144.880265 144.969672 145.958737 145.269558 144.779682 144.159421 144.829974 144.559890 143.410638 
16384 143.619254 145.029277 144.319609 143.939629 145.271420 145.399943 145.699829 144.449994 145.601109 145.409256 145.019963 145.129859 144.599006 144.300982 145.129859 144.610181 144.230202 144.749880 144.140795 144.600868 145.539641 144.330785 144.651160 145.580620 144.120306 145.889819 145.921484 144.809484 145.111233 143.500045 143.731013 144.990161 144.729391 142.971054 142.930076 145.189464 144.869089 144.008547 145.390630 144.859776 145.589933 144.930556 145.468861 145.440921 145.168975 144.658610 144.731253 145.139173 144.720078 145.409256 145.120546 144.358724 145.399943 145.988539 146.139413 145.310536 144.490972 146.659091 145.830214 144.390389 144.768506 145.530328 145.630911 145.168975 
16384 144.110993 144.820660 144.029036 144.630671 144.910067 146.148726 146.590173 144.589692 144.310296 146.750361 146.670267 144.729391 144.820660 145.489350 145.850703 144.930556 143.811107 144.898891 144.900754 143.880025 144.699588 145.580620 145.420432 144.328922 144.049525 145.280734 145.198777 144.310296 144.669786 144.429505 144.880265 144.269317 143.760815 144.969672 144.541264 144.369900 143.799931 144.708902 145.280734 143.529847 143.850222 145.100057 144.880265 144.110993 144.170597 145.740807 145.699829 143.850222 143.548474 143.870711 143.639743 143.909827 145.411119 146.228820 146.159902 146.249309 146.200880 146.020204 145.910308 145.940110 144.889578 143.650919 143.870711 145.010650 
16384 142.568722 143.600628 142.319128 143.069774 144.870952 145.200640 145.310536 144.010410 144.220889 145.571306 144.779682 143.919140 143.580139 144.140795 144.569203 144.319609 143.399462 143.939629 143.229961 143.419951 145.200640 144.869089 145.711005 144.449994 145.390630 146.189705 145.900995 145.129859 143.619254 144.278631 144.019723 143.820420 143.419951 142.419711 141.669065 143.390149 143.321231 144.170597 144.850463 143.339857 143.339857 144.710764 145.541504 142.879784 143.399462 145.070255 145.681202 143.960118 142.049044 143.129379 141.788274 142.890960 145.189464 145.489350 146.040693 147.400424 145.198777 144.449994 144.369900 144.850463 143.660232 143.440440 143.429264 143.401325 
16384 142.090023 144.099817 143.799931 142.909586 143.889338 145.139173 145.260245 143.548474 144.280493 145.370141 145.489350 145.109370 142.820179 145.249069 145.900995 143.729150 143.658370 142.259523 142.669305 144.079328 143.511221 143.831596 144.150108 143.671408 142.801553 145.230442 145.088881 142.648816 143.470243 142.179430 143.319368 144.369900 143.529847 142.060220 142.090023 144.120306 142.820179 144.090503 144.070014 142.998993 142.751262 144.058838 144.410878 143.030658 143.770128 144.058838 144.200400 143.449754 141.980127 142.479315 142.490491 142.669305 145.459548 145.129859 145.200640 145.180151 144.919381 144.241378 144.399703 144.498423 143.250450 143.921003 143.919140 142.959878 
16384 143.419951 142.689794 142.499804 143.781304 143.339857 144.569203 144.731253 143.568963 143.820420 144.889578 144.818798 144.310296 143.999234 143.030658 143.809244 144.669786 142.650679 142.419711 142.520294 143.060461 143.010169 143.289566 143.950805 143.408775 142.861158 143.840909 143.010169 143.188983 142.488629 142.820179 143.120065 142.740086 142.879784 141.499564 141.451135 142.969191 143.209472 144.628808 144.328922 142.801553 143.578276 143.149868 143.639743 143.060461 142.700970 142.820179 143.460929 143.621117 143.360347 142.740086 142.339617 143.600628 144.300982 144.898891 145.180151 144.930556 144.679099 144.509599 144.539401 144.289806 143.110752 144.500285 144.170597 143.200159 
16384 143.159181 145.001337 144.951046 143.980607 144.759193 144.880265 145.219266 144.410878 144.051388 145.329162 146.090984 144.800171 145.189464 143.630430 143.749639 144.779682 142.561272 144.319609 144.220889 143.209472 144.829974 143.369660 143.609941 144.818798 144.390389 144.490972 143.479556 144.099817 142.639503 142.751262 143.159181 142.049044 143.390149 143.770128 142.969191 144.358724 143.598765 144.241378 144.589692 143.559650 143.630430 143.850222 143.839046 143.699348 143.488869 144.250691 145.079568 143.390149 143.500045 144.250691 143.900514 144.040212 144.580379 145.440921 145.699829 145.759434 144.669786 145.489350 145.649537 145.100057 143.708661 144.220889 144.420192 143.731013 
16384 144.030899 145.619735 145.340338 143.980607 145.060942 146.089122 146.100298 144.759193 144.271180 145.541504 145.601109 143.930316 145.200640 146.079808 146.031380 145.358965 144.761056 145.209953 144.740567 145.031139 145.860016 145.740807 145.820901 145.990402 144.680962 146.089122 146.670267 144.951046 145.319849 145.230442 145.059079 145.070255 144.910067 144.889578 144.328922 144.880265 144.749880 144.099817 144.759193 145.280734 144.220889 145.290047 146.029517 144.788995 145.468861 146.040693 146.159902 145.249069 143.811107 144.649297 143.909827 144.381076 146.279112 146.429986 146.700069 145.969912 144.429505 145.129859 145.129859 144.820660 144.898891 145.379454 145.269558 144.720078 
16384 144.409016 145.711005 145.500526 144.990161 144.788995 144.761056 145.239756 145.489350 144.099817 145.230442 145.191327 144.299120 145.409256 144.369900 145.040452 145.750120 144.910067 144.869089 145.629048 145.450234 144.669786 144.850463 144.951046 144.179910 143.930316 145.910308 145.860016 144.299120 145.159662 143.639743 143.870711 145.789236 145.299360 144.619495 144.280493 146.290287 143.619254 145.269558 145.921484 143.080950 144.539401 144.330785 144.518912 144.479796 145.120546 146.370381 146.279112 145.651400 144.839287 144.500285 144.120306 145.129859 145.228580 145.711005 145.770609 145.930797 145.699829 144.390389 144.429505 146.130100 145.711005 145.060942 145.630911 146.230683 
16384 141.680241 142.438337 142.320991 142.140314 144.328922 146.038830 145.930797 143.630430 145.090744 146.450475 145.798549 144.749880 143.079087 145.129859 144.779682 143.259764 144.019723 143.211335 142.820179 144.390389 143.900514 144.120306 144.569203 143.731013 143.809244 144.610181 143.591315 144.019723 145.180151 143.339857 143.770128 145.019963 144.479796 143.529847 143.079087 145.001337 142.609701 143.850222 144.708902 142.740086 143.030658 144.420192 144.470483 143.431127 145.269558 144.939870 145.278871 145.230442 142.879784 142.488629 142.261386 142.831355 144.651160 145.439059 145.019963 144.610181 144.749880 144.289806 143.850222 143.751502 143.349171 143.270940 143.509358 143.190846 
16384 143.099576 142.959878 142.211094 143.289566 144.688413 144.820660 144.779682 144.530088 144.679099 144.541264 144.099817 144.209713 143.898651 143.360347 143.880025 144.461170 143.278390 143.401325 143.639743 143.399462 142.199919 143.470243 143.380836 142.790377 144.490972 144.230202 143.909827 143.850222 143.429264 144.040212 144.029036 143.680722 142.859295 143.019482 142.570585 142.980367 142.419711 144.599006 144.591555 142.199919 143.200159 143.419951 143.559650 143.349171 143.170357 143.840909 144.109130 143.380836 142.250210 142.009929 141.549855 142.909586 144.580379 145.440921 145.779923 145.019963 143.898651 144.548714 143.749639 143.799931 144.159421 143.600628 143.399462 143.529847 
16384 143.509358 143.760815 143.470243 143.539160 143.818557 144.839287 145.759434 143.729150 144.720078 144.720078 145.200640 144.189224 144.369900 143.749639 144.161284 145.088881 143.580139 143.351033 143.110752 143.580139 142.930076 144.580379 143.690035 143.079087 143.429264 143.948942 143.859535 142.799690 143.369660 143.170357 143.820420 143.460929 143.129379 142.108649 141.570345 143.980607 143.161044 143.868849 144.541264 142.719597 143.829733 143.658370 144.289806 144.710764 143.650919 143.369660 144.280493 143.509358 142.319128 143.179670 143.051147 143.010169 144.518912 144.561753 145.809725 145.029277 144.781545 144.209713 144.759193 145.070255 143.431127 142.971054 143.758953 143.520534 
16384 143.719837 144.049525 144.088641 144.949183 144.138932 145.509839 146.090984 143.999234 143.639743 146.659091 146.320090 143.399462 144.509599 144.559890 144.690275 144.351274 144.070014 144.839287 144.818798 144.349411 144.530088 145.660713 146.090984 145.100057 145.159662 145.129859 145.129859 144.690275 144.120306 144.429505 144.300982 144.459307 143.190846 144.749880 144.569203 144.220889 144.990161 144.749880 145.129859 145.299360 144.170597 144.610181 145.150349 144.660473 143.768266 144.669786 145.599246 144.140795 142.889097 143.611804 143.729150 143.440440 143.870711 146.409497 146.660954 144.800171 144.809484 145.431608 145.250931 144.841149 144.449994 144.658610 144.898891 144.248828 
16384 143.829733 145.519152 145.290047 144.159421 144.809484 146.020204 145.530328 144.289806 144.669786 146.530569 147.130340 144.980848 146.210194 147.409737 145.550817 145.329162 145.349652 145.480037 144.548714 144.900754 145.828351 144.919381 145.450234 145.228580 145.690516 144.651160 144.761056 145.809725 145.599246 145.271420 145.381317 145.388767 144.349411 144.990161 143.921003 144.690275 144.608319 144.949183 145.489350 144.679099 144.580379 146.171078 145.580620 144.731253 144.070014 146.150589 145.450234 144.420192 144.360587 146.269798 145.580620 143.580139 145.690516 146.130100 146.551058 145.919621 145.120546 145.738944 145.329162 145.420432 144.470483 145.390630 145.180151 144.049525 
16384 144.269317 144.960359 143.619254 144.550577 145.820901 146.299601 145.979226 145.509839 146.679580 147.001818 147.350132 146.690756 145.949423 145.610422 146.290287 145.509839 145.360827 143.900514 143.218786 145.198777 145.681202 145.949423 146.130100 145.081431 145.090744 145.610422 144.928694 145.109370 144.880265 144.610181 145.189464 145.681202 145.111233 144.699588 143.609941 144.900754 145.278871 144.919381 145.489350 144.710764 145.409256 145.209953 145.260245 145.509839 145.249069 145.651400 144.919381 145.070255 144.710764 143.919140 143.390149 145.209953 147.180632 145.900995 146.059319 146.869570 146.649778 146.020204 145.940110 146.171078 145.450234 145.180151 145.090744 145.368278 
16384 143.930316 144.710764 144.358724 144.639984 144.578516 144.239515 144.191086 144.761056 144.120306 144.649297 145.239756 144.690275 144.740567 144.280493 145.249069 144.548714 143.399462 144.530088 144.708902 143.548474 144.179910 144.449994 144.720078 144.990161 144.369900 144.759193 145.010650 144.561753 143.939629 143.179670 144.040212 143.541023 142.540783 143.449754 142.669305 143.289566 144.140795 144.919381 145.260245 144.248828 143.770128 143.950805 144.379213 144.090503 143.839046 144.518912 145.029277 143.980607 143.010169 143.520534 142.820179 143.980607 145.420432 145.548955 145.521015 145.541504 144.720078 144.269317 144.680962 144.800171 144.250691 143.930316 146.169215 144.639984 
16384 142.719597 143.120065 142.769888 143.259764 143.459067 144.790858 145.280734 143.170357 143.969432 144.720078 144.189224 144.220889 143.408775 143.511221 143.459067 143.950805 143.161044 143.360347 143.181533 143.021345 142.380595 143.829733 144.081190 142.849982 142.849982 144.509599 144.779682 143.470243 142.270699 142.950565 143.580139 142.790377 142.280012 143.138692 142.909586 143.259764 143.239275 143.339857 143.740326 143.200159 143.799931 143.490732 143.989921 143.300742 142.859295 144.159421 144.459307 143.108889 143.349171 142.561272 142.499804 143.719837 144.001096 144.390389 144.138932 144.280493 144.809484 144.250691 144.239515 144.800171 143.250450 143.669546 143.779442 143.159181 
16384 142.499804 144.749880 144.399703 142.900273 144.179910 143.479556 144.299120 144.308433 143.559650 144.630671 145.100057 144.079328 143.958256 147.350132 145.690516 143.921003 142.859295 142.978504 142.611563 143.161044 142.879784 143.090263 143.369660 142.969191 142.989680 142.589211 143.010169 143.120065 143.781304 141.870230 142.101198 144.310296 142.520294 142.488629 142.330304 143.419951 142.170116 142.751262 144.140795 141.939148 142.909586 143.768266 144.319609 142.909586 142.941251 144.081190 144.409016 143.349171 144.001096 142.309815 142.039731 143.710524 144.250691 143.500045 143.829733 145.180151 144.919381 143.811107 143.568963 144.330785 142.369419 143.809244 144.019723 142.589211 
16384 142.689794 144.388527 143.380836 143.188983 143.190846 143.950805 144.379213 143.250450 143.630430 144.610181 144.511461 144.010410 145.228580 144.081190 144.269317 144.319609 143.740326 144.530088 143.870711 144.179910 144.200400 144.649297 144.401565 143.680722 143.660232 145.029277 144.649297 144.738704 143.678859 144.179910 143.859535 143.518671 143.749639 143.738464 143.060461 144.820660 143.541023 143.529847 144.200400 143.308192 143.630430 143.809244 143.950805 143.788755 144.619495 144.459307 144.310296 145.219266 143.049285 142.799690 141.980127 143.550336 145.640224 144.349411 144.800171 144.990161 144.470483 144.779682 144.449994 143.939629 143.609941 143.419951 143.058598 142.849982 
16384 144.669786 143.829733 143.319368 143.930316 145.969912 143.939629 143.719837 145.109370 145.260245 145.660713 145.221129 145.578757 144.099817 145.209953 145.439059 144.289806 143.490732 144.699588 144.630671 144.138932 144.770369 144.390389 143.930316 144.889578 144.990161 144.630671 144.729391 145.079568 144.850463 144.809484 145.290047 144.958496 144.150108 144.390389 143.229961 143.980607 144.440681 144.340098 145.170838 144.729391 144.170597 143.939629 144.179910 144.390389 144.820660 145.349652 145.450234 144.129619 144.490972 144.280493 143.520534 144.300982 145.129859 144.710764 144.949183 144.960359 144.260004 146.029517 145.651400 143.609941 145.088881 144.340098 143.820420 143.870711 
16384 143.751502 144.310296 143.900514 143.690035 144.479796 145.060942 145.129859 144.110993 144.949183 146.439299 145.940110 145.139173 144.490972 144.429505 144.841149 144.621357 143.449754 143.511221 143.859535 144.459307 144.889578 144.409016 144.660473 144.790858 145.129859 144.999474 144.710764 145.459548 144.699588 143.699348 143.360347 144.271180 144.070014 143.488869 143.060461 143.960118 146.880746 145.418569 145.159662 146.590173 145.548955 144.269317 144.420192 145.260245 144.449994 144.669786 143.868849 144.381076 143.019482 143.030658 143.120065 143.960118 145.019963 146.610662 147.059560 145.340338 146.450475 146.130100 146.670267 146.670267 144.349411 143.369660 143.520534 144.029036 
16384 142.229721 143.080950 142.099336 142.740086 144.280493 144.511461 145.168975 144.461170 144.019723 144.019723 144.541264 144.200400 142.769888 144.280493 144.299120 143.151730 143.269077 143.200159 143.300742 143.500045 143.839046 143.509358 143.909827 144.571066 143.809244 144.090503 143.948942 144.639984 144.470483 142.969191 143.250450 144.699588 142.540783 142.909586 142.820179 143.518671 144.159421 143.840909 144.481659 144.571066 144.461170 143.380836 144.131482 144.710764 144.490972 143.570825 143.239275 144.880265 142.389908 142.488629 142.350793 142.710283 144.679099 144.800171 144.189224 145.049766 144.360587 144.749880 144.829974 145.040452 143.090263 142.909586 143.149868 143.101439 
16384 143.650919 143.969432 143.378973 144.340098 145.340338 145.269558 145.500526 145.409256 146.090984 146.150589 145.850703 146.459788 145.198777 144.500285 144.960359 145.830214 143.390149 144.109130 144.880265 144.248828 143.939629 144.260004 144.500285 144.310296 144.610181 145.221129 145.500526 144.759193 144.241378 143.820420 144.010410 144.429505 144.040212 143.200159 143.291429 144.910067 144.289806 145.109370 145.198777 144.489110 145.038590 144.429505 145.008788 145.168975 145.059079 145.090744 146.009028 145.601109 144.148245 143.818557 143.229961 144.049525 146.020204 146.109611 146.109611 146.199018 146.130100 145.869330 145.729631 145.738944 144.889578 144.610181 145.040452 144.559890 
16384 142.291188 142.499804 142.740086 142.259523 143.639743 143.550336 143.980607 143.390149 143.611804 144.330785 144.299120 144.168735 142.719597 143.360347 143.740326 143.319368 142.579898 143.479556 142.870471 143.369660 142.389908 143.639743 143.799931 143.008307 143.660232 143.680722 144.120306 143.760815 143.630430 142.248347 142.650679 143.149868 143.190846 143.470243 143.660232 143.859535 143.051147 143.351033 143.559650 142.890960 143.328682 142.779201 143.280253 143.419951 144.101679 144.720078 145.228580 144.230202 141.391531 143.179670 143.049285 142.101198 143.980607 143.999234 144.999474 143.969432 144.729391 143.500045 143.209472 144.520774 142.930076 143.511221 144.159421 143.021345 
