#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 789.510086 796.500593 787.300989 794.250518 811.429694 797.830522 805.020332 800.840557 803.468749 807.510689 799.968839 810.880214 815.279782 807.020813 804.549083 811.619684 796.990469 798.679888 781.860203 793.930143 806.430355 800.959766 797.199085 794.939697 800.369307 813.480467 810.779631 799.760222 815.160573 798.869878 799.160451 813.789666 797.290355 807.130709 798.448920 797.700137 815.080479 810.818747 811.750069 802.790746 812.320039 817.351043 812.869519 820.090994 803.390518 819.260255 808.810815 816.550106 802.300870 815.618783 796.109438 797.430053 816.751271 797.580928 812.258571 810.770318 809.071586 809.559599 810.768455 815.318897 808.781013 805.528834 807.479024 820.219517 
131072 806.709751 793.250278 780.070201 816.879794 799.231231 796.800479 799.169764 807.829201 793.559477 789.729878 819.928944 819.068402 810.170546 806.178898 826.720148 815.469772 782.290474 805.629417 809.250399 822.931528 807.039440 799.030066 799.659640 814.430416 811.100006 792.801380 816.710293 801.039860 806.329772 809.229910 825.420022 809.740275 788.019970 796.280801 816.151500 818.470493 805.100426 804.981217 809.140503 801.781192 799.989328 801.200047 811.770558 807.520002 804.839656 795.189291 811.679289 819.159672 806.020573 812.061131 804.550946 811.021775 798.990950 806.730241 800.760463 804.349780 806.100667 802.010298 814.160332 808.099285 813.430175 805.711374 818.658620 820.569694 
131072 786.889344 802.488998 822.380185 804.290175 799.560919 818.079337 824.159011 809.980556 811.800361 819.880515 814.979896 818.500295 806.659460 813.331455 805.329531 805.120915 796.569511 800.158828 822.341070 810.841098 797.828659 807.600096 821.050256 806.080177 814.460218 816.369429 813.610852 803.459436 806.849450 811.990350 810.168684 808.509067 792.879611 807.860866 783.110037 799.939036 801.358372 801.960006 789.210200 804.258510 799.020752 814.190134 802.610070 817.978755 802.488998 800.618902 808.289275 828.489661 813.469291 812.828541 785.719603 831.749290 801.589340 814.089552 818.420202 807.259232 809.108838 817.010179 815.950334 817.511231 810.990110 811.910257 816.280022 829.420984 
131072 796.629116 807.689503 801.520422 796.969980 811.100006 827.640295 817.909837 805.499032 815.790147 821.730122 818.468630 821.789727 813.180581 823.400915 801.740214 797.780231 817.341730 811.830163 788.608566 815.900043 796.379521 802.440569 803.349540 796.359032 813.120976 808.449462 805.689022 822.270289 815.019011 807.140023 791.959465 811.889768 819.649547 823.579729 820.709392 833.868980 790.400431 798.309222 796.100125 809.600577 795.120373 804.688781 809.479505 810.990110 823.440030 820.579007 820.228830 832.259655 807.920471 808.199868 795.308501 814.409927 804.450363 807.348639 812.599435 812.280923 812.210143 811.709091 814.059749 811.630860 803.159550 823.520124 810.788944 801.730901 
131072 775.590539 802.358612 798.149034 795.910135 797.079876 809.749588 805.471092 795.500353 811.839476 815.469772 813.920051 803.640112 797.180459 804.279000 801.200047 784.501433 792.279840 795.278698 781.930983 792.210922 801.239163 817.880034 810.919330 796.539709 807.080418 818.120316 816.339627 808.110461 793.660060 796.670094 789.660960 794.261694 793.030486 782.459974 787.630677 798.340887 806.011260 818.429515 810.420141 801.360235 807.609409 822.599977 820.590183 807.719305 797.169283 794.989988 802.570954 802.179798 778.719783 812.280923 798.169523 800.359994 809.879974 806.279480 809.479505 797.679648 804.979354 814.450905 817.090273 795.919448 794.360414 811.330974 806.940719 801.840797 
131072 790.560618 801.090151 792.160630 805.610791 800.050795 805.880874 795.459375 803.839415 819.031149 797.631219 800.989568 814.799219 791.670755 800.460577 803.470612 807.968900 791.570172 788.168982 781.308860 794.410706 809.488818 820.921734 795.388594 798.339024 813.689083 818.589702 813.828781 815.499574 807.439908 799.421221 794.168562 804.228708 792.440027 801.431015 804.329291 787.680969 803.969800 794.209540 822.728500 804.061070 812.770799 811.899081 818.168744 805.201009 796.310604 807.698816 815.119594 809.378922 797.439367 817.401335 819.701701 794.079155 806.989148 794.069842 822.210684 806.519762 809.950754 811.720267 804.409385 807.641074 794.289634 801.241025 815.380365 811.960548 
131072 797.430053 813.560560 801.039860 800.600275 807.249919 806.421041 804.539770 805.659220 805.389136 799.799338 795.399770 804.748386 806.448981 807.410106 798.849389 801.591203 781.390816 805.370510 798.759982 801.000744 796.070322 810.639933 811.779872 805.730000 803.709030 807.989389 801.149756 804.590061 804.500654 797.070563 797.471032 798.009336 792.980194 806.009397 818.248838 800.469890 797.159970 795.299187 812.049955 799.920410 801.131129 821.590424 808.648765 809.870660 790.869817 816.950575 818.898901 800.730661 809.120014 811.871141 791.121274 802.960247 807.020813 809.060410 801.550224 819.440931 815.751031 824.740157 804.821029 829.100609 807.069242 819.060951 803.370029 818.470493 
131072 800.170004 796.049833 788.990408 795.839354 818.740577 819.180161 802.639872 806.849450 802.289695 811.219215 804.420561 805.379823 806.329772 798.940659 800.730661 797.901303 789.050013 787.310302 775.450841 809.300691 804.848969 812.459737 815.609470 806.000084 806.100667 796.278939 802.230090 798.890367 805.521384 800.371170 796.210021 818.191096 801.149756 798.910856 803.921372 810.449943 812.310725 820.379704 809.200108 814.720988 804.830343 807.479024 809.820369 807.419419 803.390518 795.099884 805.420801 817.429274 795.971602 795.589760 781.150535 790.670514 817.649066 813.249499 806.210563 800.298527 811.940059 815.149397 810.209662 808.499753 808.130950 818.900764 791.359693 805.258751 
131072 793.978572 803.681090 795.381144 811.530277 797.359273 806.679949 796.990469 818.841159 810.639933 810.440630 796.571374 801.701099 816.389918 807.238743 799.410045 804.290175 798.629597 801.380724 793.579966 807.400793 816.009939 809.971243 817.099586 810.470432 816.889107 801.570714 817.790627 801.568851 808.369368 799.419358 801.449642 812.439248 801.369548 804.269686 794.470310 809.051096 813.230872 810.150057 827.819109 808.259472 808.520243 813.229010 828.789547 807.490200 821.540132 810.589641 800.579786 809.518620 794.289634 816.669315 796.580687 807.268545 812.949613 813.338906 819.090754 823.929906 808.250159 804.709271 808.600336 813.569874 821.389258 814.540312 797.569752 809.360296 
131072 802.870840 804.800540 781.040639 809.390098 817.069784 804.210082 794.298947 809.390098 813.100487 806.290656 795.479864 808.339566 802.690163 799.709931 798.748806 804.809853 800.408423 808.021054 781.219453 812.219456 806.840137 791.439787 805.949792 811.031088 810.569152 796.889886 795.099884 807.549804 797.450542 798.940659 795.599073 810.358673 797.178596 798.419118 785.591081 784.499571 808.209181 809.010118 812.860206 810.939819 812.219456 814.471394 816.728920 817.209482 804.880634 818.990171 810.820609 817.731023 804.429874 816.389918 788.118690 821.620226 817.898661 799.478963 798.201188 809.090212 815.739855 801.261514 814.650208 813.059509 816.619024 817.950815 804.169104 818.330795 
131072 779.859722 806.609169 784.019008 805.569813 805.180520 808.030367 801.600516 808.589160 803.500414 823.710114 823.291019 809.069723 780.429691 798.208639 806.890428 805.050135 791.398808 810.710713 779.939815 797.849149 793.840736 808.810815 790.530816 795.928761 800.060108 806.240365 800.561160 807.980075 817.179680 797.810033 813.508406 822.469592 798.428431 795.591623 790.661201 796.319917 823.939219 789.688900 797.629356 808.488578 820.880756 815.769657 797.530636 805.370510 800.458714 809.758902 794.710591 810.079277 797.700137 794.339925 789.301470 808.220357 807.130709 805.459917 804.349780 808.410347 808.950514 817.209482 822.549686 803.209841 791.911036 806.730241 801.630318 805.359334 
131072 793.740153 811.859965 805.580989 808.009878 810.259953 811.940059 804.420561 802.120194 803.139061 815.380365 806.499273 802.289695 810.369849 807.490200 804.129988 803.560019 802.559778 799.110159 792.440027 806.560740 819.839537 817.468390 805.620104 802.280381 821.430236 811.349601 803.349540 799.089670 794.889405 802.310184 805.290416 789.480284 805.910677 803.630799 786.969438 802.319497 810.280442 810.580328 817.459077 806.098804 807.309523 804.560259 815.430656 803.189352 813.299790 803.450122 804.290175 797.279179 793.369487 811.001286 812.750310 822.529197 804.919749 802.440569 800.140202 805.750489 815.389678 811.519101 808.730721 799.179077 810.680911 805.649906 814.698637 825.449824 
131072 834.461302 807.270408 785.591081 829.650089 811.170787 804.418698 815.620646 817.321241 805.469230 803.111121 819.019973 810.090452 833.470374 805.040821 814.318657 827.400014 798.270106 806.480646 809.470192 815.941021 813.929364 822.009519 818.239525 816.280022 817.820430 822.879374 815.289095 821.899623 817.280263 815.309584 829.389319 824.419782 795.990229 801.190734 799.929723 789.800659 812.599435 820.489600 829.009339 818.060711 814.160332 817.330554 824.730843 814.789906 803.191215 808.648765 812.279060 815.540552 800.490379 798.080117 794.770196 817.390159 816.268846 803.500414 807.151198 820.910558 815.240666 811.809674 822.490081 820.009038 807.048753 809.689984 810.399652 814.599916 
131072 791.739672 801.909715 815.430656 800.749287 789.111480 808.179379 812.420622 796.040520 807.330012 815.480947 812.320039 795.289874 800.101086 797.459856 809.380785 804.489478 798.920169 800.469890 805.590302 810.690224 791.911036 797.150657 806.329772 814.400613 808.831304 809.971243 812.361017 798.709691 805.499032 800.400972 813.890249 805.569813 784.359872 799.149275 791.970640 792.341307 788.560137 794.818625 820.020214 815.819949 797.510147 813.810155 820.228830 792.561099 795.610249 810.628757 803.871080 798.050314 783.801079 803.600997 781.549141 802.310184 801.939517 813.288614 823.581591 803.671777 797.238201 814.490020 810.921192 802.271068 797.061250 807.309523 810.109079 812.519342 
131072 787.351280 816.909596 793.019310 799.220055 792.490318 801.809132 803.031027 812.528655 801.939517 833.069906 830.000266 807.838514 805.450603 824.600458 806.499273 807.730481 788.640231 798.759982 790.879130 792.531297 797.789544 799.609348 800.069422 811.770558 813.778490 808.440149 819.230452 804.349780 805.320218 800.419599 799.149275 806.329772 797.951594 794.680789 810.049474 818.060711 809.131190 805.580989 821.970403 817.820430 819.560140 813.620165 804.118812 803.079456 804.159790 805.789605 795.239583 811.489299 780.791044 815.449283 798.970461 808.291137 804.370269 806.668773 808.630139 818.720087 820.768997 817.630440 798.579305 790.281221 796.798617 824.229792 795.260072 794.330612 
131072 820.439309 821.249560 797.029585 814.810395 816.289335 816.069543 831.101090 804.590061 811.100006 812.459737 827.230513 811.589882 800.319016 812.120736 808.069482 810.820609 811.109319 809.919089 790.070742 800.559297 805.050135 803.150237 808.959827 803.910196 812.960789 811.660662 832.650810 835.860148 802.280381 802.690163 812.038779 810.470432 802.019611 821.840018 812.361017 810.878351 801.699236 808.728859 808.641315 799.590722 824.809074 822.490081 816.000625 814.300030 802.310184 820.741057 814.819708 806.819648 809.650868 809.811056 790.450722 807.369128 818.429515 813.249499 823.909417 798.029825 816.270709 815.341249 822.499394 821.121037 808.509067 814.139843 802.678987 801.339746 
131072 806.890428 824.619085 790.391117 795.630738 807.149336 823.888928 815.439969 795.029104 807.590783 799.080357 831.920654 838.110223 823.980197 820.580870 810.040161 805.888325 808.071345 807.831064 780.409202 799.760222 813.398510 816.760585 817.650929 830.899924 811.628997 811.779872 824.199989 834.649429 818.369910 814.819708 797.210261 802.109018 801.989809 788.800418 794.779509 816.820189 802.820548 814.430416 802.081078 813.331455 813.689083 810.509548 802.369788 810.140744 815.138221 810.591504 805.919990 816.300511 800.579786 802.719966 801.399350 810.530037 805.879012 814.400613 819.681212 815.849751 806.620345 812.100247 821.059570 812.510028 806.918368 810.999423 812.541693 806.489959 
131072 806.251541 800.270587 797.228888 802.149996 822.300091 805.508345 815.080479 821.828842 822.668895 804.731622 816.680491 824.149698 810.781494 807.650387 807.831064 804.921612 792.430714 823.570415 818.200409 801.818445 816.099346 802.269205 811.308622 819.459558 826.191157 809.390098 812.320039 819.109380 801.019371 812.619925 811.450183 799.311325 798.208639 804.500654 800.410286 802.669674 808.559358 810.869038 796.519220 811.019912 809.060410 815.309584 807.590783 813.079998 804.901123 816.019252 812.301412 812.899321 810.209662 810.449943 799.639151 804.761425 807.030126 811.640173 801.321119 813.338906 806.160271 814.510509 805.500895 812.860206 807.181001 822.650269 824.209303 813.199207 
131072 806.050375 801.689923 796.379521 801.060349 805.620104 792.820007 788.999721 807.991251 819.960609 816.360116 798.640773 810.459256 808.920711 806.208700 797.608867 824.918970 805.700198 794.420019 796.679407 802.719966 804.580748 798.780471 803.969800 815.710053 812.260434 821.389258 801.131129 813.869759 800.618902 819.800422 795.640051 791.519880 803.470612 808.009878 796.681270 809.900463 815.160573 802.770257 802.090392 810.580328 821.579248 800.609589 802.649185 816.648826 803.008676 805.690885 813.379884 836.279243 803.580508 807.430595 789.858401 805.061311 816.660002 815.920532 789.970160 800.989568 808.969140 817.909837 800.861046 807.549804 813.649967 817.028806 812.219456 833.850354 
131072 790.229067 800.129026 797.418877 793.438405 800.680369 813.160092 806.879252 820.940360 806.720927 812.329352 805.309042 820.338726 797.130167 801.600516 818.790868 799.819827 804.578885 819.228590 789.470971 804.189593 800.911337 807.479024 802.438706 809.229910 807.000324 802.339986 800.179318 807.780772 807.439908 817.770138 799.199566 799.870118 814.519823 817.699358 786.749646 806.609169 816.449523 820.480287 808.160752 819.180161 808.559358 826.248899 820.899382 805.361196 814.981759 802.179798 807.609409 812.368467 795.109197 804.439187 789.659098 789.230689 803.638250 816.840678 808.600336 810.459256 808.190554 814.350322 799.201429 805.350021 799.881294 793.291256 818.369910 800.309703 
131072 805.091113 822.098926 809.310004 815.879554 816.510990 824.950635 803.969800 815.128908 801.950693 828.908756 805.219635 808.531418 803.891569 818.399712 817.721710 818.399712 795.129687 793.028623 796.008855 795.120373 806.529075 807.220116 815.980136 816.868618 797.800720 829.899684 806.679949 806.769356 792.980194 812.308863 820.999965 802.060589 785.838813 805.519521 807.300210 801.730901 798.819587 812.120736 810.388476 805.959105 809.939578 812.871382 815.149397 816.419721 806.219876 817.989931 813.679770 808.220357 780.960545 809.598714 787.120312 780.789182 812.228769 816.440210 806.979835 809.809193 809.891149 815.400854 810.671598 816.270709 799.719244 796.120614 813.739374 807.389617 
131072 820.839778 792.339444 794.960186 814.748928 797.510147 809.289515 810.720026 805.201009 826.969743 822.110102 819.830224 816.140324 815.408304 810.008496 824.199989 819.901004 815.039501 799.618661 792.108476 810.109079 797.569752 808.378682 808.829442 802.239403 825.300813 818.589702 817.529857 811.869279 811.249018 805.679709 819.899142 819.260255 809.229910 797.320157 810.829923 817.108899 810.349360 801.289454 787.740573 811.040401 807.078555 789.150596 796.429813 814.199448 812.089071 809.369609 812.830403 817.259774 808.859244 804.141164 788.340345 817.850232 805.798918 810.319558 817.149878 804.999843 804.949552 811.001286 815.819949 813.359395 802.678987 808.129087 800.000504 817.749649 
131072 798.119232 811.269507 795.450062 806.590542 793.980435 814.450905 810.729340 805.089250 822.000206 814.149156 811.740756 818.070024 803.969800 817.570835 798.230991 812.890008 792.900100 824.959949 813.171268 801.539049 815.710053 818.241388 813.569874 811.008736 811.109319 826.468691 826.440752 811.729580 805.540010 827.509910 815.909356 807.289034 792.371109 815.181062 796.930864 804.109499 800.220296 814.719126 814.558938 815.039501 813.640654 809.030607 815.510750 814.760104 797.409564 813.880935 801.639631 800.611451 798.510388 812.340528 796.610489 803.109258 820.180401 811.040401 814.089552 814.730301 816.890970 811.470672 813.839957 815.989450 805.020332 814.789906 799.490139 806.180760 
131072 807.680190 808.030367 815.769657 807.579607 819.258392 823.948532 815.410167 809.069723 797.890127 815.160573 813.569874 795.889646 802.511349 809.529796 815.020874 796.720386 804.919749 805.681571 801.770017 796.409324 814.409927 824.891031 801.250339 808.460638 808.861107 802.621245 808.380544 807.059929 803.370029 805.540010 808.799639 810.150057 787.699595 801.919028 811.379403 789.780170 808.980316 804.040581 799.849629 807.819888 809.570774 806.231052 799.039379 794.939697 795.220956 806.989148 827.720389 798.858702 783.529133 803.949311 808.428973 782.739371 813.281164 809.520483 805.860385 811.960548 818.029046 814.130530 807.520002 808.710232 808.509067 810.110942 830.000266 796.649605 
131072 805.020332 798.759982 797.040761 818.049535 805.750489 794.928521 812.599435 803.740695 807.840377 800.481066 802.500173 803.731382 801.879913 792.870298 805.119053 797.839835 811.479986 820.260495 795.578584 814.029947 826.170668 816.050917 810.530037 806.530938 824.039802 809.840858 801.509246 805.580989 810.159370 819.720328 810.170546 812.910497 813.929364 801.730901 803.939998 827.658921 815.201551 814.629719 808.060169 823.410228 831.689686 826.330855 818.690285 824.829563 817.649066 814.590603 805.679709 827.461481 806.380063 801.539049 799.471512 804.468989 804.370269 796.280801 791.201368 788.839534 830.030069 822.119415 817.829743 812.588260 813.649967 813.048333 804.100186 804.299489 
131072 806.689262 807.039440 791.450962 804.390758 805.130228 805.890188 802.570954 791.948289 809.630379 798.510388 812.569633 806.540251 812.890008 798.560679 808.788463 813.329592 792.210922 810.941681 793.941319 801.948830 796.848908 812.038779 808.980316 803.988427 812.260434 810.770318 814.240426 794.369727 813.540071 804.839656 808.149576 816.889107 794.690102 808.101147 804.960728 795.040280 809.909776 814.840198 815.590844 803.349540 821.730122 821.940601 822.219998 802.179798 814.419240 808.330253 821.020454 819.750130 797.450542 815.810636 772.859901 795.770437 799.441710 812.381506 803.889707 799.100846 819.500536 812.768936 804.800540 797.089189 811.411068 804.750249 809.369609 803.871080 
131072 787.639990 797.418877 808.129087 796.608627 791.400671 812.569633 793.179497 791.359693 801.289454 804.459676 795.360655 800.810754 804.938376 809.270889 808.490440 789.958984 789.970160 792.719424 791.640952 786.488876 800.639391 808.760524 810.660422 806.380063 802.569091 805.519521 811.580569 800.481066 805.480406 810.010359 803.079456 797.910616 792.348757 798.448920 779.090449 816.948712 804.059207 804.228708 804.901123 808.419660 800.680369 814.478844 813.240185 814.450905 807.499513 811.848789 801.699236 813.560560 782.109797 804.070383 792.440027 810.880214 794.481486 790.700316 783.769414 809.229910 800.879672 814.998522 811.498612 810.990110 786.548480 811.079517 799.531117 812.040642 
131072 824.889168 800.399110 778.730959 819.349661 817.319378 822.579488 821.970403 803.880394 809.868798 815.320760 809.909776 805.409625 829.400495 801.358372 802.438706 819.310546 810.548663 790.230930 778.978691 805.260614 804.169104 817.600638 804.239884 808.641315 825.069845 806.299970 805.640593 815.030187 812.409446 796.610489 800.801441 801.749527 786.749646 814.300030 808.618963 806.380063 801.298767 805.141404 802.548602 808.199868 823.879614 798.819587 810.520723 807.188451 794.280320 812.210143 812.601298 805.050135 791.350380 813.361257 790.739432 803.949311 811.330974 829.171389 819.081441 809.930265 810.690224 809.529796 809.891149 817.939639 805.959105 805.210322 808.939338 806.039199 
131072 811.900944 811.081380 808.550045 794.861466 812.031329 820.240006 812.539831 811.630860 814.268366 802.058727 806.700438 809.060410 803.191215 812.459737 812.308863 814.689323 812.958926 815.968961 784.410164 817.960128 822.558999 819.569454 802.930444 810.019672 816.399232 807.639211 820.279121 807.410106 818.848610 811.910257 804.470852 820.050016 789.130107 813.920051 813.249499 822.059810 798.080117 807.840377 813.860446 808.969140 803.450122 811.289996 821.480528 801.449642 805.590302 810.010359 801.919028 816.321000 779.559836 818.589702 799.180940 810.021535 807.190314 818.798319 821.540132 808.000565 814.849511 815.080479 819.088891 818.299130 800.119713 816.151500 807.659701 814.549625 
131072 786.200166 798.359513 800.680369 803.569332 814.819708 800.820068 805.519521 798.700377 826.649368 802.498311 812.700018 808.108598 804.798678 808.360055 815.959647 817.129388 791.659579 807.149336 800.879672 806.469470 806.560740 809.319317 805.279240 804.180279 823.060051 817.000866 802.978873 796.420500 815.911219 816.101208 813.079998 809.939578 803.450122 807.609409 821.890309 821.759924 831.879675 809.960067 822.911039 821.610913 827.038661 802.438706 783.581287 816.341490 785.920769 807.810575 799.469650 800.389796 801.410526 816.339627 800.538808 815.669075 831.998885 808.460638 794.239342 814.560801 832.170248 800.188631 795.489177 812.450424 801.069662 815.840438 801.298767 811.329111 
131072 810.910016 800.879672 793.220475 797.851011 802.651048 816.689804 827.590004 812.349841 813.050196 822.700560 823.499635 817.561522 823.900104 810.019672 786.980614 804.878771 794.749707 803.248957 793.499872 797.798857 810.600817 810.300931 809.140503 815.158710 815.730542 809.319317 806.249678 804.210082 808.900222 805.610791 801.781192 808.469951 793.440267 807.238743 783.780590 794.760883 802.449882 807.849690 798.009336 799.721107 827.290118 819.040462 819.370151 818.300992 807.948411 812.338665 819.450244 817.438588 810.161233 805.379823 783.139840 798.581168 803.060830 804.489478 808.829442 814.789906 820.819288 820.279121 812.640414 817.438588 817.269087 811.979175 787.070021 805.899501 
131072 791.931525 788.411126 780.070201 799.849629 787.040219 809.289515 818.191096 789.340585 800.669193 825.960189 817.889348 801.380724 802.390277 803.571194 799.490139 796.150416 793.060288 795.651227 777.520239 788.468868 785.980374 795.029104 804.219395 806.629658 801.648945 810.358673 806.991011 799.478963 794.110820 801.721588 799.588859 786.749646 811.250880 795.049593 789.539889 799.719244 785.209239 798.080117 816.131011 810.490921 797.109678 811.340287 812.539831 806.769356 815.410167 796.919689 812.530518 816.550106 786.058605 794.069842 788.940117 793.829560 794.230029 803.610310 815.069303 797.539949 795.220956 823.648646 818.630680 804.329291 800.060108 804.720446 801.909715 792.179257 
131072 806.020573 803.560019 819.578767 812.349841 799.229369 813.059509 810.081139 788.310543 799.670815 802.429393 810.630620 797.089189 805.880874 801.451504 817.468390 809.449703 794.259831 818.450004 817.880034 807.410106 800.708309 811.530277 823.650509 795.720145 802.019611 811.990350 821.050256 799.680129 799.169764 807.220116 818.839297 807.531178 805.109739 821.121037 823.840499 798.659399 808.440149 827.210024 825.351104 817.799941 805.439427 827.958807 824.108720 809.909776 810.850412 823.909417 826.548785 799.149275 806.011260 804.519281 811.889768 791.899860 808.248296 807.961449 809.838995 817.220658 810.679048 807.529315 814.361498 806.719065 805.810094 804.129988 809.838995 802.149996 
131072 783.009455 805.780292 785.378739 809.369609 805.929303 809.289515 810.971484 804.590061 825.610012 796.839595 803.740695 795.001164 791.780651 807.099044 797.450542 802.120194 800.138339 801.978633 776.220113 805.780292 824.948773 823.689625 803.200528 806.748867 823.739916 794.179738 814.450905 804.750249 831.939280 794.410706 795.850530 803.001225 828.800723 783.270225 797.418877 810.289755 810.749829 806.078315 802.740455 797.210261 809.369609 795.820728 813.880935 806.091353 829.650089 795.351341 807.281584 812.169164 793.300569 795.651227 785.598531 804.400072 814.361498 802.559778 811.280683 810.829923 812.850893 807.300210 815.939158 812.569633 786.250457 807.959586 815.179199 818.399712 
131072 789.841637 793.699175 775.540248 803.370029 804.590061 809.770077 801.429152 812.450424 816.550106 810.610130 805.599615 798.340887 803.720206 801.518559 803.230330 809.879974 815.920532 811.209902 793.090090 800.799578 821.780413 825.330615 829.979777 821.409747 820.970163 822.789967 829.661265 814.439729 813.409686 810.950994 800.861046 796.949491 807.339326 807.739794 797.661021 803.189352 830.860808 817.289576 816.039741 827.709213 816.799700 818.699598 809.539109 821.260735 788.420439 801.380724 810.761005 796.750188 803.479925 804.940239 800.410286 808.300450 806.238502 813.459978 812.409446 814.229250 800.888985 814.709812 809.269026 799.560919 793.920830 803.299248 812.489539 801.630318 
131072 797.629356 809.151679 801.611692 800.449401 806.089491 809.719786 812.411308 807.030126 804.161653 804.251060 815.900043 810.060650 796.530396 808.419660 799.890608 790.510327 795.440748 795.070082 789.489597 797.130167 802.921131 809.948891 803.221017 802.839175 796.278939 813.141465 816.600397 798.039138 805.050135 801.179558 800.170004 803.021714 790.869817 805.119053 794.069842 802.040100 796.070322 812.469050 809.788704 797.819346 803.498551 835.079700 838.849694 800.689682 800.069422 803.928822 813.260674 802.289695 795.429572 814.680010 808.069482 802.241266 810.351223 817.088410 818.310305 804.560259 811.800361 815.909356 802.589580 802.779570 795.289874 804.619864 804.090872 802.889466 
131072 803.189352 803.129748 793.788582 804.619864 806.229189 817.621127 816.300511 811.880454 809.378922 815.879554 814.339146 819.779932 803.099945 807.220116 809.310004 809.721649 807.400793 799.080357 788.159668 804.750249 816.609710 801.971182 805.960968 811.608508 803.871080 804.958865 810.950994 819.880515 809.140503 803.899020 805.150717 810.559839 798.100606 813.389197 807.629898 801.619142 815.588981 795.070082 797.899440 818.070024 807.300210 791.478902 802.081078 805.819407 798.448920 812.379643 814.620405 810.168684 801.108778 817.600638 811.370090 803.750008 805.469230 795.770437 801.820308 817.919150 807.799399 807.009637 808.311626 818.658620 791.991130 812.890008 804.660842 808.389857 
131072 813.269988 802.170485 811.479986 819.278881 827.100128 818.600878 823.600218 824.598595 818.369910 817.669556 822.098926 824.090093 813.269988 808.971003 811.390579 815.819949 813.340768 802.488998 810.280442 814.389437 809.859484 808.391720 812.510028 809.621066 809.470192 818.090513 820.260495 803.260133 813.910738 808.689743 811.589882 815.719366 832.360238 795.479864 798.970461 824.248418 813.830644 814.519823 813.400373 808.469951 810.539350 813.389197 819.651410 806.109980 831.950456 805.260614 809.069723 821.160153 819.660723 838.769600 835.388899 827.180222 827.079639 826.258212 826.420262 822.979957 820.901245 819.049776 823.939219 819.379464 819.850713 836.901367 834.571198 827.079639 
131072 814.080238 796.720386 804.079697 796.100125 802.671537 798.579305 822.428614 800.089911 816.360116 818.161294 808.699057 804.848969 821.920112 826.830044 808.240846 806.529075 771.719962 797.279179 801.328570 800.069422 807.169825 800.039619 819.630921 803.420320 812.841579 819.129869 819.001347 812.349841 816.369429 818.500295 821.240246 832.140446 798.489898 807.330012 802.990049 806.938857 810.470432 813.608989 810.030848 802.859664 813.789666 815.840438 815.419480 818.181783 805.810094 801.809132 817.241147 832.399353 785.460696 802.220777 801.760703 799.199566 803.099945 811.001286 808.609650 802.809373 801.641494 804.129988 822.881237 827.550888 804.370269 806.190073 824.579969 823.490322 
131072 811.390579 809.559599 807.430595 808.898360 809.499994 800.900161 812.929124 812.368467 811.221078 796.191394 815.398991 815.520063 804.459676 802.360475 816.849992 817.339867 801.499933 808.639452 797.610730 814.341009 811.990350 820.519403 816.481188 807.348639 809.049234 817.861408 816.870481 818.219036 809.270889 806.560740 813.560560 819.019973 797.860324 819.239765 799.888745 817.699358 815.298408 805.009156 805.540010 799.169764 819.781795 805.469230 813.771039 799.231231 814.011320 824.818388 808.181241 812.171027 797.910616 809.879974 800.730661 790.398568 807.231292 803.951174 812.590122 804.338604 818.589702 805.130228 805.540010 817.719847 798.089430 802.069902 804.461539 809.090212 
131072 791.439787 807.190314 806.130469 803.768635 823.520124 800.190493 804.141164 823.210925 821.840018 797.638670 807.659701 824.861228 801.220536 806.599855 816.879794 804.111362 802.690163 819.999725 789.940357 803.150237 800.650567 821.840018 822.510570 811.550766 805.290416 810.880214 821.569934 806.620345 801.078975 803.129748 810.040161 803.649426 808.939338 818.589702 807.190314 798.478723 813.350081 814.450905 798.169523 812.720507 811.889768 815.870240 812.038779 812.200829 809.950754 810.220838 803.459436 803.539529 789.310783 817.980617 798.840076 811.940059 808.019191 816.559419 806.540251 805.228949 807.691365 819.049776 812.111422 805.038959 792.510808 821.469352 822.119415 806.229189 
