#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.950382 700.158998 699.009746 702.759251 703.709200 698.728487 699.220225 704.290345 703.340396 699.250028 699.549913 703.910366 701.600686 700.609758 701.069832 703.159720 699.540600 700.041652 698.590651 702.070072 700.699165 702.429563 702.010468 700.050965 700.900331 701.110810 700.820237 701.149926 701.609999 699.808821 700.049102 702.690333 700.060278 700.639561 698.911026 702.699646 701.269135 699.549913 700.298697 702.019781 702.541322 701.649114 702.029094 703.139231 702.489167 700.989738 700.481236 703.129917 699.639320 700.730830 698.721036 701.699406 703.720376 702.001154 702.729449 704.931095 702.980906 701.820478 702.500343 703.370199 716.879964 716.829672 701.749697 718.129799 
131072 699.860975 700.781122 698.750839 701.289624 701.529905 699.790195 700.041652 702.111050 700.889155 700.930133 700.728968 701.719895 702.179968 702.600926 702.058896 702.830032 699.641183 712.189823 711.089000 701.749697 700.488687 701.719895 702.310354 699.320808 700.369477 702.040270 702.049583 700.641423 699.780881 712.910667 713.638961 699.849799 698.188320 714.140013 712.519512 700.749457 701.580197 699.410215 700.239092 702.049583 701.779500 699.620694 701.289624 701.369718 701.818615 715.360045 714.480877 701.710582 699.499622 700.790435 698.389485 701.149926 702.468678 702.289864 702.120364 703.400001 698.570162 701.699406 702.520832 699.231401 699.339435 701.960176 703.381374 716.449693 
131072 698.929653 699.199736 697.420910 700.509176 701.719895 699.460506 699.320808 701.880082 699.998811 699.900091 699.199736 700.341538 701.529905 700.550154 701.790676 701.569021 698.748976 700.300559 698.771328 701.129436 699.561089 701.548532 701.660290 699.410215 700.458884 700.930133 700.199977 701.678917 700.490549 699.769706 700.389966 700.470060 697.929412 698.680058 697.290525 700.740144 702.120364 697.970390 698.769465 701.740384 702.669844 699.030235 700.160861 702.809542 700.410455 698.659569 697.789714 701.351091 699.199736 699.529424 698.201358 700.818375 701.509416 702.140853 701.481476 701.820478 700.401142 701.820478 702.509657 700.470060 700.820237 700.710341 700.781122 701.259822 
131072 709.600747 713.828951 711.349770 711.390749 710.410997 714.240596 713.689253 710.260123 709.788874 716.429204 716.401264 710.630789 716.051087 713.590533 713.109970 715.801492 705.199316 713.938847 712.299719 705.279410 716.781244 718.390569 718.820840 715.970993 716.559589 718.710944 718.241557 716.591254 709.259883 713.670626 712.960958 709.049404 702.880323 712.798908 710.779801 705.080107 716.790557 715.410337 715.751201 717.399642 718.118623 715.481117 716.671348 717.751682 708.339736 713.689253 713.150948 709.289685 710.329041 713.270158 711.709261 712.430105 712.299719 716.870651 715.559348 712.819397 710.619614 716.779381 717.569143 711.960718 714.151189 712.830573 713.711604 714.968890 
131072 700.158998 702.679157 700.669363 701.729208 702.328980 701.049343 701.481476 703.049824 702.708960 701.390207 701.550394 704.430044 702.930614 703.400001 703.459606 704.340637 715.350732 712.661073 710.969791 716.701150 715.980306 718.170777 718.070194 715.769827 717.259943 716.511160 717.399642 716.099516 716.319308 714.721158 715.170056 716.470182 712.350011 710.219145 709.488988 715.510920 717.099756 716.390088 716.309994 716.978684 717.429444 717.870891 718.899071 718.319789 715.989619 711.550936 711.100176 716.479495 700.190663 701.999292 699.929893 702.979043 703.489408 702.720135 702.759251 702.988356 701.300800 703.001395 703.239813 702.090561 703.569502 701.699406 703.008845 703.720376 
131072 700.309873 702.220947 699.900091 702.461228 705.121085 702.651218 702.669844 705.620274 703.768805 702.708960 701.971352 703.850761 703.150406 702.610239 703.610480 704.510137 699.520111 700.360164 699.190423 702.001154 701.250508 703.061000 703.439116 700.211152 703.129917 703.010708 703.640282 703.928992 701.431185 701.781362 702.630728 701.749697 698.629767 700.110570 698.260963 701.101497 703.761354 701.839104 701.759011 703.969970 703.239813 701.829791 702.699646 704.141334 701.580197 701.000914 700.060278 702.289864 698.879361 700.259581 699.279830 700.678676 704.931095 703.901052 704.281032 705.299899 704.230741 705.501065 705.249608 705.309212 702.101737 701.259822 702.841207 702.800229 
131072 701.490790 700.229779 697.890297 701.870769 700.971112 699.421391 699.520111 701.040030 700.730830 700.550154 700.669363 701.490790 703.658909 702.559948 702.710822 703.589991 699.199736 700.619072 698.089600 700.499862 701.960176 702.630728 701.889396 700.930133 701.880082 701.399520 701.690093 702.049583 699.689612 699.270517 700.009987 699.970871 698.670745 699.460506 697.920099 700.799748 702.399760 699.430704 699.259341 702.830032 701.799989 699.650496 700.710341 703.061000 700.879842 699.069351 697.519630 700.689852 700.769946 699.490309 698.370859 702.079386 701.440498 703.379512 703.020021 702.081248 700.840726 701.829791 702.980906 701.949000 701.729208 700.078905 701.270998 702.001154 
131072 702.008605 702.189282 699.859113 703.340396 705.121085 700.009987 700.389966 705.691054 703.599304 701.580197 700.829551 705.810264 702.910125 702.410936 703.711063 702.319667 699.140131 701.129436 699.048862 701.660290 699.900091 702.479854 702.681020 699.268654 701.650977 701.850280 701.820478 701.399520 701.040030 700.658187 701.200217 701.140612 698.629767 698.748976 697.771087 700.479373 701.449811 699.659809 699.680299 701.161101 701.921061 700.941309 702.019781 702.001154 701.729208 699.909404 700.280070 701.779500 699.710101 700.348988 699.110329 701.440498 703.250989 701.511279 702.200457 704.899430 704.258680 702.599064 701.690093 704.720616 701.619312 700.371340 700.131059 701.420009 
131072 698.508695 699.991360 697.698444 700.039789 701.900572 700.430945 700.389966 702.379271 700.449571 700.769946 700.779259 701.289624 702.030957 700.259581 700.499862 702.470541 699.769706 700.071454 697.551295 701.889396 701.570883 701.040030 701.639801 700.380653 702.429563 701.460987 702.340156 703.370199 701.000914 699.410215 699.641183 700.470060 696.999952 698.899850 697.419047 700.518489 702.420250 699.659809 700.438395 703.400001 701.850280 698.730350 701.071694 701.829791 699.739903 699.641183 699.110329 699.728727 697.499141 699.158758 697.489828 700.518489 702.559948 701.840967 701.529905 702.461228 701.259822 700.440258 700.440258 701.829791 700.348988 699.279830 700.589269 700.870529 
131072 705.599785 706.091523 703.960657 708.000734 701.799989 699.980184 700.009987 702.450052 699.780881 701.760873 702.111050 700.728968 707.728788 705.640763 706.689432 708.200037 699.520111 700.430945 698.229298 701.081008 702.969730 701.719895 701.889396 702.049583 703.550875 702.878460 702.729449 703.480095 701.259822 700.369477 701.120123 702.019781 698.020682 700.911507 699.620694 700.809062 703.709200 700.369477 700.889155 703.928992 720.409676 702.260062 702.980906 703.869388 702.900812 701.170415 700.511038 702.731311 703.359023 705.730170 704.010949 705.119222 702.099875 701.950863 702.440739 701.550394 699.801371 701.230019 702.530146 700.959936 705.800951 703.910366 705.650076 706.421211 
131072 703.111291 701.280311 698.911026 704.439357 703.439116 700.909644 700.749457 703.269616 701.490790 701.960176 701.621175 702.269375 705.679879 703.940168 703.569502 705.270097 699.648634 700.421631 697.599724 701.099634 702.289864 703.521073 703.450292 701.341778 703.129917 703.599304 703.450292 703.260303 702.438876 706.309453 700.589269 702.189282 699.909404 701.369718 699.071214 702.420250 702.779740 701.969489 701.630488 702.820718 703.239813 704.139471 705.169514 703.169033 702.740625 701.200217 700.699165 702.299178 703.260303 700.250268 698.870048 705.361366 702.530146 703.118742 702.040270 702.740625 702.550635 703.880563 703.500584 702.790916 703.690574 701.280311 702.019781 704.018399 
131072 700.920820 701.609999 698.739663 702.230260 702.468678 699.870288 699.689612 702.310354 700.810924 701.589510 701.010227 700.820237 703.928992 702.099875 701.310113 704.118982 699.568540 702.539459 701.108947 701.811165 702.230260 704.329461 703.841448 700.719655 702.489167 703.329220 703.658909 702.099875 701.930374 703.260303 705.119222 701.518729 699.300319 701.660290 699.421391 701.738521 702.340156 700.630248 700.589269 702.640042 702.310354 700.710341 701.308250 702.658668 701.969489 702.450052 702.271238 701.989979 700.250268 700.131059 698.210672 701.429322 701.870769 702.679157 702.679157 702.349469 702.328980 702.699646 702.759251 702.859834 701.401383 700.820237 701.449811 701.580197 
131072 700.090080 701.179728 699.240714 702.619553 700.909644 699.440017 699.210912 701.209530 699.769706 700.570643 701.099634 700.430945 703.239813 701.829791 700.809062 703.290105 699.739903 700.179487 698.760152 702.250749 701.529905 700.570643 701.759011 700.829551 700.579956 701.280311 701.280311 700.790435 700.909644 704.089180 703.720376 700.760633 698.860735 700.110570 698.769465 701.660290 702.111050 701.220706 700.749457 702.679157 701.840967 701.079145 701.660290 702.140853 701.209530 699.279830 718.960539 700.488687 699.941069 699.330121 697.789714 701.509416 702.749938 702.010468 702.030957 701.889396 699.229538 701.870769 702.431425 700.378790 701.870769 699.000433 700.660050 702.289864 
131072 699.918717 700.339675 698.689371 702.150166 700.058416 699.859113 699.650496 700.589269 699.309632 700.350851 700.591132 699.630007 700.889155 700.850040 701.028854 701.541081 709.770247 700.699165 698.810443 711.688772 701.770186 703.210011 703.100115 700.598583 702.040270 701.049343 702.209771 702.429563 701.520592 700.749457 700.788572 700.868666 699.000433 699.648634 698.551536 701.040030 703.161582 699.190423 699.209049 703.779981 703.020021 700.291246 701.330602 703.889877 701.660290 700.158998 700.090080 700.920820 699.589029 699.840486 698.389485 702.070072 701.880082 702.960417 702.530146 701.598823 699.300319 706.279650 707.538798 700.119883 701.138750 699.680299 700.909644 701.470301 
131072 699.579716 700.261444 698.359683 701.630488 701.529905 699.210912 699.268654 701.701269 699.101016 700.371340 699.549913 701.021403 702.550635 699.330121 700.540841 702.790916 698.521733 699.890777 698.890537 700.378790 700.520352 702.019781 701.438636 700.240955 701.420009 701.310113 701.949000 701.069832 700.369477 698.938966 699.350610 700.559467 697.389245 699.918717 698.620453 699.860975 701.949000 699.039549 698.920339 702.150166 701.790676 698.309392 699.309632 701.280311 699.210912 701.049343 700.490549 700.028613 698.039308 699.348748 698.240474 701.211393 702.070072 702.198595 701.248646 701.870769 700.460747 700.119883 700.710341 701.570883 699.739903 699.240714 699.769706 700.000674 
131072 702.779740 702.958554 701.440498 704.379752 702.891499 703.519210 703.118742 702.910125 703.269616 704.320148 703.841448 704.029575 705.219805 704.629347 704.670325 705.510378 701.559708 702.930614 701.051205 703.299418 703.169033 704.459846 704.450533 702.420250 703.569502 703.440979 704.059377 704.089180 702.660531 703.440979 703.278929 703.228638 699.041411 701.680779 699.961558 701.788813 704.040751 702.161342 701.848418 703.619793 704.159960 702.230260 702.790916 704.549253 702.999532 702.669844 701.639801 703.250989 700.589269 701.408833 699.939206 702.898949 704.839826 704.361126 705.119222 704.439357 702.919438 703.521073 704.558566 703.720376 705.000013 701.179728 702.869147 704.990700 
131072 703.519210 704.240054 702.511519 706.080347 705.419108 702.381134 702.479854 706.568360 705.428421 704.331324 703.720376 706.609339 706.519932 705.489889 705.650076 706.171617 702.399760 720.281154 718.351454 704.390928 704.839826 705.439597 704.748556 705.199316 705.379993 705.579296 706.199557 706.490129 705.029815 719.049945 719.249249 704.821199 701.189041 716.889277 714.691356 704.260543 705.011189 703.640282 703.400001 705.529004 704.830512 702.969730 704.150647 706.000254 705.780461 717.040151 715.989619 705.530867 702.720135 704.828650 703.640282 704.620034 705.119222 705.039129 703.651458 704.199076 703.589991 703.720376 704.189762 704.189762 704.079866 704.370439 705.650076 704.070553 
131072 701.600686 706.400722 704.240054 702.939928 702.438876 701.678917 701.699406 703.070313 702.640042 701.930374 702.099875 702.729449 706.719235 704.981387 705.190003 707.680359 701.159239 701.870769 699.320808 702.518970 704.230741 707.060099 707.339495 703.368336 704.288483 706.829131 707.639381 704.210252 703.079626 702.900812 703.098252 702.569261 701.120123 702.461228 700.600445 702.658668 706.639141 703.560188 703.649595 705.908984 706.210732 706.030056 706.188381 706.419349 702.999532 704.068691 702.960417 702.809542 700.350851 703.150406 701.719895 702.960417 704.739243 703.850761 702.871010 705.251470 701.809302 703.899190 703.690574 701.719895 703.219324 702.669844 703.008845 703.269616 
131072 700.131059 701.149926 699.961558 702.438876 701.850280 715.589151 715.261325 701.900572 700.701028 717.040151 716.110691 701.460987 703.349710 702.530146 703.070313 703.779981 699.289143 702.070072 700.240955 701.310113 702.708960 703.090802 702.118501 701.161101 702.150166 701.600686 702.019781 702.779740 701.649114 700.129196 701.690093 701.280311 698.229298 699.389726 699.039549 701.030716 701.650977 700.291246 700.699165 701.859593 701.690093 699.669123 700.421631 702.418387 700.810924 700.280070 699.870288 701.181591 699.069351 705.519691 703.940168 701.569021 703.660771 717.230141 716.529787 702.550635 701.051205 716.861337 717.079267 702.090561 701.369718 700.000674 700.669363 702.619553 
131072 701.811165 701.891258 699.819997 703.720376 701.710582 699.788332 700.030476 702.049583 699.449331 700.550154 700.980425 699.689612 703.820959 701.980665 701.680779 703.549013 699.659809 700.369477 698.819757 701.649114 700.779259 702.090561 702.209771 700.360164 702.399760 701.898709 701.339915 702.161342 702.030957 700.399280 699.959695 700.730830 698.389485 701.179728 700.019300 701.200217 702.509657 700.941309 700.280070 702.399760 719.619915 700.529665 701.218843 702.630728 701.989979 700.401142 700.000674 702.718273 701.330602 700.669363 697.899610 703.500584 717.870891 703.560188 703.400001 717.589632 717.110932 701.779500 701.900572 717.179850 701.628625 700.969249 701.049343 702.600926 
131072 708.449632 712.031499 708.339736 709.330663 709.949061 709.479675 709.800050 709.369779 708.179548 710.649416 709.809363 709.971413 711.489469 711.539760 711.759552 712.679699 698.240474 701.861456 699.240714 700.278208 700.820237 701.949000 701.680779 700.680539 701.399520 701.470301 700.660050 701.300800 699.268654 699.719414 700.969249 699.669123 697.540119 699.121505 697.759911 698.879361 703.120604 699.520111 699.630007 703.189522 702.660531 699.680299 700.209290 702.109188 699.758530 700.438395 700.289384 699.989498 705.601647 709.738582 708.300620 707.350671 708.319247 711.290166 711.498782 709.298998 707.609579 710.768625 710.539520 707.978383 711.031258 708.039850 709.030777 711.210072 
131072 700.270757 701.470301 699.199736 702.129677 701.360404 700.589269 701.380894 702.830032 701.598823 703.029335 702.301040 702.630728 704.810023 703.120604 703.681260 704.759732 698.029995 700.289384 698.849559 700.809062 701.269135 706.421211 707.220286 716.840848 701.719895 707.998872 707.859173 702.118501 701.120123 700.870529 701.230019 701.330602 698.519871 701.621175 699.659809 700.980425 702.841207 704.400241 705.018640 702.939928 702.369958 706.780702 707.689673 702.710822 701.319426 702.099875 700.939447 701.589510 700.309873 700.309873 698.780641 702.019781 703.340396 704.890117 704.558566 702.550635 700.969249 704.901293 704.748556 702.440739 701.010227 699.698925 701.770186 702.090561 
131072 702.580437 701.570883 700.009987 703.640282 702.770427 701.561570 701.300800 703.429803 700.980425 702.360645 702.019781 702.409074 705.000013 702.559948 702.880323 705.318525 701.319426 702.379271 700.520352 703.658909 702.800229 704.320148 704.359263 700.909644 703.489408 704.281032 704.159960 704.171136 701.909885 702.919438 703.331083 702.768564 699.549913 701.949000 701.149926 702.079386 704.579055 702.830032 702.880323 704.228878 704.249367 704.389066 705.339015 704.189762 703.448430 702.310354 702.070072 703.860074 701.639801 701.548532 699.639320 704.379752 702.960417 703.079626 702.399760 703.681260 701.859593 703.029335 703.230500 702.220947 702.800229 701.010227 702.081248 702.541322 
131072 701.289624 703.658909 702.140853 703.930855 702.461228 701.291487 701.420009 702.580437 701.010227 702.429563 701.971352 701.360404 704.970211 703.308731 704.320148 704.880804 700.250268 701.200217 699.201599 702.688470 701.699406 702.930614 702.839345 700.641423 702.390447 701.328740 702.409074 702.720135 703.180209 702.580437 702.889636 703.521073 699.870288 701.738521 700.350851 702.248886 703.340396 699.641183 699.540600 703.118742 703.141093 700.689852 701.729208 703.429803 702.939928 702.219084 702.049583 702.800229 701.120123 701.140612 700.538978 702.239573 702.621415 702.120364 701.369718 702.900812 701.060519 702.420250 702.969730 700.959936 701.310113 700.909644 702.040270 701.969489 
131072 699.780881 702.930614 701.069832 701.369718 702.319667 699.590892 699.879602 702.360645 700.660050 700.579956 700.559467 701.569021 703.278929 701.600686 701.729208 703.500584 698.810443 700.850040 699.499622 701.371580 701.218843 701.809302 701.529905 701.120123 701.399520 701.161101 701.630488 701.209530 700.850040 701.008365 701.949000 701.539218 698.048621 701.339915 699.570403 700.309873 702.079386 699.728727 699.490309 702.749938 701.759011 699.849799 700.360164 701.949000 701.081008 700.410455 700.568780 701.699406 697.899610 705.730170 704.539940 700.380653 702.548772 702.111050 701.799989 702.930614 700.591132 700.999051 701.708719 701.069832 700.740144 700.229779 701.291487 701.310113 
131072 698.821619 701.500103 699.320808 700.160861 700.728968 699.259341 699.559227 702.129677 699.579716 701.479614 700.950623 700.268894 702.369958 700.999051 701.671466 702.749938 699.261203 701.470301 699.710101 700.790435 702.090561 702.619553 702.401623 701.360404 701.980665 701.040030 701.481476 702.681020 701.479614 698.709860 699.380413 700.769946 698.029995 700.440258 697.959214 699.909404 701.740384 699.829310 700.350851 701.870769 701.291487 699.799508 700.689852 701.429322 700.660050 699.380413 698.599964 701.420009 699.831173 699.339435 698.950142 701.680779 700.708479 702.580437 701.850280 700.920820 700.330362 703.839585 702.230260 700.909644 700.430945 699.888915 701.079145 701.270998 
131072 715.799630 712.390989 709.310174 715.879723 715.110451 711.429864 711.429864 715.199858 715.550035 711.658970 710.990280 715.339556 717.619434 715.611503 714.579597 717.209652 698.771328 698.460266 696.940348 699.659809 698.609278 700.499862 700.598583 698.318705 700.600445 699.419528 699.291006 700.511038 700.650737 699.568540 699.670985 699.680299 697.450712 699.870288 697.569922 700.220466 701.259822 698.069111 697.400421 701.870769 700.568780 698.201358 698.208809 700.408593 699.101016 699.179247 698.640943 700.710341 712.830573 711.899251 710.509717 714.071095 714.780763 714.650378 713.219866 714.380294 713.320449 713.258982 712.849200 713.350251 714.570284 714.318827 714.320689 714.709982 
131072 713.668764 700.760633 698.499382 715.401024 700.749457 699.849799 699.630007 700.620934 700.609758 700.980425 700.300559 700.639561 717.461109 703.219324 703.141093 717.271119 698.819757 700.378790 698.130578 701.749697 701.609999 702.049583 702.349469 700.928271 702.839345 701.749697 702.250749 702.410936 701.190904 702.070072 702.340156 701.049343 698.680058 699.630007 697.100535 701.408833 702.669844 699.510798 699.089840 702.349469 702.761114 701.019540 701.550394 702.120364 702.081248 701.019540 700.511038 701.261684 713.501126 707.909465 707.270578 715.270638 701.569021 703.249127 702.388585 701.438636 701.511279 701.799989 702.161342 702.530146 715.401024 710.560009 710.969791 715.620816 
131072 717.958435 700.799748 699.060038 703.679398 702.220947 700.280070 699.950382 702.450052 701.040030 701.408833 701.840967 701.690093 703.278929 701.630488 702.850521 704.089180 699.710101 701.509416 700.071454 700.980425 702.759251 702.461228 703.139231 702.409074 702.599064 702.090561 702.939928 702.280551 702.090561 701.289624 701.010227 702.431425 697.528943 701.360404 699.670985 699.648634 702.809542 700.339675 700.199977 702.520832 704.240054 716.729090 718.278810 704.260543 701.909885 702.040270 702.049583 702.720135 700.000674 701.058656 699.140131 702.129677 702.969730 703.280792 703.100115 702.979043 701.118261 703.070313 702.729449 701.738521 701.321289 701.351091 702.120364 702.440739 
131072 702.301040 701.969489 699.339435 704.299659 704.849139 701.339915 701.649114 704.219565 702.861696 703.150406 702.001154 703.969970 705.759972 701.630488 702.390447 705.739483 699.108467 700.650737 699.281693 700.639561 701.138750 704.281032 703.310594 701.051205 702.109188 703.640282 703.969970 703.440979 701.168552 701.980665 702.360645 701.040030 696.919858 700.039789 698.430464 700.078905 703.500584 700.429082 701.060519 702.928752 702.608377 700.701028 701.630488 702.520832 700.710341 700.749457 700.648874 701.839104 701.829791 701.731071 699.680299 703.629106 703.079626 704.189762 703.791156 704.409555 701.880082 704.260543 704.709440 703.480095 704.530627 701.449811 701.589510 704.398379 
131072 699.859113 701.120123 698.240474 701.939687 700.861216 698.821619 699.330121 700.941309 700.229779 701.200217 700.859353 700.410455 702.869147 700.648874 700.701028 702.930614 698.629767 700.158998 698.760152 701.241195 701.300800 701.989979 702.390447 700.790435 702.470541 701.749697 701.099634 702.090561 700.460747 700.181350 700.501725 700.289384 696.770847 699.680299 696.940348 699.410215 702.710822 699.140131 699.479133 702.170655 701.850280 700.369477 701.459125 702.699646 699.810684 698.760152 698.760152 699.330121 698.901713 701.321289 699.128956 701.161101 700.429082 702.079386 701.850280 700.641423 699.400902 700.559467 701.259822 700.158998 701.101497 700.071454 700.481236 701.770186 
131072 702.420250 701.090321 698.538497 703.470781 700.900331 700.291246 700.140372 702.280551 699.259341 700.749457 699.659809 701.250508 704.299659 702.030957 701.440498 703.848898 699.060038 701.168552 699.128956 700.758770 702.369958 700.809062 700.801611 700.829551 701.868907 701.069832 701.829791 702.140853 700.619072 700.080767 699.570403 700.669363 697.780401 699.879602 697.920099 700.220466 702.889636 699.780881 699.291006 701.919198 702.530146 700.099394 700.309873 702.681020 701.719895 699.540600 699.670985 701.580197 699.689612 700.850040 699.220225 701.930374 701.149926 701.649114 701.129436 701.390207 699.719414 700.538978 701.090321 700.559467 701.330602 700.900331 701.660290 701.960176 
131072 698.721036 699.639320 697.320327 701.060519 700.319186 699.408352 699.240714 700.799748 699.520111 699.689612 699.680299 700.419769 701.749697 699.888915 699.760392 701.369718 699.639320 700.529665 698.300079 701.131299 700.540841 701.719895 701.379031 699.860975 700.980425 700.790435 700.868666 701.019540 700.160861 698.318705 698.050484 700.648874 697.681680 699.101016 697.240233 700.170174 702.019781 698.359683 697.709620 701.779500 701.310113 699.289143 699.831173 701.390207 701.040030 699.508935 698.830932 700.138509 698.270276 699.808821 697.970390 699.959695 700.829551 702.291727 702.099875 701.410696 699.199736 701.319426 700.909644 700.131059 700.261444 699.659809 700.268894 700.740144 
131072 700.689852 704.780221 702.099875 701.909885 701.559708 699.419528 698.680058 701.030716 699.410215 701.319426 701.669604 700.620934 702.979043 706.020743 706.370920 703.539699 700.250268 700.650737 698.890537 702.349469 701.770186 701.609999 701.781362 700.891018 703.990459 701.339915 701.239333 704.340637 703.090802 702.040270 701.069832 702.800229 698.070973 701.149926 698.730350 700.339675 702.420250 698.979944 698.510557 702.669844 702.960417 700.140372 700.758770 703.180209 702.308491 700.550154 699.989498 701.850280 715.779141 704.880804 701.529905 718.491152 702.410936 702.820718 701.809302 702.120364 700.719655 703.359023 703.219324 700.499862 701.449811 705.409795 706.139952 701.781362 
131072 700.540841 701.850280 699.508935 701.960176 701.719895 700.229779 700.259581 702.479854 700.870529 703.020021 702.859834 702.550635 703.649595 702.738762 704.061240 703.979284 698.998570 701.298937 699.769706 701.511279 702.571124 702.729449 703.198835 702.159479 703.159720 703.329220 702.708960 704.100356 701.360404 701.939687 702.079386 701.120123 698.771328 700.339675 698.819757 701.149926 703.290105 702.099875 702.010468 702.979043 703.549013 703.020021 704.459846 704.260543 702.358782 700.829551 700.509176 702.571124 699.060038 701.580197 700.550154 701.650977 702.690333 703.660771 702.830032 702.369958 701.609999 703.109428 704.610720 701.960176 700.840726 700.840726 701.550394 701.989979 
131072 700.479373 702.559948 700.820237 702.200457 701.669604 700.579956 700.980425 701.941550 701.749697 701.829791 701.900572 702.818856 703.139231 704.240054 704.260543 703.640282 699.050725 702.189282 700.728968 701.589510 701.250508 704.409555 703.850761 700.950623 702.310354 702.219084 702.589750 702.939928 700.600445 701.190904 701.449811 701.989979 698.059797 701.710582 700.360164 700.861216 702.770427 701.690093 702.070072 703.519210 702.919438 702.390447 702.779740 703.210011 701.628625 702.919438 702.150166 701.660290 699.719414 702.500343 700.259581 702.030957 702.830032 705.199316 705.359504 703.459606 703.271478 703.649595 703.420490 703.589991 701.690093 701.740384 702.928752 701.719895 
131072 716.919079 701.520592 699.250028 702.980906 699.980184 699.151307 699.400902 700.410455 699.279830 701.438636 701.230019 699.838623 703.699887 701.108947 701.399520 703.940168 698.769465 699.838623 697.769225 700.531527 703.718513 701.740384 702.269375 703.049824 702.319667 701.291487 701.449811 703.029335 699.579716 700.470060 701.110810 699.909404 696.999952 699.279830 698.398799 699.510798 702.530146 700.348988 699.440017 701.839104 702.049583 699.039549 700.160861 702.949241 700.039789 699.020922 698.210672 699.909404 699.169934 700.829551 698.989257 701.420009 701.829791 701.319426 701.410696 702.990219 699.609518 700.470060 700.850040 700.188801 700.609758 700.110570 701.449811 700.449571 
131072 700.829551 710.370019 707.540661 702.379271 704.608858 701.490790 701.149926 705.199316 703.759491 703.180209 701.149926 704.949722 703.090802 712.860376 711.899251 703.960657 699.838623 700.999051 698.989257 701.058656 702.030957 702.891499 702.599064 701.460987 701.999292 702.830032 702.809542 702.509657 700.699165 700.751320 701.108947 700.520352 698.590651 701.019540 699.050725 700.630248 702.120364 699.659809 699.179247 701.921061 702.630728 699.501485 700.110570 702.239573 700.160861 700.790435 700.350851 699.790195 700.669363 711.509958 709.200278 702.239573 704.199076 703.649595 703.198835 703.550875 703.439116 703.630969 708.620995 703.530386 702.669844 712.959096 713.840127 702.230260 
131072 699.559227 700.969249 698.991120 701.660290 701.339915 698.830932 699.250028 700.449571 698.780641 700.460747 699.819997 699.639320 702.930614 702.008605 702.390447 703.169033 699.689612 700.820237 698.789954 701.420009 701.969489 700.730830 701.289624 701.779500 701.760873 701.209530 701.669604 701.820478 701.140612 700.509176 700.250268 700.959936 697.880983 699.320808 698.130578 701.349229 702.260062 700.330362 700.438395 701.949000 701.829791 699.870288 700.749457 701.701269 701.429322 701.399520 700.660050 700.978562 698.069111 700.389966 699.240714 701.289624 701.241195 700.220466 701.099634 700.719655 699.320808 700.030476 705.799088 700.099394 700.060278 699.320808 700.719655 700.829551 
131072 701.079145 702.330843 699.430704 703.070313 701.570883 700.181350 700.550154 702.021644 701.710582 701.770186 701.760873 702.789053 706.970692 701.799989 702.921301 706.641003 700.458884 700.039789 698.668882 702.651218 714.089721 702.669844 702.951103 713.579357 715.319067 702.500343 703.020021 715.380535 703.779981 700.751320 700.671226 704.020262 700.000674 700.380653 699.028373 702.690333 702.800229 700.918958 700.591132 703.010708 718.180090 701.550394 702.500343 718.079507 703.100115 700.570643 701.230019 703.040510 700.769946 701.380894 699.810684 703.519210 701.781362 703.040510 702.409074 702.099875 699.939206 703.239813 702.049583 701.129436 701.680779 700.319186 701.708719 702.559948 
131072 701.390207 701.949000 699.520111 703.359023 702.729449 700.660050 700.788572 703.189522 702.129677 703.100115 702.699646 703.429803 704.821199 703.640282 703.440979 705.000013 700.181350 702.509657 700.170174 703.489408 703.720376 703.711063 703.120604 703.640282 704.020262 702.248886 702.688470 704.148784 702.850521 702.099875 702.228397 702.921301 699.840486 701.330602 699.808821 702.559948 704.020262 700.891018 701.138750 704.240054 705.299899 700.648874 702.869147 705.949962 702.841207 700.799748 701.390207 702.710822 700.660050 701.569021 700.071454 703.109428 702.999532 701.680779 701.949000 703.450292 701.490790 703.688711 702.599064 702.701509 701.688230 703.111291 703.871250 702.608377 
