#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 318.439677 317.219645 316.109508 315.770507 329.500064 328.799710 328.170136 327.879563 328.950584 327.790156 326.799229 326.279551 326.829031 325.419009 325.178728 324.370340 325.338915 323.928893 322.740525 322.230160 322.900712 321.431085 319.899991 319.538638 319.840387 318.970531 316.819176 316.169113 316.519290 315.669924 315.109268 314.140692 315.211713 314.699486 313.159078 312.630087 312.261283 311.329961 310.149044 309.349969 309.780240 308.929011 307.729468 307.479873 306.999311 305.868685 304.579735 303.920358 303.378329 303.011388 301.640481 300.928950 301.290303 300.720334 300.088897 299.530104 316.400081 315.260142 313.930213 313.060358 321.239233 320.300460 318.739563 317.890197 
2048 317.919999 316.658989 315.219164 314.179808 326.851383 326.259062 325.160101 324.090943 324.510038 323.150307 322.340056 321.159139 322.490931 321.378931 320.179388 318.899751 319.240615 318.299979 316.910446 317.100435 316.668302 315.809622 315.040350 314.129516 314.049423 312.838703 311.549753 310.448930 310.810283 310.011208 308.969989 307.848677 307.928771 307.338312 306.310132 304.570422 305.188820 304.169953 303.549692 302.279368 306.049362 305.060297 303.428620 303.348526 303.629786 301.958993 301.329419 300.319865 301.370397 300.779939 298.731029 297.779217 298.298895 297.510996 296.490267 296.341255 303.329900 302.089378 301.579013 300.589949 320.730731 319.549814 318.439677 317.770988 
2048 317.189842 316.258520 314.669684 314.099714 329.921022 328.540802 327.989459 327.799469 327.870250 327.199697 325.990841 325.759873 326.368958 325.279310 325.301662 324.239954 324.789435 324.191526 323.399901 321.770087 321.529806 321.220607 320.250168 319.268554 319.480896 318.719074 316.919759 315.820798 316.821039 316.120684 314.878300 315.010548 315.299258 314.550474 313.410535 312.041491 311.998650 310.771167 309.729949 309.050083 309.219584 308.599323 307.518989 306.699425 306.120142 305.589288 305.170193 304.920599 304.950401 304.510817 304.080546 302.890316 303.000212 302.631408 301.880762 301.780179 315.038487 314.200297 313.030556 312.400982 318.819657 318.299979 317.281112 316.750258 
2048 316.409394 314.980745 313.639641 313.378870 326.149166 324.860215 324.200839 322.951004 323.798507 322.518870 321.529806 320.758671 321.840867 320.360065 319.730490 318.760052 319.140032 318.009406 316.979364 316.070393 316.049904 315.060839 313.650817 313.330442 313.799828 312.540680 311.421230 310.130417 311.160460 310.260803 308.640301 307.610258 307.969749 306.999311 306.140631 305.330381 305.408612 304.609537 303.490087 302.501023 305.380672 304.151326 302.720815 302.650034 303.279608 302.249566 300.958753 300.681219 301.120803 299.699605 298.969448 297.809020 298.889354 298.019499 296.840444 295.838341 304.030254 303.369015 301.988795 302.029774 319.609419 318.940729 317.540020 316.470861 
2048 319.071114 318.599865 317.160040 316.608697 330.070034 329.110771 328.309834 327.769667 328.280032 327.300280 326.609239 326.501206 326.439738 325.821340 325.329602 324.249268 324.578956 323.709100 322.768465 321.678817 321.218744 320.728868 319.749117 318.508595 319.348648 317.929313 316.569582 315.969810 316.640362 315.630808 314.390287 314.040110 314.170495 313.390046 311.629847 310.750678 310.290605 310.320407 309.199095 307.250768 308.090821 307.580456 306.550413 306.101516 306.600705 305.898488 304.890797 303.961337 304.970890 303.989276 303.030014 303.149223 303.339213 302.819535 301.940367 300.841406 315.818936 314.848498 313.719735 313.270837 321.419910 320.428982 319.510698 318.890437 
2048 316.880643 315.640122 313.861296 312.989578 325.091183 323.940068 323.118642 322.420150 322.790816 321.788713 320.719555 320.129097 321.310014 320.401043 318.709761 318.679959 318.650156 317.391008 316.379592 315.580517 316.230580 315.099955 313.870609 313.250348 313.119963 312.050804 310.368836 309.988856 310.638919 309.480354 308.709219 308.310613 307.839364 306.779519 305.289403 304.229558 304.169953 303.048640 302.400440 301.878899 303.018838 301.688910 300.681219 299.951062 300.290063 299.420208 298.449770 297.700986 298.500061 297.609717 296.739861 295.249745 296.080485 295.110047 293.798745 293.590128 303.260982 301.688910 300.930813 300.038606 319.689512 318.430364 317.299739 316.770747 
2048 319.769606 318.970531 317.929313 317.299739 331.189483 330.589712 330.131501 329.660252 329.770148 328.820199 328.300521 327.469781 327.620655 326.970592 325.849280 325.169414 325.549394 324.681401 323.079526 322.939828 322.960317 322.179869 321.419910 320.700929 320.950523 320.460647 319.549814 318.719074 319.229439 318.389386 317.450613 317.109749 317.301601 316.139311 314.639881 313.570723 313.101336 312.250108 309.610739 308.709219 309.100375 308.448449 307.420269 306.939706 307.749957 306.749716 305.989757 305.520371 306.360424 305.920839 304.900110 304.700807 304.369256 303.560868 303.158537 302.309170 315.479934 313.960016 313.090160 312.870368 321.779400 320.659950 319.620594 319.389626 
2048 315.219164 313.621014 312.389806 311.570242 325.318426 324.349850 323.761255 323.191285 324.210152 322.919339 322.118402 321.339816 321.341679 320.049003 319.199637 318.540260 318.268314 317.329541 316.649675 316.271558 315.709040 314.868987 313.978642 313.229859 313.751400 312.300399 310.799107 310.540199 310.940668 309.968367 309.178606 308.210030 308.750197 307.179987 306.289643 305.550173 305.209309 303.748995 302.510336 302.329659 303.229317 302.048400 300.940126 300.910324 300.869346 299.979001 299.030915 298.749655 298.960134 297.939405 296.849757 296.451151 295.970589 295.061618 294.089317 293.610618 302.469358 301.089138 299.910083 299.481675 317.940488 317.189842 316.059217 314.688310 
2048 321.349129 320.700929 319.018960 318.020582 332.519412 331.960618 331.740826 330.861658 330.990180 330.310315 329.079106 328.380615 328.799710 327.790156 326.778740 326.370820 326.279551 325.100496 324.409455 323.621556 323.899090 323.109329 321.729109 321.360305 321.600586 320.209190 319.249928 318.858773 318.560749 317.029655 316.379592 315.399840 315.601006 314.790756 312.320888 311.100855 311.378390 310.719013 309.461728 308.500603 308.630988 308.079645 306.950882 305.829570 306.529924 305.430964 304.920599 305.069610 305.520371 304.099172 303.778797 303.110108 303.469598 302.819535 301.560387 301.970169 315.589830 314.271078 313.170254 312.350690 323.278829 322.058797 321.449712 320.950523 
2048 316.530466 315.990299 314.839184 314.120203 324.578956 323.710963 322.399661 321.630388 322.790816 321.561471 320.568681 319.680199 320.719555 320.050865 318.519771 318.380073 318.180770 317.391008 316.150486 315.310434 315.399840 314.220786 313.200057 312.630087 312.499702 311.400741 310.439616 310.190022 310.240313 308.949500 307.740644 306.960195 307.140872 306.289643 304.849818 303.821638 304.549932 303.950161 302.501023 301.659107 304.089859 303.259119 301.720574 300.930813 301.349908 300.630927 299.720094 298.161060 299.079344 298.030674 297.261402 296.659768 296.900049 296.330079 294.970348 293.979421 302.718952 301.780179 300.448388 299.829990 319.648534 318.659469 317.180529 316.251069 
2048 320.911407 320.181251 319.318846 319.000334 333.460048 332.629308 332.040712 331.889838 331.690535 330.809504 329.680741 329.570845 329.529867 328.360125 327.719375 327.710062 327.350572 326.780602 325.700268 325.340778 325.219706 324.521214 323.310494 322.770327 322.619453 321.630388 319.881365 319.231302 319.609419 318.849459 317.020342 316.100195 316.070393 314.719975 312.959775 311.790034 312.769786 311.158597 310.311094 309.228897 310.711563 309.709460 308.919698 309.081748 309.690833 309.079885 307.800248 307.541341 308.299437 307.328999 306.371599 305.369496 306.069851 304.721296 303.680077 303.380191 315.750018 314.479694 313.868746 312.760472 323.411077 322.571024 321.390107 320.659950 
2048 312.641263 311.519951 310.961157 310.540199 323.530287 322.809443 321.540982 320.959836 322.200358 320.810825 319.970772 318.780541 319.929793 319.220126 317.690894 317.331403 317.370519 315.669924 314.520672 313.710421 314.621255 313.559547 312.330201 311.639160 312.509015 311.570242 310.430303 309.489667 310.039148 308.850780 307.699665 307.260081 306.580216 304.989517 304.140151 303.179026 304.140151 303.100795 301.979482 301.070511 302.260742 301.718712 300.120562 299.708918 300.388783 298.930332 297.671184 297.719613 297.829509 296.961516 295.188278 294.569880 294.610858 293.560326 292.640179 292.001292 302.478671 301.191583 300.189480 299.360603 315.969810 315.049663 313.939527 313.209370 
2048 322.429463 321.570784 320.240855 319.859013 333.959237 333.080068 332.029536 331.100076 331.459567 330.269337 329.058617 328.889117 328.660011 327.380374 326.430425 325.690955 326.430425 325.929374 325.080007 324.150547 324.269757 322.848558 321.790576 320.799649 321.200117 320.270658 318.968669 317.979604 318.018720 316.699967 314.539298 313.440338 313.879922 311.980024 311.279669 310.759991 311.110169 310.460106 308.660790 308.189541 310.570002 309.640542 308.949500 308.580697 308.839604 308.301300 306.729227 306.189060 307.340175 305.978581 304.879621 304.158777 304.739922 303.260982 302.869827 301.981345 314.399600 313.431025 312.319025 311.680138 323.928893 322.839245 322.189182 320.989639 
2048 315.779820 313.920900 312.650576 311.829150 321.639702 320.430845 319.680199 318.629667 321.030617 320.021063 319.238752 317.828730 318.368897 317.659229 316.750258 315.669924 315.899029 315.060839 313.969329 313.270837 313.939527 312.089920 311.309472 310.959294 311.240554 310.409814 309.050083 308.880582 309.260562 308.290124 307.060778 306.621194 306.570902 305.738300 304.440036 303.450972 304.119661 303.409994 301.660970 301.260501 302.098691 301.061198 299.951062 298.749655 298.298895 297.090039 295.810401 295.950100 296.169892 295.460224 293.981284 293.141231 293.219462 292.450190 291.239470 290.410593 302.359462 301.338732 300.550833 300.919637 317.139551 316.169113 315.608457 315.479934 
2048 323.271379 322.319567 320.920721 320.641324 334.499404 333.309174 331.908464 331.209973 331.358984 330.461189 329.218805 328.479335 329.729170 328.930095 328.630209 327.769667 327.739865 326.709822 325.929374 325.620174 325.379893 324.109569 322.550535 321.479514 321.630388 320.041552 319.169834 318.311155 318.339095 317.361206 316.381454 315.809622 316.040590 315.031037 313.390046 312.689692 312.710181 311.750919 310.560688 309.349969 312.309712 311.510637 310.359523 309.741125 311.350450 310.190022 308.979303 308.539718 309.430063 308.400020 307.230279 306.900591 307.319686 306.310132 304.980204 305.069610 316.079706 315.399840 315.019861 313.660130 325.130299 325.011089 323.848799 322.829932 
2048 311.551616 310.629606 309.718773 308.820978 320.950523 320.270658 319.199637 317.940488 320.179388 319.208950 317.569822 316.919759 318.350270 316.569582 315.750018 315.109268 314.980745 314.500183 313.648954 312.229618 312.918797 312.009826 311.220065 310.439616 310.508534 309.450552 307.429582 306.380913 306.069851 305.140391 304.210931 303.670764 303.771347 303.519890 302.599743 301.228836 301.480293 301.020220 299.969688 299.189240 300.250947 299.090520 298.140571 296.870247 297.980383 297.108665 295.910984 295.780599 296.059996 295.428559 294.050202 293.470919 294.169411 293.480232 292.049721 291.518867 301.729888 300.699845 299.679115 299.289823 314.891338 313.539058 312.589109 311.581418 
2048 321.701169 320.529565 319.289044 318.219885 335.959718 334.689394 333.810225 332.741067 333.020464 331.649557 330.919400 330.630690 330.949202 330.301002 328.989699 328.769907 328.959897 327.160582 326.199457 325.249508 325.249508 323.850662 322.649255 321.568921 321.378931 320.570543 319.199637 317.798927 318.679959 317.169353 316.169113 315.470621 315.509737 314.449891 313.179567 312.360004 312.389806 311.190262 309.979543 309.571624 309.539959 308.228657 307.260081 306.900591 308.860093 307.850540 306.878239 306.040049 307.159498 306.230038 304.859132 304.039568 304.849818 303.760171 302.709639 302.320346 315.280631 313.701108 313.190743 312.039629 324.169174 323.859975 322.179869 322.040170 
2048 313.270837 311.831012 309.111550 308.748335 320.250168 319.769606 318.391249 317.489728 320.089981 319.030136 317.260623 316.539779 317.679718 316.800550 315.889716 314.841047 315.379351 314.719975 313.190743 312.479213 312.699005 311.570242 310.190022 309.349969 310.350209 309.120864 308.070332 307.159498 307.029113 306.440517 304.909423 304.600224 304.510817 303.519890 302.769244 302.460045 302.519649 301.480293 300.930813 300.148502 300.709158 299.889594 298.030674 297.298655 297.278166 296.460465 295.380130 294.908881 295.659527 294.638798 293.761492 292.390585 292.910263 292.159617 291.289762 291.168690 303.469598 302.420929 301.769003 301.148742 316.070393 315.118581 314.170495 312.659889 
2048 321.239233 320.419669 319.190323 318.020582 333.728269 332.599506 331.608579 330.820680 331.399962 330.189243 329.138711 328.470021 329.650939 328.199938 327.529386 327.089801 327.188522 326.748937 325.098634 324.279070 324.800611 322.541222 321.229920 320.389867 320.591033 319.410115 318.849459 317.970291 318.199396 317.521393 315.871090 315.239653 314.669684 314.200297 312.929973 312.440097 311.929733 311.529264 309.240073 308.269635 312.879682 312.279910 311.018899 310.020521 310.348347 309.260562 308.090821 307.759270 308.549032 307.910144 307.001173 306.481495 306.369737 304.950401 304.140151 303.130597 314.058736 312.760472 311.840326 311.508775 325.109810 324.020162 322.930515 322.028995 
2048 311.369076 309.610739 308.061019 307.090580 320.540741 320.110470 318.259001 317.459926 319.920480 318.950042 317.839906 317.020342 318.029895 316.910446 315.940008 315.070152 315.399840 314.660370 313.179567 312.119722 311.469659 310.709700 309.681520 309.180468 310.068950 308.969989 307.740644 307.619572 307.349488 306.440517 305.579975 305.050984 304.838642 303.888693 302.340835 301.320106 302.098691 301.340595 299.939886 299.340114 300.280750 298.500061 297.009945 296.508893 296.961516 295.989215 294.229016 294.128433 295.201316 294.448808 293.290243 292.809680 292.621553 291.028991 290.570781 289.989635 305.119902 304.419547 302.840024 302.100554 314.159319 313.220546 312.391669 310.139731 
2048 321.170315 319.819897 318.398699 317.638740 333.689153 332.700089 331.688672 331.120566 333.469361 332.338735 331.180170 330.640003 331.550837 330.390409 328.920782 328.060240 327.970833 324.849039 323.479995 322.328880 322.738662 321.680680 320.488587 320.199877 320.630148 319.801271 318.139791 317.450613 318.309292 317.620113 316.569582 315.310434 315.710902 314.770266 312.469900 310.268253 312.119722 311.249867 310.029835 308.129936 311.220065 310.689211 309.418887 308.839604 309.769064 308.731571 307.738781 307.459384 307.930633 306.999311 305.410475 303.560868 304.469839 303.080305 302.160159 301.670283 312.389806 311.249867 310.601667 309.629366 323.479995 322.939828 321.989879 320.969149 
2048 311.410055 310.169533 309.009105 308.429822 319.989398 319.529325 317.959115 317.050144 319.968909 319.000334 318.029895 317.208469 317.940488 317.679718 316.390768 314.850360 314.559788 313.591212 311.970711 311.499462 312.300399 311.478972 310.570002 310.070813 310.910866 309.988856 308.780000 308.230519 308.601186 306.749716 305.678695 304.529443 304.689631 303.721055 302.469358 301.960856 303.398818 302.409753 301.260501 300.038606 299.738720 299.099833 297.751278 296.480954 297.591090 296.499580 295.478851 295.348465 295.989215 293.809921 291.829929 291.099772 293.150544 291.980803 290.131196 289.499760 305.499882 304.998830 304.680318 304.399058 314.269215 312.678516 312.600285 311.098993 
2048 321.930274 321.380794 319.680199 319.339335 333.068892 332.390890 331.880525 330.969691 332.389027 330.790877 330.509618 328.989699 329.520553 327.510759 326.318666 325.130299 325.389206 324.049965 323.738903 322.470441 323.140994 322.161242 321.529806 319.698825 320.218503 319.261104 318.501145 317.329541 317.480415 315.731391 315.299258 313.799828 313.788652 313.108787 312.160701 311.339274 311.370939 310.741365 309.171155 308.590010 311.398879 310.471281 309.940428 309.461728 309.919938 308.850780 307.859853 306.829810 307.070091 305.959955 304.739922 303.739682 305.298716 304.540619 303.469598 302.450731 312.291086 310.270116 309.800729 308.690593 325.139612 324.679539 322.930515 322.099775 
2048 308.940187 308.230519 307.099894 305.531546 320.490450 319.769606 318.389386 318.679959 320.769846 318.840146 317.599624 316.198915 318.940729 316.970050 315.779820 314.790756 315.170735 314.330682 313.239172 313.660130 313.570723 312.078744 310.769305 309.491530 311.359763 310.471281 309.498981 307.030976 307.910144 306.569040 304.870307 303.709880 305.101275 304.440036 302.879140 301.739201 302.299857 300.919637 299.789011 299.358740 300.059095 299.129635 298.390165 297.609717 298.660249 296.700746 295.389444 294.700265 295.750797 294.690952 293.269753 293.031335 293.320045 292.060897 291.520730 289.969146 305.820256 305.280089 304.540619 303.909183 312.080607 310.741365 309.411436 309.079885 
2048 322.889537 321.621075 321.280211 320.209190 333.299860 333.480537 331.690535 331.599265 330.969691 329.978764 328.760594 327.819958 328.369439 327.439979 326.581299 325.959176 326.080248 325.439498 323.900953 322.340056 322.580338 321.099535 320.469961 319.499522 320.279971 318.748876 317.819417 315.740705 315.768644 314.289704 313.520432 313.181430 312.941149 311.991200 310.560688 309.340656 309.100375 308.049843 307.349488 306.319445 308.530405 307.559967 306.308270 305.280089 306.839123 306.000933 305.728987 303.950161 305.460766 304.279849 303.760171 303.151086 303.711742 302.730128 302.040949 302.020460 310.350209 309.938565 309.459865 308.070332 325.430185 323.720276 322.729349 322.509557 
2048 313.939527 313.609838 311.499462 309.489667 319.108367 318.210572 317.590311 316.480175 318.860635 318.160281 316.830352 316.470861 316.590071 315.658748 314.790756 313.250348 314.770266 314.120203 313.110650 311.590731 311.100855 309.968367 309.780240 309.180468 308.640301 307.830051 306.969509 305.460766 305.891037 305.360183 304.169953 304.048881 305.520371 303.979963 302.940607 301.670283 302.009284 300.969929 300.010666 299.129635 300.658867 300.010666 298.699364 297.749415 298.229977 297.071412 296.559185 295.579433 296.199694 294.931233 294.391066 292.329118 293.880701 293.159857 291.939825 291.630626 307.530165 306.740403 305.891037 305.280089 316.910446 315.630808 314.468518 313.529745 
2048 322.369859 321.149826 319.570303 319.099054 335.710123 334.270298 333.419070 332.569703 332.560390 331.399962 330.379233 329.369679 329.989940 329.179689 327.890739 327.300280 327.389687 326.549634 324.880704 324.171036 324.079767 323.109329 322.330743 321.580097 321.440399 320.451334 319.520012 318.000093 317.959115 316.569582 316.049904 315.180048 315.131620 313.719735 312.319025 311.739743 311.719254 311.400741 309.729949 309.329480 311.739743 310.679898 309.130177 308.480114 309.510157 308.729708 307.029113 306.779519 306.989998 306.280330 304.991379 304.561108 304.600224 304.089859 302.830711 302.379951 310.508534 309.228897 308.139250 307.491049 325.309113 323.839486 323.031098 322.230160 
2048 311.000273 309.050083 308.390707 307.090580 324.619934 323.539600 322.399661 321.850181 323.958695 322.420150 321.490690 320.719555 321.209431 319.870189 318.849459 318.469480 318.501145 317.411497 316.509977 315.198675 316.359103 315.310434 314.218923 313.689932 313.378870 312.639400 311.499462 310.409814 310.929492 310.178846 309.079885 308.159739 308.210030 307.390466 306.669623 306.179747 306.740403 305.360183 303.719193 303.581357 313.470140 312.440097 311.298296 310.219824 311.361626 310.361385 308.839604 308.169052 309.171155 308.498740 307.189301 307.029113 308.010727 307.040289 306.250528 305.470079 309.281051 308.001414 306.969509 307.179987 313.930213 312.749296 311.421230 310.730189 
2048 321.460888 320.060179 319.279730 318.730250 338.891521 337.719917 336.401165 335.978344 336.518511 335.250050 333.558768 333.270058 333.039090 331.319869 330.818817 330.070034 329.969451 329.410657 328.000635 327.238813 327.091664 326.320529 325.519592 324.180350 324.869528 323.148444 321.811065 321.399420 321.248546 320.298597 318.810344 318.039209 318.570063 317.661092 315.800309 314.619392 314.770266 313.870609 312.380493 311.881304 312.089920 311.020762 310.109928 309.260562 309.539959 308.670104 307.690352 307.489187 307.250768 306.559727 305.419788 304.579735 305.209309 303.151086 302.160159 301.649794 309.539959 308.500603 307.841226 306.760892 324.549153 323.431566 322.360545 321.500003 
2048 311.370939 310.478732 308.910385 307.150185 326.190144 325.500965 324.049965 322.930515 325.178728 323.919579 323.358923 322.470441 322.740525 321.509317 320.550054 319.739804 320.538878 319.361687 318.350270 316.889957 317.979604 317.109749 315.930694 315.090641 315.340236 314.358622 313.200057 312.069431 312.259421 310.938805 310.430303 309.649855 310.219824 308.839604 308.400020 306.919217 306.548551 305.728987 304.250047 303.149223 304.510817 303.531066 302.270055 301.659107 301.649794 301.130116 299.921259 299.010426 299.690291 298.218802 297.199935 296.490267 296.279788 294.430181 293.230638 292.839482 310.709700 309.910625 308.640301 307.919458 314.520672 313.678756 312.499702 311.128795 
2048 322.120264 321.120024 320.430845 318.890437 337.429345 336.479396 335.348770 334.940851 335.140154 334.130600 332.878903 331.280753 331.789255 330.658630 329.870731 328.939408 328.930095 328.181311 327.089801 326.029956 325.629488 324.070454 322.919339 322.708860 322.209671 321.039930 319.570303 319.220126 319.201499 318.100676 317.100435 316.100195 316.290185 315.509737 314.190984 313.341618 313.950703 312.820077 311.700627 310.890377 311.929733 310.869887 309.579074 309.139490 309.390947 308.388844 307.088718 306.380913 307.640061 306.431204 305.630267 304.929912 305.360183 304.490328 303.691253 302.990898 311.210752 310.000032 308.379531 308.580697 325.420871 324.049965 323.209912 322.230160 
2048 309.500843 308.780000 307.630748 306.431204 324.148685 323.239714 322.530046 321.939588 323.420390 322.740525 321.570784 320.550054 320.769846 319.460407 318.601727 318.130478 318.409875 317.489728 316.420570 316.821039 317.210332 316.129997 315.250829 314.449891 314.719975 313.440338 311.991200 310.670584 311.018899 310.000032 309.079885 308.549032 309.409574 308.159739 306.310132 305.190682 305.529684 304.099172 303.458422 302.510336 302.840024 301.510096 300.589949 299.209729 300.150365 299.248844 298.051164 297.961757 298.021361 296.099111 295.098871 294.521451 294.849277 294.309109 292.738900 292.509794 307.999551 306.859612 306.019560 304.969028 312.980264 311.579555 310.430303 309.970230 
2048 322.440639 320.639461 319.600105 318.400562 335.359946 334.369019 333.389267 332.949683 332.579017 331.480056 330.250710 329.479575 330.099836 329.058617 328.069553 327.151269 326.380134 325.730070 324.638560 323.988497 323.729590 322.699547 321.229920 320.879743 320.499763 319.400802 318.188220 317.340717 317.288563 315.859914 315.219164 314.740464 314.909965 313.630328 312.209129 311.361626 311.179087 309.830531 308.949500 308.608636 311.879441 311.350450 309.368595 308.969989 309.249386 308.180228 307.328999 306.880102 307.440758 306.321308 305.330381 304.069370 304.389745 303.840265 302.659348 301.649794 308.530405 307.299197 306.641683 305.291265 325.361267 323.949382 322.740525 321.660191 
2048 312.509015 310.810283 310.160220 309.519470 324.200839 323.640183 322.289765 322.099775 323.610380 322.459266 320.969149 320.229679 320.119783 319.220126 317.769125 317.420810 317.679718 317.499042 316.269696 316.100195 316.480175 315.748155 314.120203 313.689932 313.829631 312.360004 311.110169 311.039388 311.119482 310.471281 309.010968 308.230519 308.480114 307.830051 306.680799 306.358561 305.909663 305.350870 303.929672 302.860513 303.721055 303.329900 301.679596 301.029533 301.329419 300.459564 299.600884 299.710780 300.211832 298.678875 298.241153 297.781080 298.410654 297.220424 296.989456 296.400860 310.020521 308.599323 308.109447 306.980684 315.129757 313.900411 312.870368 312.360004 
2048 321.818516 320.719555 319.929793 319.490209 335.510820 334.421173 333.581120 332.720578 333.311036 332.240015 330.889598 329.799950 330.679119 329.339877 327.479094 326.290727 326.178968 325.471163 324.169174 322.848558 323.701650 322.761014 321.500003 320.740044 321.539119 320.419669 318.748876 317.970291 318.231061 317.269936 316.221267 315.550715 315.360725 314.200297 312.380493 311.350450 311.510637 310.830772 309.569761 308.450311 313.570723 312.941149 311.421230 311.160460 311.549753 310.990959 309.640542 308.629125 309.089199 307.930633 306.179747 305.669382 306.209549 305.090100 304.490328 304.169953 309.171155 307.779759 306.660309 306.170434 325.210392 323.539600 322.910026 321.459025 
2048 311.348587 310.460106 309.698284 308.969989 325.290486 324.709341 324.280933 322.999433 323.358923 322.740525 321.680680 321.378931 321.879983 321.069732 320.380554 319.670886 319.490209 319.050625 318.130478 316.869467 317.079946 316.500664 315.180048 314.360484 313.710421 313.099474 311.870128 311.091542 311.439857 310.700387 309.940428 309.079885 309.010968 308.560207 307.330862 306.619331 306.569040 305.740163 304.169953 303.659588 304.309651 303.599983 302.160159 301.169232 301.448628 301.059335 300.390646 299.939886 300.079584 298.580155 297.529623 296.538696 297.328457 297.069550 296.119601 295.368955 310.869887 309.649855 308.850780 308.191404 313.559547 312.780961 311.600044 311.220065 
2048 321.129337 320.039690 318.629667 317.979604 335.870311 334.810466 333.851203 333.260745 333.601609 332.510099 331.500545 330.651179 330.191106 328.700989 328.499824 327.249989 326.989219 326.041132 325.080007 324.100256 323.209912 321.898609 320.650637 320.009887 321.321189 320.140272 318.590552 318.249688 317.739323 316.690654 315.658748 315.148383 314.800069 314.049423 313.138589 311.950222 311.929733 311.039388 309.219584 308.869407 313.930213 312.669203 311.229378 310.989097 311.100855 310.178846 309.059396 307.960436 308.258459 307.030976 306.019560 305.570662 305.199996 303.950161 303.640962 302.869827 309.059396 307.690352 306.690112 305.900350 324.079767 322.949141 321.790576 320.781022 
2048 313.790515 312.810764 311.279669 310.879201 325.059518 324.560329 323.431566 323.791057 323.990360 323.120505 321.980566 321.969390 321.919098 320.559368 319.980085 319.721177 319.849700 318.918377 317.839906 317.040831 317.949802 316.191465 314.928591 313.891098 313.930213 313.220546 312.078744 311.540440 312.009826 311.190262 310.061499 309.539959 309.528783 308.958814 307.239592 306.930393 307.708979 306.919217 305.809081 305.669382 305.781141 304.419547 303.380191 302.091241 302.150846 301.560387 300.489366 300.969929 301.050022 300.360844 298.609957 297.950581 298.900530 297.840685 297.140330 296.549872 309.519470 308.649614 307.438895 306.420028 315.530226 314.619392 313.909724 313.049182 
2048 321.889296 320.600346 319.369137 317.940488 337.049365 335.320830 334.700570 333.290547 333.428383 331.960618 331.100076 330.079347 329.960138 329.030678 327.100977 326.219946 326.879323 325.709581 324.720517 323.349610 323.709100 323.010609 320.740044 320.190564 320.859253 319.359824 317.780301 316.388905 316.821039 315.360725 314.610079 313.550234 314.399600 313.200057 311.519951 310.890377 311.538577 310.858712 309.320167 308.809802 310.391188 309.539959 307.869166 307.049602 307.718292 306.710601 306.019560 305.010006 305.339694 304.371119 303.329900 302.391127 303.259119 301.750377 300.919637 300.180167 307.910144 306.390226 305.550173 304.600224 324.780121 323.759392 322.349370 321.708620 
2048 313.470140 312.170014 311.320648 310.709700 325.839967 324.830413 324.400142 323.869288 324.020162 323.150307 322.880223 321.529806 321.350992 320.930034 319.750980 319.428742 319.389626 318.288803 317.230821 316.619873 316.549093 315.489247 314.500183 314.209610 314.570963 314.109027 312.939286 312.400982 312.779099 311.449170 310.840085 310.411677 310.480595 309.349969 308.029354 307.889655 307.409093 306.770205 305.300578 304.169953 304.950401 304.328278 303.581357 303.329900 303.739682 303.098932 302.260742 301.901251 303.041190 302.029774 300.969929 300.779939 301.200897 299.811363 299.120322 297.619030 310.009345 309.150666 308.001414 307.491049 315.520912 314.299017 313.458964 313.559547 
2048 321.419910 319.579616 318.380073 317.040831 334.829092 333.700329 332.780182 331.910327 331.899151 330.939889 329.479575 328.799710 328.630209 327.410176 326.659530 326.208770 326.011330 325.229019 323.319808 322.679058 323.468819 322.030857 320.440158 319.959596 320.261344 319.000334 317.730010 317.199156 317.608938 316.688791 315.750018 314.909965 314.639881 313.479453 312.101096 311.469659 311.041251 310.080126 308.798626 308.321789 311.041251 309.858471 308.560207 307.699665 308.278948 307.420269 306.049362 305.600464 306.440517 305.220485 303.860754 303.000212 303.380191 302.398577 301.919878 300.748274 307.150185 305.820256 305.380672 304.419547 323.699787 323.029235 321.719795 320.499763 
