#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 135.449693 135.350972 135.108829 135.410577 135.660172 135.369599 135.209411 135.410577 134.959817 135.229900 135.529786 135.330483 135.039911 135.570765 135.580078 135.051087 135.378912 135.339797 135.470182 135.580078 135.090202 135.600567 135.419890 135.580078 135.179609 135.090202 135.419890 135.309994 135.408714 135.190785 134.849921 135.390088 134.769827 135.490671 135.149807 135.650858 135.190785 135.509297 135.339797 135.369599 134.969130 134.939328 135.129318 135.129318 135.200098 134.998932 135.170296 135.220587 135.090202 135.440379 135.220587 135.039911 135.060400 135.429204 135.520473 135.099515 135.019422 135.360286 135.000795 134.758651 134.740025 135.339797 135.390088 135.069713 
2048 136.259943 136.569142 136.060640 135.889277 136.058778 136.131421 136.470422 136.548653 136.030838 136.040151 135.930255 135.980546 136.040151 136.040151 135.939568 135.909766 135.980546 136.200339 136.090443 136.299059 136.110932 136.321411 136.360526 136.550516 135.710463 135.730952 135.779381 136.099756 136.040151 135.909766 135.840848 136.179850 136.179850 136.051327 135.941431 136.090443 135.820359 135.809183 136.289746 136.040151 135.900453 135.859475 135.729089 135.909766 135.678798 135.630369 135.861337 136.040151 135.829672 135.879964 135.898590 136.289746 136.230141 136.150047 135.838985 136.099756 135.509297 135.891140 135.861337 136.049464 135.479495 135.460868 135.699287 136.060640 
2048 137.168914 137.019902 137.189403 137.099996 136.949122 136.919320 137.021765 137.111172 136.669725 136.760995 136.651099 136.759132 136.820599 136.859715 136.591494 136.729330 136.770308 137.599185 137.079507 137.351453 136.850402 137.168914 136.921182 137.150288 136.511400 136.990100 137.280673 137.139112 136.660412 137.088820 136.779621 136.630610 136.500224 136.811286 136.861578 137.109309 136.669725 137.200579 136.870891 136.530027 136.829913 136.669725 136.809424 137.070194 136.660412 136.610121 136.749819 136.710703 136.900693 137.301162 136.829913 136.910006 136.679038 136.990100 136.910006 137.040392 136.738643 136.639923 136.788934 136.710703 136.610121 136.479735 136.550516 136.969611 
2048 134.751201 135.110691 134.909526 135.149807 135.220587 135.101378 134.959817 135.309994 134.589151 134.749338 134.699047 134.970993 134.559348 134.661794 134.721398 134.650618 134.790316 135.120004 135.200098 135.039911 134.808943 135.049224 134.998932 135.021284 134.749338 135.069713 134.831294 134.909526 134.740025 135.010108 134.469941 134.930015 134.520233 134.989619 134.710222 135.071576 134.630129 135.200098 134.900212 134.989619 134.630129 134.799629 134.499744 134.831294 134.620816 134.591013 134.861097 134.659931 134.630129 134.980306 134.969130 134.970993 134.980306 134.939328 135.138631 134.550035 134.700909 134.861097 134.909526 134.538859 134.289265 134.630129 134.440139 134.730712 
2048 136.429444 136.800110 136.360526 136.630610 136.578456 136.440620 136.250630 136.438757 136.040151 136.369839 136.269256 136.360526 136.369839 136.069953 136.069953 136.330724 136.079267 136.509538 136.420131 136.449933 136.610121 136.509538 136.619434 136.410818 135.969371 136.319548 135.900453 136.280432 136.179850 136.289746 136.319548 136.418268 136.191025 136.459246 136.220828 136.610121 136.109069 136.628747 136.280432 136.010349 136.161223 135.969371 136.168674 136.259943 135.868788 135.870650 135.930255 136.170536 136.150047 136.060640 136.040151 136.259943 136.239454 136.271119 136.500224 135.971233 135.960057 136.140734 135.950744 136.209652 135.648996 136.189163 136.099756 136.129558 
2048 136.489049 136.680901 136.431307 136.500224 136.539340 136.449933 136.520714 136.470422 136.239454 136.680901 136.170536 136.399642 136.209652 136.408955 136.269256 136.541203 136.351213 136.530027 136.598945 136.431307 136.660412 136.639923 136.388466 136.459246 136.209652 136.369839 136.090443 136.101618 136.088580 136.630610 135.879964 136.399642 136.289746 136.408955 136.489049 136.360526 136.248767 136.349350 136.420131 136.209652 135.980546 136.191025 136.259943 136.001036 136.230141 136.239454 135.980546 136.541203 136.330724 136.550516 136.191025 136.440620 136.349350 136.619434 136.230141 136.349350 136.150047 136.479735 136.360526 136.170536 136.069953 136.189163 135.749578 136.390328 
2048 135.570765 135.980546 135.470182 135.749578 135.950744 135.600567 136.081129 136.140734 135.710463 135.639682 135.788694 135.449693 135.628507 135.459006 135.440379 135.580078 135.900453 136.230141 135.660172 135.630369 135.540962 135.598704 135.758892 135.838985 135.509297 135.829672 135.328621 136.110932 135.580078 135.481358 135.350972 135.730952 135.449693 135.868788 135.781243 135.831535 135.699287 135.829672 135.689974 135.788694 135.449693 135.550275 135.589391 135.580078 135.559589 135.369599 135.749578 135.470182 135.410577 135.658309 135.580078 135.650858 135.380775 135.609880 135.710463 135.539100 135.291368 135.229900 135.330483 135.449693 135.250390 135.539100 135.701150 135.298818 
2048 138.169155 137.999654 138.090923 138.359144 138.290226 137.839466 138.010830 138.560310 138.010830 137.830153 138.020143 137.878582 137.601048 138.010830 138.079748 137.871131 138.100237 138.361007 138.020143 137.981027 138.260424 138.100237 138.031319 137.979165 137.569383 137.921423 138.249248 137.951225 137.649477 137.750059 138.040632 137.809664 137.560070 137.960538 137.791038 138.010830 137.800351 138.029456 138.171017 138.049945 137.530267 137.930736 137.541443 138.020143 137.859955 137.789175 137.589872 137.779862 137.770548 137.880445 137.841329 137.919560 137.811527 138.320029 138.020143 137.580559 137.738883 137.720257 138.010830 137.859955 137.599185 137.530267 137.541443 137.958676 
2048 135.919079 136.150047 135.939568 136.040151 135.580078 135.909766 136.230141 136.250630 135.689974 135.779381 135.680661 136.300921 135.609880 135.660172 135.570765 136.101618 135.619193 136.310235 136.150047 135.879964 136.040151 136.120245 136.040151 136.300921 135.488808 135.989860 135.879964 135.960057 135.861337 135.481358 135.410577 135.930255 135.609880 135.838985 135.950744 136.051327 135.490671 135.648996 135.969371 135.671347 135.468319 135.781243 135.811046 135.470182 135.470182 135.190785 135.270879 135.509297 135.559589 135.650858 135.721639 135.699287 135.850161 135.969371 135.811046 135.550275 135.799870 135.729089 136.021525 135.639682 135.209411 135.438517 135.250390 135.689974 
2048 135.440379 135.481358 135.470182 135.490671 135.200098 135.490671 135.568902 135.289505 134.959817 135.289505 135.459006 135.149807 135.509297 135.110691 135.390088 135.179609 135.499984 135.710463 135.309994 135.719776 134.898350 135.479495 135.350972 135.520473 135.229900 135.079026 135.470182 135.099515 135.138631 135.250390 135.019422 135.159120 134.939328 134.879723 135.360286 135.419890 134.799629 135.090202 135.108829 135.159120 135.298818 135.010108 135.298818 135.140494 134.730712 134.700909 135.140494 135.190785 134.531409 134.920701 135.131180 134.970993 134.980306 135.360286 135.490671 135.200098 135.060400 134.930015 135.190785 135.200098 134.879723 134.959817 134.930015 135.060400 
2048 135.820359 135.650858 135.648996 135.540962 135.459006 136.049464 135.980546 135.648996 135.570765 135.499984 134.659931 135.539100 135.460868 135.229900 135.170296 135.719776 135.831535 135.829672 135.630369 135.790557 135.239214 135.598704 135.699287 135.809183 135.369599 135.518610 135.879964 135.630369 135.399401 135.900453 135.429204 135.410577 135.200098 135.760754 135.328621 135.868788 135.280192 135.770068 135.408714 135.410577 135.280192 135.561451 135.360286 135.408714 135.309994 135.269016 135.149807 135.499984 135.729089 135.868788 135.529786 135.641545 135.509297 135.850161 135.531649 135.559589 135.149807 135.499984 135.131180 135.419890 135.010108 135.339797 135.390088 135.140494 
2048 135.300681 135.509297 135.321170 135.539100 135.678798 135.719776 135.639682 135.270879 135.179609 135.600567 135.799870 135.429204 135.390088 134.989619 135.280192 135.431066 135.339797 135.451555 135.799870 135.330483 135.648996 135.699287 135.261565 135.509297 135.010108 135.539100 135.140494 135.350972 135.619193 135.440379 135.039911 135.339797 135.449693 135.559589 135.550275 135.220587 135.378912 135.758892 135.419890 135.470182 135.188922 135.170296 135.548413 135.319307 135.030597 135.309994 134.930015 135.179609 134.980306 135.701150 135.200098 135.459006 135.229900 135.349110 135.490671 135.529786 134.941190 135.309994 135.339797 135.369599 135.058537 135.250390 134.970993 135.330483 
2048 135.680661 136.030838 135.740265 135.909766 135.809183 136.090443 135.930255 135.829672 135.730952 135.799870 135.531649 135.779381 135.811046 135.820359 135.840848 135.639682 135.820359 136.140734 135.818496 135.820359 135.859475 136.179850 135.971233 135.900453 135.829672 135.520473 135.619193 135.589391 135.811046 135.730952 135.440379 135.740265 135.401264 135.738403 135.609880 135.740265 135.499984 135.799870 135.639682 135.650858 135.580078 135.639682 135.390088 135.539100 135.758892 135.250390 135.550275 135.639682 135.470182 136.008486 135.371462 135.820359 135.580078 135.660172 135.540962 135.600567 135.429204 135.511160 135.509297 135.540962 135.209411 135.360286 135.419890 135.589391 
2048 135.980546 135.971233 135.941431 135.580078 135.770068 135.470182 135.829672 136.099756 135.459006 135.559589 136.090443 135.909766 135.740265 135.431066 135.829672 135.891140 135.829672 135.790557 135.900453 136.040151 135.889277 136.179850 135.861337 135.779381 135.589391 135.868788 136.209652 135.689974 135.820359 135.680661 135.511160 135.861337 135.328621 136.090443 135.561451 135.790557 135.770068 135.900453 135.660172 135.729089 135.630369 135.820359 135.689974 135.440379 135.421753 135.779381 135.749578 135.509297 135.408714 135.591254 135.971233 135.909766 135.740265 135.429204 136.090443 135.850161 135.429204 135.349110 135.870650 135.799870 135.241076 135.229900 135.470182 135.699287 
2048 136.259943 136.369839 136.300921 136.299059 136.271119 136.420131 135.960057 136.390328 136.069953 135.920942 135.920942 136.241317 136.429444 136.030838 135.760754 136.129558 135.909766 136.200339 136.191025 136.179850 136.049464 136.438757 136.489049 136.150047 136.021525 136.481598 136.179850 136.170536 135.838985 135.960057 136.390328 136.209652 135.829672 136.150047 135.859475 136.408955 135.989860 136.248767 135.969371 136.030838 135.799870 136.040151 136.170536 135.829672 136.088580 135.861337 135.589391 135.751441 135.989860 136.271119 135.989860 136.319548 136.040151 136.019662 136.099756 136.079267 135.760754 136.360526 136.239454 135.600567 135.960057 136.069953 135.701150 136.060640 
2048 135.600567 136.138871 135.948882 135.520473 135.561451 135.879964 135.900453 135.820359 135.770068 135.879964 135.840848 135.818496 135.740265 135.499984 135.660172 135.770068 135.630369 136.069953 135.850161 135.969371 135.829672 135.920942 135.891140 136.040151 135.589391 135.509297 135.740265 135.989860 135.840848 135.710463 135.509297 135.749578 135.250390 135.790557 135.449693 135.591254 135.408714 135.989860 135.699287 135.678798 135.479495 135.520473 135.259703 135.388225 135.349110 135.419890 135.410577 135.390088 135.149807 135.749578 135.419890 135.879964 135.339797 135.360286 135.429204 135.568902 135.609880 135.811046 135.499984 135.600567 135.559589 135.380775 135.419890 135.401264 
2048 136.049464 136.030838 135.930255 136.040151 136.069953 135.689974 135.809183 136.170536 136.069953 135.740265 135.870650 135.799870 135.980546 135.440379 135.799870 135.941431 136.040151 136.191025 135.898590 136.498362 135.939568 135.770068 136.049464 136.179850 135.838985 136.079267 136.060640 136.138871 135.509297 135.930255 135.790557 135.811046 135.520473 135.570765 135.779381 135.870650 135.600567 136.019662 135.939568 136.049464 135.650858 135.850161 135.600567 135.770068 135.470182 135.889277 135.650858 135.550275 135.559589 135.781243 136.049464 136.081129 135.919079 136.280432 136.239454 136.010349 135.540962 135.648996 135.639682 135.911629 135.838985 135.559589 135.529786 135.870650 
2048 136.230141 136.410818 136.259943 136.390328 136.269256 136.259943 135.941431 136.189163 136.189163 136.269256 136.058778 136.420131 135.971233 136.168674 136.191025 135.850161 135.889277 136.399642 136.001036 136.230141 136.259943 136.228278 136.250630 136.278570 135.850161 136.150047 135.909766 136.299059 135.939568 136.259943 136.001036 136.138871 135.611743 136.110932 136.179850 136.259943 136.049464 136.289746 136.131421 135.909766 136.030838 136.159360 135.799870 135.900453 135.989860 135.559589 135.559589 135.960057 135.980546 136.170536 135.978684 135.971233 135.809183 136.030838 136.129558 136.131421 135.838985 135.829672 135.941431 136.250630 135.520473 136.001036 135.460868 135.960057 
2048 135.300681 135.751441 135.630369 135.589391 135.431066 135.280192 135.799870 135.580078 135.140494 135.470182 135.591254 135.440379 135.660172 135.200098 135.438517 135.669485 135.660172 135.900453 135.740265 135.729089 135.419890 135.669485 135.809183 135.349110 135.339797 135.749578 135.559589 135.799870 135.319307 135.179609 135.211274 135.269016 135.049224 135.088339 135.431066 135.719776 135.339797 135.550275 135.360286 135.630369 134.820119 135.451555 135.270879 135.179609 135.280192 135.140494 135.039911 134.939328 135.339797 135.550275 135.039911 135.591254 134.998932 135.811046 135.429204 135.719776 135.188922 135.321170 135.140494 135.108829 134.991482 134.950504 135.309994 135.190785 
2048 135.360286 135.650858 135.120004 135.369599 135.248527 135.360286 135.470182 135.179609 134.959817 135.129318 135.200098 134.829432 134.650618 134.989619 134.730712 134.808943 135.209411 135.369599 135.149807 135.300681 134.930015 135.239214 134.930015 135.190785 135.209411 134.970993 134.950504 135.060400 135.390088 134.881586 135.060400 135.289505 134.799629 135.259703 135.099515 135.179609 134.730712 135.438517 135.309994 135.241076 134.648755 135.090202 134.680420 135.200098 134.700909 134.879723 134.939328 134.849921 134.898350 135.399401 135.051087 135.298818 134.760514 135.060400 134.840608 134.840608 134.410337 135.051087 134.650618 135.181472 134.650618 134.779140 134.808943 135.019422 
2048 136.319548 136.209652 136.060640 136.230141 136.500224 136.241317 136.131421 136.369839 136.120245 136.410818 136.099756 135.770068 135.960057 136.049464 135.790557 136.319548 136.330724 136.090443 136.230141 136.399642 136.090443 136.049464 136.330724 136.539340 136.211514 136.110932 135.848299 136.159360 135.611743 135.809183 136.099756 136.079267 135.689974 136.081129 135.898590 136.321411 135.978684 136.179850 135.850161 135.900453 136.090443 136.140734 135.790557 135.980546 135.879964 135.740265 135.470182 136.049464 135.848299 136.040151 135.919079 136.118382 136.109069 136.099756 136.490911 136.140734 135.900453 135.751441 135.660172 135.680661 135.570765 135.868788 135.758892 136.131421 
2048 135.280192 135.399401 135.030597 135.511160 135.110691 135.309994 135.170296 135.200098 135.090202 134.969130 135.110691 134.799629 135.250390 134.680420 135.021284 134.760514 134.861097 135.229900 134.950504 135.211274 135.140494 135.408714 135.010108 135.049224 134.959817 135.170296 135.159120 135.479495 134.930015 135.069713 135.030597 134.838745 134.969130 134.941190 134.879723 135.160983 134.790316 135.021284 134.680420 135.039911 134.609640 134.728849 134.749338 134.779140 134.790316 134.490430 134.889036 134.868547 134.849921 135.220587 135.049224 135.071576 135.200098 135.220587 135.039911 135.229900 134.689733 134.911388 134.760514 134.810805 134.671107 134.890899 134.969130 135.159120 
2048 135.619193 135.829672 135.440379 135.570765 135.708600 135.660172 135.499984 135.360286 135.390088 135.019422 135.229900 135.499984 135.030597 135.488808 135.069713 135.280192 135.479495 135.671347 135.529786 135.529786 135.669485 135.829672 135.751441 135.740265 135.371462 135.300681 135.140494 135.390088 135.339797 135.030597 135.079026 135.200098 135.110691 135.390088 135.250390 135.270879 135.190785 135.360286 135.080889 135.550275 135.339797 135.390088 134.889036 135.110691 134.760514 135.019422 134.881586 135.300681 134.781003 135.190785 135.049224 135.699287 135.408714 135.531649 135.170296 135.291368 135.190785 135.289505 135.060400 134.849921 135.179609 134.900212 134.969130 135.440379 
2048 136.949122 136.930496 137.120485 136.720017 137.159601 136.960298 136.939809 137.070194 136.530027 137.038529 136.811286 136.749819 136.990100 136.559829 136.680901 136.610121 136.548653 137.040392 136.889517 137.019902 136.809424 136.960298 136.580318 136.829913 136.600807 136.679038 136.680901 136.401504 136.639923 137.111172 136.520714 136.958435 136.449933 136.710703 136.779621 136.960298 136.600807 137.029216 136.950985 136.619434 136.489049 136.669725 136.360526 136.539340 136.399642 136.399642 136.150047 136.429444 136.340037 136.548653 136.841089 136.468560 136.440620 136.589631 136.720017 136.509538 136.120245 136.660412 136.569142 136.880204 136.088580 136.649236 136.591494 136.449933 
2048 135.120004 135.459006 135.330483 135.431066 135.120004 135.280192 134.950504 135.421753 134.900212 134.909526 135.060400 134.950504 134.970993 134.840608 135.021284 134.760514 135.090202 135.309994 135.378912 135.110691 134.959817 135.360286 135.499984 135.321170 135.179609 134.970993 134.918839 135.321170 134.928152 135.069713 135.060400 135.060400 134.538859 134.790316 134.930015 135.229900 134.870410 135.149807 135.261565 135.250390 135.079026 135.060400 134.650618 134.859234 134.930015 134.728849 134.740025 134.769827 134.790316 135.330483 134.879723 135.179609 135.241076 134.909526 135.041773 134.820119 134.740025 135.030597 134.829432 134.728849 134.699047 134.760514 134.469941 135.179609 
2048 136.539340 136.969611 136.539340 137.099996 136.759132 136.729330 136.930496 136.630610 136.749819 136.930496 136.978924 136.800110 136.630610 136.630610 136.440620 136.379153 136.330724 137.230381 136.950985 136.679038 136.850402 137.088820 136.738643 136.619434 136.749819 137.008727 136.841089 136.530027 136.729330 136.571005 136.550516 136.401504 136.390328 136.449933 136.470422 136.930496 136.479735 136.978924 136.680901 136.708841 136.230141 136.310235 136.259943 136.360526 136.250630 136.598945 136.218965 136.129558 136.440620 136.690214 136.729330 136.841089 136.788934 136.628747 136.628747 136.530027 136.420131 136.479735 136.720017 136.680901 136.429444 136.181712 136.479735 136.630610 
2048 137.219205 137.438998 137.260184 137.779862 137.450173 137.580559 137.139112 137.718394 137.008727 137.358904 137.459487 137.031078 137.001276 137.139112 137.260184 137.330964 137.509778 137.770548 137.249008 137.370080 137.459487 137.360767 137.519091 137.409195 136.900693 137.139112 137.319788 137.299299 137.338415 137.150288 137.370080 137.640163 137.159601 137.221068 137.289986 137.150288 137.070194 137.280673 137.349591 137.168914 136.928633 137.049705 137.249008 137.029216 137.330964 136.768445 136.939809 137.189403 137.129799 137.640163 137.070194 136.939809 137.289986 137.200579 137.051567 137.250870 137.031078 137.388706 137.230381 137.088820 136.779621 137.200579 137.200579 137.330964 
2048 135.270879 135.280192 135.298818 135.250390 135.470182 135.701150 135.328621 135.209411 135.261565 135.108829 135.021284 135.440379 134.920701 135.190785 135.088339 135.030597 135.149807 135.300681 135.429204 135.259703 134.969130 135.369599 135.449693 135.419890 135.010108 135.289505 134.831294 135.540962 135.041773 135.110691 135.049224 135.390088 135.049224 135.319307 134.998932 135.410577 135.108829 135.459006 135.110691 135.010108 135.049224 134.950504 135.069713 135.300681 134.890899 135.131180 134.769827 134.810805 135.010108 135.529786 135.149807 135.110691 135.371462 134.998932 135.261565 134.950504 134.989619 134.930015 134.669244 134.939328 135.181472 134.820119 135.060400 135.209411 
2048 136.470422 136.839226 136.379153 136.630610 136.429444 136.321411 136.731192 136.259943 136.369839 136.511400 136.259943 136.181712 135.999173 136.289746 136.200339 136.189163 136.479735 136.580318 136.401504 136.639923 136.720017 136.490911 136.720017 136.461109 136.269256 136.278570 136.239454 136.230141 136.310235 136.459246 136.410818 136.571005 135.870650 136.559829 136.280432 136.019662 136.218965 136.461109 136.600807 136.220828 136.259943 136.140734 135.969371 136.090443 136.401504 135.969371 136.259943 135.870650 136.248767 136.319548 136.179850 136.220828 136.379153 136.340037 136.289746 136.189163 135.829672 135.930255 135.999173 136.079267 135.740265 135.969371 136.248767 136.030838 
2048 136.131421 136.218965 136.230141 136.440620 135.859475 136.140734 136.319548 136.161223 135.609880 135.989860 135.889277 136.449933 136.058778 135.898590 135.829672 135.920942 136.189163 136.408955 136.319548 136.328861 135.740265 136.189163 136.330724 136.189163 135.850161 136.280432 135.999173 135.989860 135.749578 135.760754 135.671347 135.889277 135.928392 136.030838 135.930255 135.980546 136.090443 136.360526 136.189163 136.278570 135.730952 135.950744 135.730952 135.580078 135.719776 135.829672 135.470182 135.971233 136.030838 136.138871 136.030838 136.410818 135.628507 136.328861 135.950744 135.950744 135.710463 136.189163 135.861337 135.678798 135.540962 135.630369 135.971233 135.729089 
2048 134.909526 135.229900 135.019422 135.319307 134.808943 135.060400 135.069713 135.309994 134.859234 135.129318 134.730712 134.680420 134.829432 134.790316 134.671107 134.600326 134.751201 134.939328 135.039911 135.010108 134.941190 135.170296 135.218725 135.419890 134.751201 134.589151 135.030597 134.758651 134.849921 134.849921 134.829432 134.689733 134.510919 134.941190 134.820119 135.049224 134.740025 135.149807 134.889036 134.829432 134.229660 134.719536 134.570524 134.728849 134.559348 134.419650 134.728849 134.659931 134.630129 134.989619 134.740025 134.669244 134.790316 135.220587 134.730712 134.699047 134.719536 135.019422 134.849921 134.861097 134.529546 134.700909 134.630129 134.820119 
2048 135.291368 135.680661 135.619193 135.259703 135.470182 135.429204 135.598704 135.481358 135.010108 135.330483 135.188922 135.380775 135.131180 135.129318 135.200098 135.170296 135.250390 135.689974 135.099515 135.399401 135.339797 135.529786 135.250390 135.358423 135.289505 135.321170 135.110691 135.470182 134.849921 135.030597 135.000795 135.080889 135.218725 135.559589 135.149807 135.060400 135.149807 135.390088 135.438517 135.058537 134.879723 135.350972 135.211274 135.069713 135.039911 134.820119 134.970993 135.060400 134.969130 135.030597 135.451555 135.209411 135.449693 135.319307 135.390088 135.129318 134.959817 135.019422 135.110691 134.870410 134.779140 134.820119 135.069713 135.179609 
2048 135.939568 136.168674 135.840848 136.008486 136.230141 136.129558 135.840848 136.030838 135.540962 136.250630 136.218965 135.790557 135.630369 135.598704 135.770068 135.900453 136.088580 135.699287 135.868788 136.349350 135.779381 135.879964 136.129558 136.280432 135.540962 135.861337 135.799870 135.989860 135.799870 135.689974 135.740265 135.909766 135.449693 135.790557 135.989860 135.870650 135.578215 136.170536 135.518610 135.950744 135.650858 135.511160 135.919079 135.969371 135.259703 135.710463 135.371462 135.589391 135.850161 135.740265 135.749578 135.641545 135.770068 135.870650 135.900453 135.770068 135.570765 135.868788 135.891140 135.619193 135.179609 135.699287 135.840848 135.490671 
2048 136.328861 135.950744 136.051327 136.328861 136.040151 136.079267 136.259943 136.358663 135.758892 135.911629 136.271119 136.118382 135.930255 135.540962 135.930255 136.019662 136.040151 136.299059 136.170536 136.420131 136.220828 136.138871 136.319548 135.948882 135.920942 136.049464 135.671347 136.170536 135.730952 135.749578 136.109069 136.019662 135.600567 136.001036 136.051327 136.069953 135.650858 136.019662 136.049464 135.919079 135.960057 135.481358 135.891140 135.479495 135.900453 135.540962 135.820359 135.751441 135.639682 135.930255 136.120245 135.829672 136.010349 136.200339 135.930255 135.971233 135.548413 135.809183 135.850161 135.689974 135.689974 135.689974 135.419890 135.710463 
2048 135.561451 135.580078 135.650858 135.760754 135.960057 136.028975 135.689974 135.838985 135.540962 135.369599 135.580078 135.719776 135.410577 135.820359 135.140494 135.568902 135.630369 135.838985 135.570765 135.431066 135.470182 135.760754 135.630369 135.779381 135.431066 135.760754 135.559589 135.220587 135.449693 135.468319 135.399401 135.680661 135.371462 135.861337 135.580078 135.529786 135.499984 135.989860 135.440379 135.490671 135.300681 135.300681 135.298818 135.259703 135.099515 135.399401 135.120004 135.220587 135.200098 135.410577 135.460868 135.619193 135.729089 135.609880 135.580078 135.529786 135.179609 135.280192 135.188922 135.621056 135.460868 135.410577 135.360286 135.319307 
2048 135.509297 135.969371 135.660172 135.451555 135.660172 135.989860 135.689974 135.449693 135.639682 135.989860 135.490671 135.561451 135.909766 135.369599 135.401264 135.470182 135.749578 136.170536 135.909766 135.689974 135.701150 135.978684 135.639682 135.930255 135.550275 135.680661 135.710463 135.529786 135.278329 135.559589 135.200098 135.309994 135.621056 135.479495 135.440379 135.378912 135.600567 135.809183 135.790557 135.438517 135.609880 135.550275 135.309994 135.399401 135.200098 135.330483 135.099515 135.600567 135.470182 135.360286 135.479495 135.449693 135.539100 135.909766 135.820359 135.390088 135.269016 135.639682 135.039911 135.459006 135.369599 135.120004 135.600567 135.309994 
2048 135.740265 136.289746 136.140734 136.040151 136.099756 135.889277 136.028975 136.248767 135.820359 135.840848 135.989860 136.129558 135.859475 135.920942 135.719776 135.978684 135.900453 136.051327 135.950744 136.079267 136.191025 135.820359 135.879964 136.170536 136.060640 136.120245 136.019662 135.891140 135.678798 135.879964 135.820359 136.319548 135.719776 135.719776 135.909766 135.790557 135.559589 135.971233 135.850161 135.699287 135.879964 135.840848 135.829672 135.749578 135.460868 135.621056 135.768205 135.730952 135.699287 135.919079 135.989860 135.960057 135.678798 135.660172 135.879964 135.799870 135.859475 135.701150 135.909766 135.710463 135.539100 135.529786 135.598704 135.829672 
2048 135.889277 135.999173 135.939568 135.781243 136.030838 136.161223 135.920942 135.969371 135.639682 135.969371 135.838985 135.669485 135.879964 135.790557 135.699287 135.600567 135.879964 135.781243 135.749578 135.811046 135.809183 135.989860 135.960057 136.129558 135.740265 135.689974 135.781243 136.001036 135.960057 135.660172 135.950744 135.578215 135.900453 135.850161 135.729089 135.870650 135.459006 135.989860 135.909766 135.710463 135.879964 135.570765 135.999173 135.850161 135.490671 135.488808 135.360286 135.971233 135.479495 135.859475 135.809183 135.611743 135.721639 136.120245 135.721639 135.900453 135.589391 135.630369 135.770068 135.838985 135.550275 135.499984 135.499984 135.701150 
2048 135.280192 135.611743 135.101378 134.879723 135.090202 135.108829 135.229900 135.248527 134.529546 135.220587 135.149807 135.291368 135.259703 135.030597 134.900212 134.781003 135.069713 134.881586 135.079026 135.259703 134.980306 135.159120 135.030597 134.920701 134.920701 135.080889 135.280192 134.810805 134.978443 134.939328 135.010108 134.868547 134.669244 134.918839 135.010108 134.998932 135.149807 135.170296 134.998932 134.579837 135.149807 134.710222 134.810805 134.879723 135.008246 134.570524 134.689733 134.669244 134.781003 134.870410 135.140494 134.719536 134.959817 135.010108 134.781003 134.868547 134.591013 135.269016 134.710222 135.010108 134.700909 134.790316 134.740025 135.019422 
2048 135.900453 136.200339 135.868788 136.120245 135.909766 136.030838 135.989860 136.140734 135.848299 135.559589 135.930255 135.960057 135.840848 135.639682 135.641545 135.799870 135.831535 136.019662 135.790557 136.200339 135.770068 136.278570 135.850161 135.960057 135.648996 135.660172 135.729089 135.570765 136.001036 135.799870 135.930255 135.701150 135.440379 135.948882 135.879964 135.971233 135.879964 136.200339 135.930255 135.950744 135.719776 135.838985 135.689974 135.380775 135.429204 135.701150 135.280192 135.570765 135.550275 135.838985 136.019662 135.879964 135.630369 135.799870 135.989860 135.799870 135.820359 135.919079 135.658309 135.749578 135.360286 135.628507 135.580078 135.719776 
2048 135.838985 135.648996 135.660172 135.868788 135.729089 135.568902 135.639682 135.350972 135.540962 135.861337 135.540962 135.550275 135.559589 135.740265 135.200098 135.470182 135.378912 135.650858 135.948882 135.820359 135.580078 135.999173 135.499984 135.729089 135.470182 135.621056 135.770068 135.619193 135.570765 135.419890 135.330483 135.529786 135.589391 135.641545 135.369599 135.378912 135.339797 135.680661 135.689974 135.550275 135.429204 135.371462 135.600567 135.269016 135.300681 135.630369 135.220587 135.188922 135.200098 135.621056 135.449693 135.250390 135.660172 135.749578 135.660172 135.829672 135.390088 135.248527 135.250390 135.229900 135.369599 135.229900 135.069713 135.399401 
