#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15308.259055 15308.249742 15308.750793 15307.908878 15305.358917 15307.970345 15308.080241 15307.569876 15304.919332 15307.551250 15307.908878 15308.430418 15305.310488 15304.971486 15305.209905 15307.798982 15305.299312 15308.570117 15308.290720 15308.149159 15304.859728 15307.858586 15307.869762 15307.979658 15305.129811 15308.519825 15307.880938 15307.459980 15305.209905 15304.790810 15305.450186 15309.169888 15305.159613 15309.028327 15308.460221 15308.640897 15304.980800 15309.048817 15307.970345 15308.238566 15304.569155 15307.748690 15307.949856 15307.569876 15305.358917 15305.120498 15304.790810 15308.178961 15305.120498 15307.920054 15307.530761 15307.560563 15304.798260 15307.709575 15307.599679 15307.670459 15304.749832 15307.759866 15307.620168 15307.679772 15304.950997 15304.980800 15304.440632 15307.851136 
1048576 15281.468630 15281.189233 15281.939879 15280.809253 15278.410167 15281.360596 15281.369910 15280.799940 15277.819708 15280.678868 15281.239524 15281.589702 15278.089792 15278.261155 15278.309584 15281.280503 15278.128907 15281.099826 15281.140804 15281.330794 15277.929604 15281.450003 15280.760825 15281.360596 15278.240666 15281.349421 15280.529857 15281.109139 15278.179199 15278.158709 15278.220177 15282.390639 15278.210863 15282.191336 15281.239524 15280.969441 15278.089792 15282.131732 15280.921012 15280.790627 15277.780592 15280.598775 15281.429514 15280.738473 15278.009698 15277.869999 15277.869999 15280.790627 15277.959406 15280.840918 15280.570835 15280.699357 15278.140083 15280.429274 15280.719846 15281.179920 15278.151259 15280.680731 15280.738473 15280.690044 15278.149396 15277.910978 15277.799219 15280.298889 
1048576 15287.481248 15287.779272 15288.278461 15287.460759 15284.709632 15287.300572 15287.650749 15286.801383 15284.359455 15287.080780 15287.939459 15287.669376 15284.460038 15284.420922 15284.489840 15287.451446 15284.521505 15287.751332 15287.790447 15287.909657 15284.460038 15287.568793 15287.389979 15287.380666 15284.700319 15287.389979 15287.330374 15287.021175 15284.741297 15284.379944 15284.238383 15288.928524 15284.290537 15288.490802 15288.308263 15287.719667 15284.730121 15288.729221 15287.538990 15287.369490 15284.091234 15287.131071 15287.140384 15287.181363 15284.398571 15284.441411 15284.350142 15287.550166 15284.379944 15287.660062 15286.980197 15287.229791 15284.050256 15287.119895 15287.419781 15287.050977 15284.240246 15286.929905 15287.440270 15287.429094 15284.428373 15284.141526 15284.281224 15287.769958 
1048576 15288.529918 15288.760886 15289.440751 15288.330615 15285.979956 15288.449824 15288.710594 15288.351104 15285.238624 15287.989751 15288.051218 15288.399532 15285.650268 15285.620466 15285.439789 15288.488939 15285.480767 15288.040042 15288.461000 15288.710594 15285.128728 15288.380906 15288.410708 15288.820490 15285.409987 15288.449824 15288.049355 15288.129449 15285.499394 15285.009518 15285.011381 15289.330855 15285.059810 15288.930386 15288.509429 15288.211405 15285.650268 15288.999304 15288.461000 15287.810937 15285.419300 15287.738293 15288.230032 15288.010240 15284.989029 15285.329893 15285.149217 15288.570896 15285.270289 15288.239345 15287.410468 15287.989751 15285.139903 15287.710354 15287.660062 15288.218856 15284.880996 15287.898481 15288.030729 15287.820250 15285.169706 15284.949914 15285.080299 15289.049596 
1048576 15262.270346 15262.659639 15262.750909 15262.240544 15259.679407 15262.389556 15262.300149 15261.860564 15258.820727 15261.819586 15262.030065 15262.261033 15259.129927 15258.789062 15259.299427 15262.000263 15259.509906 15262.480825 15262.050554 15262.538567 15259.139240 15261.899680 15262.089670 15262.229368 15259.539708 15262.600034 15261.949971 15262.069181 15259.420499 15258.960426 15258.878469 15263.309702 15259.081498 15263.179317 15262.329951 15262.169763 15259.448439 15263.030306 15261.700377 15262.110159 15258.910134 15261.849388 15262.050554 15261.668712 15258.999541 15258.818865 15258.880332 15261.759982 15259.230509 15262.469649 15261.730179 15261.670575 15258.889645 15261.670575 15261.441469 15261.961147 15259.020030 15261.860564 15262.369066 15261.860564 15259.329230 15258.910134 15258.729458 15262.011439 
1048576 15266.530216 15266.401693 15267.400071 15266.479924 15263.810754 15266.109258 15266.800299 15266.489238 15263.861045 15265.759081 15266.459435 15266.999602 15263.760462 15263.680369 15263.630077 15266.841277 15263.549984 15267.001465 15266.470611 15266.528353 15263.998881 15266.619623 15267.150477 15267.068520 15263.540670 15266.429633 15266.360715 15266.619623 15263.330191 15263.861045 15263.650566 15267.549083 15263.380483 15267.640352 15266.988426 15266.669914 15263.779089 15267.690644 15266.621485 15266.390517 15263.419598 15266.301110 15266.111121 15266.491100 15263.350680 15263.559297 15263.359994 15266.289935 15263.389796 15266.198665 15266.221017 15266.500413 15263.430774 15266.081318 15266.260132 15266.599134 15262.980014 15265.678987 15266.019851 15266.140923 15263.289213 15263.350680 15263.039619 15266.070142 
1048576 15275.740996 15276.210383 15276.949853 15275.800601 15272.948891 15275.821090 15275.890008 15275.340527 15272.740275 15274.759382 15275.139362 15276.119113 15272.829682 15272.401273 15272.760764 15275.171027 15272.781253 15275.800601 15275.798738 15275.999904 15272.859484 15275.791287 15275.599435 15275.349841 15272.689983 15275.740996 15275.310725 15275.830403 15272.809193 15272.609890 15272.939578 15276.391059 15272.660181 15276.210383 15276.020393 15276.050195 15272.790566 15276.711434 15275.700018 15275.491402 15272.321180 15275.448561 15275.210142 15275.100246 15272.570774 15272.190794 15272.440389 15275.569633 15272.459015 15275.578946 15275.070444 15275.130048 15272.319317 15275.271609 15274.979174 15275.670215 15272.319317 15275.219455 15275.320038 15275.221318 15272.520483 15272.360295 15272.559598 15275.619924 
1048576 15283.469111 15283.571556 15284.199268 15283.079818 15280.298889 15283.079818 15283.841640 15283.089131 15279.881656 15282.580629 15283.150598 15283.631161 15280.319378 15280.039981 15280.401334 15283.480287 15280.300751 15283.800662 15283.450484 15283.579007 15279.909596 15283.180401 15282.951295 15282.928944 15280.099586 15283.349901 15283.020213 15282.860026 15280.369669 15279.971063 15280.300751 15283.828601 15280.030668 15284.230933 15283.770859 15283.269808 15280.159190 15284.059569 15283.159912 15283.409506 15280.110762 15282.990411 15283.549204 15283.100307 15279.751271 15279.730782 15280.431136 15282.878652 15280.051157 15282.860026 15282.839537 15282.940120 15280.408785 15282.979235 15282.711014 15283.461660 15279.760584 15282.830223 15282.850713 15283.059329 15280.039981 15279.989690 15279.669315 15283.439308 
1048576 15280.408785 15280.289575 15281.019732 15280.319378 15277.680010 15280.360356 15280.639753 15280.000865 15277.089551 15279.451385 15279.769897 15280.609950 15277.439728 15277.380124 15277.588740 15279.911458 15277.311206 15280.589461 15280.779451 15280.760825 15277.400613 15280.719846 15280.431136 15280.399472 15277.320519 15280.339867 15280.108899 15279.840678 15277.300030 15277.359635 15277.149156 15281.328931 15276.970342 15281.639993 15280.740336 15280.760825 15277.519822 15281.319618 15280.511230 15280.218795 15276.949853 15279.941261 15280.378982 15279.740095 15277.389437 15277.149156 15276.959166 15279.930085 15277.380124 15280.110762 15279.598534 15279.809013 15277.430415 15279.719606 15279.758722 15280.330554 15277.190134 15279.799700 15280.069783 15280.000865 15277.219936 15277.039260 15277.201310 15280.431136 
1048576 15278.710052 15279.090032 15279.570594 15278.499573 15275.988728 15278.261155 15278.249979 15278.609470 15275.578946 15278.149396 15278.421342 15278.659761 15275.370330 15275.809914 15275.629237 15278.579667 15275.379643 15278.819948 15278.330073 15278.169885 15275.709331 15279.019251 15278.179199 15278.220177 15275.549144 15278.089792 15278.059989 15278.249979 15275.590122 15275.578946 15275.459737 15279.250219 15275.180340 15279.330313 15278.941020 15278.419480 15275.400132 15279.769897 15278.629959 15278.650448 15275.148675 15278.160572 15278.369188 15277.789906 15275.219455 15275.489539 15275.260434 15278.419480 15275.359154 15278.290957 15278.318897 15277.970582 15275.379643 15278.030187 15278.629959 15278.499573 15275.280923 15278.181061 15278.339386 15277.819708 15275.249258 15275.491402 15275.329351 15279.300511 
1048576 15275.349841 15275.850892 15275.850892 15274.990350 15272.719786 15275.079757 15275.150537 15275.159851 15272.291377 15274.679288 15274.990350 15275.789425 15272.710472 15272.209421 15272.499993 15274.750069 15272.408724 15275.290236 15275.130048 15275.850892 15272.319317 15275.280923 15275.079757 15275.251120 15272.600576 15275.660902 15275.038779 15274.841338 15272.419900 15272.120014 15272.609890 15276.579186 15272.179618 15276.430175 15275.660902 15275.528654 15272.349119 15276.260674 15275.090933 15275.310725 15272.140503 15275.310725 15275.189653 15275.459737 15272.229910 15271.959826 15272.041783 15274.770558 15272.319317 15275.020152 15274.949372 15275.349841 15272.470191 15274.729580 15274.750069 15275.679529 15272.110701 15274.571255 15275.100246 15275.148675 15271.978453 15272.149816 15272.401273 15275.290236 
1048576 15278.089792 15277.910978 15279.030427 15277.780592 15275.139362 15278.089792 15278.499573 15277.670696 15275.130048 15277.720988 15277.840197 15278.089792 15274.859965 15275.079757 15275.070444 15277.989209 15274.699777 15277.929604 15277.920291 15278.009698 15275.089070 15277.821571 15277.918428 15278.091654 15275.098383 15278.119594 15277.501196 15277.819708 15274.951234 15275.089070 15274.500474 15279.009938 15274.850652 15278.829262 15278.270468 15277.991071 15274.779871 15278.989449 15278.020874 15277.549624 15274.690464 15277.899802 15277.530998 15277.750790 15274.750069 15274.580568 15274.519101 15277.419239 15274.798498 15277.799219 15277.599916 15278.069302 15274.608508 15277.409926 15277.080238 15277.910978 15274.390578 15277.698636 15277.799219 15277.529135 15274.459496 15274.850652 15274.759382 15277.739614 
1048576 15288.790688 15289.340168 15289.491042 15288.220719 15285.680071 15288.839117 15288.569033 15288.470313 15285.439789 15287.650749 15288.500115 15288.541093 15285.611153 15285.329893 15285.620466 15288.239345 15285.711735 15288.449824 15288.598835 15288.680792 15285.799280 15288.598835 15288.170427 15288.328752 15285.709873 15288.420022 15287.760645 15288.120136 15285.620466 15285.268426 15285.450965 15289.390460 15285.551548 15289.390460 15288.420022 15288.390219 15285.780653 15289.049596 15288.010240 15288.420022 15285.499394 15288.459137 15288.021415 15288.239345 15285.400674 15285.158530 15285.510570 15288.230032 15285.570174 15288.840979 15287.650749 15288.170427 15284.989029 15288.000926 15287.889168 15288.330615 15284.968540 15288.108960 15288.319439 15288.200229 15285.300091 15285.499394 15285.260975 15288.010240 
1048576 15306.560323 15306.688845 15306.590125 15306.079760 15304.140747 15307.029709 15306.919813 15306.090936 15303.559601 15306.089073 15306.349844 15306.670219 15303.479508 15303.820372 15303.280205 15306.191519 15303.770080 15306.230634 15306.470916 15306.809917 15303.740278 15306.809917 15306.798741 15306.608751 15303.499997 15306.720510 15306.100249 15306.429937 15303.250402 15303.550288 15303.390101 15307.029709 15303.220600 15307.549387 15307.169408 15306.329355 15303.449705 15307.340771 15306.519344 15306.139365 15303.200111 15306.599438 15306.251124 15306.031331 15303.380787 15303.330496 15303.310007 15306.141227 15303.149819 15306.619927 15306.029469 15306.059271 15303.339809 15306.370333 15305.640176 15306.040645 15303.181484 15307.009220 15305.880457 15306.279063 15303.120017 15303.499997 15303.170308 15306.510031 
1048576 15293.478966 15293.270350 15294.650570 15293.240547 15290.359035 15292.759985 15293.279663 15293.220058 15290.210024 15292.489901 15293.009579 15293.750912 15289.930627 15289.919451 15290.189534 15293.139964 15290.388837 15293.380246 15293.279663 15293.350443 15289.939940 15293.478966 15292.810276 15293.819830 15289.930627 15293.458477 15292.428434 15292.739496 15290.370211 15290.029347 15290.219337 15294.060111 15290.020034 15293.959528 15293.389559 15293.398872 15290.388837 15294.188634 15293.210745 15293.071046 15290.219337 15293.050557 15293.059871 15292.989090 15289.880335 15289.990231 15290.461481 15292.599797 15290.061012 15293.180943 15292.920172 15293.069184 15289.990231 15292.620286 15293.048695 15293.400735 15289.999545 15293.261036 15293.000266 15292.508528 15290.020034 15290.029347 15289.939940 15292.940661 
1048576 15279.199928 15278.678387 15279.959887 15278.659761 15275.819227 15279.069543 15278.769657 15278.859064 15275.890008 15278.840438 15278.920531 15278.950334 15275.970101 15275.739133 15275.670215 15278.900042 15275.789425 15279.110521 15278.680250 15279.158950 15276.089311 15279.371291 15278.840438 15278.801322 15276.059508 15279.131010 15279.009938 15278.588980 15276.229009 15276.079997 15275.919810 15279.689804 15275.750309 15279.689804 15279.090032 15279.060230 15275.929123 15279.751271 15278.808773 15278.760344 15275.770798 15278.359875 15278.760344 15278.570354 15275.608748 15275.791287 15275.869519 15278.749168 15275.850892 15278.721228 15277.920291 15278.201550 15276.009217 15278.369188 15278.410167 15278.929844 15275.329351 15278.160572 15279.119834 15278.870240 15275.320038 15275.659040 15275.668353 15278.929844 
1048576 15272.241086 15271.810815 15273.360536 15272.650868 15269.450843 15272.639692 15272.160992 15271.671116 15269.031748 15271.659940 15271.650627 15272.291377 15268.970281 15268.910676 15268.910676 15271.799639 15268.880874 15272.179618 15271.980315 15272.120014 15269.350260 15272.419900 15271.799639 15271.991491 15269.018710 15272.140503 15271.609649 15272.369608 15269.258991 15268.849209 15268.970281 15272.960067 15268.869698 15273.109078 15272.719786 15272.261575 15269.100666 15273.150057 15272.200108 15271.861106 15269.178897 15271.950513 15271.820128 15271.561220 15268.798918 15268.880874 15268.890187 15271.568671 15268.869698 15271.920711 15271.550044 15271.320939 15268.810093 15271.799639 15271.209180 15272.280201 15268.631279 15271.719545 15271.620825 15271.339566 15268.839896 15269.009396 15268.968418 15271.820128 
1048576 15277.270228 15277.139843 15277.929604 15276.851133 15274.060890 15277.279541 15276.949853 15276.940539 15273.980796 15276.109800 15277.160332 15277.450904 15273.829922 15273.971483 15274.070203 15276.610851 15274.271369 15277.169645 15277.000144 15276.769176 15273.870900 15277.259052 15277.201310 15277.110040 15274.079517 15276.938677 15276.489779 15276.759863 15273.800120 15273.859724 15274.340287 15277.460217 15273.978934 15277.801082 15277.380124 15277.359635 15274.140984 15278.080478 15277.190134 15276.780352 15273.749828 15276.620165 15276.581049 15276.590362 15274.289995 15274.100006 15273.839235 15276.599675 15273.900703 15276.970342 15276.240185 15277.240425 15273.829922 15276.551247 15276.210383 15276.938677 15273.930505 15276.610851 15276.469290 15276.668593 15273.859724 15273.891389 15273.641795 15276.459977 
1048576 15283.219516 15282.850713 15283.999965 15282.839537 15280.479565 15282.999724 15283.498913 15282.560140 15279.678628 15282.539651 15282.740816 15283.249319 15279.909596 15279.900283 15279.760584 15282.830223 15279.999003 15282.981098 15283.098444 15283.228830 15279.941261 15282.880515 15282.999724 15283.249319 15280.010179 15282.841399 15282.610431 15282.910317 15280.049294 15280.090272 15280.108899 15284.100547 15279.579908 15284.189954 15283.159912 15283.150598 15279.959887 15284.180641 15282.841399 15282.530338 15279.769897 15282.779932 15282.660723 15282.869339 15280.170366 15279.749408 15279.969200 15282.988548 15279.769897 15282.658860 15282.589942 15282.399952 15279.829502 15282.809734 15282.889828 15283.180401 15279.838815 15282.571316 15282.699838 15282.340348 15279.600397 15279.669315 15279.470012 15282.299370 
1048576 15272.520483 15273.049474 15273.621306 15272.459015 15269.901603 15272.760764 15272.989869 15272.630379 15269.650146 15272.298828 15272.499993 15272.749588 15269.961208 15269.711614 15269.849449 15272.319317 15269.769356 15272.820368 15272.360295 15272.410586 15269.629657 15273.049474 15272.889286 15272.779390 15270.020813 15272.779390 15272.669494 15273.010358 15269.808471 15269.789845 15269.938856 15273.950994 15269.409865 15273.580328 15272.708610 15272.900462 15269.450843 15273.379162 15272.589400 15272.440389 15269.150957 15272.699296 15272.339806 15272.200108 15269.398689 15269.540250 15269.819647 15272.479504 15269.679949 15272.840858 15272.170305 15272.399411 15269.691125 15272.120014 15272.120014 15272.598714 15269.620344 15272.250399 15272.561461 15272.179618 15269.950032 15269.519761 15269.350260 15273.680910 
1048576 15287.050977 15286.911279 15287.460759 15286.341310 15283.860266 15286.490321 15286.389738 15286.710113 15283.549204 15286.039561 15286.440030 15286.639333 15283.659101 15283.590183 15283.590183 15286.870301 15283.688903 15286.941081 15286.799520 15286.890790 15283.999965 15286.670998 15285.899863 15286.730602 15283.590183 15286.481008 15286.259353 15286.549926 15283.981338 15283.551067 15283.711255 15287.650749 15283.349901 15287.701041 15286.870301 15286.769718 15283.629298 15287.408605 15286.279842 15286.220238 15283.549204 15285.979956 15286.069363 15285.739675 15283.590183 15283.429995 15283.450484 15286.359936 15283.619985 15286.829323 15286.160633 15286.250040 15283.839777 15286.140144 15286.169946 15286.549926 15283.498913 15286.460519 15286.359936 15286.238864 15283.240005 15283.539891 15283.729881 15287.799761 
1048576 15287.250280 15287.280083 15288.380906 15286.739916 15284.560621 15286.870301 15287.339687 15286.959708 15284.301713 15286.620706 15286.641195 15287.399292 15284.009278 15284.148976 15283.839777 15287.211165 15283.839777 15286.849812 15287.019312 15287.479386 15284.480527 15286.998823 15287.108719 15287.119895 15284.160152 15287.280083 15286.589041 15286.559239 15284.301713 15283.880755 15284.148976 15288.040042 15284.121037 15287.568793 15287.110582 15287.069604 15283.951536 15287.809074 15287.019312 15287.190676 15283.558518 15286.959708 15286.749229 15287.229791 15284.070745 15284.178779 15283.910558 15286.760405 15284.029767 15287.119895 15286.870301 15286.639333 15284.229070 15286.579728 15286.410227 15287.009999 15283.688903 15286.739916 15274.409205 15286.630020 15284.128487 15283.809975 15283.919871 15287.199989 
1048576 15289.060771 15288.539231 15289.889649 15288.619325 15285.931528 15288.539231 15289.111063 15288.669616 15285.758302 15288.339928 15288.379043 15288.630500 15285.959467 15285.650268 15285.599977 15288.779512 15285.609290 15288.548544 15288.500115 15288.760886 15285.840258 15288.479626 15288.358554 15288.898721 15285.611153 15288.779512 15288.800001 15288.241208 15285.620466 15285.531059 15285.758302 15289.820731 15285.680071 15289.330855 15289.099887 15288.349241 15285.460278 15289.589763 15288.449824 15288.570896 15285.469592 15288.550407 15288.589522 15287.950635 15285.450965 15285.490081 15285.639092 15288.300812 15285.590664 15288.580209 15288.081020 15288.120136 15285.611153 15288.138762 15288.241208 15287.879854 15285.519883 15288.420022 15288.408846 15288.220719 15285.270289 15285.290778 15285.469592 15289.189294 
1048576 15273.310244 15273.189172 15274.168923 15272.520483 15270.480886 15273.390338 15273.140743 15273.138881 15269.950032 15272.729099 15272.689983 15273.129568 15270.259231 15270.050615 15269.679949 15273.310244 15269.828960 15272.969380 15272.891149 15273.060650 15270.188451 15273.399651 15272.639692 15273.001045 15270.059928 15272.930264 15273.010358 15272.701159 15270.110220 15269.991010 15269.979835 15274.118632 15269.840136 15274.431556 15273.170546 15273.250639 15270.220116 15273.829922 15273.179859 15272.701159 15269.709751 15273.088589 15272.499993 15273.701400 15270.240605 15269.730240 15269.748867 15273.040161 15270.099044 15272.751451 15272.818506 15272.829682 15270.039439 15272.321180 15272.710472 15273.289755 15269.719064 15273.479745 15272.431076 15272.580087 15269.659460 15269.769356 15269.570053 15272.649005 
1048576 15284.799039 15284.789726 15285.398811 15284.391120 15281.820670 15284.379944 15284.620225 15284.879133 15281.111002 15284.240246 15284.169465 15284.620225 15281.340107 15281.610191 15281.500295 15284.329653 15281.438828 15284.730121 15284.379944 15284.489840 15281.649306 15284.229070 15284.579247 15284.361318 15281.328931 15284.460038 15284.070745 15284.299850 15281.470492 15281.589702 15281.239524 15284.899622 15281.440690 15285.201371 15284.640715 15284.400433 15281.420201 15285.369009 15284.169465 15284.061432 15280.831605 15284.011140 15284.419060 15284.290537 15281.440690 15281.250700 15281.310305 15284.098685 15281.440690 15284.368768 15283.819288 15283.880755 15281.479806 15284.160152 15283.718705 15283.999965 15281.150118 15284.741297 15284.089372 15283.640474 15280.960128 15280.930325 15281.211585 15284.070745 
1048576 15298.610553 15298.599377 15299.499035 15298.379585 15295.470133 15298.679471 15298.800543 15298.210084 15295.719728 15297.770500 15298.429877 15298.949555 15295.470133 15295.550227 15295.188874 15298.940241 15295.390040 15298.370272 15298.228711 15298.910439 15295.259655 15298.940241 15298.290178 15298.480168 15295.678750 15298.539773 15298.180282 15298.049897 15295.658261 15295.399353 15295.550227 15299.400315 15295.149758 15299.320221 15299.109742 15297.880396 15295.319259 15299.608931 15298.280865 15298.049897 15295.280144 15297.940001 15298.621729 15297.709033 15295.250341 15295.090154 15295.119956 15298.310667 15295.261517 15298.459679 15297.729522 15298.040584 15295.080841 15297.900885 15298.111364 15298.159793 15295.069665 15298.711136 15298.468992 15297.990292 15295.280144 15295.119956 15294.950455 15298.441052 
1048576 15272.270888 15272.010118 15272.520483 15272.470191 15269.350260 15272.559598 15272.401273 15271.971002 15269.059688 15271.790326 15271.779150 15272.488818 15269.409865 15268.750489 15269.091353 15271.918848 15269.240364 15272.440389 15271.918848 15272.479504 15269.059688 15272.680670 15272.000805 15272.470191 15269.299969 15272.079036 15272.261575 15271.509066 15269.370750 15269.109979 15269.320458 15273.161232 15269.080177 15273.410827 15272.079036 15272.120014 15268.990770 15273.459256 15272.060409 15272.019431 15268.819407 15271.509066 15271.849930 15271.939337 15269.389376 15269.249678 15268.899500 15271.829441 15269.100666 15271.779150 15271.579847 15272.049233 15268.720686 15271.900222 15271.389857 15272.101387 15269.160271 15271.689743 15272.291377 15272.069722 15269.258991 15268.919989 15269.130468 15272.490680 
1048576 15274.818987 15274.440870 15275.230631 15273.919329 15271.740034 15274.630859 15274.479985 15274.219215 15271.749347 15273.990110 15274.280682 15274.200588 15271.509066 15271.550044 15271.401033 15274.360776 15271.818265 15274.660662 15274.299309 15274.608508 15271.490440 15274.349600 15274.180099 15274.660662 15271.421522 15273.988247 15274.289995 15274.249017 15271.199867 15271.589160 15271.220356 15275.560319 15271.421522 15275.130048 15274.660662 15274.479985 15271.410346 15275.359154 15274.310485 15274.571255 15271.130949 15274.500474 15274.459496 15274.250880 15271.371230 15271.740034 15271.209180 15273.880213 15271.499753 15274.509788 15273.950994 15273.561701 15271.369368 15274.239704 15273.999423 15274.610370 15271.380544 15274.418518 15274.289995 15274.031088 15271.479264 15271.270648 15270.909294 15274.120495 
1048576 15277.691185 15277.540311 15278.259292 15277.089551 15274.809673 15277.769417 15277.359635 15277.409926 15274.560079 15276.901424 15276.899561 15277.588740 15274.399891 15274.100006 15274.278820 15277.219936 15274.109319 15277.249739 15277.339146 15276.920050 15274.200588 15277.478844 15277.089551 15277.439728 15274.530277 15277.391300 15276.929364 15277.570114 15274.699777 15274.580568 15274.230391 15278.369188 15274.381265 15277.789906 15278.108418 15277.441591 15274.610370 15278.579667 15277.659521 15276.899561 15274.470672 15277.210623 15277.128667 15276.970342 15274.340287 15273.990110 15274.180099 15277.689323 15274.180099 15277.128667 15276.839957 15277.089551 15274.319798 15277.119353 15276.741236 15277.000144 15274.440870 15277.219936 15277.320519 15277.130529 15274.470672 15274.399891 15274.100006 15277.160332 
1048576 15272.188932 15271.760523 15272.529796 15271.648765 15269.240364 15272.010118 15271.700919 15271.559358 15268.668532 15271.360055 15271.568671 15271.689743 15268.560499 15269.018710 15268.478543 15271.630138 15268.730000 15271.559358 15271.808952 15271.641314 15268.860385 15272.060409 15271.829441 15271.518379 15268.770978 15271.829441 15271.401033 15271.078795 15268.890187 15268.629417 15268.668532 15272.850171 15268.409625 15272.181481 15271.961689 15271.030366 15268.769115 15273.010358 15271.930024 15271.769837 15268.659219 15271.570534 15271.689743 15271.659940 15268.810093 15268.580988 15268.201008 15270.989388 15268.631279 15271.691605 15270.849690 15271.499753 15269.020572 15271.579847 15271.300450 15271.630138 15268.560499 15271.399170 15271.279961 15271.430835 15268.601477 15268.480405 15268.310905 15271.490440 
1048576 15276.929364 15277.100727 15277.400613 15277.100727 15273.900703 15276.689082 15276.910737 15276.398510 15273.550525 15276.260674 15276.281163 15276.929364 15273.651108 15273.969620 15274.040401 15276.409686 15273.738652 15276.759863 15276.720747 15277.210623 15273.738652 15277.009457 15276.230872 15277.000144 15273.500234 15276.730061 15276.251361 15276.730061 15273.630619 15273.710713 15273.690224 15277.609229 15273.630619 15277.560800 15277.499333 15277.000144 15273.449942 15278.089792 15276.739374 15277.110040 15273.259953 15276.359394 15276.379883 15276.258811 15273.610130 15273.669735 15273.680910 15276.670456 15273.669735 15276.679769 15276.459977 15276.229009 15273.578465 15275.990590 15276.508406 15276.599675 15273.410827 15276.730061 15276.459977 15276.899561 15273.580328 15273.369849 15273.479745 15276.700258 
1048576 15299.979597 15300.119296 15301.130712 15299.890190 15297.411010 15300.480649 15300.590545 15299.690887 15297.260135 15299.839899 15299.780294 15300.629660 15297.209844 15297.099948 15297.129750 15300.260857 15297.180042 15300.180763 15300.041065 15300.139785 15297.440812 15300.320461 15300.260857 15300.409868 15297.159553 15300.430357 15299.368650 15299.780294 15297.370031 15297.070146 15296.939760 15300.760046 15296.969563 15300.830826 15300.229192 15300.050378 15297.260135 15301.030129 15300.050378 15299.968421 15296.760947 15300.020576 15299.839899 15299.730003 15297.079459 15296.859667 15296.960250 15299.960971 15296.919271 15300.109982 15299.219638 15299.720690 15297.019854 15299.439430 15299.899504 15299.990773 15297.001228 15299.739316 15299.990773 15299.640596 15296.870843 15297.170728 15296.420082 15301.108360 
1048576 15303.300694 15302.861109 15303.971246 15303.200111 15300.240368 15302.749351 15303.060412 15302.918851 15299.800783 15302.620828 15302.671120 15302.740037 15299.560502 15299.720690 15299.839899 15302.969143 15299.929306 15302.699059 15303.101391 15303.039923 15299.608931 15302.980319 15302.428976 15303.019434 15299.471095 15303.010121 15302.570537 15302.320942 15299.830586 15299.709514 15299.910679 15303.788707 15299.441293 15303.820372 15303.019434 15302.799642 15300.100669 15303.689986 15302.430838 15302.518383 15299.949795 15302.520245 15302.700922 15302.399173 15299.620107 15299.718827 15299.620107 15302.630141 15299.649909 15303.019434 15302.149579 15302.769840 15299.640596 15302.339569 15302.710235 15302.579850 15299.670398 15302.689746 15302.289277 15302.261338 15300.109982 15299.500898 15299.499035 15302.289277 
1048576 15304.589644 15304.220840 15305.111185 15304.479748 15301.819891 15304.660425 15304.770321 15304.520726 15301.430598 15304.230154 15303.999186 15304.189175 15301.540494 15301.479027 15301.849693 15304.140747 15301.480889 15304.420143 15304.449946 15304.099768 15301.499516 15305.250883 15304.459259 15304.239467 15301.801264 15305.051580 15303.870663 15303.989872 15301.400796 15301.119536 15301.130712 15305.798501 15301.229432 15305.399895 15304.898843 15304.440632 15301.670879 15305.601060 15304.379165 15304.140747 15301.289037 15304.079279 15304.408967 15304.299071 15301.249921 15301.210806 15301.091596 15304.049477 15301.771462 15304.310247 15304.019675 15303.989872 15301.190317 15304.259956 15303.969383 15304.790810 15301.398933 15303.879976 15304.559842 15303.900465 15301.421285 15301.048756 15301.439911 15304.351225 
