#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1805.340871 1513.300464 1568.969339 1503.771171 1494.670287 1601.360738 1690.840349 1514.161006 1615.619287 1671.019942 1640.750095 1621.128991 1496.989280 1752.099022 1802.429557 1697.270200 1494.880766 1782.851294 1749.960706 1781.418920 1802.559942 1765.660942 1751.249656 1782.739535 1749.970019 1801.621169 1802.220941 1765.290275 1750.260592 1783.629879 1751.240343 1801.520586 1802.029088 1765.608788 1752.119511 1783.460379 1750.890166 1801.719889 1802.340150 1765.960827 1751.689240 1784.538850 1752.169803 1801.870763 1802.379265 1765.890047 1752.799377 1783.920452 1496.840268 1802.070066 1802.470535 1766.160131 1752.698794 1785.039902 1752.911136 1802.070066 1802.589744 1765.640453 1753.449440 1784.808934 1752.289012 1802.399755 1803.809777 1766.260713 
16384 1798.149198 1503.499225 1562.379301 1498.149708 1490.039751 1594.798639 1683.458686 1504.609361 1609.889790 1673.039049 1639.520749 1615.928486 1490.488648 1746.859401 1796.020195 1702.509820 1490.069553 1778.099686 1737.629995 1775.210723 1795.768738 1761.129126 1741.319895 1778.000966 1738.009974 1794.310287 1796.059310 1761.591062 1740.541309 1778.259873 1739.131287 1794.001088 1796.189696 1761.879772 1742.299646 1778.749749 1738.969237 1794.351265 1796.100289 1761.771739 1741.910353 1778.829843 1740.768552 1794.628799 1796.349883 1761.449501 1743.029803 1778.790727 1491.019502 1795.129851 1795.969903 1761.699095 1742.780209 1779.910177 1742.210239 1794.809476 1796.249300 1761.760563 1744.149253 1780.150458 1741.591841 1795.139164 1797.109842 1762.820408 
16384 1762.520522 1479.040831 1520.069316 1480.789855 1473.419368 1551.531255 1649.320126 1479.780301 1545.250416 1656.500623 1629.989594 1591.539010 1470.489427 1669.939607 1760.069281 1688.739285 1473.240554 1747.870818 1683.650538 1716.259867 1760.320738 1736.950129 1717.749983 1747.921109 1683.419570 1752.890646 1760.499552 1736.890525 1718.079671 1748.241484 1685.239375 1753.289253 1760.359854 1736.830920 1718.610525 1748.438925 1684.769988 1753.330231 1760.179177 1736.618578 1719.079912 1749.340445 1686.109230 1753.369346 1760.780811 1737.160608 1719.661057 1749.241725 1472.059637 1753.591001 1760.529354 1736.991107 1719.729975 1749.599352 1688.269898 1753.369346 1760.520041 1736.810431 1720.560715 1749.299467 1687.869430 1753.829420 1760.771498 1737.670973 
16384 1795.990393 1467.188820 1536.509022 1464.920118 1457.851380 1600.930467 1726.469025 1468.159258 1632.981002 1685.069874 1670.680940 1638.978720 1458.801329 1687.880605 1790.061593 1742.079854 1457.398757 1776.339486 1767.609268 1776.490360 1790.400594 1776.371151 1749.360934 1776.618883 1767.821610 1793.880016 1789.961010 1775.881276 1749.420539 1777.520403 1767.821610 1793.829724 1790.098846 1776.101068 1749.470830 1777.529716 1767.659560 1793.401316 1790.519804 1776.298508 1749.750227 1777.911559 1767.979935 1793.589443 1790.650189 1776.760444 1749.368384 1777.799800 1458.300278 1793.319359 1790.350303 1776.399091 1750.599593 1778.108999 1767.719164 1793.371513 1791.268587 1777.620986 1751.068980 1778.408885 1768.790185 1795.060933 1791.151240 1777.401194 
16384 1789.350063 1520.449296 1557.601616 1493.329182 1485.440880 1594.049856 1681.268215 1551.590860 1609.571278 1683.250070 1646.639779 1614.300534 1487.560570 1782.760024 1787.248999 1729.769632 1485.129818 1771.230251 1736.490056 1782.840118 1786.921173 1762.699336 1717.699692 1770.891249 1736.959442 1783.259213 1786.949113 1761.941239 1717.520878 1771.928743 1737.909392 1783.110201 1787.170768 1762.250438 1718.759537 1771.690324 1737.669110 1783.709973 1787.120476 1762.000844 1718.390733 1772.189513 1738.509163 1783.458516 1786.880195 1762.580127 1720.000058 1772.299409 1487.191767 1784.130931 1787.010580 1762.369648 1719.988883 1773.299649 1739.468426 1783.799380 1787.420362 1762.520522 1721.531153 1773.079857 1739.358529 1784.170046 1788.079739 1763.250679 
16384 1768.989488 1497.089863 1527.311280 1488.750800 1480.979845 1563.070342 1671.509817 1498.350874 1558.899879 1644.408330 1620.059833 1601.239666 1482.089981 1726.111397 1766.931266 1676.870510 1481.479034 1756.589860 1730.719581 1750.079915 1766.689122 1745.630056 1730.451360 1756.070182 1730.669290 1750.100404 1766.821370 1746.101305 1730.270684 1756.349578 1731.850207 1749.791205 1766.590402 1746.229827 1731.051132 1756.489277 1731.429249 1750.551164 1767.219976 1746.598631 1731.010154 1756.180078 1732.571051 1750.299707 1766.789705 1746.229827 1732.060686 1755.999401 1482.369378 1750.359312 1766.700298 1746.429130 1732.500270 1756.940037 1733.599231 1750.141382 1766.819507 1746.980473 1733.310521 1757.670194 1733.299345 1751.219854 1768.000424 1746.641472 
16384 1768.998802 1497.451216 1530.351117 1489.778981 1482.639462 1563.940197 1675.279811 1498.810947 1601.520926 1647.779718 1626.579091 1602.059230 1482.959837 1720.819622 1766.620204 1683.320850 1482.319087 1756.450161 1738.509163 1730.740070 1766.329631 1751.579344 1736.240461 1756.669953 1738.190651 1748.329028 1766.931266 1751.510426 1735.830680 1756.280661 1738.989726 1748.109236 1766.750589 1751.760021 1736.890525 1756.168902 1738.989726 1748.019829 1767.091453 1752.000302 1736.549661 1756.079495 1739.500090 1748.008654 1766.810194 1752.020791 1737.490296 1756.690443 1482.561231 1748.559996 1766.569912 1751.830801 1737.508923 1756.548882 1740.539446 1748.640090 1767.350361 1751.990989 1737.669110 1757.450402 1739.868894 1749.159768 1767.419279 1753.030345 
16384 1788.159832 1492.399722 1551.540568 1487.350091 1480.430365 1565.529034 1673.031598 1493.100077 1600.230113 1665.009186 1625.780016 1602.910459 1481.160522 1685.239375 1785.568893 1694.390550 1480.480656 1767.881215 1726.930961 1764.850691 1785.760745 1751.299948 1724.150032 1767.510548 1726.889983 1784.399152 1785.999164 1751.430333 1723.499969 1768.279821 1728.089526 1784.330234 1786.120236 1751.411706 1724.939793 1768.270507 1727.500930 1784.659922 1785.641536 1751.629636 1724.829897 1768.808812 1729.430631 1784.510911 1786.420122 1751.581207 1725.889742 1768.870279 1481.089741 1784.881577 1785.639673 1751.370728 1726.049930 1769.619063 1730.440184 1784.779131 1786.069945 1751.611009 1727.130264 1769.619063 1730.190590 1784.838736 1786.939800 1752.400771 
16384 1807.909459 1478.809863 1539.049670 1474.270597 1466.490328 1584.950835 1685.639843 1479.569823 1584.269106 1692.689955 1676.561311 1595.359296 1466.810703 1693.379134 1804.860309 1692.369580 1466.609538 1785.190776 1769.538969 1753.930002 1805.519685 1783.110201 1756.139100 1784.831285 1770.010218 1805.340871 1804.919913 1782.890409 1755.969599 1785.889268 1770.369709 1805.150881 1804.839820 1783.041283 1756.599173 1785.591245 1770.280302 1805.340871 1805.219799 1783.099025 1756.560057 1786.369830 1770.520583 1805.080101 1805.320382 1782.879233 1756.438985 1785.820350 1466.549933 1805.189997 1805.221662 1782.860607 1757.079735 1786.889508 1770.859584 1805.379987 1805.670559 1783.110201 1758.350059 1786.669716 1771.328971 1805.979759 1806.309447 1783.810556 
16384 1795.779914 1468.470320 1537.229866 1463.809982 1455.830410 1613.169909 1724.939793 1469.090581 1631.639898 1681.661233 1660.389826 1639.500260 1458.179206 1743.789762 1792.371273 1740.809530 1455.210149 1774.320379 1761.030406 1774.368808 1792.320982 1772.040501 1740.479842 1774.201170 1761.469990 1793.781295 1792.300493 1771.830022 1740.820706 1774.730161 1761.591062 1793.870702 1792.300493 1772.210002 1741.869375 1774.210483 1761.289313 1793.729141 1792.769879 1772.010699 1742.308959 1775.041223 1761.570573 1793.431118 1792.790368 1772.139221 1743.178815 1774.989069 1457.560807 1793.839037 1793.300733 1772.131771 1743.359491 1775.579527 1761.769876 1793.989912 1793.509349 1772.271469 1743.780449 1776.019111 1762.438565 1795.470715 1793.559641 1773.089170 
16384 1759.210601 1498.240978 1523.479819 1485.450193 1477.219164 1560.140401 1663.200557 1509.640366 1556.269825 1632.928848 1607.628539 1598.108560 1479.050145 1724.729314 1757.409424 1669.328660 1477.129757 1747.500151 1722.250134 1738.138497 1757.189631 1739.460975 1720.579341 1747.541130 1722.199842 1738.330349 1757.409424 1739.280298 1720.100641 1747.570932 1723.760739 1737.840474 1757.349819 1739.250496 1721.249893 1747.420058 1723.300666 1738.410443 1757.130027 1739.431173 1720.990986 1747.999340 1724.699512 1738.069579 1757.409424 1739.230007 1722.410321 1748.239622 1479.070634 1738.650724 1757.379621 1739.390194 1721.810549 1748.150215 1725.139096 1738.419756 1757.631078 1739.440486 1723.509282 1748.759300 1724.928617 1738.980412 1758.450642 1740.248874 
16384 1763.479784 1501.828432 1528.598368 1489.991322 1482.568681 1564.469188 1665.091142 1513.009891 1560.879871 1638.960093 1626.610756 1601.081342 1482.240856 1729.428768 1761.740074 1675.970852 1482.589170 1752.410084 1713.749021 1742.828637 1761.870459 1745.179296 1732.399687 1752.110198 1713.929698 1743.510365 1761.879772 1744.570211 1732.280478 1752.760261 1715.710387 1743.370667 1761.980355 1745.039597 1733.260229 1752.629876 1715.170220 1743.858680 1762.339845 1744.860783 1732.919365 1753.060147 1716.759056 1743.189991 1762.071624 1744.899899 1733.770594 1752.829179 1482.160762 1743.828878 1761.971042 1745.270565 1733.649522 1753.419638 1718.191430 1743.540168 1762.339845 1745.060086 1734.221354 1753.780991 1718.031242 1744.629815 1763.140783 1745.888963 
16384 1789.169386 1502.299681 1536.579803 1494.949684 1487.318426 1569.459215 1682.510599 1503.329724 1606.769860 1660.529524 1639.170572 1608.999446 1487.631351 1740.820706 1786.250621 1687.649637 1486.960799 1772.269607 1742.050052 1765.100285 1786.520705 1757.308841 1745.659858 1771.990210 1741.420478 1781.059429 1786.189154 1757.159829 1745.350659 1772.629097 1743.670553 1780.878752 1786.489040 1757.740974 1745.600253 1772.679389 1743.350178 1781.519502 1786.179841 1757.150516 1745.648682 1773.450524 1744.700596 1781.499013 1786.440611 1757.459715 1746.408641 1773.398370 1487.709582 1781.528816 1786.431298 1757.429913 1746.280119 1774.050295 1745.041460 1781.471074 1786.790788 1757.519320 1746.868715 1774.070784 1744.750887 1781.729981 1787.280664 1758.400351 
16384 1788.999885 1471.130177 1530.429348 1465.771347 1457.801089 1572.389156 1710.509881 1471.869648 1576.879993 1675.270498 1648.878679 1630.360261 1458.680257 1734.880731 1786.099747 1730.820164 1457.430422 1766.640693 1751.201227 1765.429974 1785.919070 1761.930063 1717.489213 1766.439527 1751.139760 1786.299050 1786.580309 1762.131229 1717.690378 1767.249778 1751.860604 1786.189154 1786.131412 1762.259752 1718.958840 1766.869798 1751.590520 1786.360517 1786.300912 1762.149855 1719.089225 1767.789945 1751.508564 1786.410809 1786.388457 1762.490720 1720.331609 1767.789945 1458.220184 1786.340028 1786.390319 1762.330532 1720.448956 1768.330112 1751.810312 1785.930246 1786.438748 1762.349159 1721.879467 1768.380404 1752.641052 1787.539572 1788.029447 1763.649285 
16384 1780.841500 1471.819356 1534.109935 1469.520852 1463.148743 1572.269946 1651.458442 1472.778618 1582.380384 1676.920801 1667.449251 1634.489745 1461.859792 1679.789275 1777.859405 1719.880849 1462.949440 1758.219674 1672.310755 1757.301390 1777.809113 1750.878990 1729.570329 1758.450642 1673.609018 1777.939498 1777.658239 1751.061529 1729.998738 1759.160310 1673.810184 1777.820289 1777.689904 1750.739291 1729.531214 1758.910716 1674.709842 1778.179780 1778.200269 1750.690863 1729.559153 1759.588718 1674.631611 1777.820289 1778.211445 1751.109958 1729.909331 1759.380102 1461.761072 1777.769998 1778.051257 1750.921831 1730.609685 1760.110259 1675.179228 1777.950674 1778.129488 1750.759780 1731.839031 1759.920269 1675.169915 1778.800040 1779.509708 1751.581207 
16384 1794.429496 1463.010907 1534.989104 1459.779218 1452.080905 1576.429233 1708.040014 1464.130357 1626.219600 1678.699628 1661.671326 1629.019156 1452.870667 1679.928973 1790.989190 1737.540588 1452.160999 1771.410927 1756.500453 1770.040020 1790.910959 1769.268885 1741.729677 1771.569252 1756.710932 1790.821552 1791.020855 1768.920571 1741.889864 1772.280782 1757.279038 1790.460199 1791.229472 1768.870279 1742.400229 1771.898940 1757.418737 1791.199669 1791.270450 1768.859103 1742.530614 1772.830263 1757.569611 1791.009679 1791.430637 1768.808812 1742.439345 1772.480085 1452.619210 1791.039482 1791.099086 1768.710092 1743.350178 1773.370430 1757.601276 1791.320741 1791.469753 1768.700778 1743.189991 1774.219796 1757.459715 1791.641116 1793.110743 1770.080999 
16384 1760.808751 1500.429586 1523.939893 1485.990360 1477.830112 1560.470089 1664.090902 1511.661336 1557.059586 1630.561426 1608.669758 1598.998904 1479.448751 1717.878506 1758.471131 1671.170816 1477.450132 1748.869196 1724.019647 1737.181097 1758.409664 1741.139218 1721.760258 1748.519018 1723.861322 1737.840474 1759.000123 1741.390675 1721.050590 1748.770475 1725.660637 1737.369224 1758.668572 1741.489395 1722.779125 1748.949289 1725.131646 1738.291234 1758.839935 1741.100103 1722.589135 1749.660820 1726.560295 1737.469807 1758.679748 1741.070300 1724.220812 1749.280840 1479.221508 1738.410443 1758.620143 1741.331071 1723.449677 1749.880612 1727.869734 1737.929881 1758.828759 1741.370186 1725.008711 1750.269905 1727.549359 1738.511026 1759.380102 1742.748544 
16384 1780.919731 1511.519775 1542.771235 1500.980929 1493.711025 1576.621085 1688.990742 1512.391493 1613.749191 1661.939546 1637.779176 1614.950597 1495.439559 1732.530072 1778.809354 1697.609201 1493.629068 1769.179478 1753.069460 1742.558554 1779.118553 1765.659079 1748.520881 1769.220456 1752.989367 1761.589199 1779.040322 1765.338704 1748.099923 1769.918948 1753.959805 1761.481166 1778.760925 1765.381545 1749.308780 1769.529656 1753.568649 1761.650667 1779.530197 1765.469089 1749.059185 1769.989729 1754.621044 1761.229709 1778.969541 1765.601337 1750.379801 1769.999042 1494.679600 1761.671156 1779.191196 1765.489578 1750.221476 1770.379022 1755.110919 1761.879772 1778.880134 1766.169444 1750.700176 1771.340147 1754.660159 1761.930063 1780.660823 1766.750589 
16384 1770.058647 1491.518691 1551.600173 1483.740285 1476.179808 1558.560878 1670.898870 1492.390409 1596.299931 1648.981124 1627.048478 1597.659662 1476.580277 1726.979390 1767.581329 1678.070053 1475.760713 1757.590100 1733.120531 1744.909212 1767.929643 1746.179536 1733.629033 1757.370308 1733.079553 1755.259931 1767.801121 1746.200025 1733.521000 1757.699996 1733.860001 1755.530015 1767.830923 1746.360213 1733.839512 1757.929102 1733.411103 1755.639911 1767.490059 1746.369526 1733.800396 1758.450642 1734.199002 1755.570993 1767.691225 1746.550202 1734.510064 1758.310944 1476.779580 1755.969599 1767.668873 1746.619120 1734.409481 1758.441329 1734.180376 1755.569130 1768.011600 1746.870577 1734.981313 1759.840176 1736.478880 1756.599173 1768.730581 1747.369766 
16384 1782.789826 1487.160102 1522.250473 1477.381214 1470.511779 1558.970660 1655.818895 1488.640904 1589.510590 1675.028354 1652.950421 1592.651010 1469.960436 1729.430631 1779.109240 1703.739166 1470.198855 1759.489998 1686.500385 1779.651269 1778.930426 1747.800037 1730.568707 1759.579405 1686.619595 1779.759303 1779.310405 1747.250557 1730.820164 1759.909093 1687.871292 1779.619604 1779.220998 1748.040318 1730.930060 1759.829000 1688.251272 1779.919490 1779.381186 1747.969538 1731.030643 1760.819927 1689.100638 1779.539511 1779.789105 1747.420058 1731.120050 1760.199666 1469.859853 1780.239865 1779.850572 1747.990027 1731.829718 1761.261374 1690.790057 1779.910177 1779.790968 1747.859642 1732.211560 1761.170104 1690.771431 1780.970022 1780.111343 1748.209819 
16384 1809.939742 1480.950043 1551.071182 1477.781683 1470.290124 1588.419080 1688.260585 1481.579617 1590.320840 1695.150509 1679.020002 1599.740237 1470.388845 1695.889980 1806.719229 1695.049927 1469.859853 1787.239686 1772.260293 1755.790785 1806.691289 1785.149798 1758.730039 1786.930487 1772.619784 1807.050779 1806.771383 1785.119995 1758.620143 1787.738875 1772.709191 1806.721091 1806.799322 1784.849912 1758.718863 1787.370071 1772.999763 1806.840301 1806.849614 1785.220578 1758.851111 1788.498834 1772.629097 1806.618646 1806.620508 1785.181463 1759.149134 1788.258553 1470.368356 1806.790009 1806.858927 1785.179600 1759.629697 1789.029688 1773.389056 1806.709915 1807.009801 1785.069704 1760.410145 1790.260896 1773.700118 1807.559282 1808.268949 1786.230132 
16384 1802.800223 1470.999792 1544.108614 1469.640061 1463.079825 1582.650468 1688.009128 1471.908763 1582.179219 1690.249890 1685.028896 1592.669636 1463.020220 1691.110432 1800.490543 1747.889444 1462.919638 1780.409366 1753.959805 1749.489456 1800.701022 1780.429855 1760.179177 1780.441031 1754.270867 1800.989732 1800.760627 1780.360937 1760.469750 1780.221239 1754.619181 1801.218837 1800.630242 1780.889928 1760.490239 1780.569553 1754.300669 1800.689846 1800.779253 1781.009138 1760.339364 1781.309023 1754.479483 1800.941303 1801.110804 1781.418920 1760.739833 1781.310886 1462.249085 1800.950617 1800.900325 1781.729981 1761.220396 1781.789586 1755.079255 1800.930128 1801.330596 1782.240346 1761.659980 1782.961190 1754.969358 1802.479848 1801.399514 1782.080159 
16384 1766.430214 1496.130601 1520.840451 1475.939527 1467.959955 1557.150856 1659.840345 1509.319991 1541.620120 1634.711400 1606.089994 1589.810476 1469.550654 1743.590459 1764.459535 1663.928851 1467.959955 1751.270145 1714.520156 1757.809892 1764.630899 1734.098420 1714.240760 1750.899479 1714.110374 1758.361235 1764.699817 1734.118909 1713.559031 1751.970500 1715.630293 1758.050174 1764.301211 1734.120771 1715.300605 1751.279458 1715.159044 1758.428290 1764.670014 1734.171063 1714.870334 1752.341166 1716.850325 1758.489758 1764.789224 1734.390855 1716.149971 1751.901582 1469.969749 1758.901402 1764.759421 1734.400168 1716.179773 1752.959564 1717.919484 1758.800820 1765.079796 1734.301448 1717.399806 1752.909273 1717.889681 1759.210601 1766.020432 1735.450700 
16384 1764.379442 1501.020044 1528.909430 1487.631351 1480.249688 1563.388854 1674.540341 1512.629911 1601.640135 1640.761271 1611.929387 1603.869721 1482.680440 1717.479900 1762.669533 1682.590693 1479.920000 1753.000543 1740.999520 1743.340865 1762.561500 1749.498770 1729.499549 1752.998680 1740.951091 1743.840054 1762.490720 1749.610528 1729.000360 1753.360033 1741.329208 1743.629575 1762.678847 1749.359071 1730.399206 1752.920449 1741.310582 1744.300127 1762.770116 1749.839634 1730.449498 1753.930002 1741.560176 1744.000241 1762.779430 1749.450341 1731.690019 1753.540710 1482.460648 1744.428650 1762.470230 1749.580726 1731.680706 1753.700897 1742.029563 1744.359732 1763.029024 1749.681309 1733.250916 1753.838733 1741.560176 1744.510606 1763.939857 1750.690863 
16384 1778.449863 1497.989520 1530.770212 1488.169655 1481.048763 1564.139500 1674.070954 1498.859376 1601.498574 1654.200256 1617.200673 1602.310687 1482.879743 1732.219011 1775.920391 1680.860296 1480.808482 1763.898879 1736.739650 1755.090430 1775.979996 1748.399809 1730.378717 1763.660461 1736.760139 1768.158749 1776.020974 1748.360693 1729.799435 1764.399931 1737.419516 1768.300310 1775.991172 1748.599112 1731.589437 1764.180139 1737.199724 1769.101247 1775.959507 1748.589799 1730.911434 1764.811575 1737.810671 1768.801361 1776.199788 1748.479903 1731.930301 1764.930785 1482.540742 1769.430935 1776.050776 1748.438925 1731.790602 1765.269786 1737.909392 1768.991351 1776.508987 1748.509705 1733.109355 1764.979213 1739.449799 1769.501716 1776.980236 1749.800518 
16384 1790.840179 1493.830234 1550.329849 1485.629007 1478.750259 1565.890387 1664.379612 1494.940370 1598.199829 1683.318987 1661.589369 1601.239666 1478.418708 1737.860963 1787.301153 1712.290570 1478.180289 1768.279821 1694.830135 1768.281683 1787.379384 1756.060869 1739.548519 1768.250018 1695.198938 1787.981018 1787.738875 1756.031066 1739.310101 1768.629998 1696.480438 1788.510010 1787.839457 1756.289974 1739.639789 1768.620685 1696.849242 1788.290218 1787.921414 1756.349578 1739.660278 1769.229770 1697.709784 1788.070425 1788.560301 1756.129786 1740.159467 1769.030467 1478.098333 1788.210124 1787.981018 1756.200567 1740.530133 1769.820228 1699.309796 1788.290218 1788.360998 1756.679267 1740.710810 1769.559458 1699.330285 1789.899543 1788.448542 1757.020131 
