#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.369477 700.788572 700.160861 700.220466 700.240955 700.289384 700.069591 700.119883 700.490549 700.520352 700.149685 699.751079 700.049102 700.270757 699.790195 700.229779 700.401142 700.389966 699.879602 700.039789 700.300559 700.190663 699.989498 700.158998 700.199977 700.609758 700.039789 700.021163 700.378790 700.671226 700.529665 699.719414 700.250268 700.211152 700.050965 699.700788 700.211152 700.348988 700.129196 699.499622 700.239092 700.321048 699.911267 700.129196 700.481236 700.389966 700.030476 699.751079 700.060278 700.188801 699.520111 699.840486 700.348988 700.158998 699.490309 699.859113 700.199977 700.389966 699.959695 700.218603 700.138509 700.449571 700.028613 700.009987 
131072 702.749938 702.999532 702.379271 702.651218 702.790916 702.699646 703.031197 702.871010 702.930614 702.850521 703.100115 702.871010 702.669844 702.900812 702.559948 703.079626 702.621415 702.749938 702.969730 702.658668 702.418387 702.960417 702.999532 702.660531 702.431425 702.699646 702.589750 702.900812 702.589750 702.660531 702.498481 702.271238 702.369958 702.340156 702.669844 702.779740 702.559948 702.688470 702.571124 702.520832 702.161342 702.269375 702.379271 702.438876 702.649355 702.429563 702.429563 702.349469 702.660531 702.669844 702.470541 702.530146 702.859834 702.509657 702.491030 702.530146 702.619553 702.561811 702.599064 702.919438 703.008845 702.669844 702.278689 702.880323 
131072 702.878460 702.779740 702.759251 703.331083 702.679157 702.939928 703.010708 702.720135 702.379271 702.390447 703.040510 702.559948 702.969730 703.299418 702.630728 703.010708 702.621415 702.520832 702.509657 702.690333 702.880323 702.910125 702.720135 702.539459 702.358782 702.910125 702.818856 702.299178 702.749938 703.020021 702.820718 703.239813 702.651218 702.681020 702.910125 702.660531 702.530146 702.699646 702.779740 702.450052 702.138990 702.630728 702.710822 702.461228 703.059137 702.820718 703.010708 702.651218 702.841207 702.949241 702.789053 702.790916 702.690333 702.921301 702.530146 702.669844 702.548772 702.919438 702.640042 702.669844 703.150406 703.029335 703.388825 703.230500 
131072 696.120784 696.230680 695.940107 696.090981 696.409494 695.619732 696.359202 696.269795 695.999712 695.999712 696.308911 695.969909 695.960596 696.450472 696.180388 696.448609 696.130097 695.878640 696.040690 695.569441 695.900992 696.338713 695.779920 696.038827 696.068630 696.010888 695.949420 695.930794 696.269795 696.280971 695.688650 696.100295 695.949420 695.910305 695.750117 695.949420 696.249306 696.070492 695.928931 695.690513 695.979223 695.969909 695.640221 696.098432 695.850700 695.670024 695.928931 695.630908 696.100295 695.940107 695.958734 696.109608 696.089119 696.260482 695.720315 696.109608 696.068630 695.940107 696.210191 696.301460 696.050003 696.480274 696.239993 696.409494 
131072 698.130578 698.279589 698.020682 698.789954 698.270276 698.158517 698.380172 698.398799 698.128715 697.979704 698.620453 698.428601 698.201358 698.000193 698.179007 698.570162 697.910786 698.050484 698.180869 697.860494 698.259100 698.279589 698.309392 698.428601 698.158517 698.219985 698.110089 697.979704 698.219985 698.018819 697.929412 698.298216 697.981566 697.638839 698.130578 697.879121 698.059797 697.741285 698.009506 698.270276 698.080286 698.018819 697.959214 698.169693 698.029995 697.888434 698.210672 698.249787 698.119402 698.180869 697.938725 698.430464 698.611140 698.409975 697.819516 698.490068 698.370859 698.249787 698.370859 698.531047 698.739663 698.121265 698.169693 698.689371 
131072 703.159720 703.250989 702.850521 703.178346 703.288242 703.459606 703.280792 703.070313 702.889636 702.951103 702.891499 702.928752 703.120604 703.459606 703.159720 703.150406 703.290105 703.509897 703.120604 703.230500 703.569502 703.619793 703.580678 702.930614 703.040510 703.560188 702.878460 702.720135 703.489408 703.470781 703.088939 703.111291 703.649595 703.359023 703.319907 703.239813 703.310594 703.711063 703.180209 703.470781 702.990219 703.180209 702.880323 702.919438 703.468919 703.498721 702.889636 702.960417 703.260303 703.420490 703.170896 703.228638 703.549013 703.629106 703.198835 702.699646 703.049824 703.228638 703.001395 703.219324 703.390688 703.210011 703.189522 702.949241 
131072 703.759491 703.459606 703.560188 703.709200 703.610480 703.670084 703.690574 703.880563 703.258440 703.150406 703.619793 703.580678 703.329220 703.409314 703.709200 704.169273 703.560188 703.260303 703.198835 703.450292 703.249127 703.860074 703.319907 703.440979 703.470781 703.429803 703.729689 703.489408 703.809783 703.271478 703.750178 703.411177 703.258440 703.480095 703.390688 703.949481 703.679398 703.431666 703.660771 703.610480 703.379512 703.249127 703.098252 703.649595 703.521073 703.549013 703.889877 703.800470 703.718513 703.880563 703.310594 703.949481 703.651458 703.180209 703.198835 703.809783 703.578815 703.580678 703.450292 703.699887 703.839585 703.789294 703.420490 704.029575 
131072 700.321048 700.540841 700.470060 700.721517 700.389966 700.319186 700.410455 700.339675 700.499862 700.280070 700.850040 700.211152 700.300559 700.609758 700.140372 699.911267 700.389966 700.559467 700.399280 700.158998 700.449571 700.989738 700.609758 700.199977 700.300559 700.820237 700.108707 700.129196 700.838864 700.330362 699.989498 700.300559 700.529665 700.609758 700.319186 699.959695 700.591132 700.550154 700.440258 700.181350 700.280070 700.509176 699.739903 700.350851 700.300559 700.458884 700.060278 700.470060 700.309873 700.619072 699.829310 700.268894 700.850040 700.749457 699.909404 700.199977 700.799748 700.389966 699.819997 700.419769 700.680539 700.619072 699.879602 700.319186 
131072 704.789534 705.068931 704.530627 704.968348 705.089420 705.080107 704.860315 704.860315 705.210492 704.690814 705.201179 705.320388 704.830512 705.201179 704.199076 705.158338 704.469159 704.750419 704.741105 704.549253 704.899430 705.029815 704.318285 704.931095 704.901293 704.929233 704.698265 705.119222 705.068931 704.640523 704.720616 704.770908 704.729930 704.839826 704.459846 704.480335 704.780221 705.359504 705.059618 704.519451 704.631209 704.951584 704.819337 704.770908 704.649836 704.739243 704.908744 704.631209 705.000013 704.769045 704.308972 705.121085 705.169514 704.729930 704.849139 704.620034 705.039129 704.480335 704.739243 705.080107 705.190003 704.770908 704.640523 705.171376 
131072 704.661012 703.640282 704.340637 704.819337 704.519451 704.519451 704.430044 704.851002 704.569742 704.329461 704.700127 704.711303 704.679638 704.901293 704.789534 704.851002 704.569742 704.159960 704.260543 704.720616 704.430044 704.640523 704.510137 704.620034 704.588369 704.521313 704.338774 704.839826 704.549253 704.739243 704.178587 704.469159 704.480335 704.260543 704.510137 704.050064 704.338774 704.638660 704.329461 704.878941 704.180449 704.839826 704.141334 704.789534 704.549253 703.940168 704.329461 704.210252 704.400241 704.780221 704.700127 704.489648 704.769045 704.659149 704.171136 704.359263 704.510137 704.549253 704.590231 705.009326 704.979524 704.281032 704.478472 704.888254 
131072 699.238852 699.618831 699.240714 698.909163 699.410215 699.209049 699.169934 699.240714 699.190423 699.099153 699.399039 699.238852 699.501485 699.389726 699.210912 699.130818 699.389726 699.359924 699.531287 699.151307 699.399039 699.359924 699.359924 699.009746 699.389726 699.689612 698.750839 698.979944 699.618831 699.391589 699.339435 698.789954 699.330121 699.579716 699.020922 699.158758 699.538738 699.881464 699.060038 699.268654 699.389726 699.289143 699.099153 698.870048 699.300319 699.330121 698.739663 698.618591 699.480996 699.520111 699.039549 698.991120 699.929893 699.389726 699.050725 699.060038 699.421391 699.250028 699.160621 699.531287 699.540600 699.410215 698.881224 699.179247 
131072 702.720135 703.200698 702.660531 703.331083 702.830032 702.960417 702.889636 703.230500 703.049824 702.789053 703.139231 702.589750 702.708960 702.688470 702.580437 703.219324 702.969730 702.710822 702.841207 702.660531 703.210011 703.170896 702.930614 703.020021 702.790916 703.150406 702.440739 702.681020 703.219324 703.020021 702.530146 703.148544 702.859834 702.679157 702.710822 702.619553 703.070313 703.129917 702.861696 702.649355 702.369958 702.979043 702.789053 702.690333 703.278929 702.690333 702.759251 702.800229 703.031197 703.129917 702.710822 702.770427 703.129917 702.818856 702.779740 702.781603 702.669844 703.170896 702.489167 703.290105 702.731311 702.951103 702.530146 702.919438 
131072 702.600926 702.749938 702.690333 703.100115 702.830032 702.520832 702.621415 702.939928 702.710822 702.809542 702.600926 702.679157 702.669844 702.710822 702.729449 702.660531 702.530146 702.820718 702.578574 702.738762 702.571124 702.839345 702.630728 702.850521 702.910125 702.599064 702.379271 702.660531 702.811405 702.699646 702.859834 702.528283 702.541322 702.841207 702.630728 702.690333 702.729449 702.798367 702.420250 702.789053 702.541322 703.020021 702.619553 702.891499 703.189522 702.630728 702.818856 702.690333 702.710822 702.850521 702.349469 702.751800 702.921301 703.120604 702.509657 702.809542 702.850521 702.818856 702.530146 702.960417 702.880323 702.820718 702.250749 702.880323 
131072 697.350129 697.340816 696.571544 697.009265 696.960837 696.910545 697.338954 697.160140 697.009265 697.130337 697.139651 697.139651 696.718693 697.091222 696.949661 697.540119 696.949661 697.020441 696.890056 696.778297 696.890056 696.660951 696.970150 697.080046 696.919858 697.130337 697.080046 696.849078 697.150826 696.599483 697.208568 697.068870 697.089359 696.860254 696.739182 696.878880 696.700066 696.910545 696.390867 696.839765 696.798787 696.979463 696.619973 697.098672 696.819276 696.919858 696.949661 696.709380 697.270036 697.068870 696.919858 697.070733 697.180629 696.750358 696.979463 696.880743 697.441399 696.860254 696.860254 697.029755 697.450712 696.919858 696.908683 697.279349 
131072 702.660531 702.740625 702.179968 702.220947 702.809542 702.699646 702.660531 702.440739 702.660531 702.999532 702.910125 702.330843 702.321529 702.749938 702.239573 702.699646 702.600926 702.779740 702.479854 702.070072 703.010708 703.090802 702.681020 702.491030 702.548772 703.001395 702.388585 702.330843 702.850521 702.630728 702.330843 702.571124 702.168792 702.559948 702.170655 702.161342 702.761114 702.608377 702.390447 702.168792 702.420250 702.518970 702.209771 702.088699 702.850521 702.770427 702.818856 702.219084 702.589750 702.640042 702.070072 702.360645 702.859834 702.859834 702.058896 702.289864 702.798367 702.489167 702.150166 702.209771 702.708960 702.461228 702.530146 702.619553 
131072 702.720135 702.990219 702.541322 702.729449 702.880323 702.980906 702.820718 702.789053 702.811405 702.898949 703.200698 702.770427 702.779740 703.180209 702.930614 703.139231 702.479854 702.830032 702.880323 702.450052 702.690333 702.921301 702.809542 702.740625 702.740625 702.640042 702.390447 702.850521 702.830032 702.859834 702.591613 702.649355 702.880323 702.381134 702.509657 702.830032 702.239573 702.740625 702.330843 702.710822 702.900812 702.749938 703.010708 702.708960 702.900812 702.429563 702.800229 702.500343 702.979043 702.811405 702.520832 702.869147 703.269616 702.630728 702.230260 702.919438 703.319907 702.399760 702.830032 703.120604 703.210011 702.830032 702.679157 702.928752 
131072 701.788813 701.759011 701.630488 701.740384 701.719895 701.401383 702.040270 701.891258 702.340156 701.859593 702.379271 701.868907 701.829791 701.639801 701.600686 702.049583 701.870769 701.949000 702.079386 702.019781 701.740384 701.749697 701.591372 701.930374 701.839104 701.699406 701.978803 701.719895 702.228397 701.719895 701.660290 701.818615 701.919198 701.509416 701.939687 701.740384 701.960176 701.859593 701.859593 702.081248 701.408833 701.779500 701.660290 702.150166 702.170655 701.431185 701.909885 701.770186 701.891258 701.790676 701.529905 701.731071 702.118501 701.710582 701.749697 701.829791 702.280551 702.271238 702.049583 702.010468 702.140853 701.740384 702.189282 702.219084 
131072 702.470541 702.548772 702.520832 702.681020 702.450052 702.640042 702.720135 702.759251 702.859834 702.619553 702.358782 702.319667 702.459365 702.489167 702.450052 702.559948 702.580437 702.578574 702.669844 702.170655 702.399760 703.081489 702.399760 702.358782 702.541322 702.951103 702.470541 702.111050 702.850521 703.070313 702.381134 702.939928 702.500343 702.880323 702.679157 702.589750 702.349469 702.349469 702.220947 702.371821 702.830032 702.660531 701.799989 702.209771 702.608377 702.509657 702.420250 702.930614 702.589750 702.369958 702.550635 702.479854 702.688470 702.660531 702.058896 702.321529 702.640042 702.759251 702.060759 702.379271 702.949241 702.871010 702.798367 702.951103 
131072 704.029575 703.919679 703.649595 704.038888 703.850761 703.789294 704.361126 703.720376 703.709200 703.739002 703.940168 703.779981 703.720376 703.640282 703.711063 703.630969 704.059377 703.340396 704.329461 703.459606 703.878701 704.361126 703.999773 703.798607 703.649595 703.809783 703.489408 703.521073 703.919679 703.860074 704.059377 703.839585 703.470781 703.629106 703.930855 703.649595 703.530386 703.889877 703.830272 703.640282 703.260303 703.619793 703.400001 703.601167 703.679398 703.431666 703.791156 703.761354 703.718513 703.560188 703.569502 703.660771 704.010949 703.800470 703.381374 703.720376 703.480095 703.239813 703.779981 703.889877 703.468919 703.630969 703.489408 703.630969 
131072 701.829791 702.250749 701.760873 702.150166 702.049583 702.001154 702.340156 702.351332 701.770186 702.001154 702.248886 701.678917 702.308491 702.230260 702.070072 702.010468 702.079386 702.049583 702.189282 702.410936 701.978803 702.310354 702.539459 702.289864 701.619312 701.880082 701.980665 702.150166 702.319667 702.161342 701.949000 701.971352 701.909885 701.939687 701.980665 701.811165 701.539218 702.219084 701.978803 701.870769 701.390207 702.150166 701.690093 701.559708 702.029094 702.001154 702.008605 701.939687 701.559708 702.070072 701.809302 701.520592 702.260062 702.129677 701.870769 701.749697 701.809302 701.799989 701.790676 702.241436 701.989979 702.260062 701.731071 702.021644 
131072 701.529905 701.561570 701.239333 701.420009 701.460987 701.429322 701.630488 701.889396 701.168552 701.079145 701.209530 701.138750 701.179728 701.459125 701.639801 701.729208 701.289624 701.259822 701.529905 701.159239 701.420009 701.749697 701.321289 701.429322 700.969249 701.161101 701.269135 701.509416 701.589510 701.220706 701.360404 701.671466 701.170415 701.058656 701.280311 701.110810 701.200217 701.408833 701.019540 701.019540 700.799748 701.049343 700.881705 701.069832 701.259822 701.289624 701.310113 701.360404 701.488927 701.628625 701.209530 701.179728 701.559708 701.429322 701.269135 700.909644 701.609999 701.131299 701.470301 701.600686 701.580197 701.660290 701.420009 701.710582 
131072 701.589510 701.630488 701.289624 701.600686 701.621175 701.339915 701.589510 701.481476 701.360404 701.269135 701.449811 701.529905 701.328740 701.248646 701.379031 701.639801 701.239333 701.140612 701.190904 701.179728 701.300800 701.360404 701.479614 701.328740 701.049343 701.149926 701.069832 701.379031 701.479614 701.019540 701.108947 701.351091 701.289624 701.060519 701.008365 701.090321 701.680779 701.380894 701.099634 701.390207 701.170415 701.488927 700.550154 701.639801 701.639801 701.330602 700.859353 701.170415 701.641664 701.218843 701.300800 701.371580 701.671466 701.600686 701.049343 701.358542 701.259822 701.170415 701.110810 701.559708 701.349229 701.349229 701.110810 701.909885 
131072 696.720555 696.899369 696.660951 696.741045 696.670264 696.569681 697.258860 697.199255 697.260723 697.020441 696.759671 697.080046 697.080046 696.988776 696.469098 696.878880 696.990639 697.109848 696.821138 696.899369 697.020441 697.249547 697.398558 697.109848 696.649775 696.878880 696.659088 696.908683 696.929172 696.780160 697.059557 696.878880 696.439296 696.459785 696.530566 696.789473 696.839765 696.901232 696.800649 696.420670 696.478412 696.789473 696.560368 696.711242 696.999952 696.809962 697.020441 696.660951 696.789473 696.869567 696.359202 696.340576 696.880743 696.670264 696.551055 696.500763 696.631148 696.649775 696.619973 696.679577 697.020441 696.690753 696.649775 696.871430 
131072 696.981326 697.199255 697.100535 697.718933 697.080046 696.938485 697.389245 697.409734 697.368756 697.160140 697.441399 696.940348 696.819276 696.990639 697.331503 697.130337 697.258860 697.320327 697.299838 697.121024 697.059557 697.210431 697.359443 697.029755 696.821138 697.091222 696.929172 696.960837 697.199255 697.249547 697.340816 696.798787 696.759671 697.080046 697.100535 696.968287 696.670264 696.860254 697.301701 696.839765 696.720555 697.229058 696.709380 697.210431 696.919858 697.201118 697.119161 697.288662 697.160140 697.370619 696.940348 696.619973 697.549433 697.599724 697.029755 696.999952 697.178766 696.670264 696.990639 696.970150 697.080046 697.080046 696.608797 697.229058 
131072 704.720616 704.620034 704.370439 704.968348 704.590231 704.659149 704.851002 704.901293 704.970211 704.480335 704.580918 704.880804 704.970211 704.480335 704.750419 704.810023 704.830512 704.739243 704.480335 704.759732 704.480335 704.679638 704.860315 704.549253 704.949722 704.580918 704.308972 704.569742 704.979524 704.750419 704.448670 704.940408 704.739243 704.430044 704.539940 704.649836 704.690814 704.620034 704.549253 704.461709 704.880804 704.510137 704.551116 704.910606 704.878941 704.439357 704.839826 704.629347 705.020502 704.899430 704.869628 704.839826 705.039129 704.988837 704.560429 705.190003 704.819337 704.688951 704.729930 705.229118 705.359504 704.810023 704.579055 704.960898 
131072 697.959214 698.370859 697.599724 697.720796 697.940588 697.849318 697.858632 697.899610 697.629526 697.830692 697.849318 697.519630 697.759911 698.190182 697.558746 697.778538 698.029995 698.160380 698.179007 697.989017 698.210672 698.011369 697.990879 697.769225 698.139891 698.210672 697.359443 697.720796 698.288903 698.020682 697.661191 697.851181 697.920099 697.901472 697.871670 697.679818 697.899610 698.000193 697.819516 697.338954 698.240474 697.840005 697.180629 697.581097 697.828829 697.640702 697.789714 698.011369 698.249787 698.210672 697.689131 697.711483 698.179007 698.110089 697.389245 697.689131 698.000193 698.048621 697.849318 697.840005 697.961077 698.110089 697.540119 697.879121 
131072 705.190003 705.178827 704.959035 705.569983 704.849139 704.899430 705.290586 705.510378 705.219805 705.329701 705.190003 705.070794 704.780221 705.219805 704.940408 705.661252 704.778358 705.420971 705.240294 705.070794 705.379993 705.258921 705.549493 705.169514 705.109909 704.979524 704.880804 705.190003 705.091283 705.109909 704.830512 705.020502 704.640523 704.899430 704.711303 704.878941 705.219805 705.279410 705.329701 705.000013 705.020502 704.878941 704.761595 705.240294 704.979524 704.761595 704.620034 705.029815 704.919919 705.350190 705.011189 705.000013 705.160201 705.210492 705.000013 704.810023 705.000013 705.000013 704.640523 705.180690 705.029815 704.990700 704.729930 704.800710 
