#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 295.899808 296.160579 295.991078 295.890495 296.419486 296.490267 296.009704 296.039507 296.430662 295.920298 295.680016 295.599923 296.149403 296.188518 295.760110 295.659527 296.378508 296.330079 295.799226 295.910984 296.318904 296.570361 295.879319 296.220183 296.181068 296.110287 295.668840 296.210870 296.270475 296.059996 296.121463 295.950100 296.149403 296.220183 296.181068 296.000391 296.281651 296.050683 296.069309 296.089798 295.979902 296.410173 295.428559 296.400860 296.231359 296.128914 295.890495 295.829028 296.350569 296.460465 295.650214 296.320766 296.298414 296.350569 295.950100 295.821577 296.149403 296.199694 295.910984 295.728445 295.959413 296.160579 295.979902 295.970589 
131072 297.069550 297.509134 296.849757 297.520310 297.060236 297.101215 297.458842 297.360122 297.110528 297.090039 297.280028 297.060236 297.140330 297.209248 297.250226 296.911225 297.090039 297.449529 297.170132 297.460705 297.289342 297.250226 297.140330 297.369435 297.030434 296.650454 296.980143 296.920538 296.909362 297.300518 297.188759 297.131017 296.989456 296.918675 296.920538 297.170132 297.289342 297.229737 297.149643 297.050923 297.119841 296.520069 296.849757 296.799466 296.579674 296.778977 296.499580 296.801329 296.900049 296.968967 297.019258 297.149643 296.819955 297.030434 297.121704 297.030434 297.121704 296.741724 296.948478 296.829268 296.758488 296.840444 296.989456 297.188759 
131072 296.059996 295.950100 295.858830 295.789912 296.350569 295.940787 296.201557 296.209008 296.240672 296.119601 296.039507 296.080485 296.009704 295.968726 295.510516 295.819715 296.110287 296.449289 295.899808 295.879319 296.398997 296.350569 296.119601 295.979902 295.970589 296.238810 295.680016 295.719132 296.091661 296.229497 295.840204 295.560807 296.089798 296.359882 295.668840 295.769423 296.600163 296.069309 295.938924 296.069309 296.119601 296.099111 295.620412 295.629725 296.259299 296.289101 295.799226 295.490026 295.870006 296.169892 295.538455 296.201557 296.389684 296.249986 295.929611 296.039507 296.119601 295.989215 295.590609 295.650214 296.140090 295.950100 295.659527 295.890495 
131072 297.190621 297.470018 296.769664 296.859071 297.339633 297.529623 297.119841 297.190621 297.520310 297.430903 296.911225 296.879560 297.499821 297.470018 296.769664 296.948478 297.550112 297.520310 297.129154 297.131017 297.458842 297.510996 297.160819 297.229737 297.371298 297.440216 297.149643 297.021121 297.328457 297.510996 297.259539 297.138467 296.710059 297.170132 296.968967 296.881422 297.021121 297.080725 297.069550 297.069550 297.268853 297.220424 296.939164 296.890736 297.080725 297.028571 297.229737 296.670943 297.030434 297.291204 296.570361 296.769664 297.330320 297.218561 296.549872 296.941027 297.050923 297.179446 297.080725 296.900049 297.259539 296.980143 297.071412 297.050923 
131072 296.169892 296.330079 296.210870 296.140090 296.410173 296.249986 296.430662 296.190381 296.609476 296.078622 295.901671 296.030194 296.300277 296.480954 296.290964 295.968726 296.669081 296.579674 296.009704 296.490267 296.480954 296.529382 296.300277 295.890495 296.439976 296.650454 296.019018 295.991078 296.290964 296.419486 296.020880 295.929611 296.039507 296.559185 296.400860 296.220183 296.749175 296.559185 295.929611 296.210870 296.380371 296.089798 295.741484 296.089798 296.579674 296.188518 296.209008 295.959413 296.439976 296.540558 295.991078 296.149403 296.810642 296.369195 296.240672 296.048820 296.249986 296.410173 296.279788 296.188518 296.641141 296.121463 296.220183 296.119601 
131072 298.229977 298.149884 297.928229 298.360363 298.559666 298.298895 298.108906 297.918916 298.330560 298.049301 297.980383 298.030674 298.550352 298.079103 297.758728 297.909603 298.529863 298.580155 297.989696 298.609957 298.120081 298.500061 298.000872 298.149884 298.390165 298.399478 298.021361 298.021361 298.220664 298.131257 298.090279 298.090279 298.390165 298.490748 298.010185 298.220664 298.468396 298.639759 298.380852 297.909603 298.170373 298.058614 297.971070 297.930092 298.079103 298.360363 298.079103 298.129395 298.179686 298.589468 297.831371 297.881663 298.431143 298.200175 298.039988 298.120081 298.110768 298.149884 298.310071 297.909603 298.270956 298.429281 297.900289 298.010185 
131072 294.890255 295.400620 294.771045 294.771045 295.469537 295.229256 294.931233 295.070931 294.771045 295.240432 294.430181 294.810161 295.020640 295.201316 295.059755 294.910744 295.259058 295.490026 294.981524 294.968486 295.361504 295.231119 294.839963 294.759870 295.231119 294.929370 294.990838 294.610858 295.249745 295.089558 294.910744 294.839963 295.201316 295.409933 294.880942 294.718891 295.329839 294.979662 295.108184 294.649974 294.970348 295.169652 294.979662 295.149162 295.370817 295.309350 294.631347 294.679776 295.139849 295.339152 294.839963 295.100734 295.659527 295.311213 294.739380 294.858590 294.789672 294.869766 294.608995 294.769183 295.110047 294.961035 294.839963 294.800848 
131072 295.730308 296.128914 295.929611 295.698643 295.899808 296.009704 295.771286 295.698643 295.750797 295.629725 295.780599 295.670703 296.019018 295.860693 295.549631 295.529142 295.849517 296.039507 295.849517 295.629725 296.100974 295.700505 295.409933 295.469537 295.959413 295.629725 295.801088 295.620412 295.730308 295.940787 295.609236 295.590609 296.121463 296.020880 295.599923 295.300037 296.110287 296.009704 295.659527 295.801088 296.169892 296.119601 295.821577 295.469537 296.039507 296.030194 295.579433 295.149162 295.829028 295.700505 295.450911 295.709819 296.151266 296.119601 295.540318 295.341015 296.009704 295.920298 295.691192 295.240432 295.620412 295.899808 295.590609 295.339152 
131072 297.989696 298.660249 298.071653 298.269093 298.660249 298.541039 297.829509 298.030674 298.298895 298.399478 297.950581 298.000872 298.500061 298.289582 297.918916 297.779217 298.488885 298.280269 298.080966 298.460945 298.628584 298.719853 298.449770 298.120081 298.241153 298.481435 298.110768 297.890976 298.120081 298.129395 297.959894 297.849998 298.159197 298.609957 298.101455 298.220664 298.481435 298.740342 298.470259 298.110768 298.399478 298.051164 297.630206 298.188999 298.149884 298.609957 298.170373 297.728926 298.460945 298.280269 298.000872 298.190862 298.170373 298.399478 297.740102 298.250467 298.388302 298.390165 297.840685 297.740102 298.539177 298.131257 298.280269 298.188999 
131072 297.078863 297.460705 297.341496 297.110528 297.360122 297.378749 297.101215 297.039747 297.319144 297.160819 297.069550 296.920538 297.259539 297.611579 296.920538 296.980143 297.479331 297.559425 297.071412 297.319144 297.199935 297.360122 297.151506 297.229737 296.989456 297.380611 296.961516 296.769664 297.199935 297.559425 297.069550 296.950340 297.280028 297.309831 297.069550 296.980143 297.501683 297.369435 297.330320 297.369435 297.559425 297.470018 296.959653 297.138467 297.639519 297.248363 297.030434 296.801329 297.550112 297.330320 297.080725 297.360122 297.889113 297.449529 297.060236 297.259539 297.380611 297.321007 297.021121 297.229737 297.339633 297.341496 296.799466 297.140330 
131072 295.490026 295.940787 295.439735 295.670703 295.739621 295.691192 295.480713 295.499340 295.579433 295.970589 295.251608 295.599923 295.640901 295.419246 295.450911 295.441598 295.449048 295.720994 295.380130 295.450911 295.659527 295.720994 295.119360 295.599923 295.870006 295.501202 295.421109 295.359641 295.909122 295.680016 295.329839 295.268372 295.428559 295.888633 295.350328 295.180827 295.691192 295.389444 295.091420 294.949859 295.219943 295.510516 294.839963 295.139849 295.709819 295.238569 295.160338 295.029953 295.398757 295.778736 294.988975 295.251608 295.380130 295.629725 295.380130 295.499340 295.368955 295.380130 295.281410 295.210630 295.570120 295.469537 295.579433 295.320526 
131072 295.469537 295.849517 295.581296 295.579433 295.789912 295.670703 295.178965 295.409933 295.659527 295.441598 295.190141 295.398757 295.490026 295.599923 295.320526 295.061618 295.599923 295.881182 295.570120 295.178965 295.929611 295.650214 295.359641 295.499340 295.439735 295.618549 295.190141 294.929370 295.640901 295.581296 295.320526 295.199454 295.599923 295.920298 295.270234 295.389444 295.968726 295.370817 295.769423 295.460224 295.719132 295.599923 295.158476 295.300037 295.558944 295.659527 295.380130 295.219943 295.570120 295.719132 295.469537 295.100734 295.838341 295.829028 295.139849 295.739621 295.689330 295.540318 295.249745 295.300037 295.540318 295.430422 295.210630 295.199454 
131072 298.000872 298.380852 297.620893 297.790393 298.459083 298.300758 297.531486 297.969207 297.829509 298.019499 297.799706 297.760591 298.000872 298.399478 297.680497 297.429040 298.188999 297.980383 297.849998 297.769904 297.930092 298.280269 298.079103 297.838822 298.090279 298.019499 297.810882 297.470018 298.250467 297.870487 297.870487 297.470018 297.971070 298.401341 297.930092 297.868624 298.250467 298.090279 297.700986 298.170373 298.300758 298.129395 297.980383 297.419727 297.660008 297.980383 297.930092 297.429040 298.149884 298.030674 297.991559 297.920778 298.010185 298.058614 297.948718 297.529623 297.920778 298.120081 297.719613 297.760591 297.879800 298.000872 297.721475 297.630206 
131072 299.340114 299.708918 298.941508 298.630446 299.420208 299.459323 299.260020 299.360603 299.520791 299.420208 299.118459 298.930332 298.948959 299.248844 298.799947 298.930332 299.450010 299.848616 299.150124 299.070030 299.530104 299.461186 298.898667 299.410895 299.500301 299.518928 299.049541 298.889354 299.369916 299.759209 299.220905 298.909843 299.051404 299.200416 299.250707 298.889354 299.511477 299.161300 298.829749 299.159437 299.319625 299.511477 299.161300 299.220905 299.340114 299.219042 299.179927 298.909843 299.610198 299.518928 298.921019 299.159437 299.740583 299.761072 298.829749 299.189240 299.600884 299.349427 299.230218 299.058855 299.260020 299.070030 299.310312 298.719853 
131072 296.780840 297.490507 296.991318 297.039747 296.929851 297.080725 296.859071 296.840444 296.980143 296.998769 296.510756 296.629965 297.060236 297.419727 296.760350 296.689570 297.021121 297.369435 297.078863 296.980143 297.129154 297.078863 297.179446 296.801329 297.071412 297.250226 296.568498 297.280028 296.721235 297.278166 296.590850 296.689570 296.900049 297.261402 296.799466 296.659768 297.190621 296.950340 296.760350 296.849757 297.140330 296.730548 297.028571 296.961516 296.920538 296.730548 296.760350 296.579674 297.030434 297.060236 296.728685 296.730548 297.380611 297.490507 296.641141 296.799466 296.790153 296.970829 296.568498 296.710059 296.879560 296.879560 296.911225 296.369195 
131072 296.721235 297.268853 296.810642 296.600163 297.030434 296.719372 296.439976 296.708196 296.719372 296.900049 296.190381 296.588987 296.749175 297.039747 296.469778 296.249986 296.659768 297.078863 296.359882 296.669081 296.870247 296.881422 297.009945 296.508893 296.698883 296.771526 296.320766 296.480954 296.788290 296.829268 296.140090 296.620652 296.629965 297.108665 296.549872 296.721235 297.268853 296.739861 296.520069 296.600163 296.751037 296.888873 296.529382 296.710059 296.819955 296.751037 296.669081 296.700746 296.669081 296.980143 296.398997 296.689570 297.030434 296.968967 296.410173 296.609476 296.650454 296.739861 296.398997 296.389684 296.929851 296.410173 296.758488 296.538696 
131072 296.980143 297.009945 296.941027 296.948478 297.449529 297.270715 296.689570 297.090039 297.321007 297.319144 296.540558 296.629965 296.810642 297.259539 296.769664 296.849757 297.389925 297.319144 296.918675 296.929851 297.181308 297.179446 297.190621 296.849757 296.778977 296.959653 296.760350 296.600163 297.201797 296.881422 296.698883 296.819955 297.181308 297.600403 296.900049 296.620652 297.158957 297.149643 296.959653 297.270715 296.978280 296.838582 296.568498 296.639279 297.289342 297.129154 296.499580 296.991318 297.399238 297.309831 296.968967 297.041610 297.490507 297.440216 296.760350 296.680257 297.160819 297.209248 296.860933 296.881422 297.360122 297.049060 296.920538 296.600163 
131072 293.951482 294.210389 293.830410 293.970108 294.128433 294.528902 294.020399 294.150785 294.338912 294.310972 293.711200 293.521211 293.970108 293.960795 293.798745 293.679535 294.489786 294.540077 293.679535 293.938443 294.439495 294.649974 293.990597 293.830410 294.540077 294.059515 294.139609 293.940306 294.219702 294.389203 294.089317 293.660909 294.098631 294.091180 294.109806 293.800607 294.540077 294.210389 294.039026 293.979421 293.929130 294.258818 293.940306 293.880701 294.420868 294.160098 293.940306 293.390825 294.139609 294.320285 293.970108 293.679535 294.540077 294.720754 293.679535 294.040889 294.549391 293.958932 294.059515 293.700024 294.350088 294.409692 294.189900 293.679535 
131072 296.760350 296.780840 296.760350 296.689570 297.179446 297.259539 296.570361 296.600163 296.790153 296.941027 296.739861 296.290964 296.719372 296.819955 296.318904 296.710059 297.121704 297.440216 296.371058 296.989456 296.888873 297.240913 296.790153 296.819955 296.778977 296.790153 296.579674 296.590850 296.801329 297.009945 296.710059 296.480954 296.698883 297.158957 296.680257 297.009945 297.129154 296.840444 296.710059 296.980143 296.840444 296.918675 296.378508 296.851620 296.860933 296.989456 296.579674 296.350569 296.680257 296.929851 296.579674 296.968967 296.829268 296.819955 297.039747 296.531245 296.941027 296.751037 296.980143 296.419486 297.160819 296.989456 296.900049 296.359882 
131072 299.999490 300.280750 299.869105 299.908221 300.249085 300.129876 300.019979 299.640000 300.280750 299.820676 299.731269 299.640000 300.019979 300.040469 299.688429 299.470499 300.161541 300.221145 299.910083 299.910083 300.470740 300.060958 299.569219 299.878418 299.930573 300.198793 299.829990 300.031155 300.088897 300.070271 299.939886 299.679115 299.859792 300.100073 299.900770 299.939886 300.390646 300.349668 299.880281 300.118700 300.219283 300.200656 299.619511 299.891457 300.228596 300.059095 299.809501 299.360603 300.079584 299.969688 299.731269 299.910083 300.420448 300.049782 299.569219 299.910083 300.040469 300.278887 299.640000 299.779698 299.829990 300.070271 299.589708 299.660489 
131072 302.521512 302.888453 302.409753 302.579254 302.879140 303.030014 302.638859 302.549452 302.448869 302.650034 302.480534 302.121043 302.691013 302.499160 302.549452 302.219763 302.869827 302.780420 302.350149 302.670524 302.599743 302.979723 302.879140 302.730128 302.750617 302.819535 302.139670 302.329659 302.851200 302.840024 302.420929 302.441418 302.400440 302.610919 302.409753 302.480534 302.961096 302.780420 302.480534 302.629545 302.938744 302.949920 302.359462 302.299857 302.739441 302.629545 302.370638 302.249566 302.659348 302.970409 302.370638 302.730128 303.160399 302.750617 302.739441 302.361324 302.979723 302.469358 302.379951 302.530825 302.569941 302.519649 302.530825 302.409753 
131072 296.190381 295.970589 296.190381 295.929611 296.309590 296.499580 296.140090 296.030194 296.179205 296.229497 295.611098 295.789912 296.341255 296.508893 296.151266 295.840204 296.430662 296.160579 295.950100 296.059996 296.479091 296.428800 296.059996 296.209008 296.359882 296.019018 295.931473 295.581296 295.899808 296.270475 295.490026 295.499340 296.199694 296.400860 295.938924 295.961276 296.330079 296.389684 295.730308 296.169892 296.050683 296.011567 295.840204 295.780599 296.030194 296.298414 295.860693 295.499340 295.961276 296.300277 295.920298 295.860693 296.469778 296.410173 296.069309 296.270475 296.080485 296.451151 295.698643 295.700505 296.238810 295.938924 296.179205 295.959413 
131072 293.910503 294.169411 293.679535 293.551013 293.960795 294.089317 293.750316 293.910503 294.080004 293.949619 293.340534 293.761492 294.089317 293.878838 293.990597 293.619931 294.269994 294.240192 293.700024 293.850899 293.729827 294.091180 293.929130 294.148922 293.729827 293.871388 293.569639 293.498859 293.660909 294.011086 293.679535 293.320045 293.938443 294.120982 293.619931 293.890014 293.979421 294.469297 293.510035 293.798745 293.821096 293.830410 293.560326 293.999910 293.849036 293.519348 293.370336 293.489546 293.860212 294.141471 293.569639 293.809921 294.258818 293.860212 293.619931 293.940306 293.960795 293.830410 293.759629 293.400139 293.910503 293.789431 293.500721 293.729827 
131072 295.689330 295.789912 295.668840 295.888633 295.909122 295.840204 295.709819 295.581296 295.499340 295.938924 295.631588 295.739621 295.799226 295.959413 295.890495 295.540318 295.821577 295.909122 295.439735 295.531005 295.730308 296.069309 295.849517 295.870006 295.730308 296.009704 295.650214 295.199454 295.730308 296.030194 295.961276 295.549631 295.560807 295.558944 295.409933 295.529142 295.599923 295.789912 295.359641 295.599923 295.581296 295.510516 295.378268 295.288861 295.879319 295.691192 295.160338 295.219943 295.750797 295.789912 295.620412 295.700505 295.819715 295.460224 295.419246 295.531005 295.499340 295.650214 295.240432 295.329839 295.910984 295.570120 295.570120 295.300037 
131072 299.429521 299.571082 299.440697 299.660489 299.919397 299.580395 299.729407 299.628824 299.150124 299.189240 299.640000 299.619511 299.500301 299.690291 299.559906 299.610198 299.541280 299.330801 299.321488 299.600884 299.541280 299.619511 299.841166 299.520791 299.520791 299.470499 299.170613 299.651176 299.271196 299.239531 299.559906 299.759209 299.328938 299.669802 299.528241 299.330801 299.548730 299.479812 299.189240 299.420208 299.410895 299.099833 299.530104 299.179927 299.079344 299.200416 299.209729 299.150124 299.429521 299.479812 299.179927 299.191102 299.550593 299.578533 299.369916 299.669802 299.239531 299.138948 299.440697 299.219042 299.088657 299.019739 299.479812 299.388543 
131072 293.441117 293.890014 293.191522 293.670222 293.539837 293.610618 293.418765 293.390825 293.388963 293.180346 293.130055 293.049961 293.720514 293.659046 293.079764 293.040648 293.599442 293.709338 293.040648 293.470919 293.560326 293.379650 293.280929 293.420628 293.731689 293.510035 292.919576 292.949378 293.759629 293.349847 292.981043 293.448567 293.299556 293.400139 293.340534 293.249264 293.970108 293.608755 293.219462 293.429941 293.599442 293.459743 292.919576 292.940065 293.869525 293.239951 293.251127 293.049961 293.491408 293.729827 293.310732 293.409452 293.668360 293.819234 293.241814 293.130055 293.450430 293.390825 293.370336 293.029472 293.400139 293.539837 293.141231 293.100253 
131072 293.949619 294.189900 294.080004 294.450670 294.439495 294.400379 294.201076 293.750316 293.960795 294.150785 293.789431 293.608755 294.100493 293.910503 294.011086 293.970108 294.631347 294.340774 294.230878 293.970108 294.310972 294.540077 294.219702 293.830410 294.039026 293.899328 293.999910 294.100493 294.180587 293.890014 293.681398 294.141471 294.459984 294.439495 294.039026 293.780118 294.048339 294.579193 294.011086 293.809921 294.009224 294.379890 293.470919 294.061378 294.310972 294.020399 293.841586 293.830410 293.990597 294.240192 293.910503 294.091180 294.439495 294.599682 293.890014 293.999910 294.329599 294.100493 293.819234 293.850899 294.210389 294.201076 293.819234 294.109806 
131072 298.000872 298.218802 298.241153 297.889113 298.030674 298.330560 298.330560 298.108906 298.099592 298.099592 297.930092 298.010185 297.930092 297.740102 297.781080 297.810882 298.060477 297.971070 298.051164 298.140571 298.269093 298.101455 298.108906 298.019499 298.028812 297.918916 297.909603 297.699124 297.980383 297.879800 297.969207 297.890976 297.769904 297.980383 297.550112 297.859311 297.909603 298.149884 297.749415 297.971070 297.868624 297.561288 297.639519 297.721475 297.939405 297.749415 297.630206 297.809020 297.689810 297.989696 297.849998 298.051164 297.900289 297.751278 297.950581 297.969207 297.941267 297.509134 297.868624 297.630206 297.719613 297.840685 297.978520 297.920778 
131072 293.338671 293.739140 293.020159 293.569639 293.681398 293.450430 293.459743 293.180346 293.510035 293.310732 293.169171 293.388963 293.629244 293.750316 293.189660 293.230638 293.299556 293.770805 292.871147 293.210149 293.400139 293.530524 292.919576 293.269753 293.670222 293.299556 293.169171 293.059275 293.340534 293.860212 293.049961 293.429941 293.450430 293.390825 293.070450 293.090940 293.420628 293.510035 293.109566 293.159857 293.260440 293.660909 292.859972 293.171033 293.660909 293.198973 292.999670 293.111429 293.340534 293.409452 292.899087 293.400139 293.498859 293.619931 293.388963 293.130055 293.329358 293.079764 293.260440 293.120742 293.219462 293.020159 293.219462 293.200836 
131072 295.560807 296.110287 295.640901 295.750797 295.680016 295.769423 295.538455 295.329839 295.460224 295.680016 295.519829 295.760110 295.709819 296.009704 295.190141 295.270234 295.670703 296.009704 295.469537 295.400620 295.510516 295.730308 295.229256 295.579433 295.821577 295.659527 295.490026 295.549631 295.769423 295.810401 295.560807 295.149162 295.188278 295.551494 295.270234 295.300037 295.810401 295.720994 295.499340 295.361504 295.750797 295.879319 295.368955 295.380130 295.270234 295.760110 295.519829 295.329839 295.180827 295.970589 295.540318 295.350328 295.350328 295.680016 295.281410 295.368955 295.570120 295.689330 295.279548 295.210630 295.531005 295.519829 295.480713 295.691192 
131072 298.939645 298.731029 298.500061 298.840925 298.969448 298.840925 298.840925 298.799947 298.889354 299.191102 298.680738 299.038365 298.909843 298.710540 298.580155 298.598781 299.120322 299.179927 298.371539 298.960134 299.058855 299.189240 298.431143 298.900530 299.230218 299.150124 298.600644 298.639759 298.829749 298.790634 298.788771 298.719853 299.159437 299.088657 298.900530 298.850238 299.250707 298.980623 298.680738 298.859552 298.630446 298.799947 298.529863 298.570842 298.710540 298.880041 298.740342 298.598781 298.921019 298.921019 298.868865 298.609957 299.120322 299.170613 298.650935 298.708677 298.799947 298.529863 298.650935 298.909843 298.848376 298.980623 298.360363 298.671424 
131072 299.099833 299.571082 299.129635 299.308449 299.179927 299.829990 299.340114 299.219042 299.518928 299.369916 298.958272 298.889354 299.349427 299.230218 298.948959 298.950821 299.490988 299.649313 299.090520 299.079344 299.708918 299.509615 299.019739 299.479812 299.340114 299.360603 299.198553 298.989937 299.539417 299.548730 299.138948 298.829749 299.250707 299.420208 299.051404 299.330801 299.170613 299.470499 298.948959 299.150124 299.459323 299.179927 298.999250 299.099833 299.388543 299.379230 299.019739 299.070030 299.099833 299.351290 298.788771 299.539417 299.518928 299.509615 299.159437 299.338251 299.360603 299.040228 299.079344 299.120322 299.599022 299.209729 299.459323 299.200416 
131072 294.189900 294.569880 293.949619 293.949619 294.649974 294.679776 294.420868 294.258818 294.338912 294.329599 294.050202 293.850899 294.180587 294.599682 293.869525 293.809921 294.160098 294.269994 293.828547 294.100493 294.229016 294.370577 294.039026 293.910503 294.338912 294.020399 293.800607 293.890014 294.478610 294.540077 294.009224 294.310972 294.510275 294.309109 294.020399 294.338912 294.281170 294.370577 294.169411 294.070691 294.389203 294.290483 293.951482 293.759629 294.450670 294.189900 294.210389 293.670222 294.350088 294.109806 294.029713 294.160098 294.540077 294.569880 293.899328 294.420868 294.368714 293.890014 293.709338 294.059515 294.359401 293.929130 294.059515 293.970108 
131072 297.140330 297.350809 296.929851 297.259539 297.468156 297.369435 297.170132 296.970829 297.179446 297.270715 297.090039 297.000632 297.481194 297.300518 297.039747 297.030434 297.199935 297.470018 297.060236 297.170132 297.481194 297.671184 296.961516 297.309831 297.430903 297.049060 296.890736 296.929851 297.309831 297.369435 297.291204 296.819955 297.371298 297.339633 296.959653 297.270715 297.470018 297.520310 296.859071 297.350809 297.529623 297.229737 296.970829 297.101215 297.250226 297.410414 297.090039 297.119841 297.188759 297.261402 297.261402 296.959653 297.518447 297.268853 297.078863 297.309831 297.300518 297.470018 296.991318 297.129154 297.211111 297.039747 297.049060 296.749175 
131072 299.269333 299.829990 298.989937 299.358740 299.420208 299.530104 299.299136 299.150124 299.220905 299.450010 299.010426 299.079344 299.431384 299.230218 299.241394 298.870727 299.569219 299.820676 299.019739 299.509615 299.319625 299.248844 299.349427 299.079344 299.239531 299.230218 299.271196 299.070030 299.159437 299.420208 299.090520 298.729166 299.260020 299.248844 298.829749 299.440697 299.580395 299.518928 299.200416 299.170613 299.461186 299.550593 298.960134 299.070030 299.248844 299.349427 299.310312 299.079344 299.330801 299.418345 299.150124 299.520791 299.479812 299.818814 299.330801 298.969448 299.509615 299.520791 298.958272 299.209729 299.330801 299.191102 299.310312 298.770145 
131072 299.390405 299.680978 299.319625 299.420208 299.800187 299.569219 299.589708 299.200416 299.859792 299.170613 299.010426 299.479812 299.401581 299.610198 299.420208 299.189240 299.630687 299.751759 299.399719 299.090520 299.358740 299.939886 299.250707 299.179927 299.578533 299.390405 298.859552 299.559906 299.150124 299.518928 299.450010 299.159437 299.239531 299.790874 299.470499 299.260020 299.841166 299.569219 299.599022 299.619511 299.470499 299.559906 298.850238 299.179927 299.789011 299.450010 299.440697 299.170613 299.518928 299.610198 299.019739 299.030915 299.770385 299.559906 299.619511 299.619511 299.230218 299.420208 299.070030 299.239531 299.749896 299.179927 299.099833 299.280509 
131072 296.840444 297.039747 297.119841 297.009945 297.209248 297.291204 297.101215 296.860933 297.270715 296.978280 296.778977 296.449289 297.199935 297.220424 296.909362 296.669081 297.019258 297.369435 296.680257 296.769664 297.399238 297.419727 297.099352 296.929851 297.438353 296.760350 296.549872 296.559185 296.980143 297.110528 296.838582 296.721235 296.881422 297.529623 296.728685 296.799466 297.280028 297.248363 297.099352 296.799466 297.250226 297.108665 296.859071 296.900049 296.980143 296.961516 296.700746 297.039747 297.209248 297.449529 296.678394 297.039747 297.330320 297.419727 296.950340 297.060236 297.229737 297.028571 297.049060 297.019258 297.319144 296.829268 296.739861 296.790153 
131072 298.401341 298.470259 298.308209 298.419967 298.710540 298.639759 298.529863 298.380852 298.300758 298.500061 298.209488 298.200175 298.149884 298.188999 297.838822 298.120081 298.529863 298.460945 298.639759 298.321247 298.591331 298.740342 298.639759 298.770145 298.250467 298.660249 298.120081 298.518687 298.460945 298.459083 298.149884 298.039988 298.328698 298.568979 298.021361 298.390165 298.799947 298.449770 298.529863 298.131257 298.479572 298.639759 297.881663 298.339874 298.609957 298.159197 298.131257 298.049301 298.280269 298.358500 298.390165 298.190862 298.859552 298.818573 298.049301 298.211351 298.470259 298.559666 298.049301 297.978520 298.239291 298.440456 297.890976 298.209488 
131072 294.439495 294.709578 294.469297 294.301659 294.819474 294.750556 294.391066 294.430181 294.471160 294.810161 294.551253 294.281170 294.689089 294.299796 294.180587 294.130296 294.528902 294.810161 294.189900 294.411555 294.709578 294.720754 294.389203 294.579193 294.771045 294.599682 294.240192 294.120982 294.720754 294.540077 294.599682 294.070691 294.798985 294.981524 294.469297 294.590369 294.450670 294.690952 294.500962 294.318423 294.478610 294.800848 294.480473 294.150785 294.668600 294.579193 294.569880 294.269994 294.549391 294.748694 294.189900 294.299796 294.759870 294.800848 294.409692 294.368714 294.560567 294.540077 294.391066 294.510275 294.810161 294.499099 294.670463 294.661149 
131072 300.480053 300.910324 300.331041 300.679356 300.779939 301.040709 300.688669 300.830230 300.670043 300.420448 300.541520 300.230458 300.729647 300.459564 300.260261 300.331041 301.059335 300.768763 300.519168 300.550833 300.889835 300.990418 300.420448 300.509855 300.789252 300.738961 300.141051 300.310552 300.521031 300.589949 300.219283 300.118700 300.960615 301.210210 300.759450 300.660729 301.040709 300.809741 300.740823 300.589949 300.958753 300.500542 300.370157 300.340354 300.550833 300.679356 300.358981 300.770625 300.740823 301.038846 300.489366 300.709158 301.089138 300.690532 300.729647 300.610438 300.800428 300.871208 300.509855 300.209969 300.519168 300.629064 300.480053 300.150365 
131072 297.790393 298.229977 297.488645 297.809020 298.168510 298.010185 298.010185 297.959894 298.181549 297.689810 297.700986 297.369435 297.719613 297.941267 297.620893 297.518447 298.280269 298.408791 297.799706 297.909603 298.051164 298.378989 297.710299 297.630206 297.920778 297.969207 297.401100 297.589228 297.930092 297.559425 297.740102 297.989696 297.779217 298.090279 297.449529 297.820196 298.339874 298.339874 297.520310 297.859311 298.088416 297.680497 297.360122 297.490507 297.930092 298.028812 297.600403 297.360122 297.810882 298.021361 297.350809 297.989696 298.140571 298.399478 297.689810 297.520310 297.591090 297.648832 297.481194 297.740102 297.930092 298.250467 297.579914 297.550112 
