#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1564.150676 1566.670835 1569.110900 1569.790766 1565.810293 1567.628235 1571.331173 1571.150497 1569.189131 1571.388915 1571.569592 1570.871100 1567.849889 1570.379362 1570.109278 1568.270847 1562.360674 1565.869898 1567.590982 1568.300650 1564.679667 1566.100866 1569.610089 1569.639891 1567.328349 1570.058987 1570.358872 1569.090411 1566.300169 1569.429412 1568.628475 1567.160711 1563.988626 1566.890627 1572.590321 1573.698595 1566.840336 1567.199826 1574.961469 1574.499533 1570.980996 1572.819427 1572.079957 1570.509747 1570.409164 1572.009176 1569.749787 1569.660380 1565.389335 1567.600295 1573.378220 1573.819667 1567.659900 1568.710431 1575.730741 1575.469971 1573.059708 1574.078575 1573.109999 1571.919769 1571.299508 1572.620124 1571.509987 1570.949331 
1048576 1559.458673 1561.410725 1560.200006 1561.859623 1561.271027 1561.511308 1561.941579 1562.910154 1564.029604 1562.619582 1563.850790 1565.080136 1563.070342 1561.259851 1562.289894 1563.301310 1559.430733 1560.660079 1560.069621 1560.600474 1559.820026 1560.049132 1560.810953 1561.619341 1562.479883 1562.219113 1562.289894 1563.351601 1561.388373 1561.239362 1561.759040 1561.999321 1561.479643 1561.840996 1559.760422 1561.449841 1560.008153 1559.900120 1558.149233 1559.659839 1561.431214 1560.430974 1560.179517 1561.099663 1561.380923 1560.809091 1559.048891 1559.831202 1561.079174 1563.340425 1561.149955 1560.859382 1561.000943 1561.390236 1559.240744 1561.658457 1562.360674 1561.339945 1561.021432 1562.610269 1561.539248 1561.380923 1560.179517 1560.889184 
1048576 1655.390486 1655.699685 1627.350226 1631.800085 1657.800749 1656.919718 1628.849655 1632.520929 1678.410918 1675.199717 1645.259559 1648.379490 1677.710563 1673.709601 1642.979681 1646.839082 1654.548571 1654.209569 1626.711339 1630.099490 1656.249166 1655.038446 1627.869904 1631.349325 1676.538959 1673.540100 1643.061638 1646.710560 1675.769687 1672.580838 1641.459763 1645.781100 1658.570021 1658.301800 1629.579812 1634.171233 1660.689712 1660.080627 1631.520689 1635.720953 1677.239314 1675.989479 1643.290743 1646.939665 1676.701009 1675.240695 1641.239971 1645.840704 1660.680398 1659.899950 1630.540937 1635.501161 1662.161201 1661.540940 1633.418724 1636.849716 1678.820699 1677.040011 1644.449309 1648.509875 1677.909866 1676.579937 1642.700285 1646.960154 
1048576 1558.611169 1560.209319 1560.259610 1560.000703 1558.538526 1559.291035 1561.330631 1559.820026 1560.110599 1561.239362 1560.818404 1559.728757 1560.781151 1562.209800 1562.120393 1560.609788 1558.139920 1559.609547 1560.909674 1560.259610 1558.190212 1558.680087 1560.529694 1559.378579 1558.881253 1560.099423 1561.770216 1560.071483 1559.479162 1560.609788 1563.541591 1561.291516 1558.531076 1559.790224 1560.879871 1559.630036 1558.391377 1557.989046 1559.421420 1558.970660 1559.590921 1560.349017 1560.620964 1559.639350 1560.140401 1561.559737 1560.980454 1561.040059 1558.579504 1560.550183 1561.349258 1561.390236 1559.669152 1559.268683 1560.920849 1561.149955 1560.648903 1561.880112 1561.678946 1560.879871 1561.418176 1562.651247 1562.349498 1561.939716 
1048576 1563.100144 1562.820747 1561.200246 1561.790705 1562.230289 1561.870798 1561.010256 1561.179757 1561.550424 1560.859382 1562.010497 1562.520862 1563.020051 1562.019810 1562.539488 1563.550904 1562.628895 1563.441008 1561.589539 1563.519239 1561.759040 1560.850069 1560.818404 1562.420279 1562.749967 1561.138779 1563.459635 1563.388854 1564.349979 1562.800258 1563.450322 1565.160230 1560.619101 1562.319696 1561.578363 1562.828198 1560.760662 1561.731100 1561.500132 1561.248675 1561.529934 1562.129706 1562.491059 1562.630758 1562.789083 1563.629135 1562.910154 1563.731581 1561.539248 1563.740894 1562.269405 1562.699676 1561.300829 1562.571153 1562.248915 1561.371610 1561.248675 1562.468708 1561.539248 1561.529934 1562.189311 1562.500373 1561.909914 1563.100144 
1048576 1560.838893 1562.770456 1561.820507 1561.298966 1559.570432 1561.220735 1561.980695 1561.269164 1560.300589 1561.289653 1563.159749 1562.301069 1561.321318 1562.979072 1564.260572 1562.431455 1562.459394 1563.699916 1562.219113 1561.909914 1560.991630 1563.070342 1560.680568 1560.799778 1560.520381 1560.740173 1562.530175 1562.019810 1561.120152 1562.859863 1564.109698 1563.999802 1563.180238 1564.851031 1564.560458 1564.819366 1563.020051 1562.930644 1562.999561 1562.008634 1560.900360 1562.470570 1561.358571 1560.628414 1562.379301 1563.640311 1561.488956 1562.360674 1561.570913 1563.610509 1562.399790 1562.761143 1561.058685 1562.060788 1561.651006 1560.758799 1560.520381 1561.110839 1560.520381 1559.531316 1561.539248 1562.241465 1561.259851 1560.889184 
1048576 1564.759761 1564.059407 1563.841477 1567.021012 1564.910635 1562.340185 1563.578844 1565.670595 1562.910154 1564.379781 1562.930644 1563.929021 1564.489678 1565.199345 1563.699916 1565.989107 1562.850550 1562.830061 1562.779769 1565.091312 1563.709229 1561.788842 1562.200487 1564.130187 1561.360434 1562.990248 1562.951133 1562.770456 1562.880352 1564.569771 1562.390476 1564.379781 1562.489197 1563.500613 1562.399790 1564.430073 1562.889665 1562.500373 1562.369987 1563.550904 1561.490819 1562.310383 1561.040059 1561.600715 1563.308761 1564.249396 1562.571153 1563.100144 1563.629135 1563.420519 1563.759521 1565.849409 1563.208178 1562.520862 1563.310623 1563.940197 1563.088968 1562.099904 1561.868936 1562.958583 1563.940197 1563.780010 1562.649384 1564.599574 
1048576 1560.969278 1563.338563 1561.518759 1563.608646 1562.369987 1563.709229 1562.660560 1562.269405 1562.839374 1564.299688 1563.038677 1563.429832 1563.299447 1564.970240 1564.109698 1564.560458 1562.459394 1562.310383 1563.340425 1564.260572 1562.120393 1562.628895 1562.090591 1563.129947 1563.500613 1562.250778 1563.429832 1564.720646 1564.810053 1564.228907 1565.279439 1566.009596 1563.081518 1562.248915 1562.479883 1565.130427 1562.489197 1561.330631 1561.298966 1564.079896 1562.168822 1561.520621 1561.840996 1563.299447 1563.500613 1562.820747 1563.200727 1564.418897 1562.889665 1563.560218 1560.349017 1563.830301 1561.708748 1562.269405 1562.470570 1562.900841 1561.770216 1562.429592 1561.179757 1562.019810 1562.768593 1564.379781 1562.360674 1562.958583 
1048576 1561.978832 1562.578604 1576.760784 1576.879993 1561.999321 1562.459394 1579.489559 1577.949151 1565.609127 1566.668972 1578.578725 1577.390358 1565.821469 1565.510407 1577.069983 1576.049253 1560.568810 1562.871039 1578.269526 1577.829942 1562.939957 1563.990489 1579.759642 1579.191536 1566.249877 1567.630097 1579.171047 1578.420401 1566.659659 1567.289233 1578.010619 1577.550545 1561.909914 1564.059407 1581.909135 1580.489799 1563.610509 1564.629376 1583.579928 1581.739634 1567.989588 1569.021493 1582.629979 1579.640433 1566.980034 1567.568630 1581.370831 1578.439027 1563.161612 1562.740654 1580.908895 1578.919590 1562.859863 1563.740894 1582.570374 1580.849290 1566.870138 1567.859203 1581.700519 1578.560099 1565.380022 1566.380262 1580.590382 1577.300951 
1048576 1565.329731 1567.350700 1563.839614 1563.340425 1564.819366 1566.460356 1563.260332 1561.729237 1567.129046 1569.408923 1565.689221 1563.880593 1569.209620 1570.031047 1567.469910 1564.780250 1563.800499 1566.730440 1564.430073 1564.050093 1564.390957 1565.219834 1563.880593 1562.939957 1566.529274 1567.689702 1563.958824 1564.240083 1568.010077 1569.138840 1566.110179 1565.530896 1566.769555 1568.719745 1564.990729 1563.800499 1565.760002 1567.669213 1563.008875 1563.088968 1567.739993 1569.179818 1565.128565 1563.459635 1568.358392 1570.621505 1565.599814 1565.199345 1567.009836 1570.269465 1565.910876 1564.810053 1566.838473 1569.250599 1564.821228 1563.780010 1568.630338 1570.411026 1566.641033 1565.130427 1569.570974 1571.180299 1567.419618 1566.139981 
1048576 1561.870798 1561.930403 1563.461497 1565.599814 1564.919949 1563.681290 1565.419137 1567.319036 1563.528553 1563.288271 1565.730199 1567.170024 1562.159508 1561.220735 1564.009115 1565.961167 1561.129466 1560.591161 1562.610269 1564.288512 1562.889665 1561.859623 1564.688981 1566.760242 1561.610028 1562.200487 1564.759761 1566.270366 1561.209559 1561.779529 1563.590020 1564.290375 1562.049612 1561.699435 1563.180238 1568.039879 1564.400271 1563.139260 1565.691084 1569.209620 1562.958583 1561.520621 1564.878970 1566.870138 1562.319696 1560.630277 1562.990248 1565.689221 1563.319936 1563.539729 1564.959064 1569.600776 1565.370709 1564.338803 1567.041501 1570.420340 1564.539969 1563.381404 1566.709951 1568.539068 1564.679667 1562.440768 1564.679667 1567.039639 
1048576 1561.248675 1562.869176 1560.211182 1560.598612 1560.669392 1560.900360 1559.959725 1559.829339 1561.919227 1562.349498 1561.520621 1560.250297 1562.200487 1563.519239 1562.710851 1561.129466 1560.261473 1561.069861 1560.319215 1559.769735 1559.780911 1561.541110 1560.781151 1560.619101 1562.900841 1563.731581 1562.770456 1561.660320 1561.749727 1562.731341 1562.198624 1560.920849 1561.889425 1562.330872 1561.639830 1561.760902 1560.989767 1562.470570 1561.770216 1562.638208 1563.761383 1564.988866 1563.079655 1562.418416 1562.839374 1564.260572 1562.099904 1562.541351 1560.479403 1561.820507 1559.531316 1560.861245 1561.699435 1561.559737 1560.680568 1561.840996 1562.850550 1564.418897 1562.321559 1561.269164 1562.198624 1562.839374 1561.429352 1561.369747 
1048576 1560.881734 1562.919468 1561.380923 1561.420038 1561.470330 1562.369987 1561.399549 1561.008394 1562.090591 1562.818885 1563.359052 1562.459394 1561.261714 1561.978832 1561.569050 1560.870558 1562.239602 1564.031467 1561.960205 1562.070101 1562.630758 1563.109457 1561.850309 1561.738551 1563.370228 1562.308520 1563.899219 1563.450322 1562.500373 1562.949270 1562.790945 1562.708989 1563.020051 1565.201208 1562.939957 1563.599333 1563.230529 1563.951373 1562.960446 1562.671736 1564.608887 1564.210281 1565.100625 1565.389335 1563.219354 1564.679667 1563.340425 1564.119011 1562.479883 1564.498991 1562.381163 1561.820507 1562.239602 1562.790945 1562.399790 1561.369747 1563.219354 1563.098282 1563.958824 1564.240083 1562.809572 1562.919468 1562.369987 1562.809572 
1048576 1617.990434 1616.319641 1613.430679 1616.610214 1617.670059 1614.959911 1613.460481 1615.930349 1629.620790 1625.049859 1620.199531 1625.310630 1630.930230 1626.450568 1620.650291 1626.169309 1619.201154 1617.019996 1615.539193 1617.740840 1618.919894 1616.161317 1614.380628 1617.100090 1631.129533 1626.210287 1620.730385 1626.148820 1632.269472 1626.940444 1622.889191 1627.290621 1627.059653 1625.679433 1623.379067 1626.558602 1626.480371 1624.379307 1621.950418 1625.139266 1636.359841 1633.789390 1626.748592 1630.049199 1637.451351 1634.599641 1627.631485 1631.401479 1625.159755 1624.040306 1621.030271 1625.550911 1624.990255 1623.030752 1620.490104 1624.351367 1635.409892 1632.910222 1625.711098 1628.899947 1636.249945 1633.100212 1626.711339 1630.470157 
1048576 1560.261473 1560.369506 1558.940858 1561.710611 1559.579745 1558.739692 1560.140401 1559.820026 1560.909674 1560.108736 1560.550183 1561.328769 1562.168822 1561.030746 1561.269164 1562.708989 1561.099663 1560.740173 1560.470089 1562.850550 1561.239362 1560.090110 1560.019329 1561.030746 1561.999321 1560.900360 1561.509445 1562.470570 1563.470811 1562.388614 1562.289894 1563.960686 1560.298726 1560.399309 1559.108496 1561.969519 1560.449600 1559.410244 1559.710130 1560.859382 1560.289413 1562.250778 1561.161131 1561.339945 1561.790705 1563.901082 1561.140642 1562.699676 1560.419798 1560.829580 1557.739452 1560.321078 1559.838653 1559.320837 1559.890807 1559.110358 1560.188830 1560.989767 1559.380442 1560.129225 1561.660320 1562.079415 1560.140401 1561.161131 
1048576 1561.140642 1564.269885 1564.309001 1563.929021 1562.440768 1563.608646 1563.850790 1562.109217 1562.120393 1565.199345 1566.069201 1564.070582 1563.569531 1565.011218 1566.689461 1565.201208 1562.509686 1564.510167 1566.110179 1564.968377 1562.150195 1562.988386 1564.659178 1563.759521 1561.818644 1564.979553 1567.348838 1564.938575 1564.500853 1566.190273 1568.559557 1565.989107 1563.711092 1565.830782 1567.320898 1566.540450 1562.729478 1563.940197 1566.100866 1565.361395 1561.639830 1562.710851 1564.741135 1563.299447 1562.351361 1564.279199 1565.029845 1564.521343 1562.090591 1565.009356 1566.071063 1565.709710 1562.310383 1564.590260 1565.048471 1564.070582 1563.709229 1564.459875 1563.740894 1561.999321 1564.620063 1565.869898 1564.681530 1563.750207 
1048576 1558.499411 1561.179757 1560.289413 1561.559737 1559.650525 1559.410244 1561.449841 1561.230049 1560.710371 1561.649144 1562.578604 1562.269405 1560.378820 1561.509445 1562.319696 1561.870798 1559.309661 1560.810953 1560.831442 1562.740654 1558.329910 1559.959725 1560.429111 1561.000943 1561.060548 1561.500132 1560.909674 1560.678706 1561.399549 1562.958583 1561.079174 1561.610028 1561.809331 1562.500373 1562.230289 1562.820747 1561.170444 1561.170444 1561.831683 1561.520621 1560.689881 1563.431695 1560.719684 1560.749486 1562.589779 1563.459635 1561.380923 1562.790945 1563.059166 1561.440527 1560.758799 1561.120152 1563.381404 1560.261473 1560.289413 1559.739932 1560.440287 1562.170684 1561.800018 1560.829580 1561.500132 1562.399790 1561.090350 1560.930163 
1048576 1600.869000 1605.568454 1597.190276 1595.400274 1600.811258 1603.290439 1596.421003 1593.910158 1597.018912 1602.439210 1592.248678 1587.698236 1595.690846 1600.820571 1591.088250 1589.098945 1600.299031 1603.949815 1596.080139 1593.358815 1599.401236 1602.049917 1595.029607 1592.639834 1595.471054 1601.530239 1590.240747 1586.509869 1594.768837 1599.820331 1589.808613 1587.729901 1615.529880 1599.980518 1593.500376 1591.140404 1613.739878 1598.650590 1592.559740 1589.588821 1595.109701 1597.680151 1584.449783 1584.040001 1594.079658 1596.881077 1585.070044 1584.520563 1616.008580 1601.509750 1594.468951 1592.399552 1615.138724 1599.989831 1594.049856 1591.831446 1596.529037 1599.159092 1585.910097 1585.811377 1595.498994 1598.250121 1586.699858 1585.919410 
1048576 1563.109457 1564.141363 1560.809091 1562.111080 1565.080136 1565.109938 1561.349258 1562.271267 1564.640552 1563.150436 1561.230049 1562.541351 1563.830301 1562.209800 1560.488716 1561.930403 1561.610028 1563.210040 1559.630036 1561.570913 1564.050093 1564.240083 1559.810713 1561.220735 1563.170925 1561.930403 1559.719443 1561.131328 1561.990008 1561.060548 1561.610028 1561.619341 1563.340425 1563.409343 1560.449600 1562.340185 1565.709710 1564.748585 1560.630277 1562.999561 1563.239843 1562.109217 1560.671255 1561.820507 1562.589779 1561.710611 1561.589539 1561.479643 1564.569771 1564.700156 1561.379060 1563.750207 1566.881314 1565.929502 1562.220976 1564.309001 1565.009356 1563.239843 1561.699435 1564.089209 1564.059407 1562.491059 1561.349258 1563.189551 
1048576 1558.519900 1560.330391 1559.861004 1560.730860 1557.901502 1558.801159 1560.799778 1559.479162 1572.819427 1560.099423 1563.118771 1561.000943 1573.760062 1560.460776 1562.319696 1562.509686 1559.279859 1561.209559 1560.369506 1559.959725 1558.670774 1560.050994 1560.559496 1559.680328 1574.169844 1561.660320 1561.949030 1561.000943 1575.538889 1561.539248 1562.260091 1560.879871 1559.590921 1560.419798 1560.371369 1561.690122 1559.549943 1560.030505 1559.140161 1560.570672 1559.268683 1560.460776 1560.570672 1561.390236 1560.440287 1561.030746 1560.309902 1562.280580 1560.190693 1559.739932 1561.790705 1563.470811 1560.550183 1560.140401 1560.738310 1562.820747 1560.598612 1559.359953 1560.939476 1562.731341 1562.150195 1560.250297 1562.029123 1563.940197 
1048576 1557.569951 1559.181139 1558.018848 1558.789983 1559.440047 1560.939476 1560.239121 1559.348777 1560.900360 1561.520621 1562.960446 1561.351120 1559.330150 1560.170203 1561.468467 1560.200006 1557.510346 1560.350880 1559.419557 1559.508964 1560.078934 1559.769735 1561.120152 1560.369506 1562.498510 1561.040059 1561.971381 1560.539007 1560.740173 1561.740413 1560.790464 1559.991390 1559.309661 1559.589058 1559.870318 1560.790464 1560.809091 1561.898738 1562.030986 1561.729237 1565.020531 1562.239602 1561.868936 1561.380923 1563.120633 1561.699435 1560.090110 1560.470089 1559.909433 1560.010016 1558.830962 1561.021432 1560.490578 1560.978591 1560.779288 1559.909433 1563.431695 1561.071724 1561.969519 1560.518518 1562.040299 1560.620964 1560.579985 1560.850069 
1048576 1566.249877 1569.069922 1569.140702 1567.611471 1566.560939 1568.390056 1568.699256 1566.600055 1566.190273 1567.211002 1572.679728 1570.099965 1567.861065 1569.040120 1575.170085 1571.279019 1565.391198 1567.918807 1568.350941 1566.199586 1565.210521 1566.369087 1568.039879 1564.890146 1564.949751 1565.998420 1571.560279 1569.280401 1565.810293 1567.618921 1573.430374 1569.891348 1563.120633 1564.690843 1565.821469 1565.899700 1562.079415 1562.790945 1564.910635 1563.599333 1562.930644 1564.189792 1571.329311 1568.000764 1564.001665 1565.691084 1571.770757 1569.140702 1564.178616 1566.240564 1567.129046 1567.119732 1563.349739 1564.789563 1566.858962 1566.009596 1564.370468 1565.730199 1572.798938 1569.591463 1565.730199 1566.579565 1573.760062 1570.409164 
1048576 1559.920609 1562.209800 1560.978591 1561.028883 1560.620964 1560.790464 1560.080796 1558.890566 1561.788842 1563.070342 1561.630517 1560.060307 1562.289894 1563.729718 1562.850550 1561.600715 1561.310142 1563.930884 1561.569050 1561.719924 1561.131328 1562.278718 1561.390236 1560.660079 1562.220976 1564.159989 1562.299207 1561.449841 1563.711092 1565.150917 1563.999802 1562.880352 1560.069621 1562.640071 1560.419798 1561.060548 1560.069621 1561.090350 1560.740173 1559.549943 1561.099663 1562.289894 1561.598852 1560.090110 1562.738791 1563.319936 1562.179998 1560.609788 1560.389996 1561.990008 1560.870558 1561.339945 1561.479643 1561.189070 1561.209559 1559.659839 1562.509686 1563.828439 1561.390236 1560.568810 1561.358571 1562.550664 1561.120152 1560.730860 
1048576 1561.110839 1562.530175 1562.381163 1563.379541 1561.351120 1562.021673 1563.590020 1562.470570 1560.939476 1561.889425 1563.148573 1561.200246 1561.898738 1562.850550 1562.729478 1562.800258 1562.019810 1561.529934 1562.898979 1564.111561 1561.850309 1560.499892 1562.640071 1562.880352 1561.649144 1561.140642 1563.701779 1562.358811 1563.770697 1562.600955 1564.620063 1564.068720 1561.978832 1562.910154 1563.260332 1564.109698 1561.310142 1561.719924 1561.688259 1563.280821 1560.980454 1561.518759 1562.118530 1562.099904 1562.010497 1563.820988 1562.969759 1563.020051 1561.870798 1564.139500 1563.370228 1564.620063 1562.289894 1563.301310 1562.889665 1563.988626 1562.479883 1563.148573 1561.790705 1561.729237 1563.139260 1563.640311 1562.299207 1563.429832 
1048576 1562.299207 1562.761143 1560.859382 1563.670114 1564.510167 1563.560218 1561.369747 1562.820747 1566.519961 1564.649865 1563.521102 1565.339044 1564.988866 1563.329250 1564.070582 1565.320417 1563.930884 1563.400030 1562.111080 1564.839855 1565.249637 1564.510167 1562.541351 1564.148813 1567.130908 1565.730199 1564.590260 1566.378400 1565.849409 1564.281061 1565.229148 1566.700637 1561.529934 1564.349979 1561.779529 1563.411206 1564.430073 1563.370228 1563.169062 1562.690362 1565.091312 1564.159989 1562.939957 1564.379781 1563.919708 1563.210040 1563.159749 1564.970240 1560.660079 1563.040540 1561.431214 1562.319696 1562.789083 1562.530175 1562.170684 1561.809331 1564.210281 1563.120633 1561.390236 1563.489437 1563.660800 1561.960205 1562.429592 1563.090831 
1048576 1562.260091 1563.759521 1562.450081 1564.869657 1563.029364 1562.159508 1562.010497 1563.090831 1561.710611 1562.610269 1561.719924 1562.770456 1563.999802 1563.200727 1563.619822 1563.200727 1561.939716 1562.269405 1561.339945 1563.370228 1561.690122 1561.220735 1560.429111 1561.950892 1560.671255 1563.940197 1561.289653 1561.250538 1562.269405 1561.978832 1562.761143 1561.870798 1563.649625 1562.420279 1563.360915 1564.839855 1562.928781 1560.840756 1563.170925 1564.029604 1561.110839 1562.541351 1562.360674 1562.420279 1562.720165 1561.380923 1562.200487 1563.228667 1564.301550 1563.910395 1564.940438 1566.570252 1564.139500 1562.170684 1564.050093 1566.400751 1562.669873 1562.390476 1562.619582 1563.619822 1564.169303 1562.250778 1563.299447 1564.340666 
1048576 1559.799537 1561.639830 1559.030265 1560.630277 1559.788361 1560.321078 1559.730619 1559.801400 1561.179757 1561.570913 1561.069861 1560.570672 1562.450081 1562.610269 1561.369747 1562.070101 1560.300589 1560.760662 1559.339464 1561.919227 1560.470089 1559.799537 1559.840515 1560.589299 1561.088488 1560.220495 1561.360434 1561.850309 1564.269885 1561.710611 1563.049853 1563.010737 1559.728757 1562.949270 1560.319215 1561.610028 1559.428871 1560.699195 1560.220495 1561.170444 1560.440287 1562.139019 1560.891047 1560.710371 1562.369987 1563.729718 1562.019810 1562.150195 1561.060548 1563.219354 1560.820267 1560.928300 1560.641453 1561.671495 1561.110839 1559.801400 1562.060788 1562.440768 1561.880112 1561.468467 1563.739032 1562.701538 1561.820507 1562.450081 
1048576 1561.269164 1560.969278 1561.099663 1563.409343 1560.151577 1559.749246 1560.820267 1561.369747 1562.679186 1560.429111 1561.669633 1561.570913 1563.640311 1561.570913 1561.690122 1562.699676 1562.640071 1561.719924 1562.880352 1562.710851 1561.740413 1560.609788 1561.790705 1561.289653 1563.230529 1561.529934 1562.779769 1562.308520 1564.459875 1563.100144 1562.671736 1563.850790 1564.530656 1563.269645 1561.909914 1564.368606 1563.029364 1561.790705 1560.579985 1563.329250 1564.690843 1563.819125 1562.241465 1563.580707 1566.760242 1565.299928 1563.249156 1564.849168 1562.731341 1561.800018 1560.710371 1562.850550 1562.008634 1560.660079 1561.509445 1562.120393 1564.009115 1562.779769 1562.010497 1562.491059 1565.519720 1563.999802 1562.919468 1563.029364 
1048576 1560.989767 1561.479643 1561.660320 1561.960205 1563.118771 1562.759280 1561.818644 1561.570913 1563.929021 1564.178616 1560.589299 1560.360193 1562.150195 1561.120152 1562.278718 1560.589299 1562.209800 1562.539488 1560.680568 1560.309902 1564.539969 1563.470811 1560.080796 1559.890807 1564.798877 1563.340425 1561.129466 1561.479643 1563.200727 1563.118771 1561.259851 1560.619101 1563.830301 1563.880593 1562.559977 1562.081277 1566.030085 1564.899459 1562.019810 1561.218873 1566.190273 1564.880833 1562.330872 1562.889665 1565.219834 1563.349739 1562.340185 1561.500132 1562.520862 1563.379541 1563.740894 1563.418657 1564.560458 1564.189792 1563.319936 1562.438905 1565.389335 1563.981175 1561.669633 1561.339945 1564.349979 1562.139019 1561.960205 1561.159268 
1048576 1560.751349 1563.820988 1564.130187 1563.681290 1560.691744 1562.369987 1563.539729 1562.040299 1561.550424 1559.829339 1564.290375 1561.481506 1560.790464 1561.310142 1565.130427 1561.319456 1562.589779 1564.659178 1566.519961 1565.339044 1562.369987 1563.590020 1564.560458 1563.860103 1562.539488 1561.030746 1564.970240 1562.058926 1561.928540 1562.820747 1567.341387 1562.880352 1561.149955 1562.830061 1564.899459 1563.720405 1560.539007 1561.811194 1563.260332 1562.120393 1561.131328 1560.490578 1567.160711 1560.010016 1561.749727 1561.900601 1568.051055 1561.731100 1559.669152 1562.040299 1562.289894 1562.491059 1561.040059 1560.719684 1561.539248 1561.669633 1560.179517 1560.859382 1566.128805 1560.440287 1560.419798 1561.069861 1567.170024 1560.971141 
1048576 1796.109602 1800.650731 1824.490726 1825.500280 1798.089594 1801.738515 1826.329157 1826.239750 1817.960292 1819.940284 1822.369173 1814.259216 1816.630363 1819.469035 1821.339130 1812.899485 1797.839999 1801.900566 1825.699583 1826.079562 1799.009740 1803.200692 1827.130094 1827.429980 1818.709075 1821.529120 1824.039966 1815.440133 1817.561686 1820.560545 1822.810620 1813.901588 1799.089834 1803.699881 1828.750595 1825.939864 1800.900325 1805.718988 1830.270514 1827.299595 1819.619909 1823.280007 1832.880080 1831.099391 1818.820834 1822.300255 1831.289381 1829.300076 1797.990873 1802.789047 1827.670261 1824.870706 1799.689606 1804.828644 1829.080284 1826.189458 1818.530262 1822.400838 1831.511036 1829.899848 1817.500219 1820.940524 1830.419526 1828.219742 
1048576 1560.939476 1563.409343 1564.601436 1563.640311 1560.861245 1561.939716 1564.009115 1562.269405 1562.070101 1565.720886 1567.969099 1563.319936 1563.619822 1563.750207 1566.059887 1562.310383 1561.529934 1562.960446 1563.770697 1562.690362 1560.969278 1562.338322 1562.679186 1562.891528 1564.038917 1564.100385 1565.780491 1562.941819 1564.579085 1563.800499 1565.700397 1563.439146 1563.100144 1564.450562 1567.559317 1565.400511 1562.681049 1562.330872 1566.231251 1567.829400 1564.700156 1562.770456 1563.811675 1563.970000 1565.510407 1564.519480 1564.851031 1564.590260 1562.150195 1565.029845 1567.579806 1566.458493 1562.081277 1563.521102 1567.890868 1569.569111 1563.109457 1563.729718 1564.189792 1563.699916 1564.230770 1563.059166 1564.569771 1563.599333 
1048576 1561.500132 1562.440768 1561.190933 1562.070101 1564.521343 1562.859863 1560.561359 1562.729478 1565.620303 1564.839855 1562.170684 1564.100385 1564.791426 1563.429832 1563.858241 1562.841237 1561.060548 1562.310383 1560.630277 1562.319696 1562.679186 1561.859623 1559.939235 1560.719684 1564.210281 1563.441008 1561.410725 1562.459394 1563.619822 1563.800499 1562.951133 1563.699916 1560.840756 1562.990248 1561.250538 1562.058926 1561.490819 1561.529934 1561.168581 1561.781392 1563.809812 1562.010497 1562.388614 1560.609788 1561.930403 1562.571153 1562.830061 1563.049853 1561.049372 1563.249156 1562.569290 1563.400030 1562.550664 1562.058926 1562.569290 1561.440527 1564.620063 1563.180238 1563.200727 1562.189311 1563.269645 1563.951373 1564.459875 1563.088968 
1048576 1558.789983 1561.170444 1559.900120 1560.989767 1558.018848 1559.220254 1559.089869 1560.268924 1559.250057 1560.941339 1561.278477 1559.739932 1561.170444 1561.589539 1562.839374 1561.120152 1559.089869 1561.461017 1560.449600 1563.061029 1558.668911 1560.071483 1560.349017 1560.239121 1559.380442 1559.600234 1561.470330 1559.410244 1560.039818 1560.810953 1563.359052 1560.989767 1559.939235 1559.769735 1560.550183 1561.010256 1558.439806 1559.939235 1560.820267 1560.920849 1559.590921 1561.051235 1561.779529 1561.049372 1560.550183 1559.950411 1560.520381 1561.030746 1560.270786 1560.678706 1560.179517 1561.628655 1559.820026 1558.709890 1559.810713 1561.369747 1560.339704 1560.108736 1560.669392 1561.511308 1561.829820 1559.879631 1561.310142 1562.468708 
