#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 284.358859 182.490796 184.589997 185.009092 186.599791 188.231468 189.119950 190.459192 192.280859 193.469226 194.709748 196.279958 194.869936 197.689980 198.708847 200.150535 199.299306 201.830640 202.860683 204.039738 205.410644 206.969678 207.919627 209.068879 210.369006 212.060288 213.149935 214.621425 215.839595 217.080116 218.428671 219.799578 221.878290 222.800300 224.320218 224.908814 226.488337 227.719545 229.150057 230.459496 232.169405 233.709812 234.529376 235.959888 237.409025 238.871202 240.100548 241.510570 230.811536 242.820010 243.788585 245.310366 246.440992 248.299912 249.668956 250.410289 252.729282 253.699720 254.720449 256.421044 257.531181 259.049237 260.408968 261.738896 
2048 311.240554 180.860981 182.639807 183.749944 184.979290 186.890364 188.210979 189.721584 190.269202 191.979110 193.620101 194.620341 192.718580 196.130946 197.499990 198.639929 196.838751 200.480223 201.439485 202.519819 204.738230 205.678865 206.939876 208.379701 209.869817 210.719183 212.449580 213.680789 215.239823 216.860324 217.808411 219.041482 219.728798 221.978873 222.928822 224.411488 225.739554 227.129087 227.930024 229.800120 230.889767 232.489780 233.570114 235.099345 236.349180 237.939879 238.919631 240.411609 228.609890 242.140144 243.101269 244.341791 245.850533 247.471035 248.068944 249.899924 251.671299 252.500176 253.640115 254.938379 256.499276 258.060172 259.490684 260.630623 
2048 312.119722 210.449100 212.110579 212.779269 213.999301 215.409324 216.430053 218.259171 219.199806 220.749527 222.329050 223.519281 221.779570 224.949792 225.899741 227.469951 226.000324 228.559598 230.010599 231.351703 233.110040 234.590843 235.559419 236.731023 237.660483 239.469111 241.089612 241.640955 243.989751 244.621187 246.161595 247.379765 249.030069 250.050798 251.220539 253.159553 253.990293 255.240127 256.570056 258.488581 259.609893 260.910019 262.400135 263.500959 264.979899 266.488642 267.410651 268.720090 257.909298 270.251185 271.340832 272.968784 274.538994 275.859609 276.619568 278.120860 279.700384 280.959532 282.360241 283.449888 285.079703 286.240131 287.439674 289.000571 
2048 277.569517 181.950629 184.049830 183.999538 185.599551 187.790021 188.410282 189.818442 191.280618 193.059444 194.011256 195.309520 194.139779 196.840614 197.580084 199.800357 198.090449 200.990587 201.748684 203.678384 204.659998 205.891207 207.360834 208.629295 209.920108 211.238861 212.730840 213.999301 215.489417 216.869637 217.560679 219.399109 220.850110 221.990049 223.400071 224.849209 226.188451 227.220356 228.779390 230.090693 231.498852 232.439488 234.080479 235.391781 237.099826 237.740576 239.260495 240.489841 227.490440 242.618844 243.049115 244.660303 246.310607 247.430056 248.990953 250.101089 251.820311 252.770260 254.210085 255.459920 257.110223 258.591026 259.850174 260.708854 
2048 281.659886 180.531293 182.891265 182.980672 184.500590 186.489895 187.490135 189.090148 190.149993 192.129984 193.329528 194.221735 192.260370 196.039677 196.820125 198.800117 195.829198 199.919567 201.020390 202.538446 203.620642 204.870477 206.239522 207.399949 209.419057 210.389495 211.929902 213.230029 214.600936 215.560198 217.240304 218.220055 219.739974 221.220776 222.189352 223.770738 225.391239 226.680189 228.080899 228.919089 230.479985 231.929123 232.961029 234.449282 235.980377 237.450004 238.230452 239.979476 226.249918 241.709873 242.380425 243.548304 245.230272 246.709213 247.858465 249.050558 250.669196 251.710415 253.161415 254.569575 256.221741 257.538632 258.499756 259.829685 
2048 286.171213 183.530152 185.539946 185.700133 187.350437 188.801438 190.390274 192.129984 193.120912 194.290653 195.570290 196.991488 194.700435 198.259950 199.630857 201.229006 199.168921 203.181058 203.939155 205.319375 206.759200 207.951292 209.050253 210.700557 211.948529 213.420019 214.790925 215.619802 217.659399 218.840316 219.920650 220.829621 222.330913 224.269927 224.919990 226.719305 227.799639 229.079276 230.859965 232.119113 233.329833 234.998763 235.509127 236.921012 238.670036 240.130350 240.929425 243.009999 231.390819 244.161114 244.999304 246.569514 247.810036 249.780715 250.959769 252.038240 253.679231 254.709274 255.919993 257.128850 258.559361 260.179862 261.170790 262.800604 
2048 283.990055 185.040757 186.938792 188.101083 189.030543 190.731138 191.811472 193.551183 195.039436 195.860863 197.399408 198.440626 198.040158 200.210139 201.670453 202.650204 201.599672 204.030424 205.429271 206.660479 208.329409 209.540129 210.730359 212.630257 213.930383 215.150416 216.141343 217.558816 219.549984 220.179558 222.081318 222.640112 223.759562 225.558877 227.089971 228.591263 229.621306 231.081620 232.469290 233.760104 235.250220 236.349180 237.781554 239.050016 240.668654 241.618603 243.039802 244.159251 233.098865 246.271491 247.120857 248.460099 249.980018 251.250342 252.859667 253.509730 254.580751 256.530941 257.490203 259.609893 260.170549 262.079760 262.919813 264.840201 
2048 283.420086 180.240721 182.250515 181.859359 183.749944 185.929239 186.879188 188.881531 189.609826 191.058964 192.699954 194.041058 192.100182 195.281580 196.389854 197.939575 196.188688 199.278817 200.111419 201.908872 203.100964 204.309821 206.070021 206.960365 208.990648 209.789723 211.261213 212.529674 213.559717 215.489417 216.579065 217.549503 218.980014 220.729038 221.889466 222.910196 224.608928 226.110220 226.939097 228.788704 230.200589 231.029466 232.769176 233.668834 235.890970 236.481428 237.960368 239.390880 228.188932 240.489841 241.829082 243.119895 244.989991 246.120617 247.050077 249.050558 250.188634 251.369551 252.820551 253.999606 255.238265 256.348401 258.250162 259.580091 
2048 278.349966 178.258866 179.911032 180.451199 182.250515 183.681026 185.281038 186.558813 188.089907 189.159065 190.408900 191.669911 190.459192 193.120912 194.279477 195.451081 194.698572 197.270885 198.150054 199.800357 201.320276 202.640891 203.801319 205.200166 206.761062 207.679346 209.270045 210.599974 212.300569 213.650987 214.738771 215.901062 216.949731 218.849629 219.698995 221.660361 223.100185 223.958865 225.091353 226.881355 228.069723 229.060650 230.580568 231.940299 233.689323 234.730542 236.291438 237.349421 227.170065 239.159912 239.500776 241.471455 242.609531 244.431198 245.541334 246.509910 248.230994 249.609351 250.710174 252.250582 253.519043 255.269930 256.139785 257.959589 
2048 286.001712 188.790262 189.470127 190.118328 191.459432 193.459913 194.780529 195.879489 197.250396 198.569149 200.089067 201.011077 199.720263 203.078613 203.728676 205.380842 203.739852 206.651166 207.809731 209.219754 210.698694 212.140381 213.110819 214.349478 215.759501 217.089429 218.769535 220.049173 221.239403 223.150477 223.979354 225.139782 226.669014 227.900222 229.338184 230.919570 232.299790 233.799219 234.678388 236.531720 237.720087 238.560140 240.320340 241.531059 243.030488 243.980438 245.340168 247.118995 234.600157 247.908756 249.240547 250.678509 252.051279 253.940001 254.679471 256.059691 257.670879 259.039924 260.200351 261.818990 263.109803 264.119357 265.629962 267.099589 
2048 288.048759 184.299424 186.389312 187.160447 188.220292 190.060586 191.709027 193.279237 194.210559 195.650384 197.200105 198.230147 196.499750 199.830160 200.940296 202.579424 200.411305 203.689560 204.639509 205.969438 207.779929 209.158286 210.110098 211.989507 213.140622 214.220956 215.560198 217.059627 218.890607 219.879672 220.788643 222.219154 223.798677 225.538388 226.318836 228.028744 229.060650 230.379403 231.519341 233.149156 234.430656 235.980377 236.989930 238.239765 239.821151 241.110101 242.600217 243.430957 232.109800 245.079398 246.429816 248.190016 249.160454 250.570476 251.850113 253.180042 254.739076 255.759805 257.300213 258.630142 259.730965 261.409208 262.459740 264.029950 
2048 280.920416 182.230026 183.969736 184.819102 186.359510 188.039616 189.239159 190.990046 192.379579 193.430111 194.778666 195.931643 193.880871 197.580084 198.800117 199.880451 197.891146 201.730058 202.659518 204.030424 205.390155 206.550583 208.009034 209.569931 210.529193 211.820006 213.280320 214.470550 215.819106 217.979774 218.939036 219.959766 220.950693 223.020092 224.091113 225.629658 227.019191 228.399411 229.530036 230.630860 232.148916 233.389437 234.590843 236.580148 237.509608 238.720328 240.279362 241.359696 230.411068 242.911279 243.799761 245.489180 246.949494 247.970223 249.529257 250.900164 252.280384 253.319740 254.979357 256.130472 257.330015 258.849934 260.259956 261.649489 
2048 278.560445 182.921067 185.200945 186.141580 187.018886 188.620761 190.049410 191.520900 192.970037 194.558874 195.570290 196.989626 195.859000 198.371708 199.409202 200.690702 199.070200 202.668831 203.449279 204.719603 206.140801 207.940117 208.958983 210.370868 212.350860 213.179737 214.660540 215.549022 217.251480 218.989328 219.590962 221.060589 222.019851 223.539770 224.810094 226.359814 228.259712 229.079276 230.370089 232.120976 233.409926 234.579667 235.620886 237.220898 238.649547 239.931047 241.089612 242.561102 229.990110 244.090334 245.230272 246.619806 247.620046 249.160454 250.449404 251.671299 253.431499 254.809856 255.661085 257.410109 258.591026 259.799883 261.340290 262.910500 
2048 284.619629 182.420015 184.210017 184.191391 185.780227 187.380239 189.039856 190.170482 191.660598 192.979351 194.380060 195.490196 193.839893 197.058544 198.259950 199.690461 197.770074 200.988725 201.949850 203.398988 205.310062 206.470490 207.450241 209.050253 210.789964 211.918727 213.110819 214.328989 215.891749 217.210501 218.570232 219.298527 221.420079 222.388655 223.560259 225.529075 226.570293 228.041783 229.150057 230.720267 231.649727 232.830644 234.259292 235.550106 236.820430 238.150358 239.700079 241.359696 229.381025 242.589042 243.579969 244.850293 246.280804 247.830525 249.160454 250.130892 252.211466 253.168866 254.601240 255.858526 257.270411 258.570537 260.081142 261.340290 
2048 283.289701 182.829797 184.420496 184.869394 186.230987 188.289210 189.321116 190.570951 192.059204 193.769112 195.458531 195.920467 194.380060 197.609887 199.189410 200.169161 198.120251 201.679766 202.609226 204.009935 205.570832 206.990167 208.210200 209.391117 211.330131 212.298706 213.449821 214.770436 216.480345 218.020752 218.821689 220.431015 221.639872 223.239884 224.489719 226.030126 227.089971 228.751451 229.550526 230.910257 232.480466 233.739614 234.980136 236.231834 237.939879 239.100307 240.620226 241.599977 231.010839 243.451446 243.918970 245.949253 247.059390 248.478726 249.700621 251.481310 252.880156 253.880396 254.889950 256.311148 258.009881 259.280205 260.440633 261.710957 
2048 278.580934 180.389732 182.339922 182.779506 183.988363 185.551122 186.959282 188.270584 190.200284 191.060826 192.519277 193.919986 192.629173 195.300207 196.378678 197.999179 196.408480 199.289992 199.930742 201.869756 203.359872 204.229727 205.580145 206.781551 208.349898 209.819525 211.169943 212.250277 213.580206 215.239823 216.649845 218.089670 219.259411 220.289454 221.680850 223.090872 224.350020 225.469470 227.348879 228.520483 229.701400 231.198967 232.359394 233.849511 235.319138 236.619264 237.900764 239.280984 227.481127 240.819529 241.808593 243.039802 244.200230 245.919451 247.199088 248.519704 249.870121 251.440331 252.390280 253.940001 255.350024 256.648287 257.579610 259.499997 
2048 305.140391 179.508701 181.309879 181.619078 183.328986 185.420737 186.469406 187.909231 188.790262 190.909952 191.979110 192.938372 191.150233 194.391236 195.849687 197.419897 195.238739 198.999420 199.370086 201.320276 203.149393 203.849748 205.280259 206.610188 208.050013 209.581107 210.620463 212.099403 213.660300 215.280801 216.040760 217.478722 218.560919 220.499933 221.259892 222.999603 224.249437 225.329772 226.749107 227.911398 229.630619 230.509788 231.841579 233.341008 234.629959 236.639753 237.621367 239.010900 226.041302 240.299851 241.199508 243.030488 244.051218 245.841220 247.240067 248.048455 249.588862 250.920653 252.090394 253.608450 255.199149 256.048515 257.289037 259.039924 
2048 308.670104 206.070021 207.750127 208.411366 209.601596 211.440027 212.179497 213.919207 215.759501 216.400251 217.830762 218.739733 218.059868 220.291317 221.818686 223.429874 222.681090 224.499032 225.830823 227.218494 228.740275 229.969621 231.178477 232.720748 234.138221 235.339627 236.440450 238.219276 239.290297 240.350142 242.009759 243.050978 244.759023 245.720148 246.889889 248.769298 250.378624 251.490623 252.800062 253.651291 255.340710 256.650150 258.060172 259.429216 260.621309 262.180343 263.798982 264.631584 253.990293 266.209245 267.440453 268.509611 270.320103 271.320343 272.680074 274.250284 275.850296 276.491046 278.061256 279.650092 280.780718 282.200053 283.388421 284.580514 
2048 287.991017 186.040998 188.101083 189.119950 190.030783 192.059204 192.679465 194.489956 195.819885 197.149813 198.500231 199.871138 198.680907 201.208517 201.839954 203.739852 202.389434 205.250457 206.410885 207.779929 208.780169 210.130587 211.630017 212.920830 214.369968 215.759501 217.190012 218.231231 219.829381 221.259892 222.319737 223.770738 224.569812 226.370990 227.369368 229.049474 230.640173 231.510028 233.160332 234.439969 235.829502 237.060711 238.301232 240.329653 241.139904 242.630020 243.680552 244.850293 234.249979 246.578828 247.700140 249.259174 250.719488 251.790509 252.960250 254.560262 256.281346 257.268548 258.389860 260.040164 261.319801 262.890011 264.059752 265.209004 
2048 288.160518 185.931101 188.499689 188.170001 189.719722 191.949308 193.251297 194.430351 195.851550 197.211280 199.001282 199.669972 197.561458 201.169401 202.169642 203.961506 201.879069 205.570832 206.619501 207.940117 209.219754 210.370868 211.849809 213.410705 214.170665 216.009095 217.299908 218.398869 219.710171 221.271068 222.539529 223.759562 224.988908 226.629898 227.438286 229.429454 230.841339 231.768936 233.300030 234.739855 235.749409 237.209722 238.219276 239.949673 241.359696 242.970884 244.000927 245.561823 234.419480 246.729702 247.498974 249.508768 250.829384 251.729041 253.070146 254.899263 256.169587 257.559121 258.568674 260.191038 261.608511 262.759626 263.858587 265.011564 
2048 285.221264 183.820724 186.540186 186.938792 188.149512 190.040097 191.491097 192.690641 193.729997 195.840374 196.579844 197.850168 195.970759 199.491158 200.420618 202.620402 200.690702 204.039738 204.490498 206.118450 208.050013 208.558515 209.940597 211.400911 212.971121 214.621425 215.629116 217.240304 218.749046 219.220296 220.801681 221.719965 223.450363 224.739313 226.130709 227.948651 229.371712 231.150538 231.951475 233.350322 234.179199 235.909596 236.811116 238.029286 239.791349 241.139904 242.330134 243.568793 233.160332 245.640054 246.219337 247.810036 249.078497 250.330195 251.999125 252.861530 254.789367 255.730003 256.700441 258.391723 259.440392 261.509791 262.569636 263.720751 
2048 282.809138 185.171142 186.659396 187.190250 188.671052 190.328807 191.770494 192.889944 194.709748 196.218491 196.950510 198.530033 196.119770 199.690461 201.240182 202.240422 200.038776 203.790143 204.769894 206.299126 208.288431 209.629536 210.499391 211.698934 213.408843 214.919448 216.120854 217.130408 218.940899 220.160931 221.760944 222.921371 223.260373 225.428492 226.330012 227.840617 229.351223 230.569392 232.489780 233.639032 234.380364 235.889107 237.019733 238.319859 239.539891 241.288915 243.060291 243.699178 231.850892 245.559961 246.379524 247.890130 249.391422 251.419842 252.639875 253.120437 254.329294 256.508589 257.380307 258.730724 260.170549 261.910260 262.768939 263.899565 
2048 292.541459 185.649842 187.389553 188.659877 189.701095 191.058964 192.750245 193.979591 195.169821 196.909532 198.181719 199.560076 198.220834 200.850889 202.091411 203.730538 202.180818 204.659998 205.790624 207.139179 208.670273 209.629536 211.518258 212.859362 214.589760 215.590000 217.068940 217.890367 219.140202 221.209601 221.660361 223.468989 224.839896 226.531178 227.378681 228.829682 230.070204 231.958926 232.549384 234.110281 235.809013 236.790627 238.228589 239.301473 240.959227 241.950154 243.499875 244.518742 234.400854 246.711075 247.320160 248.808414 250.130892 251.879916 252.980739 254.118815 255.860388 256.961212 258.119777 259.349123 260.720029 262.049958 263.649970 264.700502 
2048 283.090398 183.410943 184.979290 185.130164 186.849385 188.719481 189.758837 191.399828 192.310661 193.899497 195.499510 196.501613 195.190310 197.678804 199.019909 200.739130 199.589878 201.849267 203.158706 204.389915 205.779448 206.839293 208.739191 209.979713 211.408362 212.559476 214.200467 215.141103 216.349959 218.238682 219.529495 220.051035 221.859664 223.780051 224.251300 225.730240 227.240846 228.360295 229.459256 231.510028 232.279301 234.078616 235.149637 236.630440 237.850472 239.599496 240.759924 241.940841 231.940299 243.358314 244.520605 246.141106 247.459859 248.858705 250.101089 251.138583 252.619386 254.290178 255.338848 256.899744 258.231536 259.840861 260.680914 262.150541 
2048 280.449167 184.299424 185.711309 186.610967 187.950209 189.870596 190.710649 191.800296 193.659216 194.789842 196.190551 197.360292 196.430832 199.040398 200.070441 201.269984 200.040638 203.019008 204.179436 205.518678 206.951052 208.679587 209.130347 211.050734 212.170184 213.399529 215.420499 216.249377 217.918307 219.099224 220.099464 221.449882 223.100185 224.299729 225.609168 226.769596 228.540972 229.399651 230.940059 232.361257 233.750790 235.550106 236.138701 237.559900 239.169225 240.240246 241.950154 242.790207 230.818987 244.619325 245.489180 247.308984 248.599797 249.728560 251.268968 252.529979 253.720209 255.338848 256.350264 258.000568 259.101391 260.340050 261.511654 263.338909 
