#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5538.620055 5476.539955 5398.361012 5609.050393 5449.850112 5603.270605 5595.380440 5461.290479 5421.860144 5623.180419 5589.129403 5462.350324 5601.199344 5440.039560 5434.859544 5625.789985 5399.471149 5615.949631 5516.508594 5463.160574 5598.649383 5467.081442 5455.931649 5612.449721 5566.978827 5471.481010 5441.289395 5603.440106 5458.159372 5588.190630 5585.210398 5468.331277 5391.100422 5637.850612 5544.969812 5462.329835 5602.480844 5451.740697 5438.359454 5617.439747 5582.209677 5479.231477 5434.710532 5621.310323 5453.368649 5602.899939 5581.600592 5470.480770 5550.080910 5464.479327 5381.710827 5621.409044 5444.601178 5612.919107 5612.120032 5459.701642 5419.509485 5619.749427 5603.350699 5456.749350 5610.460415 5441.589281 5433.589220 5626.490340 
1048576 5539.249629 5470.430478 5403.250456 5600.180477 5454.698578 5615.271628 5589.330569 5453.769118 5426.870659 5616.309121 5598.219112 5459.120497 5596.619099 5467.459559 5432.020873 5624.899641 5396.021530 5638.699979 5521.599203 5455.559120 5594.599992 5474.859849 5445.759743 5608.890206 5578.421056 5468.871444 5454.581231 5597.379059 5459.088832 5605.099723 5575.420335 5474.019796 5392.130464 5627.399310 5546.890199 5454.089493 5605.990067 5464.678630 5435.170606 5609.981716 5584.750324 5470.601842 5447.339267 5612.570792 5436.470732 5627.550185 5579.439923 5474.420264 5545.409396 5487.710238 5389.921367 5610.430613 5442.170426 5622.019991 5601.949990 5454.700440 5425.211042 5615.310743 5608.599633 5450.000986 5609.318614 5452.249199 5423.769355 5631.230772 
1048576 5529.560149 5473.280326 5402.861163 5596.389994 5451.619625 5598.990247 5586.611107 5466.369912 5418.190733 5597.669631 5594.769493 5455.169827 5589.548498 5445.199087 5416.829139 5626.110360 5388.939753 5613.660440 5514.129996 5462.499335 5586.029962 5464.170128 5442.380905 5613.440648 5569.899455 5455.400795 5444.239825 5598.889664 5456.371233 5579.140037 5579.410121 5471.339449 5382.129923 5627.909675 5539.821461 5458.159372 5605.509505 5445.290357 5433.071405 5621.679127 5575.940013 5458.358675 5440.169945 5609.849468 5442.298949 5599.809811 5571.810529 5472.620949 5541.490391 5460.139364 5382.729694 5620.229989 5432.968959 5618.020892 5596.440285 5463.369191 5421.290174 5604.980513 5600.210279 5453.228951 5609.020591 5440.080538 5427.518860 5625.860766 
1048576 5548.089743 5480.980501 5403.440446 5600.009114 5444.759503 5597.401410 5598.729476 5465.229973 5422.199145 5611.531436 5603.190511 5460.141227 5609.061569 5449.339747 5431.950092 5634.430796 5400.968716 5618.780851 5522.299558 5470.741540 5607.109517 5470.968783 5450.010300 5612.149835 5587.220192 5463.909358 5452.960730 5601.551384 5464.980379 5591.221154 5584.700033 5477.171391 5397.230387 5634.699017 5546.139553 5455.199629 5605.688319 5449.259654 5443.999544 5625.339225 5581.419915 5468.798801 5447.911099 5620.900542 5439.078435 5608.100444 5581.349134 5479.849875 5549.939349 5467.269570 5369.760096 5630.141124 5451.548845 5624.858662 5608.238280 5458.969623 5435.129628 5612.511188 5609.098822 5455.309525 5616.430193 5444.059148 5435.150117 5633.959547 
1048576 5540.410057 5477.489904 5410.280079 5607.118830 5454.611033 5612.690002 5591.429770 5465.650931 5426.570773 5612.889305 5601.720884 5455.968902 5598.979071 5437.670276 5425.728858 5629.479885 5397.059023 5619.641393 5522.370338 5458.910018 5590.049550 5470.350385 5452.260375 5613.470450 5582.198501 5458.651111 5459.729582 5598.461255 5460.448563 5581.730977 5584.180355 5483.830348 5389.409140 5634.078756 5549.648777 5461.310968 5599.191412 5461.579189 5433.730781 5618.570372 5584.310740 5468.770862 5449.200049 5614.070222 5436.530337 5588.660017 5576.860160 5474.589765 5547.890440 5470.599979 5389.159545 5622.180179 5441.540852 5621.740595 5607.960746 5468.079820 5426.971242 5610.469729 5615.619943 5452.740937 5611.469969 5434.939638 5429.001525 5638.319999 
1048576 5543.490872 5483.059213 5399.780348 5597.999319 5456.289276 5596.950650 5584.960803 5464.719608 5405.319855 5613.571033 5599.860102 5456.458777 5598.179996 5440.430716 5424.629897 5623.890087 5398.839712 5617.119372 5521.330982 5469.040945 5596.699193 5460.189655 5442.479625 5614.871159 5577.668548 5466.649309 5450.319499 5599.480122 5464.170128 5575.990304 5570.558831 5468.780175 5396.369845 5639.530718 5540.629849 5446.169525 5606.640130 5448.950455 5430.579185 5618.728697 5578.139797 5469.439551 5446.720868 5614.399910 5432.151258 5597.559735 5572.671071 5461.530760 5549.319088 5462.048575 5388.058722 5627.060309 5441.380665 5611.268803 5598.589778 5465.600640 5431.869999 5610.950291 5611.861125 5452.789366 5614.601076 5437.580869 5413.750187 5625.139922 
1048576 5536.889657 5470.590666 5402.730778 5605.580285 5449.520424 5607.189611 5592.280999 5467.571318 5408.989266 5609.599873 5592.469126 5458.930507 5603.510886 5453.059450 5433.799699 5625.519902 5398.500711 5620.090291 5519.110709 5465.049297 5599.020049 5467.440933 5447.829142 5610.588938 5569.940433 5464.280024 5456.348881 5600.778386 5451.761186 5572.678521 5581.511185 5478.519946 5385.840312 5620.829761 5545.029417 5460.200831 5610.201508 5452.528596 5435.720086 5619.449541 5577.219650 5462.531000 5440.300331 5618.529394 5444.709212 5609.089509 5582.360551 5468.469113 5548.588932 5468.880758 5381.209776 5628.710613 5436.949432 5619.980395 5608.551204 5455.529317 5419.209599 5603.859201 5610.520020 5454.270169 5610.018969 5430.089310 5430.109799 5633.501336 
1048576 5535.518751 5473.090336 5396.580324 5601.180717 5454.668775 5599.221215 5587.110296 5463.520065 5399.800837 5604.809150 5585.709587 5460.839719 5598.539487 5441.939458 5431.478843 5629.980937 5400.389433 5615.860224 5512.209609 5470.000207 5597.369745 5456.240848 5443.301052 5612.360314 5570.190027 5459.869280 5451.500416 5601.560697 5450.520664 5573.660135 5580.460653 5475.379527 5388.019606 5627.131090 5539.480597 5461.720750 5597.230047 5451.180041 5434.818566 5620.861426 5547.279492 5465.280265 5440.941080 5617.860705 5438.199267 5608.059466 5580.900237 5472.889170 5550.220609 5458.230153 5376.620218 5629.491061 5445.519462 5608.880892 5595.080554 5463.000387 5417.170003 5610.330030 5600.910634 5454.089493 5601.981655 5432.909355 5426.499993 5628.040060 
1048576 5528.260022 5479.320884 5398.249254 5593.899637 5448.181182 5607.260391 5583.228543 5460.040644 5406.480283 5601.039156 5581.209436 5449.330434 5593.670532 5453.780293 5414.929241 5615.940318 5390.770733 5625.970662 5514.420569 5451.021716 5591.420457 5465.770140 5440.549925 5610.179156 5565.220490 5452.780053 5439.080298 5581.689999 5449.669436 5582.459271 5570.160225 5471.348763 5378.419533 5639.210343 5541.300401 5447.370932 5593.441427 5447.611213 5426.529795 5617.359653 5555.279553 5457.449704 5430.649966 5606.509745 5442.529917 5610.449240 5563.490093 5463.639274 5544.839427 5474.809557 5381.470546 5607.599393 5437.910557 5617.190152 5598.841235 5456.740037 5414.688960 5605.759099 5594.229326 5442.919210 5608.079955 5443.880334 5412.729457 5619.719625 
1048576 5536.239594 5473.989993 5398.638546 5601.549521 5445.990711 5609.869957 5591.798574 5454.840139 5419.880152 5608.109757 5599.979311 5463.790148 5598.869175 5449.550226 5424.618721 5619.710311 5399.879068 5614.239722 5516.270176 5466.829985 5590.250716 5468.619987 5452.038720 5612.261593 5566.859618 5460.020155 5455.229431 5596.669391 5461.880937 5587.460473 5582.509562 5474.990234 5391.480401 5632.299930 5540.929735 5455.899984 5603.218451 5449.360237 5435.260013 5616.540089 5578.670651 5463.780835 5444.331095 5622.440949 5448.119715 5607.670173 5565.840751 5461.269990 5551.340058 5464.831367 5382.480100 5624.879152 5443.189293 5618.670955 5605.990067 5459.558219 5421.049893 5610.369146 5608.379841 5453.320220 5611.039698 5435.520783 5430.020392 5630.150437 
1048576 5537.770689 5480.848253 5398.429930 5602.099001 5444.969982 5610.950291 5585.970357 5464.041606 5426.028743 5607.739091 5590.811372 5449.380726 5592.120811 5438.549444 5428.479984 5622.388795 5404.639989 5616.130307 5512.919277 5465.678871 5598.610267 5470.030010 5446.339026 5606.880412 5568.599328 5468.400195 5455.069244 5597.690120 5457.280204 5581.730977 5577.890202 5467.999727 5391.608924 5637.930706 5540.648475 5447.648466 5605.159327 5461.679772 5430.888385 5611.591041 5583.951250 5463.950336 5440.041423 5614.239722 5440.929905 5605.049431 5578.989163 5466.230214 5553.659052 5466.891453 5362.089723 5624.879152 5446.579307 5622.230470 5603.479221 5456.380546 5415.620282 5614.459515 5603.700876 5452.930927 5606.919527 5436.880514 5426.950753 5618.421361 
1048576 5537.640303 5484.560505 5396.699533 5606.090650 5456.140265 5600.828677 5589.559674 5465.429276 5408.409983 5618.028343 5598.880351 5457.669497 5598.120391 5454.709753 5426.431075 5632.819608 5398.089066 5623.199046 5518.579856 5473.820493 5597.099662 5468.269810 5445.130169 5617.210642 5567.530170 5473.058671 5452.489480 5599.349737 5450.190976 5590.420216 5576.599389 5483.020097 5390.750244 5636.690184 5542.019382 5461.640656 5608.940497 5454.979837 5434.980616 5622.198805 5576.130003 5470.478907 5444.541574 5614.239722 5445.759743 5611.781031 5577.629432 5469.238386 5548.119545 5473.259836 5386.449397 5632.350221 5437.429994 5615.899339 5600.061268 5469.100550 5419.580266 5621.340126 5606.090650 5454.229191 5608.350039 5444.249138 5426.421762 5638.059229 
1048576 5539.499223 5479.101092 5406.109616 5606.681108 5453.551188 5604.691803 5592.480302 5470.359698 5432.559177 5620.108917 5588.889122 5462.139845 5595.900118 5455.039442 5415.940657 5631.741136 5405.979231 5619.630218 5533.751100 5465.270951 5589.809269 5467.830226 5457.350984 5615.500733 5578.029901 5473.088473 5457.868800 5598.779768 5463.790148 5585.620180 5579.840392 5485.460162 5388.019606 5639.810115 5548.549816 5465.570837 5606.560037 5445.379764 5436.299369 5624.489859 5590.829998 5474.200472 5432.430655 5616.270006 5441.121757 5611.579865 5568.200722 5477.819592 5557.049066 5463.549867 5398.280919 5622.740835 5441.918969 5620.000884 5612.719804 5468.031392 5428.811535 5624.091253 5609.039217 5455.389619 5614.709109 5432.778969 5427.690223 5641.588941 
1048576 5547.000095 5470.151082 5405.411124 5594.620481 5452.029407 5599.558353 5591.670051 5467.010662 5425.810814 5613.761023 5601.428449 5448.590964 5608.279258 5445.851013 5421.729758 5628.468469 5409.579724 5603.250116 5521.360785 5459.139124 5593.860522 5453.240126 5439.568311 5610.130727 5571.329966 5464.019254 5449.539050 5590.610206 5457.870662 5577.331409 5583.589897 5446.430296 5394.719541 5628.010258 5550.369620 5443.550646 5603.458732 5438.150838 5433.909595 5615.780130 5584.539846 5474.990234 5439.849570 5598.330870 5443.969741 5605.779588 5562.210456 5473.369732 5561.050028 5459.109321 5388.479680 5610.279739 5441.209301 5604.639649 5597.509444 5455.018952 5421.599373 5614.418536 5600.908771 5447.849631 5598.079413 5437.089130 5433.110520 5619.630218 
1048576 5541.518331 5474.768579 5404.010415 5598.779768 5456.440151 5601.748824 5588.268861 5460.049957 5415.260792 5605.241284 5602.600053 5453.499034 5600.599572 5444.079638 5417.579785 5631.940439 5395.371467 5611.190572 5520.630628 5465.680733 5600.640550 5464.298651 5443.980917 5603.970960 5582.839251 5462.080240 5458.641797 5589.909852 5463.669077 5586.849526 5584.491417 5479.751155 5391.178653 5631.761625 5547.290668 5459.608510 5607.649684 5446.778610 5428.761244 5609.249696 5581.039935 5463.149399 5448.499694 5614.120513 5450.669676 5607.279018 5578.139797 5474.988371 5551.120266 5454.069003 5382.860079 5623.420700 5447.410047 5617.579445 5602.000281 5458.980799 5429.569632 5609.000102 5615.079775 5441.389978 5615.569651 5439.519882 5430.538207 5636.818707 
1048576 5535.759032 5471.320823 5397.370085 5573.969334 5447.719246 5612.060428 5596.818402 5454.311147 5411.859602 5612.250417 5584.269762 5447.270349 5602.180958 5457.770079 5414.860323 5632.840097 5374.040455 5604.969338 5518.401042 5466.058850 5592.480302 5470.840260 5445.599556 5615.750328 5571.449175 5467.260256 5445.210263 5588.829517 5450.639874 5592.919886 5576.858297 5476.750433 5387.689918 5635.149777 5546.269938 5435.168743 5605.131388 5459.269509 5441.410467 5609.570071 5558.120087 5464.680493 5436.159670 5608.160049 5432.410166 5616.050214 5563.789979 5474.660546 5541.680381 5467.928946 5364.289507 5618.240684 5439.508706 5623.780191 5601.679906 5465.010181 5421.059206 5616.279319 5607.210100 5446.169525 5598.099902 5446.940660 5416.940898 5628.179759 
1048576 5581.270903 5463.190377 5399.469286 5597.749725 5453.919992 5608.079955 5589.729175 5467.999727 5458.839238 5609.421059 5600.329489 5455.929786 5595.089868 5439.179018 5426.490679 5620.589480 5448.618904 5624.728277 5518.298596 5462.799221 5591.679364 5460.118875 5451.790988 5613.040179 5619.680509 5454.299971 5446.989089 5595.440045 5458.349362 5574.550480 5581.500009 5466.170609 5409.300327 5633.279681 5547.070876 5431.419238 5602.050573 5436.878651 5432.618782 5622.899160 5626.169965 5461.160094 5443.610251 5616.340786 5436.610430 5589.039996 5574.868992 5465.380847 5599.319935 5474.140868 5382.360891 5622.310564 5436.159670 5608.869717 5611.728877 5461.471155 5465.460941 5599.649623 5610.808730 5446.210504 5601.409823 5428.111181 5426.369607 5624.899641 
1048576 5547.650158 5480.090156 5410.019308 5601.068959 5460.990593 5602.309480 5596.669391 5467.319861 5425.199866 5616.070703 5596.509203 5455.339327 5598.498508 5451.358855 5417.341366 5627.810955 5412.260070 5623.999983 5529.919639 5472.810939 5588.300526 5460.489541 5452.590063 5619.319156 5575.001240 5466.820672 5460.610613 5599.470809 5458.910018 5579.570308 5584.340543 5482.271314 5397.910252 5633.220077 5549.270660 5440.300331 5613.669753 5453.439429 5438.109860 5621.260032 5592.230707 5469.379947 5449.360237 5608.418956 5445.899442 5608.599633 5580.440164 5472.330377 5558.969453 5472.669378 5396.619439 5632.309243 5441.410467 5606.759340 5608.679727 5464.380607 5421.150476 5613.140762 5613.720044 5448.739976 5605.150014 5431.329831 5425.710231 5633.119494 
1048576 5537.550896 5464.199930 5397.109315 5603.350699 5450.408906 5594.938993 5596.760660 5446.828902 5407.080054 5610.611290 5597.719923 5463.050678 5587.520078 5428.738892 5432.948470 5624.510348 5402.659997 5605.319515 5521.729589 5468.919873 5584.329367 5455.041304 5458.099768 5612.749606 5568.809807 5465.570837 5442.569032 5595.969036 5460.480228 5576.919764 5579.790100 5470.100790 5397.358909 5623.688921 5543.310195 5451.180041 5600.869656 5447.231233 5436.509848 5613.660440 5575.308576 5466.999486 5442.850292 5619.630218 5425.520241 5589.120090 5573.809147 5465.639755 5551.319569 5454.208702 5383.729935 5627.598614 5430.551246 5601.499230 5613.129586 5461.080000 5415.270105 5611.779168 5597.589538 5454.210564 5604.229867 5429.619923 5427.729338 5624.471232 
1048576 5537.720397 5455.940962 5403.449759 5606.360734 5454.780534 5590.010434 5590.159446 5454.570055 5407.819524 5611.089990 5588.859320 5459.519103 5586.929619 5444.340408 5422.281101 5627.360195 5397.580564 5603.518337 5516.180769 5471.911281 5587.568507 5454.750732 5422.858521 5608.169362 5572.019145 5462.689325 5447.229370 5600.519478 5458.019674 5576.059222 5576.280877 5472.598597 5392.620340 5622.150376 5547.368899 5460.498855 5607.821047 5442.559719 5434.749648 5616.219714 5569.659173 5463.970825 5437.469110 5620.250478 5439.558998 5599.461496 5572.630093 5465.479568 5547.029898 5455.140024 5383.489653 5625.430495 5434.330553 5606.109276 5599.999800 5456.009880 5424.121395 5610.890687 5600.830540 5456.738174 5611.069500 5432.050675 5421.429873 5631.349981 
1048576 5542.259663 5461.409688 5400.750786 5600.549281 5447.110161 5604.200065 5593.670532 5465.140566 5423.551425 5610.780790 5593.670532 5455.970764 5600.530654 5446.279421 5418.609828 5630.008876 5396.969616 5608.610809 5522.439256 5463.479087 5597.060546 5467.319861 5439.670756 5619.499832 5573.639646 5460.901186 5451.120436 5599.539727 5460.528657 5580.099300 5585.940555 5480.939522 5395.499989 5621.841177 5546.359345 5451.891571 5592.329428 5459.148437 5432.570353 5622.239783 5582.390353 5465.218797 5445.420742 5618.240684 5449.799821 5601.659417 5576.429889 5474.319682 5544.880405 5459.640175 5383.959040 5623.720586 5444.210023 5621.530116 5594.460294 5450.980738 5429.439247 5607.590079 5605.269223 5457.019433 5610.769615 5439.370871 5433.199927 5633.309484 
1048576 5542.300642 5468.839779 5407.130346 5606.969818 5455.190316 5603.870377 5587.359890 5468.439311 5422.499031 5601.700395 5601.869896 5457.589403 5586.551502 5444.290116 5430.350080 5624.759942 5401.229486 5611.579865 5523.391068 5461.489782 5596.710369 5461.540073 5446.208641 5611.371249 5579.560995 5463.698879 5460.510030 5598.260090 5461.210385 5566.919222 5583.470687 5474.319682 5396.500230 5623.910576 5546.420813 5460.949615 5608.489737 5451.010540 5431.838334 5625.130609 5579.970777 5461.489782 5445.489660 5616.309121 5439.100787 5599.901080 5579.140037 5474.090576 5550.950766 5456.779152 5384.109914 5618.309602 5443.381146 5611.728877 5599.739030 5465.358496 5426.829681 5613.319576 5616.171286 5454.869941 5613.029003 5418.460816 5429.979414 5629.051477 
1048576 5535.770208 5464.270711 5397.390574 5603.380501 5443.241447 5604.149774 5587.100983 5468.009040 5419.300869 5608.540028 5601.899698 5453.750491 5587.240681 5444.658920 5423.670635 5630.388856 5400.249735 5603.929982 5520.649254 5463.980138 5595.751107 5455.100909 5446.290597 5615.748465 5578.931421 5465.859547 5457.108840 5601.899698 5458.349362 5573.051050 5586.020648 5480.580032 5385.149270 5624.739453 5544.168875 5455.188453 5602.080375 5452.251062 5433.930084 5623.660982 5575.321615 5463.140085 5445.789546 5621.431395 5437.370390 5597.030744 5573.138595 5473.589525 5552.468821 5451.031029 5381.289870 5627.980456 5441.270769 5614.910275 5604.499951 5464.589223 5424.309522 5616.560578 5611.509085 5459.090695 5607.910454 5426.989868 5434.079096 5634.458736 
1048576 5543.230101 5455.531180 5406.139418 5609.430373 5455.279723 5606.260151 5591.558293 5465.630442 5411.969498 5613.030866 5596.129224 5461.730063 5603.531376 5451.509729 5430.730060 5631.379783 5396.999419 5602.769554 5522.070453 5475.651473 5602.959543 5465.589464 5446.569994 5619.330332 5585.150793 5466.490984 5454.340950 5603.158846 5467.221141 5588.890985 5586.119369 5481.470376 5397.090688 5619.820207 5550.241098 5464.138463 5612.419918 5455.149338 5433.389917 5623.979494 5580.790341 5469.068885 5441.769958 5621.330813 5454.989150 5608.690903 5580.579862 5474.139005 5552.818999 5444.798619 5388.891324 5632.990971 5449.470133 5616.331473 5602.819845 5467.819050 5428.789183 5613.880232 5607.670173 5459.859967 5617.490038 5443.209782 5433.779210 5637.429655 
1048576 5528.770387 5483.949557 5400.910974 5609.359592 5448.220298 5615.090951 5602.430552 5468.180403 5416.270345 5622.578785 5598.610267 5462.929606 5589.300767 5444.491282 5433.790386 5631.361157 5407.320336 5625.700578 5521.589890 5467.480049 5599.470809 5471.020937 5455.838516 5616.350099 5581.600592 5494.629964 5458.328873 5600.919947 5460.988730 5577.040836 5582.479760 5477.679893 5394.499749 5638.578907 5543.740466 5462.180823 5607.439205 5443.099886 5440.808833 5625.110120 5581.021309 5479.840562 5442.479625 5618.039519 5433.868617 5601.139739 5588.360131 5472.799763 5558.369681 5477.460101 5387.149751 5631.400272 5438.679829 5624.080077 5616.659299 5459.669977 5431.149155 5641.119555 5613.720044 5454.270169 5610.728636 5436.951295 5429.919809 5629.289895 
1048576 5541.790277 5468.059331 5404.219031 5612.090230 5453.249440 5609.169602 5591.198802 5462.480709 5423.109978 5616.849288 5592.720583 5461.949855 5590.720102 5460.649729 5424.149334 5630.418658 5403.699353 5611.579865 5518.389866 5478.039384 5588.229746 5464.710295 5449.309945 5614.159629 5578.290671 5471.140146 5456.790328 5605.701357 5454.398692 5594.020709 5584.228784 5479.240790 5395.220593 5634.339526 5546.150729 5466.099828 5605.610088 5463.439971 5428.209901 5618.190393 5580.289289 5475.619808 5443.409085 5617.048591 5420.509726 5616.620183 5573.790520 5471.181124 5552.420393 5461.139604 5383.379757 5635.408685 5440.019071 5628.159270 5609.288812 5461.139604 5432.009697 5611.220375 5611.309782 5460.569635 5602.609366 5452.470854 5433.479324 5634.099245 
