#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1045.588404 1039.849594 1044.958830 1048.270613 1044.750214 1035.120338 1053.459942 1062.139869 1054.080203 1046.769321 1065.079123 1063.691452 1059.340313 1056.950539 1047.739759 1057.708636 1037.940383 1038.789749 1042.200252 1050.829887 1039.851457 1040.121540 1044.489443 1042.651013 1047.929749 1051.578671 1045.949757 1048.270613 1052.720472 1047.749072 1042.449847 1045.210287 1036.901027 1053.769141 1037.290320 1020.060852 1049.499959 1050.399616 1032.380387 1032.119617 1053.839922 1054.059714 1037.418842 1053.469256 1050.749794 1054.450870 1047.279686 1034.740359 1037.510112 1053.079963 1039.400697 1039.130613 1050.740480 1045.828685 1044.530421 1065.948978 1063.909382 1062.659547 1046.478748 1054.719090 1057.390124 1057.600603 1032.410190 1048.460603 
1048576 1045.750454 1031.190157 1017.879695 1034.980640 1046.689227 1030.169427 1041.971147 1053.910702 1049.090177 1036.439091 1043.278724 1047.288999 1043.710858 1040.780917 1045.290381 1037.729904 1044.530421 1057.539135 1046.469435 1038.070768 1081.040129 1040.419564 1039.039344 1087.591052 1081.850380 1032.030210 1050.049439 1090.990379 1044.860110 1059.839502 1049.919054 1047.998667 1041.790470 1036.670059 1028.360799 1042.779535 1047.639176 1044.441015 1035.301015 1045.988873 1050.349325 1045.489684 1050.539315 1044.860110 1050.369814 1057.969406 1057.511196 1053.379849 1041.539013 1043.500379 1042.129472 1039.130613 1063.030213 1048.699021 1038.311049 1055.069268 1062.769443 1048.399135 1044.219360 1057.429239 1037.940383 1040.490344 1049.200073 1044.278964 
1048576 1032.968983 1027.710736 1029.090956 1045.009121 1044.470817 1045.089215 1044.450328 1042.628661 1048.300415 1044.569537 1050.710678 1035.420224 1037.191600 1048.929989 1051.498577 1043.180004 1054.719090 1080.648974 1079.559326 1076.119021 1039.909199 1042.589545 1037.599519 1040.788367 1049.378887 1054.130495 1048.449427 1042.548567 1047.039405 1062.599942 1057.080925 1065.941527 1100.080088 1091.940328 1066.219062 1075.949520 1099.690795 1087.319106 1035.640016 1044.498757 1045.929268 1056.380570 1049.820334 1040.831208 1046.570018 1067.571342 1067.280769 1065.479591 1065.660268 1068.940386 1023.730263 1039.098948 1067.139208 1060.109586 1043.979079 1048.989594 1036.820933 1049.159095 1041.341573 1031.899825 1036.340371 1034.479588 1029.670238 1035.680994 
1048576 1056.520268 1046.061516 1025.119796 1036.990434 1085.400581 1041.810960 1041.349024 1077.910885 1068.860292 1045.979559 1076.959074 1075.640321 1024.451107 1031.588763 1086.840406 1080.900431 1057.580113 1049.460843 1031.829044 1034.159213 1060.439274 1044.839621 1030.148938 1038.759947 1065.479591 1065.898687 1078.000292 1077.968627 1042.420045 1044.929028 1093.929633 1091.970131 1020.450145 1038.210467 1031.950116 1028.601080 1032.359898 1040.089875 1034.259796 1043.830067 1056.019217 1047.119498 1082.260162 1078.149304 1050.269231 1055.210829 1098.709181 1099.150628 1024.741679 1029.340550 1030.219719 1039.611176 1073.010266 1034.149900 1044.638455 1075.599343 1073.151827 1046.519727 1093.279570 1093.579456 1045.800745 1046.510413 1096.621156 1092.880964 
1048576 1100.638881 1088.010147 1088.490710 1037.519425 1100.949943 1065.511256 1037.700102 1058.030874 1035.479829 1051.161438 1046.080142 1056.380570 1032.760367 1091.560349 1093.979925 1036.399975 1099.299639 1077.240333 1083.130017 1040.359959 1100.299880 1085.920259 1084.120944 1088.390127 1045.949757 1092.368737 1093.240455 1046.661288 1040.350646 1083.359122 1074.030995 1036.850736 1061.549410 1079.320908 1084.430143 1028.340310 1081.589609 1087.419689 1083.979383 1082.150266 1045.960933 1069.219783 1087.211072 1036.880538 1027.859747 1084.720716 1074.541360 1036.550850 1062.121242 1090.759411 1086.771488 1046.439633 1055.900007 1052.841544 1048.250124 1050.829887 1035.990193 1051.370054 1068.590209 1050.028950 1035.900787 1097.230241 1092.789695 1041.188836 
1048576 1046.229154 1034.470275 1040.529460 1044.178382 1050.710678 1051.791012 1041.859388 1048.048958 1039.979979 1044.629142 1048.440114 1044.459641 1046.830788 1030.869782 1038.130373 1040.430740 1035.999507 1015.920192 1029.970124 1046.370715 1044.889912 1036.619768 1030.450687 1040.700823 1050.038263 1047.728583 1050.470397 1058.498397 1060.631126 1051.429659 1049.639657 1056.509092 1038.700342 1030.581072 1031.400636 1039.199531 1044.569537 1040.248200 1035.239547 1038.661227 1054.869965 1056.108624 1093.579456 1094.030216 1071.671024 1065.580174 1062.780619 1059.621572 1040.769741 1039.400697 1035.138965 1051.148400 1051.319763 1039.080322 1048.989594 1036.059111 1061.040908 1057.960093 1088.999212 1091.919839 1081.019640 1079.529524 1062.920317 1067.349687 
1048576 1040.289178 1093.570143 1086.829230 1033.520326 1045.120880 1044.210047 1037.519425 1040.458679 1036.429778 1060.308889 1041.140407 1044.370234 1026.060432 1089.800149 1078.890637 1044.059172 1060.089096 1065.509394 1068.409532 1058.829948 1042.520627 1045.159996 1044.150442 1033.710316 1069.609076 1055.710018 1053.851098 1051.040366 1087.710261 1061.430201 1073.040068 1083.169132 1066.140831 1070.760190 1071.950421 1061.979681 1056.039706 1056.451350 1046.329737 1058.479771 1079.320908 1070.739701 1044.999808 1076.938584 1081.630588 1060.800627 1072.270796 1084.249467 1054.329798 1094.579697 1086.309552 1053.029671 1059.560105 1059.209928 1059.031114 1059.008762 1052.320004 1058.770344 1054.810360 1040.579751 1047.549769 1090.768725 1080.619171 1043.248922 
1048576 1082.319766 1080.619171 1034.300774 1039.201394 1063.250005 1060.359180 1056.050882 1052.720472 1054.609194 1049.840823 1041.680574 1054.858789 1044.670120 1042.319462 1044.429839 1035.248861 1082.658768 1082.910225 1035.589725 1053.441316 1066.118479 1062.870026 1045.949757 1052.679494 1039.989293 1044.409350 1044.541597 1039.391384 1050.449908 1040.739939 1046.480611 1052.569598 1047.059894 1050.520688 1034.419984 1041.229814 1052.940264 1047.501341 1053.839922 1039.611176 1046.510413 1057.520509 1058.619469 1049.159095 1038.959250 1026.131213 1061.799005 1045.368612 1037.919894 1034.559682 1020.578668 1028.999686 1051.800326 1039.911062 1046.599820 1033.630222 1050.829887 1045.400277 1050.960273 1043.770462 1033.728942 1041.110605 1029.860228 1038.169488 
1048576 1032.680273 1034.000888 1033.550128 1041.729003 1040.609553 1034.278423 1041.309908 1049.159095 1050.790772 1050.278544 1051.770523 1047.480851 1044.159755 1052.219421 1059.720293 1042.740420 1045.679674 1040.469855 1056.499779 1051.269472 1046.719030 1063.600183 1059.930772 1047.829166 1066.530123 1064.389944 1066.939905 1048.449427 1068.750396 1050.490886 1058.598980 1057.360321 1046.109945 1031.149179 1037.109643 1038.689166 1056.250185 1061.320305 1048.950478 1051.889732 1053.690910 1064.419746 1047.829166 1048.779115 1031.158492 1042.921096 1047.009602 1051.509753 1045.398414 1048.749313 1027.598977 1038.258895 1045.938581 1040.259376 1048.799604 1048.849896 1058.358699 1052.599400 1045.381650 1053.029671 1039.240509 1040.380448 1041.499898 1049.710438 
1048576 1052.901149 1035.848632 1037.521288 1053.251326 1032.479107 1060.489565 1058.150083 1042.900607 1026.181504 1060.210168 1057.770103 1043.180004 1056.279987 1045.780256 1045.109704 1053.940505 1033.430919 1036.349684 1040.829346 1058.869064 1029.750332 1033.710316 1043.239608 1042.131335 1047.071069 1042.621210 1044.839621 1059.660688 1063.469797 1036.949456 1055.609435 1066.880301 1019.200310 1038.249582 1034.140587 1037.860289 1031.659544 1037.759706 1041.971147 1049.330458 1048.300415 1050.319523 1037.970185 1037.780195 1045.450568 1045.528799 1030.759886 1041.520387 1027.690247 1038.460061 1036.250964 1047.220081 1031.050459 1058.731228 1058.788970 1037.750393 1035.979018 1062.309369 1054.070890 1040.948555 1037.660986 1047.428697 1041.559502 1047.570258 
1048576 1033.250242 1034.939662 1030.700281 1031.909138 1064.460725 1065.919176 1063.238829 1065.939665 1044.480130 1048.859209 1060.100272 1043.790951 1049.568877 1041.380689 1051.440835 1053.800806 1051.601022 1040.829346 1042.170450 1051.951200 1047.508791 1046.219841 1052.031294 1042.978838 1036.899164 1048.458740 1040.069386 1045.200974 1043.070108 1042.390242 1044.169068 1052.258536 1035.129651 1035.360619 1028.720289 1036.830246 1045.091078 1049.479470 1049.179584 1041.539013 1048.740000 1047.579572 1053.519547 1044.120640 1034.438610 1021.640375 1050.179824 1039.009541 1053.340733 1036.459580 1036.789268 1039.281487 1061.189920 1033.069566 1036.539674 1060.580835 1035.731286 1048.389822 1048.199832 1035.070047 1039.389521 1027.019694 1036.820933 1043.539494 
1048576 1016.719267 1021.170989 1032.369211 1035.399735 1038.391143 1016.870141 1029.860228 1045.050099 1037.068665 1029.070467 1054.020599 1044.999808 1030.988991 1021.061093 1046.489924 1037.629321 1021.828502 1019.919291 1032.380387 1035.330817 1032.520086 1044.480130 1044.081524 1035.589725 1040.419564 1045.539975 1040.259376 1049.321145 1025.438309 1023.389399 1031.909138 1038.109884 1046.448946 1059.541479 1044.951379 1047.750935 1048.950478 1055.270433 1041.481271 1045.649871 1046.419144 1046.290621 1041.840762 1043.541357 1046.089455 1045.029610 1043.939963 1023.950055 1041.039824 1043.319702 1030.819491 1032.860950 1049.019396 1039.439812 1042.520627 1041.291282 1030.391082 1042.569056 1046.378165 1039.290801 1031.119376 1037.281007 1041.900367 1035.770401 
1048576 1060.990617 1060.809940 1083.560288 1084.469259 1063.959673 1064.801589 1052.739099 1056.609675 1055.490226 1032.229513 1048.939303 1058.161259 1050.150022 1040.359959 1048.740000 1060.599461 1041.829586 1052.509993 1090.450212 1094.950363 1056.930050 1053.439453 1054.460183 1052.580774 1040.760428 1038.890332 1047.220081 1060.929149 1036.230475 1054.620370 1058.608294 1063.179225 1055.920497 1057.928428 1055.490226 1058.690250 1045.409590 1053.228974 1096.248627 1095.911488 1041.930169 1039.478928 1042.820513 1038.189977 1046.538353 1055.710018 1061.329618 1042.269170 1048.039645 1055.190340 1050.909981 1051.099971 1065.189019 1050.660387 1100.970432 1100.890338 1067.990437 1038.540155 1039.350405 1056.890935 1034.598798 1039.920375 1038.691029 1037.640497 
1048576 1029.970124 1032.980159 1036.429778 1039.009541 1038.640738 1035.170630 1047.510654 1045.370474 1067.249104 1064.948738 1114.280894 1064.850017 1082.789153 1083.979383 1096.868888 1068.320125 1041.850075 1016.741619 1018.390059 1040.669158 1044.360921 1029.770821 1033.751294 1045.240089 1072.850078 1069.530845 1115.018502 1067.660749 1078.451052 1078.970730 1097.690314 1071.549952 1033.229753 1027.489081 1033.701003 1041.589305 1056.589186 1039.389521 1041.911542 1052.819192 1057.690009 1053.310931 1054.840162 1055.648550 1039.549708 1034.129411 1055.650413 1048.590988 1038.940623 1031.640917 1039.320603 1031.959429 1037.979499 1028.219238 1042.949036 1046.039164 1037.599519 1044.169068 1050.680876 1053.579152 1045.938581 1041.339710 1049.028710 1048.380509 
1048576 1030.800864 1047.419384 1031.579450 1051.710919 1039.570197 1045.230776 1038.251445 1028.250903 1055.890694 1044.230536 1039.819792 1041.259617 1055.071130 1050.660387 1041.460782 1061.558723 1047.700644 1029.731706 1032.399014 1056.520268 1036.839560 1038.569957 1032.089815 1034.729183 1037.070528 1034.049317 1051.610336 1045.100391 1063.609496 1036.411151 1037.549227 1064.769924 1042.770222 1036.988571 1037.240028 1049.190760 1048.158854 1038.949937 1031.011343 1042.250544 1039.309427 1050.138846 1050.161198 1045.878977 1040.689647 1034.399495 1040.991396 1051.010564 1042.010263 1044.679433 1020.699739 1052.740961 1045.329496 1045.869663 1042.490825 1040.421426 1051.209867 1045.979559 1044.709235 1050.099730 1039.780676 1052.269712 1030.450687 1065.539196 
1048576 1023.059711 1031.579450 1037.860289 1036.679372 1053.439453 1058.449969 1055.369154 1053.469256 1036.450267 1053.741202 1072.090119 1081.598923 1040.181145 1047.350466 1069.311053 1080.499962 1022.560522 1028.750092 1036.040485 1024.130732 1042.559743 1042.250544 1076.059416 1061.828807 1048.510894 1049.049199 1071.790233 1084.668562 1029.610634 1035.930589 1072.298735 1085.771248 1024.510711 1037.819311 1053.569838 1044.120640 1039.430499 1021.809876 1071.428880 1054.000109 1051.349565 1036.180183 1097.930595 1068.601385 1052.469015 1044.210047 1097.800210 1081.440598 1023.720950 1057.330519 1049.689949 1041.579992 1040.020958 1049.850136 1056.790352 1052.150503 1039.979979 1051.709056 1098.871231 1066.759229 1038.340852 1059.699804 1095.909625 1077.430323 
1048576 1040.700823 1056.889072 1051.269472 1032.238826 1040.451229 1027.619466 1048.000529 1037.221402 1047.769561 1042.369753 1037.610695 1041.390002 1039.419323 1052.821055 1050.729305 1046.890393 1031.128690 1023.249701 1044.090837 1045.390964 1044.239849 1055.609435 1049.850136 1042.610034 1048.840582 1043.809578 1038.281247 1044.798642 1059.498638 1040.300354 1052.079722 1053.730026 1033.900306 1043.690369 1052.809879 1054.299995 1045.759767 1046.439633 1045.530662 1045.839861 1042.919233 1048.870385 1043.410972 1040.320843 1058.280468 1050.939783 1053.379849 1055.819914 1032.078639 1053.769141 1046.359539 1038.799062 1029.539853 1022.299752 1041.200012 1036.548987 1030.469313 1044.008881 1042.811200 1033.298671 1034.788787 1053.709537 1044.999808 1042.060554 
1048576 1075.239852 1047.801226 1085.439697 1080.431044 1117.130741 1034.341753 1079.529524 1108.368859 1115.988940 1045.370474 1076.688990 1106.679440 1072.460786 1044.780016 1082.539558 1080.499962 1018.891111 1063.570380 1085.991040 1042.630523 1042.569056 1099.869609 1104.509458 1050.580293 1051.738858 1101.201400 1102.270558 1084.549353 1045.459881 1060.990617 1079.760492 1079.199836 1020.168886 1055.870205 1070.940867 1050.829887 1028.800383 1065.649092 1082.569361 1053.109765 1044.221222 1060.239971 1078.320667 1109.398901 1030.929387 1049.388200 1062.259078 1111.520454 1076.238230 1048.710197 1069.420949 1086.350530 1057.900488 1033.250242 1072.570682 1053.979620 1056.609675 1048.520207 1078.980044 1111.680642 1079.089940 1044.940203 1065.200195 1114.029437 
1048576 1039.059833 1080.689952 1079.149544 1047.279686 1041.779295 1032.799482 1037.200913 1066.870987 1048.050821 1038.469374 1042.570919 1043.990254 1043.450087 1081.530005 1085.739583 1042.760909 1057.600603 1047.460362 1026.839018 1057.200134 1043.539494 1026.760787 1032.330096 1046.370715 1040.801406 1021.390781 1022.709534 1037.999988 1056.330279 1035.230234 1018.529758 1056.389883 1030.849293 1048.481092 1026.729122 1042.800024 1042.028889 1037.059352 1027.109101 1053.890213 1041.090116 1033.071429 1039.329916 1034.758985 1035.399735 1034.639776 1035.230234 1028.340310 1034.198329 1052.999869 1055.330038 1057.479531 1040.009782 1039.059833 1066.360623 1059.820876 1054.270193 1043.030992 1061.789691 1053.370535 1053.430140 1052.629203 1058.861613 1042.131335 
1048576 1090.141013 1065.179706 1060.429960 1087.849960 1044.919714 1040.710136 1038.609073 1044.629142 1062.309369 1051.830128 1042.520627 1049.969345 1069.478691 1050.379127 1047.980040 1063.538715 1072.589308 1046.128571 1043.120399 1073.550433 1050.090417 1030.309126 1041.730866 1055.870205 1068.169251 1052.839682 1048.769802 1053.379849 1050.820574 1051.750034 1041.850075 1041.909680 1072.809100 1043.049619 1046.299934 1068.430021 1041.168347 1041.291282 1045.320183 1046.599820 1055.048779 1054.329798 1060.390845 1055.810601 1112.490892 1109.220088 1060.169190 1057.490706 1082.420349 1066.889614 1062.009484 1083.709300 1033.719629 1048.050821 1052.871346 1032.769680 1056.909561 1050.429419 1050.429419 1053.858548 1112.731174 1112.559810 1053.430140 1079.190522 
1048576 1056.019217 1053.981483 1019.319519 1034.419984 1045.091078 1048.980281 1038.769260 1041.319221 1044.619828 1045.709476 1052.519307 1039.510593 1047.790051 1048.699021 1046.029851 1038.569957 1063.188538 1058.029011 1014.640555 1035.170630 1043.250784 1042.600721 1027.179882 1034.799963 1086.508855 1081.021503 1035.820693 1045.828685 1084.849238 1081.530005 1042.999327 1059.260219 1060.020179 1022.558659 1016.849652 1023.730263 1035.170630 1037.549227 1015.219837 1039.709896 1042.168587 1040.089875 1038.631424 1040.318981 1052.100211 1028.830186 1031.570137 1058.779657 1030.528918 1032.680273 1028.681174 1027.438790 1045.599580 1046.350226 1034.470275 1034.829766 1041.641459 1047.080383 1036.589965 1033.909619 1032.689586 1037.191600 1047.139987 1030.178741 
1048576 1055.261120 1046.219841 1022.219658 1030.540094 1056.618989 1044.621691 1041.039824 1039.870083 1061.210409 1067.468897 1046.029851 1029.890031 1057.600603 1065.770164 1048.009843 1033.158973 1062.609255 1067.329198 1027.889550 1039.149240 1067.509875 1062.599942 1043.308526 1062.599942 1068.869606 1077.741385 1049.339771 1060.480252 1068.951562 1074.999571 1045.929268 1041.680574 1055.018976 1031.938940 1075.480133 1063.920557 1071.531326 1039.858907 1074.681059 1067.860052 1081.280410 1060.370356 1035.390422 1056.021079 1077.711582 1037.001610 1034.010202 1028.520986 1052.010804 1039.339229 1073.800027 1062.011346 1067.951322 1037.679613 1075.990498 1064.609736 1077.618450 1056.119800 1046.748832 1038.840041 1075.141132 1034.650952 1037.320122 1037.830487 
1048576 1074.399799 1024.618745 1033.689827 1074.569300 1035.440713 1034.760848 1047.478989 1041.419804 1041.891053 1044.100150 1050.921157 1046.149060 1046.430320 1042.149961 1044.569537 1059.111208 1049.321145 1078.490168 1075.828448 1045.528799 1029.459760 1019.250602 1048.481092 1035.450026 1059.899107 1059.358940 1059.489325 1049.820334 1042.040065 1051.589847 1043.459401 1046.320423 1061.450690 1076.398417 1072.390005 1069.350168 1068.020239 1055.611297 1068.748534 1071.030274 1041.129231 1044.150442 1050.459221 1037.130132 1037.379727 1049.609855 1051.289961 1038.409770 1063.199714 1052.940264 1088.120043 1096.079126 1064.160839 1054.270193 1090.969890 1096.799970 1046.810299 1046.260819 1055.309549 1055.769622 1045.389101 1040.879637 1054.050401 1057.539135 
1048576 1104.399562 1068.079844 1088.529825 1107.018441 1039.071009 1055.229455 1086.750999 1093.840227 1029.901206 1042.040065 1052.999869 1053.310931 1104.520634 1053.430140 1056.041569 1104.680821 1039.739698 1033.930108 1071.479172 1077.860594 1039.918512 1029.670238 1072.371379 1076.880842 1037.340611 1032.769680 1053.851098 1044.830307 1047.199592 1032.611355 1048.328355 1049.268991 1018.948853 1028.850675 1022.228971 1033.999026 1037.659124 1031.290740 1046.620309 1040.359959 1028.170809 1025.859267 1029.960811 1033.229753 1053.759828 1029.849052 1056.060195 1053.549349 1105.070114 1069.098711 1062.160358 1105.310395 1037.200913 1048.119739 1037.830487 1037.640497 1033.570617 1040.630043 1033.710316 1030.148938 1106.079668 1067.221165 1065.529883 1102.589071 
1048576 1043.308526 1039.091498 1037.448645 1035.340130 1050.589606 1049.600542 1041.419804 1049.378887 1045.400277 1058.209687 1035.610214 1039.540395 1058.150083 1060.720533 1043.239608 1039.128751 1042.429358 1060.169190 1052.130014 1042.939723 1045.079902 1063.060015 1065.049320 1053.860411 1054.489985 1059.198752 1059.260219 1049.550250 1060.439274 1062.300056 1045.221463 1048.719510 1031.231135 1042.010263 1031.009480 1033.870503 1029.791310 1044.610515 1049.119979 1037.178561 1049.188897 1042.829826 1050.369814 1052.089036 1042.049378 1060.711220 1049.859449 1040.110365 1029.329374 1045.519486 1028.349623 1036.060974 1044.560224 1043.491066 1040.969044 1058.598980 1048.220322 1060.029492 1049.090177 1054.540277 1031.760126 1043.580472 1043.939963 1033.850014 
1048576 1033.060253 1046.339050 1032.240689 1029.089093 1027.500257 1027.399674 1039.030030 1043.260098 1084.670424 1081.410795 1037.020236 1044.590026 1051.880419 1050.839201 1060.949638 1044.590026 1055.169851 1051.450148 1045.670360 1047.838479 1050.259918 1036.228612 1042.580232 1047.439873 1085.089520 1081.280410 1050.369814 1045.819372 1054.970548 1055.190340 1059.601083 1055.840403 1069.778576 1051.111147 1044.230536 1029.470935 1072.028652 1063.371077 1043.340191 1047.920436 1050.919294 1057.710499 1050.669700 1039.858907 1060.659066 1056.740060 1059.060916 1042.831689 1046.650112 1031.549647 1035.239547 1030.540094 1045.430079 1034.950837 1037.931070 1032.449305 1044.929028 1057.339832 1059.161499 1053.301618 1045.679674 1059.290022 1041.140407 1041.341573 
1048576 1041.060314 1018.248498 1043.539494 1048.348844 1043.329015 1034.868881 1047.458500 1050.390303 1036.120579 1042.149961 1037.091017 1047.741622 1029.130071 1034.200191 1027.049497 1028.940082 1050.218940 1039.069146 1033.749431 1038.840041 1051.019877 1034.630463 1034.170389 1037.999988 1051.411033 1045.580953 1037.789509 1047.881320 1052.889973 1048.279926 1041.399315 1042.349264 1033.660024 1030.599698 1061.279327 1074.491069 1036.901027 1032.730564 1063.819975 1072.619110 1078.220084 1089.280471 1038.219780 1044.221222 1080.609858 1088.840887 1030.499116 1038.618386 1039.838418 1033.140346 1041.641459 1058.490947 1038.029790 1037.040725 1045.620069 1056.689769 1080.419868 1092.478633 1049.421728 1043.919474 1082.099974 1091.588289 1035.859808 1039.998606 
1048576 1038.148999 1034.481451 1046.968624 1044.580713 1036.519185 1048.099250 1057.449728 1045.320183 1034.960151 1047.661528 1105.180010 1098.359004 1037.688926 1042.500138 1103.041694 1097.850502 1029.159874 1034.511253 1048.600301 1043.139026 1043.090597 1041.140407 1045.199111 1042.310148 1050.600782 1043.340191 1083.569601 1081.040129 1036.040485 1036.461443 1082.269475 1076.178625 1029.439270 1039.000228 1106.180251 1088.310033 1033.909619 1043.479890 1107.880846 1086.810604 1041.870564 1049.740240 1047.478989 1043.278724 1039.639115 1035.910100 1041.589305 1041.360199 1026.781276 1039.609313 1075.129956 1078.950241 1040.790230 1047.778875 1078.460366 1078.490168 1034.390181 1042.861491 1063.629985 1040.440053 1043.040305 1042.569056 1043.260098 1044.549048 
1048576 1059.019938 1067.169011 1019.021496 1041.399315 1063.048840 1071.169972 1032.691449 1032.220200 1040.838659 1045.769081 1039.288938 1041.069627 1046.391204 1051.060855 1050.150022 1032.499596 1065.470278 1068.159938 1043.099910 1057.889313 1064.559445 1073.470339 1048.158854 1054.270193 1036.429778 1041.470096 1042.349264 1049.920917 1061.709598 1039.959490 1046.309248 1056.728885 1052.919775 1056.609675 1040.130854 1053.798944 1044.489443 1038.240269 1026.399434 1040.568575 1053.981483 1098.381355 1049.010083 1033.000648 1055.929810 1052.089036 1045.430079 1055.860892 1032.060012 1041.309908 1027.280465 1039.549708 1030.679792 1053.560525 1032.240689 1036.381349 1082.519069 1094.410196 1031.450927 1041.568816 1047.030091 1089.990139 1031.259075 1026.820391 
1048576 1019.628718 1038.849354 1032.419503 1038.121060 1024.551690 1034.818590 1031.219959 1032.790169 1069.961116 1054.549590 1037.279144 1024.579629 1066.649333 1052.439213 1042.339951 1036.830246 1049.820334 1049.039885 1053.240150 1041.129231 1032.261178 1043.898985 1036.928967 1033.840701 1072.408631 1056.389883 1041.119918 1041.280106 1068.670303 1055.810601 1055.501401 1039.730385 1025.110483 1033.119857 1035.761088 1035.930589 1048.270613 1054.650173 1040.721312 1046.169549 1048.019156 1045.329496 1034.550369 1046.029851 1032.590866 1040.549949 1043.550670 1039.268449 1025.479287 1026.760787 1035.138965 1030.050218 1038.771123 1028.031111 1035.470515 1032.309607 1042.850316 1049.000770 1039.758325 1035.770401 1040.410250 1037.819311 1026.190817 1031.670719 
1048576 1058.518887 1025.499776 1026.669517 1059.269533 1035.280526 1034.969464 1041.160896 1036.109403 1034.500077 1047.201455 1043.908298 1034.429297 1062.450930 1029.741019 1046.340913 1058.438793 1049.349084 1043.470576 1045.828685 1042.339951 1078.439876 1078.460366 1064.980403 1075.789332 1074.850559 1074.969769 1061.718911 1073.300838 1053.940505 1043.669879 1044.819131 1036.699861 1049.719751 1051.319763 1055.229455 1043.779776 1085.549593 1080.490649 1077.901572 1075.489447 1085.599884 1079.268754 1078.398898 1073.598862 1053.258777 1049.911603 1060.180366 1054.899767 1055.950299 1032.998785 1026.289538 1057.671383 1047.110185 1037.890092 1038.501039 1048.371196 1043.269411 1047.721133 1047.030091 1043.779776 1055.620611 1027.269289 1024.950296 1056.760550 
1048576 1070.721075 1071.350649 1038.460061 1040.978357 1042.140648 1051.578671 1048.760489 1036.221161 1068.569720 1047.920436 1042.550430 1046.400517 1055.080444 1042.019576 1044.819131 1046.400517 1070.009544 1072.591171 1028.129831 1038.849354 1067.079604 1037.379727 1033.758745 1061.279327 1073.470339 1053.601503 1039.370894 1063.410193 1073.859632 1055.261120 1021.308824 1043.230295 1052.200794 1042.800024 1035.910100 1040.458679 1064.229757 1042.159274 1041.900367 1062.449068 1051.409170 1037.940383 1033.190638 1064.721495 1042.651013 1029.800624 1045.789570 1046.350226 1046.560705 1046.350226 1040.359959 1038.741320 1049.449667 1047.380269 1030.599698 1039.529219 1035.179943 1040.630043 1029.709354 1047.540456 1037.769020 1038.361341 1045.459881 1039.689407 
1048576 1039.911062 1041.680574 1041.870564 1042.179763 1045.791432 1039.030030 1039.110124 1049.630344 1084.949821 1093.251631 1069.748774 1072.060317 1084.299758 1092.888415 1039.929688 1052.320004 1033.850014 1040.570438 1049.721614 1044.750214 1046.169549 1042.969525 1050.530002 1061.249524 1074.271277 1069.040969 1052.590087 1063.089818 1071.179286 1071.600243 1037.890092 1056.600362 1037.670299 1046.881080 1049.829647 1049.568877 1042.099670 1037.118956 1042.470336 1045.988873 1053.588465 1048.009843 1059.260219 1055.188477 1052.519307 1049.350947 1063.080505 1053.860411 1041.620970 1044.478267 1022.370532 1038.180664 1054.801047 1037.480310 1050.679013 1053.640619 1043.200493 1053.970307 1074.990258 1067.468897 1032.149419 1045.849174 1066.669822 1066.859812 
1048576 1031.700522 1025.618985 1028.550789 1028.459519 1038.240269 1021.049917 1032.199711 1048.099250 1055.279747 1029.040664 1032.659784 1043.479890 1037.370414 1036.429778 1040.199772 1047.611237 1026.149839 1024.309546 1046.748832 1042.749733 1041.250303 1037.389040 1050.660387 1049.689949 1050.310209 1047.650352 1055.190340 1044.560224 1041.781157 1038.920134 1044.889912 1046.940684 1028.381288 1032.488421 1023.691148 1025.160775 1045.890152 1046.570018 1045.070589 1040.050760 1042.550430 1041.719690 1042.500138 1050.770283 1042.420045 1038.089395 1036.429778 1047.739759 1034.470275 1034.080982 1025.689766 1017.630100 1055.689529 1049.749553 1034.619287 1038.629562 1050.939783 1035.040244 1045.528799 1048.520207 1026.360318 1040.549949 1036.221161 1037.839800 
