#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78382.480890 76443.938538 78377.909958 73920.929804 73239.669204 77712.509781 72741.780430 76444.920152 78377.259895 73921.419680 73240.630329 77713.420615 72740.780190 76444.918290 78378.180042 73921.380565 73238.998652 77713.340521 72743.229568 76445.659623 78376.930207 73922.149837 73241.280392 77712.859958 72744.859383 76445.840299 78378.129750 73922.371492 73242.140934 77713.120729 72744.540870 76445.100829 78377.200291 73922.220618 73242.399842 77713.809907 72745.699435 76444.540173 78378.319740 73922.550306 73242.900893 77713.908628 72745.209560 76444.830745 78377.539292 73922.500014 73243.310675 77714.068815 72740.510106 76445.460320 78378.159553 73922.600597 73242.429644 77713.700011 72746.969759 76445.389539 78376.989812 73922.788724 73243.381456 77714.111656 72747.118771 76445.899904 78378.509730 73923.300952 
1048576 78344.400972 76426.109299 78338.919207 74026.418850 73332.728818 77672.870830 73066.350073 76427.400112 78338.690102 74027.700350 73333.710432 77672.790736 73065.308854 76427.420601 78339.708969 74027.771130 73332.820088 77673.289925 73068.371043 76427.860186 78337.859362 74028.469622 73334.120214 77673.150226 73068.579659 76427.899301 78339.228407 74028.080329 73334.859684 77673.709020 73070.419952 76427.619904 78338.099644 74028.018862 73335.180059 77673.749998 73069.900274 76427.219436 78339.628875 74028.680101 73335.830122 77673.859894 73071.049526 76427.198946 78338.339925 74028.858915 73336.459696 77674.049884 73064.720258 76427.839696 78339.250758 74028.639123 73335.370049 77674.049884 73072.830215 76427.789405 78338.170424 74028.830975 73336.871341 77674.349770 73072.860017 76428.610831 78339.438885 74029.458687 
1048576 78156.691045 76264.509931 78151.781112 73944.339529 73254.499584 77486.310154 73117.310181 76264.791191 78151.550144 73946.511373 73252.849281 77486.749738 73118.161410 76265.659183 78152.479604 73946.349323 73253.499344 77486.839145 73118.310422 76265.500858 78151.179478 73947.269469 73252.938688 77487.070113 73118.690401 76266.000047 78151.868656 73946.760967 73253.961280 77487.260103 73119.580746 76265.390962 78150.879592 73946.690187 73254.669085 77487.580478 73119.601235 76265.159994 78153.040260 73947.248980 73254.831135 77487.019822 73120.489717 76264.919713 78151.229769 73947.310448 73255.129158 77487.789094 73116.390035 76265.839860 78152.099624 73947.159573 73254.510760 77487.219125 73121.050373 76265.679672 78150.680289 73947.660625 73255.490512 77488.940209 73121.258989 76266.741380 78152.099624 73947.599158 
1048576 78249.441460 76357.269660 78244.579956 74041.370302 73345.791548 77578.419819 73214.700446 76357.461512 78243.698925 74039.639905 73346.098885 77578.909695 73216.481134 76357.780024 78245.108947 74040.260166 73345.189914 77578.909695 73215.549812 76357.550919 78243.430704 74040.539563 73346.359655 77579.069883 73216.050863 76358.199120 78245.129436 74040.548876 73346.929625 77579.149976 73217.039928 76358.120888 78243.659809 74040.649459 73347.961530 77579.369769 73216.740042 76357.750222 78245.289624 74040.820822 73348.399252 77579.850331 73216.948658 76357.850805 78243.961558 74040.889740 73348.769918 77579.738572 73215.771466 76357.979327 78244.538978 74041.049927 73347.449303 77579.669654 73218.429461 76357.729733 78243.520111 74041.169137 73348.818347 77580.479905 73218.269274 76358.199120 78245.509416 74041.001499 
1048576 78180.439770 76299.248263 78175.459057 73991.211131 73298.180476 77513.849363 73176.918551 76300.410554 78174.659982 73991.660029 73298.249394 77514.460310 73176.130652 76300.200075 78175.429255 73992.060497 73297.301307 77514.400706 73178.119957 76300.190762 78174.328431 73992.310092 73298.929259 77514.480799 73178.250343 76301.299036 78175.198287 73992.239311 73300.100863 77514.549717 73179.271072 76299.769804 78174.849972 73992.179707 73300.449178 77515.020967 73179.740459 76299.820095 78176.049516 73992.740363 73300.629854 77515.209094 73179.719970 76299.900189 78174.879774 73993.030936 73300.858960 77515.659854 73175.759986 76301.010326 78175.410628 73992.529884 73300.490156 77514.721081 73181.169108 76300.429180 78174.989671 73993.328959 73301.240802 77515.719458 73181.070387 76300.999150 78175.600618 73994.388804 
1048576 78452.888876 76554.039493 78448.450193 73937.879875 73266.930878 77783.020213 72578.640655 76554.831117 78447.761014 73940.340430 73267.960921 77783.148736 72579.050437 76555.419713 78448.660672 73940.100148 73266.489431 77783.068642 72580.089793 76555.579901 78447.401524 73941.528797 73268.100619 77783.089131 72580.419481 76555.969194 78448.420390 73939.470574 73269.000277 77783.429995 72582.200170 76555.419713 78447.461128 73940.848932 73269.139975 77783.670276 72581.831366 76554.911211 78448.610380 73940.129951 73270.199820 77783.569694 72583.220899 76555.101201 78448.198736 73941.659182 73269.929737 77784.288675 72577.171028 76555.769891 78449.031338 73940.090835 73268.869892 77783.949673 72585.040703 76555.371284 78447.930515 73942.180723 73269.998655 77784.050256 72585.189715 76556.060463 78448.630869 73940.919712 
1048576 78424.820676 76501.499861 78420.501202 74065.530673 73384.869844 77754.020691 72946.289554 76502.561569 78419.659287 74067.309499 73385.840282 77754.339203 72944.290936 76503.040269 78421.089798 74066.689238 73383.990675 77754.488215 72947.040200 76502.760872 78419.750556 74067.659676 73386.479169 77754.480764 72948.690504 76503.429562 78420.558944 74067.380279 73387.850076 77754.519880 72948.740795 76502.459124 78419.649974 74067.318812 73387.401178 77755.428851 72950.061411 76502.369717 78420.851380 74068.019167 73387.969285 77755.039558 72949.901223 76502.479613 78420.041129 74067.689478 73388.339952 77755.669132 72944.570333 76502.870768 78420.659527 74067.909271 73387.518525 77755.378559 72951.190174 76502.500102 78419.739380 74068.481103 73388.509452 77756.458893 72951.510549 76503.651217 78421.199694 74068.199843 
1048576 78341.789544 76423.238963 78336.210921 74023.280293 73330.650106 77669.350430 73064.139113 76424.568892 78335.339203 74024.111032 73331.110179 77669.879422 73062.600568 76424.749568 78336.760402 74024.440721 73329.661041 77670.570463 73065.150529 76424.559578 78334.730119 74024.971575 73331.670836 77670.510858 73065.450415 76424.900442 78336.279839 74024.729431 73332.719505 77670.760453 73066.929355 76424.879953 78335.490078 74025.189504 73332.561180 77671.090141 73066.581041 76424.259692 78336.790204 74024.880305 73333.380744 77671.220526 73068.220168 76423.879713 78335.849568 74025.090784 73333.080858 77671.140432 73062.291369 76424.859464 78336.339444 74025.079608 73332.550004 77671.170235 73070.140556 76425.159350 78334.990889 74025.360867 73333.749548 77671.660110 73070.138693 76425.699517 78336.460516 74025.809765 
1048576 78170.510009 76278.420165 78165.989369 73959.069327 73266.020045 77500.469983 73129.558936 76278.990135 78165.300190 73960.229754 73266.791180 77500.781044 73128.949851 76279.221103 78166.220337 73960.131034 73265.479878 77500.790358 73130.479082 76279.070228 78164.700419 73960.389942 73266.990483 77500.760555 73130.980134 76279.779896 78166.089952 73960.861191 73267.551139 77500.948682 73131.689802 76279.399917 78164.869919 73960.401118 73268.409818 77502.099797 73132.170364 76279.390603 78166.510910 73961.310089 73268.609121 77501.229942 73132.289574 76279.161498 78165.149316 73961.390182 73269.151151 77502.069995 73128.540069 76279.839501 78166.419640 73961.578310 73268.279433 77501.621097 73133.138940 76279.260218 78164.700419 73961.719871 73269.540444 77502.349392 73133.500293 76280.331239 78166.401014 73961.531743 
1048576 77852.489427 75964.478776 77847.220004 73661.521077 72968.211025 77181.220055 72862.839326 75965.059921 77846.448869 73662.480339 72968.710214 77181.480825 72861.280292 75965.519994 77847.810462 73662.791401 72967.769578 77181.611210 72863.910347 75965.419412 77846.409753 73662.970215 72969.600558 77181.760222 72864.599526 75965.918601 77847.419307 73663.109913 72970.388457 77182.080597 72865.201160 75965.268537 77846.679837 73663.219810 72970.751673 77182.849869 72865.139693 75965.069234 77847.460285 73664.180934 72971.198708 77182.289213 72865.538299 75964.931399 77846.940607 73664.080352 72971.139103 77183.030546 72861.040011 75965.890661 77847.579494 73663.918301 72970.468551 77182.408422 72866.691276 75965.190306 77846.338972 73664.071038 72971.580550 77182.810754 72867.009789 75966.170058 77848.199755 73663.979769 
1048576 78203.000128 76322.490349 78198.900446 74027.119204 73334.360495 77535.299584 73238.059878 76323.088259 78198.799863 74027.990922 73334.431276 77535.159886 73236.890137 76323.490590 78199.969605 74028.609321 73333.419859 77535.819262 73238.778859 76323.339716 78197.740018 74028.570205 73335.159570 77535.539865 73239.229620 76324.509457 78199.209645 74028.860778 73336.020112 77535.890043 73240.630329 76323.630288 78197.920695 74028.380215 73336.198926 77535.849065 73240.129277 76323.289424 78199.509531 74029.199779 73336.848989 77536.160126 73240.939528 76323.078945 78198.030591 74029.320851 73337.020352 77537.000179 73236.420751 76323.620975 78198.900446 74028.959498 73336.631060 77536.040917 73241.939768 76323.660091 78197.969124 74029.309675 73337.459937 77536.709607 73241.949081 76324.610040 78199.140728 74029.421434 
1048576 78374.989331 76481.679454 78370.159492 73859.499767 73188.349605 77704.319730 72485.670447 76482.739300 78369.811177 73861.880228 73189.690709 77704.660594 72484.320030 76483.251527 78370.779753 73860.259727 73188.010603 77704.919502 72487.020865 76483.121142 78369.079158 73862.509802 73189.230636 77705.241740 72487.158701 76483.549550 78370.628878 73861.170560 73190.879077 77705.169097 72489.019483 76482.919976 78369.759023 73862.358928 73190.329596 77705.450356 72488.440201 76483.000070 78371.141106 73861.639947 73191.899806 77705.699950 72490.049526 76482.061297 78369.669616 73862.830177 73191.249743 77705.759555 72484.070435 76483.299956 78370.628878 73861.598969 73190.469295 77705.910429 72491.351515 76483.380049 78369.440511 73863.640428 73191.789910 77706.148848 72491.871193 76483.769342 78370.640054 73862.140998 
1048576 78286.180273 76376.151294 78281.790018 73968.918994 73279.470205 77619.759366 72980.819270 76376.989484 78280.800954 73970.559984 73280.530050 77620.210126 72980.100289 76377.430931 78282.169998 73970.550671 73278.790340 77620.640397 72982.240468 76377.481222 78280.529007 73970.939964 73280.639946 77619.988471 72984.270751 76377.620921 78281.350434 73971.400037 73282.239959 77620.450407 72983.510792 76377.181336 78280.400485 73971.049860 73283.039033 77620.791271 72985.030711 76376.950368 78282.481059 73971.370235 73283.219710 77620.960772 72984.710336 76376.879588 78281.080350 73971.999809 73283.720762 77621.528879 72979.839519 76377.660036 78281.588852 73971.800506 73283.310980 77621.148899 72986.060753 76377.289370 78280.640766 73971.929029 73284.329847 77621.709555 72986.161336 76378.431171 78281.780705 73971.791193 
1048576 78342.549503 76425.280422 78336.609527 74023.019522 73332.309723 77670.129016 73061.559349 76426.381245 78336.199746 74023.909867 73333.600536 77670.071274 73060.780764 76426.319778 78336.769715 74024.548754 73331.689462 77670.849860 73062.729090 76426.468790 78335.590661 74024.340138 73333.619162 77670.270577 73064.610362 76426.940039 78336.890787 74024.809524 73334.051296 77670.600265 73064.109311 76426.479965 78335.739672 74024.520814 73334.779590 77671.190724 73065.560311 76426.189393 78336.978331 74024.999514 73335.411027 77671.049163 73065.020144 76426.440850 78335.901722 74025.319889 73335.550725 77671.689913 73060.618713 76426.800340 78336.570412 74025.159702 73334.548622 77671.399340 73066.400364 76426.729560 78335.449100 74025.349692 73335.701600 77671.708539 73066.649958 76427.308843 78337.311745 74025.509879 
1048576 78252.600506 76370.300725 78248.169273 74071.260169 73377.899826 77585.110441 73269.190267 76370.919123 78247.450292 74072.141200 73378.739879 77585.309744 73267.739266 76371.449977 78248.949721 74072.951451 73377.529159 77585.598454 73270.240799 76371.069998 78247.228637 74073.059484 73378.998786 77585.579827 73270.710185 76371.910051 78248.329461 74072.809890 73380.379006 77585.829422 73271.330446 76371.449977 78247.621655 74072.599411 73380.200192 77586.330473 73271.408677 76370.880008 78248.729929 74073.228985 73380.518705 77585.941181 73272.010311 76370.758936 78248.109668 74073.489755 73380.850255 77586.390078 73267.528787 76371.550560 78248.251230 74073.340744 73379.989713 77586.010098 73273.280635 76371.468604 78247.759491 74073.569849 73381.239548 77586.621046 73273.170739 76371.958479 78248.878941 74074.080214 
1048576 78272.709623 76389.411464 78267.630190 74092.550203 73399.839923 77603.660524 73294.181377 76389.290392 78267.078847 74093.129486 73400.299996 77604.269609 73292.920366 76390.348375 78267.870471 74093.550444 73399.210349 77604.120597 73295.161128 76390.229166 78266.199678 74093.710631 73400.540277 77604.409307 73295.259848 76390.750706 78267.859295 74093.358591 73401.350528 77604.340389 73296.299204 76390.320435 78266.600147 74093.479663 73402.039707 77604.889870 73296.209797 76389.970258 78268.229961 74094.669893 73402.808979 77604.848891 73296.420276 76389.398426 78266.760334 74094.049633 73402.341455 77605.171129 73292.959481 76390.579343 78267.550096 74094.390497 73402.680457 77605.061233 73297.860101 76390.000060 78266.469762 74094.559997 73402.969167 77605.359256 73298.281059 76391.289011 78267.920762 74094.749987 
1048576 78168.630600 76291.881502 78163.789585 74028.979987 73335.640132 77497.759834 73291.048408 76291.941106 78163.629398 74030.449614 73336.139321 77497.800812 73290.489614 76293.120161 78164.249659 74029.948562 73335.010558 77498.110011 73292.359710 76292.170212 78162.819147 74030.861259 73336.560279 77498.380095 73292.840272 76293.360442 78164.119273 74030.781165 73337.148875 77498.380095 73293.760419 76292.220503 78162.880614 74029.950425 73337.910697 77498.508617 73293.201625 76292.300597 78164.599836 74031.190947 73338.009417 77498.540282 73294.110596 76291.838661 78162.921593 74031.118304 73338.540271 77499.020845 73290.398344 76293.168589 78163.869679 74031.051248 73338.089511 77498.959377 73294.809088 76292.999089 78163.031489 74030.959979 73339.089751 77500.289306 73295.541108 76293.420047 78164.370731 74031.289667 
1048576 78484.009951 76584.970579 78479.301184 73968.719691 73298.070580 77813.629061 72611.410171 76585.890725 78478.839248 73971.539736 73299.519718 77813.560143 72609.979659 76586.419716 78480.049968 73969.850317 73297.929019 77813.990414 72612.719610 76586.259529 78478.349373 73972.359300 73298.791423 77814.189717 72613.289580 76586.710289 78479.839489 73970.798403 73300.430551 77814.349905 72614.980862 76586.160809 78478.880227 73972.050101 73300.238699 77814.919874 72614.699602 76586.479321 78479.830176 73971.269652 73301.371187 77814.510092 72615.681216 76585.669070 78478.809446 73972.688988 73301.229626 77814.688906 72609.938681 76586.410403 78479.440883 73971.370235 73300.760239 77814.970165 72617.229074 76586.449519 78478.740528 73973.000050 73301.510885 77815.169469 72617.489845 76587.069780 78480.189666 73972.020298 
1048576 78293.601051 76383.490115 78288.430348 73976.689950 73288.789019 77626.958489 72987.221181 76385.108754 78288.180754 73978.578672 73289.759457 77627.629042 72986.118495 76384.481043 78288.899735 73978.509754 73287.740350 77627.459541 72988.349944 76385.280117 78287.879005 73978.839442 73289.910331 77627.269551 72990.529239 76385.470107 78289.091587 73979.109526 73291.139677 77627.429739 72990.169749 76384.950429 78287.849203 73979.008943 73291.990906 77627.930790 72991.231456 76384.719461 78289.369121 73979.441077 73292.341083 77627.930790 72991.238907 76384.389773 78288.139775 73979.640380 73293.160647 77628.310770 72985.948995 76385.099441 78289.259225 73979.929090 73292.300105 77627.830207 72992.339730 76385.280117 78287.649900 73980.038986 73293.378577 77628.588304 72992.460802 76385.430992 78289.169818 73980.379850 
1048576 78253.708780 76350.871474 78248.620033 73981.178924 73288.859800 77584.760264 73074.100539 76352.050528 78248.171136 73982.579634 73289.129883 77584.940940 73072.910309 76352.069154 78249.409795 73982.570320 73287.919164 77585.430816 73074.739426 76351.888478 78247.679397 73983.300477 73290.050030 77585.238963 73076.060042 76352.588832 78249.050304 73983.190581 73290.370405 77585.510910 73076.220229 76351.840049 78248.320147 73982.909322 73291.121051 77586.030588 73075.810447 76351.881027 78249.419108 73983.369395 73291.720822 77585.849911 73076.799512 76351.711527 78248.821199 73983.540758 73291.528970 77586.369589 73072.770610 76352.691278 78249.160200 73983.430862 73291.029781 77586.179599 73077.799752 76351.709664 78248.640522 73983.650655 73291.549459 77586.591244 73078.069836 76352.920383 78249.320388 73983.760551 
1048576 78186.299652 76293.559745 78182.589263 73952.039704 73259.390891 77519.180253 73086.498305 76294.749975 78182.149678 73952.531442 73259.469122 77519.819140 73085.259646 76295.148581 78183.211386 73953.120038 73258.619756 77519.960701 73087.420315 76295.109466 78181.451187 73953.369632 73259.949684 77519.509941 73087.289929 76295.280829 78182.959929 73953.529820 73261.151090 77519.590035 73088.429868 76294.640079 78181.579709 73953.568935 73261.559010 77520.340681 73088.530451 76294.230297 78182.779253 73953.719810 73261.860758 77520.759776 73088.860139 76294.578612 78182.131052 73953.839019 73261.959478 77520.880848 73085.110635 76294.910163 78183.058649 73953.639716 73261.519894 77520.288527 73090.270162 76295.029372 78181.510791 73954.019696 73262.279853 77521.000057 73090.080172 76295.390725 78182.980418 73954.381049 
1048576 77681.358904 75807.850808 77676.199377 73554.979637 72862.980887 77010.490000 72836.359963 75808.661059 77675.729990 73556.059971 72862.800211 77010.849491 72834.709659 75809.029862 77676.540241 73556.629941 72861.880064 77010.961249 72836.870328 75808.899477 77675.249428 73557.229713 72863.919660 77010.929585 72837.149724 75809.370726 77676.570043 73556.849733 72864.258662 77010.920271 72838.079184 75809.100643 77675.690874 73556.931689 72865.668684 77011.581510 72837.889194 75808.709487 77677.020803 73557.410389 72865.430266 77011.419460 72838.630527 75808.450580 77675.910667 73557.559401 72865.551338 77011.888847 72834.169492 75809.448957 77676.659450 73557.870463 72865.149006 77011.829242 72839.628905 75808.949769 77675.670385 73557.529598 72866.071016 77013.300732 72839.708999 75809.750706 77676.931396 73557.680473 
