#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4133.110866 4134.600982 4132.701084 4134.710878 4133.291543 4133.149981 4134.761170 4134.930670 4133.259878 4133.101553 4135.180265 4133.358598 4133.310169 4134.509712 4135.029390 4134.770483 4132.790491 4132.859409 4134.360701 4132.730886 4133.280367 4134.589806 4134.988412 4133.170471 4132.930189 4134.638235 4133.099690 4133.189097 4134.200513 4134.049639 4134.731367 4135.239869 4133.040085 4132.788628 4135.750234 4133.230075 4133.420065 4135.429859 4134.640098 4132.928327 4132.630304 4134.120420 4132.801667 4132.939503 4135.219380 4135.029390 4134.681076 4132.950678 4133.019596 4134.749994 4133.019596 4133.129492 4134.340212 4134.759307 4132.971168 4133.278504 4135.120660 4132.950678 4133.131355 4135.141149 4135.070369 4134.621471 4135.059193 4134.930670 
1048576 4019.670188 4021.190107 4019.420594 4021.620378 4019.569606 4019.418731 4021.611065 4021.478817 4019.498825 4019.150510 4020.940512 4019.759595 4019.670188 4021.180794 4021.570086 4022.100940 4019.631073 4019.500688 4020.990804 4019.379616 4019.429907 4021.219909 4021.478817 4019.360989 4019.539803 4022.020847 4019.329324 4019.340500 4021.489993 4021.570086 4021.640867 4023.030400 4019.171000 4019.450396 4022.240639 4019.569606 4019.400105 4021.819681 4021.380097 4019.450396 4019.539803 4021.540284 4019.498825 4019.619897 4021.869972 4021.288827 4021.679983 4019.489512 4019.839689 4022.220150 4019.148648 4019.580781 4021.080211 4021.190107 4019.249231 4019.619897 4021.270201 4019.210115 4019.329324 4022.071138 4021.819681 4021.771252 4021.739587 4021.199420 
1048576 4056.978971 4058.690742 4056.699574 4058.709368 4056.639969 4056.449980 4058.688879 4059.091210 4056.660458 4056.598991 4058.219492 4056.571051 4057.038575 4057.940096 4058.290273 4058.711231 4056.520760 4056.841135 4058.059305 4056.338221 4056.571051 4057.630897 4058.068618 4056.518897 4056.738690 4058.960825 4056.369886 4056.250677 4057.791084 4058.228806 4058.100283 4059.040919 4056.559876 4056.559876 4059.810191 4056.490958 4056.740552 4059.020430 4058.478400 4056.621343 4056.818783 4058.239982 4056.479782 4056.818783 4058.590159 4058.649763 4058.148712 4056.809470 4057.038575 4058.729857 4056.381062 4056.898877 4057.949409 4058.381543 4056.550562 4056.889564 4058.480263 4056.800157 4056.800157 4058.070481 4058.670253 4057.921469 4058.409482 4058.239982 
1048576 4082.750529 4084.970802 4082.379863 4084.950313 4082.979634 4082.689062 4085.389897 4084.991291 4082.869738 4082.860425 4084.439948 4082.940519 4082.798958 4084.629938 4084.659740 4084.911197 4082.579166 4082.659259 4084.289074 4082.990810 4082.970321 4084.110260 4084.600136 4082.929343 4082.940519 4084.780812 4082.690924 4083.029926 4084.190354 4084.810615 4085.028544 4085.639492 4082.549363 4082.610831 4085.708410 4082.750529 4082.668573 4085.021093 4084.639251 4082.910717 4082.821310 4084.249958 4082.329571 4082.681611 4085.039720 4084.939137 4084.840417 4082.599655 4082.970321 4084.570333 4082.689062 4082.789645 4084.000364 4084.739834 4082.869738 4082.730040 4084.810615 4082.739353 4082.659259 4084.810615 4084.700719 4084.510729 4085.320979 4085.039720 
1048576 4060.359672 4061.860964 4060.290754 4062.300548 4060.210660 4060.229287 4062.239081 4061.998799 4060.020670 4060.158506 4061.469808 4060.329869 4060.359672 4062.000662 4062.009975 4062.080756 4060.059786 4059.670493 4061.650485 4060.430452 4060.350358 4061.849788 4061.529413 4060.199484 4060.259089 4062.540829 4060.059786 4059.970379 4061.669111 4061.371088 4061.978310 4062.039778 4059.869796 4059.618339 4062.568769 4060.050473 4060.169682 4062.810913 4061.900079 4060.149193 4060.219973 4062.410444 4059.920087 4059.879109 4062.110558 4062.270746 4061.879590 4060.149193 4060.121253 4062.619060 4059.920087 4060.219973 4062.199965 4061.749205 4060.419276 4060.428590 4062.270746 4059.990868 4060.130566 4062.360153 4062.220454 4061.980173 4061.808810 4062.060267 
1048576 4189.120606 4190.100357 4188.841209 4190.959036 4189.150408 4189.079627 4190.851003 4190.839827 4189.329222 4189.059138 4190.649837 4188.971594 4189.079627 4190.379754 4190.409556 4190.539941 4188.789055 4188.889638 4190.569744 4189.090803 4188.740626 4190.368578 4190.221429 4188.841209 4188.699648 4190.750420 4189.001396 4188.708961 4190.050066 4190.620035 4190.748557 4191.448912 4188.960418 4188.818857 4191.409796 4188.999534 4189.049825 4191.370681 4190.329462 4188.660532 4188.768566 4190.480337 4188.740626 4188.669845 4190.409556 4190.878943 4190.450534 4188.960418 4189.008847 4190.871492 4188.910127 4189.001396 4190.430045 4190.430045 4189.040512 4189.219326 4190.810025 4189.070314 4188.809544 4190.970212 4190.629348 4190.420732 4191.070795 4191.361368 
1048576 4159.389064 4161.261022 4158.670083 4161.128774 4159.180447 4159.210250 4161.641002 4160.931334 4158.958793 4158.999771 4161.098972 4158.819094 4159.290344 4161.309451 4161.261022 4161.439836 4158.800468 4159.271717 4160.759971 4159.329459 4159.379750 4160.981625 4161.249846 4159.130156 4158.930853 4161.560908 4158.739001 4159.128293 4160.908982 4160.400480 4160.949960 4162.181169 4159.180447 4158.878699 4161.428660 4159.109667 4159.009084 4161.570221 4161.169752 4159.349948 4159.169272 4160.821438 4158.608615 4158.761352 4160.920158 4161.391407 4161.041230 4158.951342 4158.999771 4161.158577 4158.739001 4158.958793 4161.210731 4161.160439 4158.930853 4159.189761 4161.149263 4158.988595 4158.889875 4161.460325 4161.570221 4161.629826 4161.141813 4160.819575 
1048576 4044.959322 4046.620801 4045.139998 4046.849906 4044.950008 4045.149311 4047.170281 4047.019407 4045.160487 4044.819623 4046.780989 4044.920206 4045.149311 4046.408460 4046.719521 4047.060385 4044.780508 4044.769332 4046.909511 4044.849426 4044.961184 4046.449438 4046.268761 4044.840112 4044.899717 4046.939313 4044.849426 4045.050591 4045.939073 4046.449438 4047.119990 4047.119990 4045.089707 4045.000300 4047.460854 4045.119509 4044.819623 4047.099501 4046.950489 4044.890404 4044.950008 4046.568647 4044.959322 4044.789821 4046.689719 4047.108814 4046.499729 4044.899717 4044.940695 4046.620801 4044.640809 4045.080394 4046.378657 4047.010094 4044.800997 4045.249894 4046.989605 4044.529051 4044.771194 4047.090188 4046.300426 4047.051072 4046.760499 4046.881571 
1048576 4046.460614 4048.399627 4046.579823 4048.548639 4046.481103 4046.540707 4049.411044 4049.170762 4046.689719 4046.879709 4048.651084 4046.980292 4046.890885 4048.081115 4049.118608 4049.329087 4046.780989 4046.499729 4048.639908 4046.589136 4046.238959 4048.720002 4048.790783 4046.481103 4046.138376 4048.330709 4046.499729 4046.469927 4048.591480 4048.049450 4048.429430 4049.209878 4046.170041 4046.378657 4049.340263 4046.550021 4046.570510 4048.770294 4048.580304 4046.309739 4046.678543 4048.069939 4046.170041 4046.779126 4048.701376 4048.628733 4049.209878 4046.760499 4046.710208 4048.699513 4046.339542 4046.939313 4048.420116 4048.461094 4046.749324 4046.728835 4048.660398 4046.650603 4046.339542 4048.880190 4048.688337 4048.310220 4048.440605 4048.449919 
1048576 4114.920273 4116.469994 4114.430398 4116.859287 4114.640877 4114.950076 4116.781056 4116.760567 4114.810377 4114.760086 4116.730765 4114.719108 4115.240648 4116.510972 4116.350785 4116.781056 4114.801064 4114.780575 4116.890952 4114.460200 4114.979878 4116.179422 4116.449505 4114.899784 4114.830866 4116.330296 4114.679992 4114.789888 4116.619006 4116.170108 4116.719589 4117.431119 4114.819691 4114.389420 4117.909819 4114.840180 4114.659503 4117.580131 4116.380587 4115.000367 4115.089774 4116.339609 4114.300013 4114.670679 4116.849974 4117.030650 4116.579890 4115.020856 4115.071148 4116.678610 4115.760326 4114.709795 4116.740078 4116.440192 4114.860669 4114.940763 4116.369411 4114.808515 4114.540294 4116.309807 4116.930068 4116.460681 4116.639495 4116.840661 
1048576 4020.091146 4021.309316 4019.759595 4021.929577 4020.391032 4020.310938 4021.480680 4021.689296 4019.999877 4019.988701 4021.460190 4019.919783 4020.139575 4021.309316 4021.100700 4022.151232 4019.821063 4019.979388 4021.828994 4019.919783 4019.929096 4021.249712 4021.609202 4019.539803 4019.809887 4021.629691 4019.889981 4020.290449 4021.098837 4021.519795 4021.659493 4022.940993 4020.020366 4020.020366 4022.451118 4020.079970 4019.731656 4022.570327 4021.849483 4019.970074 4020.089284 4021.469504 4019.819200 4020.020366 4021.579400 4022.320732 4021.469504 4019.940272 4020.199180 4021.558911 4019.560292 4020.070657 4021.510482 4021.780565 4020.150751 4020.320252 4021.810368 4019.740969 4019.910470 4021.879286 4021.931440 4021.640867 4021.538422 4022.249952 
1048576 4027.059302 4029.341042 4026.660696 4029.039294 4026.969895 4026.699811 4029.309377 4028.661177 4026.999697 4026.988521 4029.050469 4027.020186 4026.981071 4028.219730 4028.819501 4029.430449 4026.899114 4026.509821 4028.569907 4026.889801 4026.921466 4028.441384 4028.828815 4026.539624 4026.720300 4028.949887 4026.889801 4026.809707 4028.869793 4028.860480 4028.860480 4029.519856 4026.690498 4026.569426 4029.700533 4026.990384 4027.180374 4029.700533 4028.730094 4026.789218 4026.759416 4028.599709 4026.779905 4026.601091 4028.689116 4028.270021 4029.499367 4026.910290 4026.949406 4028.718919 4026.550800 4027.219489 4028.650001 4028.851166 4026.809707 4026.690498 4029.089585 4026.940092 4026.530311 4029.260948 4028.869793 4029.020667 4028.970376 4028.979689 
1048576 4098.929465 4100.488499 4098.709673 4100.520164 4098.890349 4099.110141 4101.039842 4100.430757 4098.908976 4098.620266 4100.671038 4099.089652 4098.949954 4100.259393 4100.838676 4100.508988 4098.661244 4098.800942 4100.700840 4098.851234 4099.089652 4099.709913 4100.209102 4098.979756 4099.059850 4101.069644 4098.709673 4098.929465 4100.169986 4100.320861 4100.479186 4100.849852 4098.420963 4098.989069 4101.660103 4098.659381 4099.059850 4101.250321 4100.279883 4098.808393 4098.730162 4099.858925 4098.730162 4099.089652 4100.199789 4100.600258 4100.671038 4099.180922 4099.238664 4100.749269 4098.959267 4099.039361 4100.220278 4100.488499 4098.920152 4099.270329 4100.460559 4098.990932 4098.879173 4100.941122 4100.529477 4100.739956 4100.838676 4100.391641 
1048576 4037.169740 4039.170220 4036.858678 4039.119929 4037.329927 4037.149251 4039.039835 4039.049149 4037.059844 4037.510604 4038.980231 4037.009552 4037.050530 4039.000720 4038.888961 4039.110616 4036.908969 4037.180915 4038.440064 4037.270322 4037.080333 4038.400948 4038.650542 4036.970437 4037.030041 4039.140418 4036.739469 4037.119448 4039.119929 4038.909450 4038.970917 4039.648920 4036.989063 4036.510363 4039.390013 4037.398845 4037.229344 4039.898515 4039.069638 4037.261009 4036.908969 4038.549960 4036.750644 4037.089646 4039.350897 4039.390013 4038.991407 4036.899656 4036.828876 4038.950428 4037.039354 4037.110135 4039.170220 4038.680345 4037.098959 4037.389532 4039.179534 4037.179053 4036.899656 4039.390013 4039.429128 4039.241001 4039.350897 4039.371386 
1048576 4064.861685 4066.720605 4064.520821 4066.549242 4064.669833 4064.589739 4066.839814 4066.919908 4065.180197 4064.759240 4066.610709 4064.690322 4064.541310 4066.150635 4065.910354 4066.450521 4064.509645 4064.500332 4066.789523 4064.630717 4064.429551 4066.480324 4066.299647 4064.470530 4064.710811 4066.741094 4064.120352 4064.850509 4066.199064 4065.990448 4066.539928 4067.249596 4064.660519 4064.589739 4067.450762 4064.459354 4064.459354 4066.951573 4066.040739 4064.830020 4064.640030 4065.960646 4064.198583 4064.759240 4066.359252 4066.430032 4066.921771 4064.559937 4064.761102 4066.379741 4064.770415 4064.809531 4066.610709 4066.379741 4064.589739 4064.859822 4066.810012 4064.539447 4064.729437 4066.908732 4066.279158 4065.889865 4066.439345 4066.569731 
1048576 4068.469629 4070.250317 4068.359733 4070.360214 4068.300128 4068.048671 4070.559517 4069.900140 4068.799317 4068.369046 4070.090130 4068.588838 4068.391398 4069.790244 4069.941118 4070.220515 4068.249837 4068.451002 4070.349038 4068.300128 4068.378359 4070.209339 4069.749266 4068.050534 4068.261012 4070.179537 4068.341106 4068.410024 4070.060328 4070.241004 4069.749266 4071.580246 4068.259150 4067.759961 4071.079195 4068.680108 4068.050534 4070.598632 4070.470110 4068.201408 4068.041220 4069.730639 4068.160430 4068.389535 4070.051014 4069.719464 4069.780931 4068.359733 4068.430513 4069.911316 4067.741334 4068.579525 4070.190713 4069.669172 4068.389535 4068.369046 4070.119932 4068.501294 4068.469629 4070.270807 4070.119932 4069.920629 4070.200026 4070.399329 
1048576 4028.279334 4030.339420 4028.270021 4030.790180 4028.189927 4028.480500 4030.769691 4030.359909 4028.340802 4028.519616 4030.270502 4028.251395 4028.549418 4029.719159 4030.309618 4030.540586 4028.430209 4028.189927 4029.659554 4028.560594 4028.361291 4030.250013 4030.220211 4027.990624 4027.929157 4030.779004 4028.361291 4028.379917 4030.110314 4029.931501 4030.400887 4030.879587 4028.419033 4028.020427 4031.389952 4028.189927 4028.240219 4030.480981 4030.589014 4028.249532 4028.309137 4030.350596 4028.059542 4028.350115 4030.119628 4029.989243 4030.501470 4028.299823 4028.240219 4030.769691 4027.791321 4028.160125 4030.371085 4030.339420 4028.359428 4028.489813 4030.670971 4028.379917 4028.089345 4030.480981 4030.290991 4030.359909 4030.209035 4030.190408 
1048576 4120.429978 4122.009501 4120.239988 4121.901467 4120.210186 4120.079800 4122.229293 4122.050479 4120.210186 4120.279104 4121.940583 4120.491445 4120.711237 4122.029990 4121.609032 4122.508690 4120.199010 4120.059311 4122.151062 4119.900987 4120.329395 4121.899605 4122.048616 4120.109603 4120.480269 4122.128710 4120.089114 4120.210186 4121.739417 4120.919853 4122.391343 4122.450948 4120.269790 4120.200872 4123.039544 4120.320082 4119.900987 4122.849554 4122.449085 4120.420665 4120.210186 4121.810198 4119.839519 4120.109603 4121.631384 4122.391343 4122.041166 4120.189697 4120.159894 4122.121260 4120.049998 4120.578989 4121.519625 4122.070968 4120.199010 4120.230675 4122.009501 4120.491445 4120.320082 4122.421145 4121.650010 4121.409729 4121.938720 4122.089595 
1048576 4007.959738 4009.960219 4007.730633 4010.088742 4007.840529 4007.980227 4009.960219 4010.079429 4007.728770 4007.700831 4009.559751 4008.149728 4007.970914 4009.330645 4009.410739 4010.250792 4007.739946 4007.879645 4009.669647 4007.769749 4008.000717 4009.619355 4009.500146 4007.749259 4007.529467 4009.829834 4007.969052 4007.840529 4010.159522 4009.479657 4009.850323 4010.479897 4007.719457 4007.820040 4010.610282 4008.099437 4007.939249 4009.809345 4009.529948 4008.030519 4007.879645 4009.598866 4007.760435 4007.758573 4009.440541 4009.889439 4010.239616 4007.691517 4007.970914 4009.731114 4007.529467 4007.980227 4009.829834 4009.759054 4007.689655 4008.030519 4010.139033 4007.650539 4007.820040 4009.719938 4009.509459 4009.490833 4009.690136 4009.898752 
1048576 4096.379504 4097.759724 4095.818847 4097.750410 4096.150398 4096.111283 4098.080099 4098.309204 4096.040502 4096.239805 4097.610712 4095.779732 4096.290097 4097.690806 4097.549245 4098.029807 4095.960408 4095.841199 4098.121077 4095.749930 4095.811397 4097.180441 4097.769037 4095.690325 4095.640033 4097.770900 4095.919430 4095.910117 4097.841680 4098.000005 4098.130390 4098.460078 4095.859826 4095.720127 4099.018872 4096.029326 4096.049815 4097.929224 4097.860307 4096.120596 4096.230492 4097.821191 4095.349461 4095.690325 4097.769037 4097.979516 4097.310826 4096.109420 4096.399993 4097.649828 4095.850512 4096.060991 4097.659141 4097.739235 4096.141085 4096.420482 4097.860307 4095.869139 4096.010700 4097.860307 4097.940400 4097.379744 4097.951576 4098.210484 
1048576 4135.509953 4137.711599 4135.150462 4137.510434 4135.780036 4135.470837 4137.940705 4137.149081 4135.821015 4135.509953 4137.611017 4135.789350 4135.990515 4136.981443 4136.938602 4137.760028 4135.500640 4135.679454 4137.350246 4135.519266 4135.759547 4137.299955 4137.281328 4135.649651 4135.549068 4137.448967 4135.239869 4135.370255 4136.769101 4136.979580 4137.549549 4138.350487 4135.429859 4135.580733 4138.110206 4135.610536 4135.370255 4137.529060 4137.739539 4135.530442 4135.869443 4137.029871 4135.539755 4135.770723 4137.329757 4137.460142 4137.819633 4135.770723 4135.699943 4137.130454 4135.368392 4135.319963 4136.880860 4137.588665 4135.400057 4135.690629 4137.700424 4135.509953 4135.800526 4137.609154 4137.640819 4137.320444 4137.339070 4137.629643 
1048576 4164.909944 4166.770726 4164.481536 4166.750237 4164.740443 4164.749756 4167.320207 4166.830331 4164.701328 4164.939746 4166.539758 4164.859653 4164.818674 4166.690633 4166.441038 4167.139530 4164.570943 4164.410755 4166.290164 4164.900631 4164.598882 4166.360945 4166.299477 4164.529964 4164.550453 4167.148843 4164.880142 4164.621234 4166.299477 4166.889936 4167.098552 4168.270156 4164.939746 4164.459184 4167.238250 4164.610058 4164.559767 4167.199135 4166.990519 4164.829850 4164.809361 4166.338593 4164.660349 4164.678976 4166.830331 4166.830331 4167.359322 4164.589569 4164.829850 4166.740924 4164.500162 4165.049642 4166.090861 4167.011008 4164.500162 4164.958373 4166.580737 4164.610058 4164.719954 4167.350009 4166.679457 4166.459665 4166.919738 4166.830331 
1048576 4040.028900 4041.848704 4040.060565 4041.569307 4040.179774 4040.280357 4041.910172 4041.898996 4040.060565 4040.190950 4041.990265 4039.939493 4040.131345 4041.591659 4041.519016 4042.031243 4039.719701 4040.179774 4042.038694 4040.038213 4040.259868 4041.070119 4041.749984 4039.868712 4040.280357 4041.859880 4039.820284 4039.971158 4041.559994 4041.289911 4041.679204 4042.770714 4039.678723 4039.699212 4043.020308 4040.330648 4040.360451 4042.219371 4041.621462 4040.099680 4039.829597 4041.420296 4039.799795 4040.118307 4041.709006 4041.729495 4042.129964 4039.941356 4040.058702 4042.118788 4039.820284 4040.179774 4041.589797 4042.079672 4040.049389 4040.220752 4041.710868 4040.211439 4040.101543 4041.710868 4041.969776 4041.630775 4042.008892 4042.379558 
1048576 4124.028608 4125.859588 4123.641178 4125.980660 4123.989493 4123.529419 4126.189277 4126.140848 4124.108702 4123.710096 4125.449806 4124.009982 4123.989493 4125.379026 4125.559703 4126.030952 4123.499617 4123.669118 4125.669599 4123.460501 4123.840481 4125.870764 4125.960171 4123.719409 4123.549908 4125.729203 4123.641178 4123.670980 4125.589505 4125.759006 4125.369713 4126.979038 4123.529419 4123.318940 4126.271233 4123.680294 4123.950377 4126.509652 4126.260057 4123.790190 4123.749211 4126.099870 4123.659804 4123.918712 4125.770181 4126.001149 4125.390202 4123.609513 4123.890772 4125.880077 4123.410210 4123.939201 4125.360399 4125.449806 4123.849794 4123.790190 4125.898704 4123.630002 4123.799503 4126.328975 4126.019776 4125.788808 4126.140848 4125.488922 
1048576 4032.321274 4033.990204 4032.190889 4033.790901 4032.170400 4032.259807 4033.990204 4034.450278 4032.310098 4032.330588 4034.088925 4032.079130 4031.859338 4033.459350 4033.498466 4034.150392 4032.090306 4031.939432 4033.690318 4031.850025 4031.930119 4033.379257 4033.811390 4032.120109 4031.809047 4034.440964 4031.999037 4031.980410 4033.351317 4033.699632 4034.370184 4034.649581 4032.211378 4031.820223 4034.779966 4032.120109 4032.170400 4034.601152 4033.740610 4032.090306 4032.230005 4033.440724 4032.060504 4032.140598 4033.511505 4034.059122 4033.649340 4032.010213 4032.310098 4033.859819 4031.850025 4032.259807 4033.960402 4033.880308 4032.321274 4032.488912 4033.770412 4032.179713 4032.080993 4034.209996 4033.708945 4033.539444 4033.811390 4033.770412 
1048576 4037.899897 4039.380699 4037.549719 4040.081054 4037.881270 4037.629813 4039.909691 4039.580002 4038.210958 4037.551582 4039.250314 4037.920386 4037.531093 4039.019346 4039.350897 4039.900377 4037.689418 4037.670791 4039.319232 4037.909210 4037.840292 4039.280117 4039.160907 4037.739709 4037.739709 4039.030522 4037.590697 4037.600011 4039.840773 4039.358348 4039.639607 4040.839151 4037.460312 4037.698731 4040.429369 4037.890583 4037.840292 4040.040076 4039.060324 4037.810490 4037.670791 4039.229825 4037.439823 4037.741572 4039.729014 4039.781168 4039.689898 4037.450999 4038.000479 4039.580002 4037.780687 4037.899897 4039.188847 4039.369524 4037.700593 4037.909210 4039.719701 4037.939012 4037.961364 4039.829597 4039.589316 4039.149731 4039.460793 4039.941356 
