#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 264.219940 264.201313 264.169648 264.259055 264.471397 263.750553 264.009461 264.190137 264.069065 264.160335 264.229253 264.078379 263.910741 264.350325 264.309347 264.229253 264.288858 264.359638 264.378265 264.029950 263.769180 264.208764 263.759866 263.808295 263.920054 263.979658 263.771042 264.249742 264.238566 264.270231 263.970345 264.300033 263.979658 263.750553 264.149159 264.249742 263.780355 263.839960 263.759866 263.990834 263.910741 263.940543 263.888389 264.059752 264.471397 264.169648 263.979658 264.050439 264.290720 264.210626 264.029950 264.329836 264.389440 263.849273 264.009461 263.949856 264.160335 264.199451 264.091417 264.449045 264.359638 264.160335 264.048576 264.560804 
16384 262.130052 262.450427 261.999667 262.409449 262.139365 261.839479 262.020156 262.249261 262.049958 262.070447 262.361020 261.800364 262.008980 262.470916 262.249261 262.090936 261.969864 262.148678 262.038782 262.150541 262.210146 262.690708 262.221321 261.859968 262.079760 262.510031 261.899084 262.120739 262.560323 262.429938 261.960551 262.200832 262.210146 262.109563 262.189656 262.100250 262.038782 262.331218 262.038782 261.969864 261.988491 262.431800 262.090936 261.820853 262.420624 261.910260 262.061134 262.079760 262.459740 262.498856 262.079760 262.418762 262.221321 262.290239 262.118876 262.469053 262.169167 262.018293 262.459740 262.469053 262.251124 262.189656 262.580812 262.409449 
16384 261.420384 261.619687 261.260197 261.079520 261.381269 261.569396 261.550769 261.560082 261.321664 261.299312 261.340290 260.829926 261.358917 261.439011 261.189416 261.150301 261.489302 261.580572 261.470675 261.100009 261.500478 261.420384 261.060894 261.088833 261.109322 261.239707 260.958448 260.999426 261.280686 261.338428 261.299312 261.299312 261.049718 261.139125 260.969624 261.358917 261.001289 261.131674 261.129811 260.921195 260.960311 261.170790 260.800123 260.958448 261.191279 261.109322 261.180103 261.139125 260.949135 261.349604 260.910019 261.349604 260.839239 261.269510 261.250883 261.118636 261.289999 261.051580 260.798261 261.360779 260.990113 261.109322 260.820612 260.740519 
16384 264.080241 263.908878 264.000148 263.839960 263.871625 263.599679 264.139846 263.940543 263.849273 264.091417 263.720751 263.668597 263.929367 264.089555 264.041126 263.690948 263.720751 263.629481 263.839960 263.890252 263.839960 263.480470 263.569877 263.590366 263.391063 263.590366 263.240188 263.459980 263.920054 263.830647 263.780355 263.700262 263.908878 263.718888 263.800845 263.949856 263.569877 263.441354 263.528898 263.469294 263.780355 263.810158 263.240188 263.620168 263.519585 263.910741 263.579190 263.590366 263.700262 263.730064 263.929367 263.700262 263.771042 263.810158 264.000148 263.750553 263.510272 263.700262 264.110044 263.638794 264.281407 263.899565 264.190137 264.080241 
16384 262.791291 263.059512 262.729824 262.659043 262.830406 262.679532 262.450427 262.649730 262.871385 263.020396 262.720510 262.510031 262.839720 262.999907 262.349844 262.608752 262.729824 263.288617 262.768939 262.590125 262.919813 262.990594 262.940302 262.700021 262.560323 263.029709 262.130052 262.480229 262.970105 262.880698 262.329355 262.718648 262.850896 263.130292 262.549147 262.869522 262.830406 263.080001 262.839720 262.750313 262.910500 262.821093 261.981040 262.480229 262.940302 263.109803 262.429938 262.590125 262.901187 263.009220 262.370333 262.718648 262.890011 262.899324 262.178481 262.519345 263.201073 262.599438 262.441114 262.469053 262.780115 262.960792 262.580812 262.551010 
16384 264.819711 264.810398 265.100971 265.110284 264.940783 264.719129 265.009701 264.910981 265.199691 264.629722 265.000388 264.819711 264.940783 265.209004 264.910981 265.330076 264.769420 264.938921 264.890492 264.549628 264.918432 264.611095 264.599919 264.739618 264.709815 264.640898 264.460221 264.510512 264.620408 264.961272 264.909118 264.689326 264.810398 264.629722 264.959410 264.851376 264.419243 264.680013 264.590606 264.508650 264.879316 264.709815 264.620408 264.419243 265.160576 264.631584 265.059993 264.799222 264.890492 265.069306 264.588743 264.959410 265.119597 264.620408 264.810398 264.691189 265.130773 264.659524 264.508650 264.879316 265.019014 265.371054 264.929608 264.890492 
16384 264.380127 264.490023 264.480710 264.590606 264.240429 264.249742 264.380127 264.121220 264.380127 264.341012 264.350325 264.130533 264.240429 264.469534 264.409930 264.510512 264.160335 264.350325 264.531001 264.519826 263.959169 264.210626 264.311209 264.089555 264.169648 263.940543 264.270231 264.000148 264.700502 264.368951 264.180824 264.029950 263.949856 264.339149 264.288858 264.281407 264.201313 264.201313 264.050439 264.149159 264.080241 264.478847 263.718888 264.368951 264.210626 264.259055 264.409930 264.020637 264.318660 264.730304 264.469534 264.659524 264.259055 264.290720 264.259055 264.260918 264.490023 264.309347 264.368951 264.350325 264.920294 264.659524 264.890492 264.339149 
16384 269.820914 269.331038 269.491225 269.370154 269.468874 269.580632 269.141048 269.500539 269.448385 269.310549 269.509852 269.370154 269.630924 269.930810 269.489363 269.729644 269.228593 269.738957 269.519165 269.459561 269.379467 269.329175 269.519165 269.560143 269.589946 269.340351 269.411132 269.290060 269.860029 269.230455 269.521028 269.260257 269.399956 269.688666 269.429758 269.399956 269.209966 269.750133 269.500539 269.219279 269.269571 269.439071 269.349664 269.260257 269.658864 269.789249 269.319862 269.209966 269.619748 269.450247 269.450247 269.521028 269.720331 269.530341 269.388780 269.219279 269.440934 269.431621 269.180164 269.370154 269.601122 269.539654 269.891694 269.871205 
16384 264.270231 264.270231 263.739377 264.069065 264.421105 264.130533 264.180824 264.229253 264.549628 264.560804 264.219940 264.080241 264.350325 264.259055 264.050439 264.180824 264.419243 264.789909 264.119357 264.249742 264.560804 264.419243 263.929367 264.029950 264.229253 264.139846 263.910741 264.270231 264.689326 264.249742 264.121220 264.050439 264.149159 264.219940 263.988972 263.681635 264.430419 264.320523 264.180824 263.549387 263.949856 264.279544 263.629481 263.668597 264.020637 264.089555 263.759866 263.750553 264.270231 264.519826 263.849273 263.968483 264.599919 264.080241 263.819471 264.020637 264.499336 264.279544 264.020637 264.050439 264.368951 264.069065 263.959169 263.730064 
16384 262.759626 262.659043 262.469053 262.590125 262.329355 262.361020 262.828544 262.569636 262.739137 262.569636 262.349844 262.219459 262.059271 262.880698 262.349844 262.530521 262.679532 262.159854 262.400135 262.139365 262.390822 262.800604 262.510031 262.279063 262.439251 262.649730 261.990353 262.539834 262.958929 262.370333 262.668356 262.638554 262.450427 262.008980 262.420624 262.349844 262.171030 262.290239 262.340531 262.368470 262.040645 262.288377 262.100250 262.150541 262.679532 262.599438 262.258574 262.180343 262.470916 262.700021 262.301415 262.459740 262.688845 262.280926 262.390822 262.478366 262.469053 262.171030 262.118876 262.219459 262.571499 262.700021 262.500718 262.809917 
16384 265.670940 265.309587 265.579671 265.400857 265.369192 265.428796 265.359879 265.009701 265.041366 265.240669 265.389681 265.350565 265.659764 265.520066 265.529379 265.439972 265.110284 265.380368 265.490264 265.449286 265.318900 265.300274 265.300274 265.350565 264.918432 265.048817 264.950097 265.080482 265.339389 265.259296 265.439972 265.629962 265.380368 265.190378 265.169889 265.261158 264.940783 265.238807 264.849514 265.100971 264.998525 265.080482 265.121460 265.188515 265.318900 265.199691 265.270472 265.380368 265.158713 265.639275 265.270472 265.680254 265.210867 265.588984 265.320763 265.030190 265.689567 265.128911 265.270472 265.520066 265.810639 265.490264 265.391544 265.520066 
16384 265.130773 264.950097 264.698640 264.748931 264.991075 264.910981 264.991075 264.940783 265.020877 264.558941 264.968723 264.609233 265.078619 265.069306 264.830887 264.920294 264.899805 264.860690 265.181065 264.519826 264.810398 265.089795 264.439732 264.508650 264.700502 264.860690 264.529139 264.849514 264.551491 265.009701 264.838338 264.989212 264.771283 265.030190 264.789909 264.510512 264.849514 264.540315 264.428556 265.099108 264.860690 264.950097 264.629722 264.659524 265.149400 264.979899 264.750794 264.510512 264.639035 265.100971 264.609233 265.140086 265.249982 264.748931 264.849514 264.799222 265.130773 264.581293 264.590606 265.369192 264.750794 264.609233 265.130773 265.030190 
16384 264.750794 264.961272 264.929608 265.009701 264.989212 264.730304 264.709815 264.821574 264.540315 264.659524 264.620408 264.529139 264.910981 264.519826 264.680013 264.890492 264.620408 264.789909 264.450908 264.650211 264.339149 264.769420 264.629722 264.680013 264.501199 264.180824 264.368951 264.160335 264.529139 264.629722 264.789909 264.538452 264.300033 264.368951 264.659524 264.460221 264.460221 264.618546 264.311209 264.501199 264.270231 264.620408 264.151022 264.469534 265.149400 264.169648 264.730304 264.659524 264.689326 264.979899 264.639035 264.560804 264.929608 264.478847 264.789909 264.590606 264.760107 264.750794 264.300033 264.739618 264.989212 264.899805 264.741480 265.030190 
16384 266.339630 265.710056 266.149640 266.309828 266.090035 265.810639 266.199932 266.319141 266.408548 265.831128 266.348943 266.330317 266.531482 266.209245 266.129151 266.309828 265.918672 265.920535 265.918672 265.790150 265.669078 265.879557 266.129151 266.160816 266.229734 265.799463 265.929848 266.110525 266.099349 266.101211 266.138464 266.199932 265.929848 266.030431 265.739858 266.160816 265.790150 265.719369 265.870243 265.611336 266.049057 266.009942 265.529379 265.900046 266.268849 266.110525 265.959650 265.998766 266.009942 266.250223 265.840441 265.849754 266.229734 265.819952 266.080722 266.289338 266.069546 266.049057 265.860930 266.090035 266.369432 266.280025 265.859067 266.479328 
16384 272.760168 272.911042 272.670761 272.899866 272.650272 272.618607 272.748992 272.629783 272.551551 272.529200 272.208825 272.760168 272.808596 272.490084 272.599980 273.039564 272.899866 272.691250 273.019075 272.618607 272.719190 272.640958 272.661448 272.499397 272.709876 272.870064 272.711739 272.529200 272.881240 272.659585 272.499397 273.020938 272.519886 272.789970 272.858888 273.101032 272.801146 272.540376 272.378325 272.929668 272.570178 272.668898 272.650272 272.549689 273.000449 272.730365 272.339210 272.950158 272.748992 273.281708 272.670761 272.721052 272.478908 272.531062 272.380188 272.659585 273.158774 272.581354 272.110105 272.691250 272.769481 272.559002 272.830948 273.440033 
16384 263.059512 262.960792 262.759626 263.219699 263.340771 262.789428 262.899324 263.210386 263.279304 263.240188 262.910500 263.120979 262.999907 262.839720 262.729824 263.219699 262.949616 262.750313 262.720510 262.809917 262.601301 263.011083 262.528658 262.849033 262.809917 263.320282 262.759626 262.640417 263.201073 263.029709 262.841582 262.690708 262.739137 262.649730 262.640417 262.981281 262.798741 262.590125 262.700021 262.599438 262.899324 262.839720 262.688845 263.189897 263.119116 263.210386 263.070688 262.770802 262.919813 262.649730 262.739137 262.979418 263.329595 262.988731 262.910500 262.709334 263.249502 262.649730 262.789428 263.199210 263.299793 263.040885 262.869522 262.798741 
16384 265.851617 266.289338 265.469775 265.698880 266.060233 265.529379 265.430659 265.419483 265.829265 265.618786 265.950337 265.538692 265.568495 265.838578 265.490264 265.609473 265.588984 265.991315 265.650451 265.469775 265.790150 266.298652 265.380368 265.318900 265.829265 265.968964 265.419483 265.618786 265.730545 265.929848 265.540555 265.859067 265.561044 265.751034 265.389681 265.430659 265.790150 265.579671 265.570357 265.030190 265.590847 265.780836 265.238807 265.510753 265.680254 265.710056 265.659764 265.389681 265.700743 265.929848 265.330076 265.829265 265.689567 265.410170 265.341252 265.428796 265.689567 265.540555 265.400857 265.629962 265.689567 265.691429 265.728682 265.588984 
16384 264.400616 264.370814 264.341012 264.680013 264.190137 264.480710 264.471397 264.469534 264.190137 264.290720 264.750794 264.579430 264.588743 264.579430 264.570117 264.560804 264.499336 264.380127 264.611095 264.519826 264.121220 264.510512 264.650211 264.339149 264.229253 264.691189 264.460221 264.409930 264.709815 264.359638 264.089555 264.549628 264.229253 264.398754 264.341012 264.169648 264.119357 264.368951 264.020637 264.519826 264.270231 264.370814 264.249742 264.260918 264.259055 264.219940 264.490023 264.700502 264.439732 264.918432 264.300033 264.700502 264.329836 264.421105 264.620408 264.389440 264.359638 264.240429 264.460221 264.389440 264.599919 264.650211 264.760107 264.398754 
16384 262.759626 262.830406 262.720510 262.569636 263.279304 262.949616 262.901187 262.949616 262.899324 262.418762 262.830406 262.750313 263.089314 262.899324 263.080001 262.849033 263.020396 262.999907 263.020396 262.718648 263.029709 262.919813 262.789428 262.988731 262.910500 262.800604 262.400135 262.739137 262.869522 262.688845 262.580812 262.361020 262.711197 262.830406 262.830406 262.819231 262.739137 262.999907 262.510031 262.429938 263.011083 262.890011 262.480229 262.549147 263.199210 262.860209 262.491405 262.860209 263.080001 263.199210 262.899324 262.890011 263.139606 262.890011 262.849033 262.739137 263.059512 262.688845 262.349844 262.688845 263.011083 262.890011 262.791291 262.809917 
16384 267.568976 267.820433 267.829746 268.049538 267.488882 267.460942 267.660245 267.598778 267.839059 267.749652 267.660245 267.520547 267.980620 268.111005 267.758965 267.919153 267.399475 267.460942 267.621130 267.570838 267.500058 267.490745 267.609954 267.110765 267.568976 267.690048 267.259777 267.229974 267.570838 267.470255 267.649069 267.390162 267.239287 267.839059 267.669559 267.328694 267.470255 267.559662 267.209485 267.479569 267.390162 267.380849 267.410651 267.479569 267.598778 267.909840 267.518684 267.699361 267.790630 267.509371 267.529860 267.680734 267.261639 267.600641 267.481431 267.578289 267.529860 267.580152 267.449766 267.349184 267.870724 267.790630 267.911702 267.919153 
16384 265.590847 265.480950 265.829265 265.769660 265.229493 265.298411 265.238807 265.588984 265.330076 265.300274 265.490264 265.380368 265.110284 265.579671 265.819952 265.330076 265.151262 265.350565 265.538692 265.220180 265.350565 265.279785 265.100971 265.449286 264.970586 265.391544 264.769420 265.020877 265.710056 265.059993 265.389681 265.449286 265.261158 265.570357 265.259296 264.989212 265.309587 265.128911 264.801085 264.870003 264.771283 265.410170 265.140086 265.171751 265.439972 265.570357 265.059993 265.199691 265.400857 265.359879 265.130773 265.480950 265.309587 265.520066 265.389681 265.659764 265.069306 265.508890 265.181065 265.268609 265.570357 265.499577 265.499577 266.009942 
16384 262.679532 262.830406 262.789428 262.761489 262.429938 262.871385 263.120979 262.521207 262.970105 262.880698 262.608752 262.919813 262.999907 262.510031 262.590125 263.029709 262.878835 262.629241 262.670219 262.521207 262.379646 262.809917 262.649730 262.700021 262.688845 262.530521 262.290239 262.629241 262.780115 262.551010 262.821093 262.899324 262.489542 262.489542 262.780115 262.880698 262.599438 262.780115 262.530521 262.619928 262.441114 262.510031 262.079760 262.429938 263.201073 262.539834 262.610614 262.849033 262.429938 262.990594 262.711197 262.899324 262.839720 262.429938 262.871385 262.638554 262.828544 262.500718 262.919813 262.830406 262.919813 262.800604 262.621790 262.821093 
16384 262.720510 262.649730 262.491405 263.011083 262.610614 262.280926 262.320042 262.368470 262.640417 261.839479 262.280926 262.608752 262.670219 262.720510 262.498856 262.619928 262.230635 262.038782 262.420624 262.290239 262.789428 262.578949 262.649730 262.740999 262.811780 262.331218 262.040645 262.510031 262.860209 262.029469 262.601301 262.379646 262.510031 262.400135 262.411311 262.510031 262.409449 262.660906 262.361020 262.599438 262.839720 262.809917 262.109563 262.420624 262.748450 262.169167 262.519345 262.599438 262.690708 262.729824 262.459740 262.280926 262.599438 262.139365 262.120739 262.310728 262.409449 262.040645 262.109563 262.608752 262.780115 262.361020 262.359157 263.029709 
16384 269.999728 269.848853 270.009041 269.990414 269.910321 269.819051 269.660726 269.910321 270.120800 269.889832 269.830227 270.029530 269.850716 269.899145 269.981101 269.839540 269.740820 269.539654 269.940123 269.548967 269.770622 269.979239 269.919634 269.940123 269.848853 269.951299 269.871205 269.580632 269.949436 270.228833 269.860029 269.820914 269.690529 270.118937 269.969925 269.949436 270.109624 269.748271 269.789249 270.109624 269.910321 269.791111 269.699842 269.679353 269.848853 269.791111 270.200893 269.999728 270.020217 270.349905 269.860029 270.189717 270.459801 269.649550 269.889832 269.999728 270.450488 269.798562 269.880518 270.040706 270.120800 269.960612 269.820914 270.029530 
16384 265.708193 265.819952 265.421346 265.369192 265.179202 265.078619 265.469775 265.289098 265.430659 265.188515 265.611336 265.289098 265.639275 265.531242 265.469775 265.330076 265.549868 264.829025 265.430659 265.600160 265.220180 265.348703 265.149400 265.289098 265.181065 265.561044 265.030190 265.158713 265.710056 265.559182 265.451148 265.490264 265.300274 265.669078 265.410170 265.520066 264.819711 265.290961 265.579671 264.970586 265.330076 265.100971 264.950097 265.318900 265.549868 265.499577 265.611336 265.289098 265.490264 265.590847 265.389681 265.588984 265.799463 265.419483 265.279785 265.339389 265.341252 265.359879 265.240669 265.751034 265.611336 265.398994 265.488401 265.810639 
